value,error
5.055487464970403266e+01,0.000000000000000000e+00
5.571201670793322336e+01,0.000000000000000000e+00
5.719924599505149132e+01,0.000000000000000000e+00
5.570177170047175963e+01,0.000000000000000000e+00
5.499293020486958028e+01,0.000000000000000000e+00
5.352729608707496567e+01,0.000000000000000000e+00
5.397755022288217930e+01,0.000000000000000000e+00
5.634679145897219144e+01,0.000000000000000000e+00
5.382814269899188986e+01,0.000000000000000000e+00
5.622080776704005700e+01,0.000000000000000000e+00
5.802594476031009663e+01,0.000000000000000000e+00
5.284472073439407325e+01,0.000000000000000000e+00
5.704064616073429050e+01,0.000000000000000000e+00
5.675395437912192165e+01,0.000000000000000000e+00
5.437662902820743938e+01,0.000000000000000000e+00
5.429561771352526733e+01,0.000000000000000000e+00
5.467653441978648488e+01,0.000000000000000000e+00
5.572208528656815929e+01,0.000000000000000000e+00
5.313951338685598813e+01,0.000000000000000000e+00
5.433078527399248969e+01,0.000000000000000000e+00
5.693431709666145935e+01,0.000000000000000000e+00
5.415283955128386850e+01,0.000000000000000000e+00
5.820717450546629124e+01,0.000000000000000000e+00
5.706712818683482169e+01,0.000000000000000000e+00
5.933179519480980701e+01,0.000000000000000000e+00
5.693547933428708063e+01,0.000000000000000000e+00
5.452062975781183951e+01,0.000000000000000000e+00
5.864863228317445021e+01,0.000000000000000000e+00
5.859646446403007758e+01,0.000000000000000000e+00
5.865381533255565216e+01,0.000000000000000000e+00
5.898954601187615765e+01,0.000000000000000000e+00
5.497859107628087827e+01,0.000000000000000000e+00
5.635967630813826190e+01,0.000000000000000000e+00
5.819117557032577537e+01,0.000000000000000000e+00
5.581105131551753828e+01,0.000000000000000000e+00
5.620577860572236517e+01,0.000000000000000000e+00
5.878582538959163628e+01,0.000000000000000000e+00
5.727692275233791008e+01,0.000000000000000000e+00
5.694332334691439002e+01,0.000000000000000000e+00
5.878387760133278306e+01,0.000000000000000000e+00
5.746494807709753161e+01,0.000000000000000000e+00
5.779514523048792540e+01,0.000000000000000000e+00
5.943409828235771641e+01,0.000000000000000000e+00
5.836861420454625460e+01,0.000000000000000000e+00
5.729157814673732929e+01,0.000000000000000000e+00
5.848708918081067765e+01,0.000000000000000000e+00
5.962405426195433478e+01,0.000000000000000000e+00
5.690383958371653961e+01,0.000000000000000000e+00
5.767893843316979741e+01,0.000000000000000000e+00
5.441185795060236785e+01,0.000000000000000000e+00
6.204343303922901498e+01,0.000000000000000000e+00
5.778936264867236616e+01,0.000000000000000000e+00
6.095364317885942995e+01,0.000000000000000000e+00
5.997013147058340365e+01,0.000000000000000000e+00
5.706869068576351367e+01,0.000000000000000000e+00
5.871645780005115967e+01,0.000000000000000000e+00
5.959728984455978207e+01,0.000000000000000000e+00
5.789053838206482538e+01,0.000000000000000000e+00
5.713140076308578585e+01,0.000000000000000000e+00
5.492601397843564826e+01,0.000000000000000000e+00
5.610446279078983167e+01,0.000000000000000000e+00
5.925517991744482771e+01,0.000000000000000000e+00
6.314223710672882817e+01,0.000000000000000000e+00
6.042129707117202742e+01,0.000000000000000000e+00
5.849417745843207683e+01,0.000000000000000000e+00
5.968996647205391071e+01,0.000000000000000000e+00
5.867245537437258918e+01,0.000000000000000000e+00
6.186611671090732045e+01,0.000000000000000000e+00
6.020010188064561873e+01,0.000000000000000000e+00
6.078918869146123427e+01,0.000000000000000000e+00
6.516201260081531643e+01,0.000000000000000000e+00
5.928321732148152989e+01,0.000000000000000000e+00
5.871910789872531922e+01,0.000000000000000000e+00
6.045063457043956845e+01,0.000000000000000000e+00
5.811339449363646992e+01,0.000000000000000000e+00
6.156994765899334254e+01,0.000000000000000000e+00
5.882415019045701854e+01,0.000000000000000000e+00
6.210443187191499703e+01,0.000000000000000000e+00
5.996905121442920006e+01,0.000000000000000000e+00
6.131788234812247396e+01,0.000000000000000000e+00
5.977974117726157033e+01,0.000000000000000000e+00
6.044562901140911038e+01,0.000000000000000000e+00
5.965343087874796879e+01,0.000000000000000000e+00
5.908826789107585853e+01,0.000000000000000000e+00
6.385960617090115932e+01,0.000000000000000000e+00
6.032376951528262765e+01,0.000000000000000000e+00
5.879417755628428210e+01,0.000000000000000000e+00
6.322738957010463423e+01,0.000000000000000000e+00
6.258644432502963895e+01,0.000000000000000000e+00
5.770867315012507959e+01,0.000000000000000000e+00
5.836484624258834941e+01,0.000000000000000000e+00
6.259527634378119387e+01,0.000000000000000000e+00
6.115395086235868405e+01,0.000000000000000000e+00
6.046443455510097209e+01,0.000000000000000000e+00
5.788155670643884321e+01,0.000000000000000000e+00
6.367525513796520897e+01,0.000000000000000000e+00
5.961861553346644627e+01,0.000000000000000000e+00
6.484274115902263702e+01,0.000000000000000000e+00
6.033578112656287118e+01,0.000000000000000000e+00
6.302848196842584372e+01,0.000000000000000000e+00
6.505315428203624606e+01,0.000000000000000000e+00
6.361831529606030955e+01,0.000000000000000000e+00
6.286635468230392831e+01,0.000000000000000000e+00
6.406850824292993707e+01,0.000000000000000000e+00
6.674862972652942972e+01,0.000000000000000000e+00
6.357487757536951278e+01,0.000000000000000000e+00
6.253297929233671226e+01,0.000000000000000000e+00
6.202531155028376020e+01,0.000000000000000000e+00
6.272513417035924022e+01,0.000000000000000000e+00
6.108735622567328249e+01,0.000000000000000000e+00
6.095157511304472564e+01,0.000000000000000000e+00
6.145434615629931585e+01,0.000000000000000000e+00
6.156818244166404952e+01,0.000000000000000000e+00
6.268006670832774319e+01,0.000000000000000000e+00
6.369381297477679738e+01,0.000000000000000000e+00
6.526369392425959859e+01,0.000000000000000000e+00
6.059690679435952632e+01,0.000000000000000000e+00
6.628469540789225789e+01,0.000000000000000000e+00
6.184155028732817527e+01,0.000000000000000000e+00
5.999579072747557973e+01,0.000000000000000000e+00
6.150980470374015141e+01,0.000000000000000000e+00
6.115655144849358749e+01,0.000000000000000000e+00
6.188769263199237258e+01,0.000000000000000000e+00
6.206951417407138649e+01,0.000000000000000000e+00
6.474658808473003546e+01,0.000000000000000000e+00
6.468867418002935210e+01,0.000000000000000000e+00
6.504027473510663526e+01,0.000000000000000000e+00
6.294164634750153198e+01,0.000000000000000000e+00
6.416343679486445239e+01,0.000000000000000000e+00
6.439845746718681596e+01,0.000000000000000000e+00
6.265736832505187692e+01,0.000000000000000000e+00
6.680180771102851622e+01,0.000000000000000000e+00
6.195169967897426488e+01,0.000000000000000000e+00
6.376583548290301451e+01,0.000000000000000000e+00
6.655245926920967747e+01,0.000000000000000000e+00
6.381958941035755117e+01,0.000000000000000000e+00
6.220621766289308141e+01,0.000000000000000000e+00
6.037554567865721822e+01,0.000000000000000000e+00
6.664831847363495854e+01,0.000000000000000000e+00
6.731373727444452015e+01,0.000000000000000000e+00
6.723741662483999448e+01,0.000000000000000000e+00
6.321828861461488458e+01,0.000000000000000000e+00
6.539043841409542779e+01,0.000000000000000000e+00
6.257528388354233329e+01,0.000000000000000000e+00
6.751526323393464679e+01,0.000000000000000000e+00
6.250176786975484333e+01,0.000000000000000000e+00
6.354815725310000118e+01,0.000000000000000000e+00
6.651627624163801045e+01,0.000000000000000000e+00
6.424982956538337930e+01,0.000000000000000000e+00
6.956050765592976859e+01,0.000000000000000000e+00
6.642410327813399817e+01,0.000000000000000000e+00
6.550588710085585831e+01,0.000000000000000000e+00
6.523841535699941119e+01,0.000000000000000000e+00
6.542650052830896357e+01,0.000000000000000000e+00
6.825216573160842870e+01,0.000000000000000000e+00
7.034484724999467176e+01,0.000000000000000000e+00
6.768115605501090215e+01,0.000000000000000000e+00
6.599823303437696609e+01,0.000000000000000000e+00
6.643631791238576056e+01,0.000000000000000000e+00
6.759040747628174017e+01,0.000000000000000000e+00
6.284342869768760664e+01,0.000000000000000000e+00
6.650944186882615838e+01,0.000000000000000000e+00
6.567096809728485596e+01,0.000000000000000000e+00
6.418357075605365480e+01,0.000000000000000000e+00
6.631172750951596129e+01,0.000000000000000000e+00
6.917481297566146736e+01,0.000000000000000000e+00
6.865620538295314645e+01,0.000000000000000000e+00
6.263547489386800038e+01,0.000000000000000000e+00
6.819510025370419726e+01,0.000000000000000000e+00
6.678303089573337559e+01,0.000000000000000000e+00
6.889930807019224801e+01,0.000000000000000000e+00
6.894582915801073852e+01,0.000000000000000000e+00
6.682284214416078783e+01,0.000000000000000000e+00
7.085309479712408631e+01,0.000000000000000000e+00
7.012672807220538118e+01,0.000000000000000000e+00
7.012465278738089580e+01,0.000000000000000000e+00
6.498705781398717818e+01,0.000000000000000000e+00
6.712415903550355267e+01,0.000000000000000000e+00
6.773793224990788531e+01,0.000000000000000000e+00
6.532335847048373978e+01,0.000000000000000000e+00
6.872042998950247750e+01,0.000000000000000000e+00
6.687634645877298567e+01,0.000000000000000000e+00
6.646969535571587073e+01,0.000000000000000000e+00
7.024874252932411878e+01,0.000000000000000000e+00
6.461248195308351683e+01,0.000000000000000000e+00
6.769672221104725907e+01,0.000000000000000000e+00
6.692936862597406389e+01,0.000000000000000000e+00
6.673982780637244616e+01,0.000000000000000000e+00
7.068988780425750917e+01,0.000000000000000000e+00
6.941332141807039591e+01,0.000000000000000000e+00
6.777315604295800711e+01,0.000000000000000000e+00
6.595060109711947405e+01,0.000000000000000000e+00
7.171174050230068531e+01,0.000000000000000000e+00
6.832587860335669916e+01,0.000000000000000000e+00
6.864032922054437336e+01,0.000000000000000000e+00
7.258067400706255512e+01,0.000000000000000000e+00
7.089283441217935433e+01,0.000000000000000000e+00
6.647027093237245765e+01,0.000000000000000000e+00
6.730952753755624940e+01,0.000000000000000000e+00
7.213938968531662965e+01,0.000000000000000000e+00
6.563656605591141613e+01,0.000000000000000000e+00
7.208704032119933913e+01,0.000000000000000000e+00
6.578484639178981297e+01,0.000000000000000000e+00
7.168869573916170168e+01,0.000000000000000000e+00
6.821861878100251886e+01,0.000000000000000000e+00
7.349097912537598631e+01,0.000000000000000000e+00
6.801867846767137848e+01,0.000000000000000000e+00
6.988414034395137264e+01,0.000000000000000000e+00
6.817549330368007077e+01,0.000000000000000000e+00
7.103486185734044511e+01,0.000000000000000000e+00
7.116061444822842930e+01,0.000000000000000000e+00
6.969718628183154863e+01,0.000000000000000000e+00
6.638519458775101612e+01,0.000000000000000000e+00
6.994365278612170300e+01,0.000000000000000000e+00
6.750646713314792180e+01,0.000000000000000000e+00
6.736451126158667080e+01,0.000000000000000000e+00
6.852113758372077257e+01,0.000000000000000000e+00
6.987195887133154315e+01,0.000000000000000000e+00
7.216006184692862746e+01,0.000000000000000000e+00
7.416179368308654318e+01,0.000000000000000000e+00
6.769704980271102102e+01,0.000000000000000000e+00
7.156814248138780954e+01,0.000000000000000000e+00
6.918232963977459349e+01,0.000000000000000000e+00
7.027794215266291644e+01,0.000000000000000000e+00
7.036879060899102001e+01,0.000000000000000000e+00
7.124798120598229900e+01,0.000000000000000000e+00
6.984597401796170857e+01,0.000000000000000000e+00
7.141358843229222941e+01,0.000000000000000000e+00
6.753117259712124110e+01,0.000000000000000000e+00
7.266582802973481137e+01,0.000000000000000000e+00
7.046584446559670312e+01,0.000000000000000000e+00
7.183520060976286459e+01,0.000000000000000000e+00
7.216293696075730679e+01,0.000000000000000000e+00
7.403183127804921071e+01,0.000000000000000000e+00
7.031482085443565211e+01,0.000000000000000000e+00
7.090825225615746774e+01,0.000000000000000000e+00
6.875056743389447433e+01,0.000000000000000000e+00
7.427168159253683655e+01,0.000000000000000000e+00
7.062174328875700269e+01,0.000000000000000000e+00
7.118670597929295241e+01,0.000000000000000000e+00
7.259476190481554170e+01,0.000000000000000000e+00
7.230508114201907688e+01,0.000000000000000000e+00
7.227620092824953701e+01,0.000000000000000000e+00
7.006267495615142593e+01,0.000000000000000000e+00
7.012223423983161297e+01,0.000000000000000000e+00
7.174412551263488069e+01,0.000000000000000000e+00
7.392404786483550083e+01,0.000000000000000000e+00
7.257442717402425103e+01,0.000000000000000000e+00
7.226561310260960624e+01,0.000000000000000000e+00
7.182637453454900367e+01,0.000000000000000000e+00
7.372321251607925774e+01,0.000000000000000000e+00
7.182432847815445598e+01,0.000000000000000000e+00
7.111895046701691570e+01,0.000000000000000000e+00
7.241668552780311074e+01,0.000000000000000000e+00
7.207534937422732924e+01,0.000000000000000000e+00
7.129979820362125054e+01,0.000000000000000000e+00
7.109901645187478891e+01,0.000000000000000000e+00
7.309832958974851636e+01,0.000000000000000000e+00
7.229695150568558404e+01,0.000000000000000000e+00
7.353620565834732759e+01,0.000000000000000000e+00
7.635520238287250550e+01,0.000000000000000000e+00
7.394972989114398843e+01,0.000000000000000000e+00
7.374692744587918014e+01,0.000000000000000000e+00
7.582786685823683115e+01,0.000000000000000000e+00
7.413293767484326224e+01,0.000000000000000000e+00
7.301003586352243246e+01,0.000000000000000000e+00
7.508459122147267806e+01,0.000000000000000000e+00
7.343187526250170549e+01,0.000000000000000000e+00
7.225195516487913494e+01,0.000000000000000000e+00
7.409406397765843622e+01,0.000000000000000000e+00
7.253920391874969198e+01,0.000000000000000000e+00
6.859975152657557373e+01,0.000000000000000000e+00
7.591072297453877127e+01,0.000000000000000000e+00
7.144058494075551380e+01,0.000000000000000000e+00
7.484716741796390238e+01,0.000000000000000000e+00
7.432053256336348568e+01,0.000000000000000000e+00
7.469867580956938014e+01,0.000000000000000000e+00
7.290468453283902761e+01,0.000000000000000000e+00
7.263381611067332244e+01,0.000000000000000000e+00
7.503395241425074857e+01,0.000000000000000000e+00
7.433304693971764721e+01,0.000000000000000000e+00
7.577368363942784413e+01,0.000000000000000000e+00
7.033354705115092997e+01,0.000000000000000000e+00
7.590074670727587147e+01,0.000000000000000000e+00
7.248394627210925023e+01,0.000000000000000000e+00
7.277320720378432384e+01,0.000000000000000000e+00
7.595767403139471696e+01,0.000000000000000000e+00
7.066595957095779568e+01,0.000000000000000000e+00
7.519836713070299083e+01,0.000000000000000000e+00
7.233707050116247217e+01,0.000000000000000000e+00
7.354986070727539982e+01,0.000000000000000000e+00
7.605236323347736516e+01,0.000000000000000000e+00
7.339528115529962804e+01,0.000000000000000000e+00
7.459700906296980349e+01,0.000000000000000000e+00
7.591013466110392471e+01,0.000000000000000000e+00
7.521371631328155161e+01,0.000000000000000000e+00
7.117864153918442582e+01,0.000000000000000000e+00
7.555469528131992263e+01,0.000000000000000000e+00
7.459884616380182365e+01,0.000000000000000000e+00
7.511525016391529164e+01,0.000000000000000000e+00
7.604781469390721327e+01,0.000000000000000000e+00
7.349402256944362932e+01,0.000000000000000000e+00
7.403639371869201113e+01,0.000000000000000000e+00
7.136124563764502682e+01,0.000000000000000000e+00
7.384345298903053845e+01,0.000000000000000000e+00
7.948821739493612881e+01,0.000000000000000000e+00
7.404251181369905055e+01,0.000000000000000000e+00
7.594345716136056978e+01,0.000000000000000000e+00
7.295414436742481712e+01,0.000000000000000000e+00
7.334058077004655729e+01,0.000000000000000000e+00
7.422930829661288499e+01,0.000000000000000000e+00
7.529776741339290425e+01,0.000000000000000000e+00
7.342465123914624314e+01,0.000000000000000000e+00
7.482928799602676406e+01,0.000000000000000000e+00
7.678416126929269581e+01,0.000000000000000000e+00
7.709609675421249619e+01,0.000000000000000000e+00
7.188941985069359930e+01,0.000000000000000000e+00
7.613426914265440359e+01,0.000000000000000000e+00
7.444211674518656707e+01,0.000000000000000000e+00
7.316302563062164666e+01,0.000000000000000000e+00
7.417191788676278463e+01,0.000000000000000000e+00
7.842299754388341171e+01,0.000000000000000000e+00
7.596817452295003648e+01,0.000000000000000000e+00
7.149049859414972730e+01,0.000000000000000000e+00
7.408378568671189157e+01,0.000000000000000000e+00
7.288204340180439544e+01,0.000000000000000000e+00
7.688858137862621334e+01,0.000000000000000000e+00
7.882867047179142617e+01,0.000000000000000000e+00
7.586589684243048737e+01,0.000000000000000000e+00
7.063127304951186147e+01,0.000000000000000000e+00
7.620796412243414863e+01,0.000000000000000000e+00
7.478677820595439130e+01,0.000000000000000000e+00
7.464474727084005679e+01,0.000000000000000000e+00
7.404310591404482977e+01,0.000000000000000000e+00
7.547079816680299302e+01,0.000000000000000000e+00
7.922838623185873530e+01,0.000000000000000000e+00
7.731538011882203421e+01,0.000000000000000000e+00
7.730258167048015139e+01,0.000000000000000000e+00
7.580583308111560825e+01,0.000000000000000000e+00
7.400102842828360394e+01,0.000000000000000000e+00
7.535983448982591426e+01,0.000000000000000000e+00
7.754160616880857049e+01,0.000000000000000000e+00
7.294021562748852716e+01,0.000000000000000000e+00
7.618131514630645995e+01,0.000000000000000000e+00
7.732918336739321319e+01,0.000000000000000000e+00
7.464397983103037859e+01,0.000000000000000000e+00
7.589522120422482487e+01,0.000000000000000000e+00
7.623195418417891744e+01,0.000000000000000000e+00
7.714266256896289065e+01,0.000000000000000000e+00
7.671147999981894827e+01,0.000000000000000000e+00
7.579026883307098217e+01,0.000000000000000000e+00
7.760904820974005247e+01,0.000000000000000000e+00
7.785526557009804094e+01,0.000000000000000000e+00
7.518074077712556402e+01,0.000000000000000000e+00
7.757870242446563225e+01,0.000000000000000000e+00
7.505380949042232430e+01,0.000000000000000000e+00
7.803773676223066502e+01,0.000000000000000000e+00
7.715628022506781747e+01,0.000000000000000000e+00
7.885295770400543347e+01,0.000000000000000000e+00
8.103723944252028843e+01,0.000000000000000000e+00
7.528759549750070335e+01,0.000000000000000000e+00
8.002203397729236656e+01,0.000000000000000000e+00
7.284021342534309440e+01,0.000000000000000000e+00
7.740959313901882410e+01,0.000000000000000000e+00
8.016168080034157128e+01,0.000000000000000000e+00
7.631027223681562077e+01,0.000000000000000000e+00
7.738154365094536047e+01,0.000000000000000000e+00
7.764745536805367010e+01,0.000000000000000000e+00
7.852919152537350556e+01,0.000000000000000000e+00
8.024275206798435534e+01,0.000000000000000000e+00
7.861028412191822667e+01,0.000000000000000000e+00
7.865286686462846433e+01,0.000000000000000000e+00
7.626523650623335016e+01,0.000000000000000000e+00
8.169422887669684030e+01,0.000000000000000000e+00
7.748473587596407697e+01,0.000000000000000000e+00
7.966594344865542610e+01,0.000000000000000000e+00
8.173634481194467583e+01,0.000000000000000000e+00
7.870219737001539784e+01,0.000000000000000000e+00
7.874094214906585876e+01,0.000000000000000000e+00
7.802436124249862814e+01,0.000000000000000000e+00
7.624240091501482652e+01,0.000000000000000000e+00
7.825770826798023450e+01,0.000000000000000000e+00
7.571587338376389198e+01,0.000000000000000000e+00
7.443825870938965750e+01,0.000000000000000000e+00
8.217027914855057702e+01,0.000000000000000000e+00
7.993763589892932941e+01,0.000000000000000000e+00
7.546946396776472454e+01,0.000000000000000000e+00
7.712179299085165951e+01,0.000000000000000000e+00
7.452542996221349370e+01,0.000000000000000000e+00
8.184237742565809981e+01,0.000000000000000000e+00
7.560675156108848682e+01,0.000000000000000000e+00
8.064522040187925711e+01,0.000000000000000000e+00
7.636671382587090307e+01,0.000000000000000000e+00
7.992447590550791858e+01,0.000000000000000000e+00
7.553620564613463273e+01,0.000000000000000000e+00
7.917392299592984273e+01,0.000000000000000000e+00
7.753423798203390049e+01,0.000000000000000000e+00
8.148417196962267894e+01,0.000000000000000000e+00
7.787598514670570182e+01,0.000000000000000000e+00
7.522447235126588794e+01,0.000000000000000000e+00
7.631973512202054621e+01,0.000000000000000000e+00
7.533557985443620453e+01,0.000000000000000000e+00
7.741037698921871879e+01,0.000000000000000000e+00
7.910878135609128492e+01,0.000000000000000000e+00
7.766391874944260110e+01,0.000000000000000000e+00
7.877646652998865306e+01,0.000000000000000000e+00
7.799696549328452022e+01,0.000000000000000000e+00
7.732688135214536373e+01,0.000000000000000000e+00
7.647989586912660798e+01,0.000000000000000000e+00
7.913605389428292369e+01,0.000000000000000000e+00
8.151363376165048180e+01,0.000000000000000000e+00
7.668821265905079088e+01,0.000000000000000000e+00
7.681342478987333777e+01,0.000000000000000000e+00
8.309574696656058279e+01,0.000000000000000000e+00
8.170439563864604793e+01,0.000000000000000000e+00
7.928704473912485184e+01,0.000000000000000000e+00
7.419762570003106816e+01,0.000000000000000000e+00
7.785319318971579605e+01,0.000000000000000000e+00
7.420869825145582865e+01,0.000000000000000000e+00
8.025408853259638420e+01,0.000000000000000000e+00
7.803640633951056316e+01,0.000000000000000000e+00
7.907343099643189532e+01,0.000000000000000000e+00
7.627302004363875199e+01,0.000000000000000000e+00
8.018229608889849658e+01,0.000000000000000000e+00
7.890794833293020361e+01,0.000000000000000000e+00
7.756267383317579345e+01,0.000000000000000000e+00
8.106807967975127838e+01,0.000000000000000000e+00
7.631668474826869897e+01,0.000000000000000000e+00
7.772067450874439487e+01,0.000000000000000000e+00
7.910835807091916649e+01,0.000000000000000000e+00
7.811162212025020324e+01,0.000000000000000000e+00
7.877731968116798100e+01,0.000000000000000000e+00
8.000626992524748005e+01,0.000000000000000000e+00
7.722058359192776322e+01,0.000000000000000000e+00
8.307415278321478525e+01,0.000000000000000000e+00
8.122536126301432091e+01,0.000000000000000000e+00
8.011436558278762732e+01,0.000000000000000000e+00
7.865264369114325405e+01,0.000000000000000000e+00
7.699758738249150269e+01,0.000000000000000000e+00
7.952960688527744537e+01,0.000000000000000000e+00
7.843926764257477657e+01,0.000000000000000000e+00
7.762034159317626347e+01,0.000000000000000000e+00
7.938346240638560403e+01,0.000000000000000000e+00
7.791248338591884703e+01,0.000000000000000000e+00
8.040390011202798348e+01,0.000000000000000000e+00
7.805223914096212923e+01,0.000000000000000000e+00
7.808731990864275474e+01,0.000000000000000000e+00
7.840461473504952039e+01,0.000000000000000000e+00
7.796586392541223631e+01,0.000000000000000000e+00
7.868887109286937687e+01,0.000000000000000000e+00
8.306885620984422758e+01,0.000000000000000000e+00
7.868076292470685473e+01,0.000000000000000000e+00
7.533455521799382382e+01,0.000000000000000000e+00
8.025006904912297045e+01,0.000000000000000000e+00
8.149946019433998856e+01,0.000000000000000000e+00
7.771881017412935932e+01,0.000000000000000000e+00
8.225696771651735162e+01,0.000000000000000000e+00
7.892526859389442961e+01,0.000000000000000000e+00
8.021793652006586228e+01,0.000000000000000000e+00
8.118827134828542569e+01,0.000000000000000000e+00
8.227038229889153342e+01,0.000000000000000000e+00
8.023045805795993601e+01,0.000000000000000000e+00
7.940958504738091506e+01,0.000000000000000000e+00
7.831825211932402908e+01,0.000000000000000000e+00
7.770827622345562702e+01,0.000000000000000000e+00
7.951922613333147183e+01,0.000000000000000000e+00
7.961657371161517460e+01,0.000000000000000000e+00
7.936042658614137224e+01,0.000000000000000000e+00
8.108634248875665662e+01,0.000000000000000000e+00
7.893470748946376148e+01,0.000000000000000000e+00
7.788468169364529103e+01,0.000000000000000000e+00
8.208255560679403118e+01,0.000000000000000000e+00
7.832534630588702385e+01,0.000000000000000000e+00
8.096031477321466241e+01,0.000000000000000000e+00
7.982148218186347322e+01,0.000000000000000000e+00
8.107035896382980411e+01,0.000000000000000000e+00
7.978074255029045503e+01,0.000000000000000000e+00
7.865629569279498412e+01,0.000000000000000000e+00
8.162097028143223554e+01,0.000000000000000000e+00
7.857046334738890891e+01,0.000000000000000000e+00
8.212441868447920967e+01,0.000000000000000000e+00
8.095985704687608120e+01,0.000000000000000000e+00
8.072581832282926939e+01,0.000000000000000000e+00
7.474987585581416738e+01,0.000000000000000000e+00
7.824681892322267629e+01,0.000000000000000000e+00
7.876127025937265103e+01,0.000000000000000000e+00
7.872286737543825552e+01,0.000000000000000000e+00
8.073507673132216667e+01,0.000000000000000000e+00
8.153129036013592668e+01,0.000000000000000000e+00
7.927892967253899315e+01,0.000000000000000000e+00
8.180326790527479375e+01,0.000000000000000000e+00
7.966594213604413710e+01,0.000000000000000000e+00
7.962134211526341687e+01,0.000000000000000000e+00
8.165534311727670058e+01,0.000000000000000000e+00
8.042224519090994761e+01,0.000000000000000000e+00
7.989967066194893164e+01,0.000000000000000000e+00
8.093957933808229654e+01,0.000000000000000000e+00
7.926262762643338533e+01,0.000000000000000000e+00
8.050185860093975521e+01,0.000000000000000000e+00
7.819288897830804785e+01,0.000000000000000000e+00
7.875089393255899495e+01,0.000000000000000000e+00
8.228553778727774670e+01,0.000000000000000000e+00
8.166330500959988115e+01,0.000000000000000000e+00
7.560199048037532066e+01,0.000000000000000000e+00
8.145702374294209847e+01,0.000000000000000000e+00
8.203536014491434969e+01,0.000000000000000000e+00
7.723825395364255542e+01,0.000000000000000000e+00
7.440770741144686440e+01,0.000000000000000000e+00
7.677349962494086810e+01,0.000000000000000000e+00
7.679643419132560211e+01,0.000000000000000000e+00
7.830680582742503759e+01,0.000000000000000000e+00
7.982741852289774442e+01,0.000000000000000000e+00
8.166414634783096460e+01,0.000000000000000000e+00
7.955710268344586211e+01,0.000000000000000000e+00
8.033785542518731404e+01,0.000000000000000000e+00
8.039281643671696997e+01,0.000000000000000000e+00
7.663186390615868504e+01,0.000000000000000000e+00
7.859220723078989579e+01,0.000000000000000000e+00
8.082704279420835292e+01,0.000000000000000000e+00
7.882305039422898574e+01,0.000000000000000000e+00
7.881368552748756429e+01,0.000000000000000000e+00
7.887629095875746543e+01,0.000000000000000000e+00
7.777960446552361873e+01,0.000000000000000000e+00
8.236876051181688752e+01,0.000000000000000000e+00
8.104531978052661145e+01,0.000000000000000000e+00
8.201876729541862687e+01,0.000000000000000000e+00
7.966012705597476895e+01,0.000000000000000000e+00
7.975467195297858325e+01,0.000000000000000000e+00
7.823333431229123391e+01,0.000000000000000000e+00
8.034206254415060755e+01,0.000000000000000000e+00
8.052810545695447786e+01,0.000000000000000000e+00
8.063311498462783788e+01,0.000000000000000000e+00
8.016693282177492108e+01,0.000000000000000000e+00
