value,error
5.921107036787495304e+01,0.000000000000000000e+00
6.119644230479360658e+01,0.000000000000000000e+00
6.042397460817988275e+01,0.000000000000000000e+00
6.441451748741609151e+01,0.000000000000000000e+00
5.951918798096184560e+01,0.000000000000000000e+00
6.182298907891198780e+01,0.000000000000000000e+00
6.142491675504076909e+01,0.000000000000000000e+00
6.376976020555656532e+01,0.000000000000000000e+00
6.497073381044144469e+01,0.000000000000000000e+00
6.445977842802930979e+01,0.000000000000000000e+00
5.804421738864158442e+01,0.000000000000000000e+00
6.181822130743326937e+01,0.000000000000000000e+00
6.055812307526784366e+01,0.000000000000000000e+00
6.548256264473897659e+01,0.000000000000000000e+00
6.156515378332781552e+01,0.000000000000000000e+00
6.470256746638071377e+01,0.000000000000000000e+00
6.237495633013251251e+01,0.000000000000000000e+00
6.231781871042096554e+01,0.000000000000000000e+00
6.379199866526801088e+01,0.000000000000000000e+00
6.415733439429948248e+01,0.000000000000000000e+00
6.289641527399609799e+01,0.000000000000000000e+00
6.024416864428444285e+01,0.000000000000000000e+00
6.370552945324786975e+01,0.000000000000000000e+00
6.717632259590669719e+01,0.000000000000000000e+00
6.504217728054935321e+01,0.000000000000000000e+00
6.087368831865747154e+01,0.000000000000000000e+00
6.054475421689261339e+01,0.000000000000000000e+00
6.719974350273538732e+01,0.000000000000000000e+00
6.251472202641045328e+01,0.000000000000000000e+00
6.304025373641161423e+01,0.000000000000000000e+00
6.720193496105049746e+01,0.000000000000000000e+00
6.047226332142923866e+01,0.000000000000000000e+00
6.239675499463039188e+01,0.000000000000000000e+00
6.442461007664628880e+01,0.000000000000000000e+00
6.586501133632567928e+01,0.000000000000000000e+00
6.533305750276407764e+01,0.000000000000000000e+00
6.374233092063146700e+01,0.000000000000000000e+00
6.433492504990094574e+01,0.000000000000000000e+00
6.486923873941127283e+01,0.000000000000000000e+00
6.543490137699993170e+01,0.000000000000000000e+00
6.434136847503862100e+01,0.000000000000000000e+00
6.419070109584862394e+01,0.000000000000000000e+00
6.384536482346866393e+01,0.000000000000000000e+00
6.312939205294531320e+01,0.000000000000000000e+00
6.276264837076916336e+01,0.000000000000000000e+00
6.364654834280030116e+01,0.000000000000000000e+00
6.408540779833509760e+01,0.000000000000000000e+00
6.399649814042346208e+01,0.000000000000000000e+00
6.222789980013403976e+01,0.000000000000000000e+00
6.260060601499316846e+01,0.000000000000000000e+00
6.510064160993267990e+01,0.000000000000000000e+00
6.431766123601661889e+01,0.000000000000000000e+00
6.356856922696956502e+01,0.000000000000000000e+00
6.759560352761387492e+01,0.000000000000000000e+00
6.409826059080710081e+01,0.000000000000000000e+00
6.482535917021699845e+01,0.000000000000000000e+00
6.519801289365544505e+01,0.000000000000000000e+00
6.449003473956237542e+01,0.000000000000000000e+00
6.417731233727732842e+01,0.000000000000000000e+00
6.298854117632890848e+01,0.000000000000000000e+00
6.440839551042111566e+01,0.000000000000000000e+00
6.388096404028144804e+01,0.000000000000000000e+00
6.385674921901591006e+01,0.000000000000000000e+00
6.884848525201216773e+01,0.000000000000000000e+00
6.695678395351347945e+01,0.000000000000000000e+00
6.558565575943616466e+01,0.000000000000000000e+00
6.466831250826737687e+01,0.000000000000000000e+00
6.602780223421014227e+01,0.000000000000000000e+00
6.678217051720895370e+01,0.000000000000000000e+00
6.669994238067398840e+01,0.000000000000000000e+00
6.707531751265001674e+01,0.000000000000000000e+00
6.624885157237999067e+01,0.000000000000000000e+00
6.154792704986913776e+01,0.000000000000000000e+00
6.973378385101514709e+01,0.000000000000000000e+00
6.315238160621715480e+01,0.000000000000000000e+00
6.757649659008392007e+01,0.000000000000000000e+00
6.590910024300654868e+01,0.000000000000000000e+00
6.518824219625170713e+01,0.000000000000000000e+00
6.681912534017463656e+01,0.000000000000000000e+00
6.989252801951326433e+01,0.000000000000000000e+00
6.891567566179676874e+01,0.000000000000000000e+00
6.464704164031681444e+01,0.000000000000000000e+00
6.987100882716680417e+01,0.000000000000000000e+00
6.275195187403600983e+01,0.000000000000000000e+00
6.757395561320893762e+01,0.000000000000000000e+00
6.540399147990740403e+01,0.000000000000000000e+00
6.658750349753270825e+01,0.000000000000000000e+00
6.844000241543132290e+01,0.000000000000000000e+00
6.618193306204099713e+01,0.000000000000000000e+00
6.458835552823836679e+01,0.000000000000000000e+00
6.854777112733320621e+01,0.000000000000000000e+00
6.732273744822877859e+01,0.000000000000000000e+00
6.771386544307050315e+01,0.000000000000000000e+00
6.359432536730076180e+01,0.000000000000000000e+00
7.013930411538075305e+01,0.000000000000000000e+00
6.737279934562836559e+01,0.000000000000000000e+00
6.779811535576433812e+01,0.000000000000000000e+00
6.815814435120454107e+01,0.000000000000000000e+00
6.665758653134432166e+01,0.000000000000000000e+00
7.018026492152687013e+01,0.000000000000000000e+00
6.791465173220157681e+01,0.000000000000000000e+00
6.949312227656675134e+01,0.000000000000000000e+00
6.672034289276390950e+01,0.000000000000000000e+00
6.991554774479978107e+01,0.000000000000000000e+00
7.262443214357739407e+01,0.000000000000000000e+00
6.515383501414754619e+01,0.000000000000000000e+00
6.818397277908951537e+01,0.000000000000000000e+00
6.820265533493916621e+01,0.000000000000000000e+00
6.811394359088599515e+01,0.000000000000000000e+00
6.749718785786971864e+01,0.000000000000000000e+00
6.846475878984614383e+01,0.000000000000000000e+00
6.979824053608953704e+01,0.000000000000000000e+00
7.134854385845575564e+01,0.000000000000000000e+00
7.221615548555448072e+01,0.000000000000000000e+00
6.858446066022203524e+01,0.000000000000000000e+00
6.825107138155350128e+01,0.000000000000000000e+00
6.641904323352784445e+01,0.000000000000000000e+00
6.755141343141644938e+01,0.000000000000000000e+00
6.548730016064139647e+01,0.000000000000000000e+00
6.578003504847406191e+01,0.000000000000000000e+00
6.951254631513914717e+01,0.000000000000000000e+00
7.357352589956167321e+01,0.000000000000000000e+00
6.834182905130560925e+01,0.000000000000000000e+00
6.919812882643658725e+01,0.000000000000000000e+00
7.047544448077594836e+01,0.000000000000000000e+00
6.809332732358916473e+01,0.000000000000000000e+00
6.592040362494343242e+01,0.000000000000000000e+00
6.749004108211484265e+01,0.000000000000000000e+00
7.218253658456764299e+01,0.000000000000000000e+00
6.469907922968752700e+01,0.000000000000000000e+00
6.724767382973853103e+01,0.000000000000000000e+00
6.948467365357890912e+01,0.000000000000000000e+00
6.859508277559289979e+01,0.000000000000000000e+00
7.231847260686562606e+01,0.000000000000000000e+00
7.057551061186478591e+01,0.000000000000000000e+00
6.671950854342296111e+01,0.000000000000000000e+00
6.860171164537355537e+01,0.000000000000000000e+00
7.030429326644103583e+01,0.000000000000000000e+00
7.290679733572461885e+01,0.000000000000000000e+00
6.953510854817636755e+01,0.000000000000000000e+00
7.206092945636918046e+01,0.000000000000000000e+00
6.892055924394114186e+01,0.000000000000000000e+00
7.107654834693097712e+01,0.000000000000000000e+00
7.186345041827465252e+01,0.000000000000000000e+00
6.832242221494888668e+01,0.000000000000000000e+00
6.942842488923409405e+01,0.000000000000000000e+00
6.984332905939734815e+01,0.000000000000000000e+00
7.468301589137330154e+01,0.000000000000000000e+00
6.894991478293971454e+01,0.000000000000000000e+00
7.137881486312859636e+01,0.000000000000000000e+00
7.151598493723652439e+01,0.000000000000000000e+00
7.054156253084434525e+01,0.000000000000000000e+00
6.983813462185791821e+01,0.000000000000000000e+00
7.596151809634065444e+01,0.000000000000000000e+00
7.161263926648597078e+01,0.000000000000000000e+00
7.159352810349172103e+01,0.000000000000000000e+00
7.374818632824315046e+01,0.000000000000000000e+00
7.285487745517767166e+01,0.000000000000000000e+00
7.194806248580080421e+01,0.000000000000000000e+00
6.909472876829005372e+01,0.000000000000000000e+00
6.770949038359208316e+01,0.000000000000000000e+00
7.210100792390169033e+01,0.000000000000000000e+00
7.209402430413692286e+01,0.000000000000000000e+00
7.292373050589341688e+01,0.000000000000000000e+00
7.489295665539737001e+01,0.000000000000000000e+00
7.251524741306214139e+01,0.000000000000000000e+00
6.895595280064225108e+01,0.000000000000000000e+00
7.063168116977766431e+01,0.000000000000000000e+00
7.477569602434822116e+01,0.000000000000000000e+00
6.894552803456107881e+01,0.000000000000000000e+00
7.330062501616812654e+01,0.000000000000000000e+00
7.103296687378959007e+01,0.000000000000000000e+00
7.455789173281293358e+01,0.000000000000000000e+00
7.188948263306122044e+01,0.000000000000000000e+00
7.229034256938811609e+01,0.000000000000000000e+00
7.110585998910909211e+01,0.000000000000000000e+00
7.327806290389301580e+01,0.000000000000000000e+00
7.266302810298351744e+01,0.000000000000000000e+00
7.127606215573534598e+01,0.000000000000000000e+00
7.277332616881734850e+01,0.000000000000000000e+00
7.183532717156644765e+01,0.000000000000000000e+00
7.139357042693224287e+01,0.000000000000000000e+00
7.483356184602195071e+01,0.000000000000000000e+00
7.272143825870132616e+01,0.000000000000000000e+00
7.646716468290424018e+01,0.000000000000000000e+00
7.301991332471214946e+01,0.000000000000000000e+00
7.324031940354696246e+01,0.000000000000000000e+00
7.182729411990425206e+01,0.000000000000000000e+00
7.570999836156467211e+01,0.000000000000000000e+00
7.372837571102611776e+01,0.000000000000000000e+00
7.251329487703669940e+01,0.000000000000000000e+00
7.152317111322599885e+01,0.000000000000000000e+00
7.779013725509787491e+01,0.000000000000000000e+00
7.002667759200001285e+01,0.000000000000000000e+00
7.595499980164684928e+01,0.000000000000000000e+00
7.257696092842400049e+01,0.000000000000000000e+00
7.598985114640053951e+01,0.000000000000000000e+00
7.699709719419304577e+01,0.000000000000000000e+00
7.132568072984031460e+01,0.000000000000000000e+00
7.301665259862016910e+01,0.000000000000000000e+00
7.481952574250500732e+01,0.000000000000000000e+00
7.046348452305299759e+01,0.000000000000000000e+00
7.621159664527964139e+01,0.000000000000000000e+00
7.515540057025631882e+01,0.000000000000000000e+00
7.690115790181242517e+01,0.000000000000000000e+00
7.229945235478676580e+01,0.000000000000000000e+00
7.730263923191132847e+01,0.000000000000000000e+00
7.843905144814696939e+01,0.000000000000000000e+00
7.800050368212062324e+01,0.000000000000000000e+00
7.054632646894773984e+01,0.000000000000000000e+00
7.344245752884981471e+01,0.000000000000000000e+00
7.736989791602756839e+01,0.000000000000000000e+00
7.524552563249696391e+01,0.000000000000000000e+00
7.666811792964858796e+01,0.000000000000000000e+00
7.533516740363036490e+01,0.000000000000000000e+00
7.625641013667730306e+01,0.000000000000000000e+00
7.326567981587349720e+01,0.000000000000000000e+00
7.663766412621306756e+01,0.000000000000000000e+00
7.263798088376852036e+01,0.000000000000000000e+00
7.205515122037311926e+01,0.000000000000000000e+00
7.168031421590617924e+01,0.000000000000000000e+00
7.589356860213118239e+01,0.000000000000000000e+00
7.478269237115587487e+01,0.000000000000000000e+00
7.746215979702432719e+01,0.000000000000000000e+00
7.226835787138440992e+01,0.000000000000000000e+00
7.422767810884249684e+01,0.000000000000000000e+00
7.855739083404124301e+01,0.000000000000000000e+00
7.287066852360537439e+01,0.000000000000000000e+00
7.427653472517050659e+01,0.000000000000000000e+00
7.581843667185043500e+01,0.000000000000000000e+00
7.601333174672377879e+01,0.000000000000000000e+00
7.606957539419310876e+01,0.000000000000000000e+00
7.506423626440731312e+01,0.000000000000000000e+00
7.689658503563092040e+01,0.000000000000000000e+00
7.781150874776038506e+01,0.000000000000000000e+00
7.582260384623566551e+01,0.000000000000000000e+00
7.675506866889313073e+01,0.000000000000000000e+00
7.156921072605322820e+01,0.000000000000000000e+00
7.433925460886575820e+01,0.000000000000000000e+00
7.191711137831370593e+01,0.000000000000000000e+00
7.706504362713575063e+01,0.000000000000000000e+00
7.747656200926489589e+01,0.000000000000000000e+00
7.798822585483429748e+01,0.000000000000000000e+00
7.347674094705804748e+01,0.000000000000000000e+00
7.475775434692462795e+01,0.000000000000000000e+00
7.314104394543430487e+01,0.000000000000000000e+00
7.824753730785690209e+01,0.000000000000000000e+00
7.624065530709053462e+01,0.000000000000000000e+00
7.631807619862613024e+01,0.000000000000000000e+00
7.602861037812841971e+01,0.000000000000000000e+00
7.440752495122764287e+01,0.000000000000000000e+00
7.682152684071536441e+01,0.000000000000000000e+00
7.756804648014578163e+01,0.000000000000000000e+00
7.663517463983383493e+01,0.000000000000000000e+00
7.379411918527490855e+01,0.000000000000000000e+00
7.379592814387808630e+01,0.000000000000000000e+00
7.735018094820929946e+01,0.000000000000000000e+00
8.019030653954833099e+01,0.000000000000000000e+00
7.967504789943365040e+01,0.000000000000000000e+00
7.711054792836722527e+01,0.000000000000000000e+00
7.548564371865863620e+01,0.000000000000000000e+00
8.184753928342942686e+01,0.000000000000000000e+00
7.295934760746209236e+01,0.000000000000000000e+00
7.750392398368109070e+01,0.000000000000000000e+00
7.456204368359590262e+01,0.000000000000000000e+00
7.775434977371219247e+01,0.000000000000000000e+00
7.665369736030589820e+01,0.000000000000000000e+00
7.592405147002200749e+01,0.000000000000000000e+00
7.737180712597037768e+01,0.000000000000000000e+00
7.730546384723558617e+01,0.000000000000000000e+00
7.772101495223287770e+01,0.000000000000000000e+00
8.021210486459531808e+01,0.000000000000000000e+00
8.333784307966098481e+01,0.000000000000000000e+00
7.825569318850652678e+01,0.000000000000000000e+00
7.565060957531636632e+01,0.000000000000000000e+00
8.109122331414093310e+01,0.000000000000000000e+00
7.575121926105096293e+01,0.000000000000000000e+00
7.819984527173266997e+01,0.000000000000000000e+00
7.618449836586377444e+01,0.000000000000000000e+00
7.952400348684267328e+01,0.000000000000000000e+00
7.817737678964206793e+01,0.000000000000000000e+00
7.892758176302308470e+01,0.000000000000000000e+00
7.351814701151920417e+01,0.000000000000000000e+00
7.849473311727466296e+01,0.000000000000000000e+00
7.923954880349923258e+01,0.000000000000000000e+00
7.790065830226041044e+01,0.000000000000000000e+00
8.199269912660925286e+01,0.000000000000000000e+00
7.630294138591784758e+01,0.000000000000000000e+00
8.023812841925993666e+01,0.000000000000000000e+00
7.478211156497469858e+01,0.000000000000000000e+00
8.143970924175604864e+01,0.000000000000000000e+00
7.757041295920204504e+01,0.000000000000000000e+00
7.730312565070015296e+01,0.000000000000000000e+00
7.945441269084984981e+01,0.000000000000000000e+00
7.590870851991701329e+01,0.000000000000000000e+00
7.679394636320235179e+01,0.000000000000000000e+00
7.751684794664495826e+01,0.000000000000000000e+00
7.314351319198949852e+01,0.000000000000000000e+00
7.583544903172774809e+01,0.000000000000000000e+00
7.771201979397594073e+01,0.000000000000000000e+00
7.564833016467073890e+01,0.000000000000000000e+00
8.012695474961330433e+01,0.000000000000000000e+00
7.814932332490218414e+01,0.000000000000000000e+00
7.687794258949861614e+01,0.000000000000000000e+00
7.554487379354132770e+01,0.000000000000000000e+00
8.152422446775261733e+01,0.000000000000000000e+00
8.216532919206225927e+01,0.000000000000000000e+00
7.625662862991129032e+01,0.000000000000000000e+00
7.841420957076795162e+01,0.000000000000000000e+00
8.041433322066980338e+01,0.000000000000000000e+00
7.774908585927106230e+01,0.000000000000000000e+00
7.724833055853552821e+01,0.000000000000000000e+00
7.806731612627712025e+01,0.000000000000000000e+00
7.605173268686108656e+01,0.000000000000000000e+00
7.942067654249194675e+01,0.000000000000000000e+00
7.763736209462548743e+01,0.000000000000000000e+00
7.916995875612784062e+01,0.000000000000000000e+00
7.930499556845231268e+01,0.000000000000000000e+00
8.071746144642466447e+01,0.000000000000000000e+00
7.631406189013274854e+01,0.000000000000000000e+00
7.936224405901128875e+01,0.000000000000000000e+00
8.020746279570116144e+01,0.000000000000000000e+00
8.045175411546004796e+01,0.000000000000000000e+00
7.615769993823730033e+01,0.000000000000000000e+00
7.824589523879599540e+01,0.000000000000000000e+00
7.887405161455787095e+01,0.000000000000000000e+00
7.954128590214985195e+01,0.000000000000000000e+00
7.864849635742983480e+01,0.000000000000000000e+00
7.986730809543014686e+01,0.000000000000000000e+00
7.854006794051616680e+01,0.000000000000000000e+00
7.847511444526119817e+01,0.000000000000000000e+00
7.752298007230172061e+01,0.000000000000000000e+00
8.009775613521095750e+01,0.000000000000000000e+00
8.421502113625305697e+01,0.000000000000000000e+00
7.700828761555385427e+01,0.000000000000000000e+00
8.362722269899899175e+01,0.000000000000000000e+00
7.988223663406780872e+01,0.000000000000000000e+00
7.765789406116891769e+01,0.000000000000000000e+00
7.686831688342287805e+01,0.000000000000000000e+00
7.947166381641149258e+01,0.000000000000000000e+00
7.837787130027163585e+01,0.000000000000000000e+00
7.373963257603828936e+01,0.000000000000000000e+00
8.097637315740315955e+01,0.000000000000000000e+00
7.857928482835727380e+01,0.000000000000000000e+00
7.932081854834999035e+01,0.000000000000000000e+00
7.447278938734115172e+01,0.000000000000000000e+00
8.042973174109198453e+01,0.000000000000000000e+00
7.612518087263229916e+01,0.000000000000000000e+00
7.843651536462616036e+01,0.000000000000000000e+00
7.995163552644399374e+01,0.000000000000000000e+00
7.638154501443820266e+01,0.000000000000000000e+00
7.827200735962748013e+01,0.000000000000000000e+00
7.964752259336881934e+01,0.000000000000000000e+00
7.728698831008350112e+01,0.000000000000000000e+00
8.278105268116331672e+01,0.000000000000000000e+00
7.849055153594639478e+01,0.000000000000000000e+00
8.314525722340425773e+01,0.000000000000000000e+00
8.060234209760160695e+01,0.000000000000000000e+00
8.388645095506952032e+01,0.000000000000000000e+00
7.752362248745237139e+01,0.000000000000000000e+00
7.990656885010622545e+01,0.000000000000000000e+00
7.892957724191494151e+01,0.000000000000000000e+00
8.001104933745347125e+01,0.000000000000000000e+00
8.132543591748454048e+01,0.000000000000000000e+00
7.717493190535836334e+01,0.000000000000000000e+00
7.759632326970705662e+01,0.000000000000000000e+00
8.138365280051378647e+01,0.000000000000000000e+00
8.269205592768224733e+01,0.000000000000000000e+00
7.741939470161318582e+01,0.000000000000000000e+00
7.629032980779487616e+01,0.000000000000000000e+00
7.521794313750839933e+01,0.000000000000000000e+00
8.100223162549282563e+01,0.000000000000000000e+00
8.070218115745616672e+01,0.000000000000000000e+00
7.874470632393878589e+01,0.000000000000000000e+00
7.782447601734723719e+01,0.000000000000000000e+00
7.745399759631126813e+01,0.000000000000000000e+00
8.160821295477732917e+01,0.000000000000000000e+00
8.025550432907694187e+01,0.000000000000000000e+00
8.083959213031485547e+01,0.000000000000000000e+00
7.732406931645479631e+01,0.000000000000000000e+00
7.683592677652498537e+01,0.000000000000000000e+00
8.109480977001058477e+01,0.000000000000000000e+00
7.694926452991656163e+01,0.000000000000000000e+00
7.877206990435195166e+01,0.000000000000000000e+00
7.767212806563827598e+01,0.000000000000000000e+00
7.760909382997076023e+01,0.000000000000000000e+00
8.014384438508800201e+01,0.000000000000000000e+00
8.094494313577163780e+01,0.000000000000000000e+00
8.540550098504273535e+01,0.000000000000000000e+00
7.907932502347014747e+01,0.000000000000000000e+00
8.197651507950533301e+01,0.000000000000000000e+00
7.693005880775265837e+01,0.000000000000000000e+00
7.734318432836566615e+01,0.000000000000000000e+00
7.857961973576580306e+01,0.000000000000000000e+00
8.219667007075983634e+01,0.000000000000000000e+00
7.934466654497499860e+01,0.000000000000000000e+00
7.917472594475970027e+01,0.000000000000000000e+00
7.970211590617387287e+01,0.000000000000000000e+00
8.482246500005018675e+01,0.000000000000000000e+00
8.126230982512089440e+01,0.000000000000000000e+00
8.073026125569676026e+01,0.000000000000000000e+00
7.593741352962447877e+01,0.000000000000000000e+00
7.874268873098378663e+01,0.000000000000000000e+00
8.112010428632510184e+01,0.000000000000000000e+00
8.131669129627644566e+01,0.000000000000000000e+00
7.512050881534523228e+01,0.000000000000000000e+00
7.992835378300146942e+01,0.000000000000000000e+00
7.963723385715790926e+01,0.000000000000000000e+00
8.037578518833609564e+01,0.000000000000000000e+00
8.057844617012199251e+01,0.000000000000000000e+00
7.926895729355261722e+01,0.000000000000000000e+00
8.334886557409565455e+01,0.000000000000000000e+00
7.927374225727363921e+01,0.000000000000000000e+00
7.626974578653370429e+01,0.000000000000000000e+00
7.932037615237827310e+01,0.000000000000000000e+00
7.777298693700657850e+01,0.000000000000000000e+00
7.894877518096653546e+01,0.000000000000000000e+00
8.190757925397886652e+01,0.000000000000000000e+00
7.788268826088798846e+01,0.000000000000000000e+00
8.137055524120007988e+01,0.000000000000000000e+00
8.017694532438312649e+01,0.000000000000000000e+00
8.286172266001553055e+01,0.000000000000000000e+00
7.932034111367590867e+01,0.000000000000000000e+00
7.937553812710407897e+01,0.000000000000000000e+00
7.983692203952827526e+01,0.000000000000000000e+00
8.021554190636115322e+01,0.000000000000000000e+00
7.735807138971173913e+01,0.000000000000000000e+00
8.337883137377816922e+01,0.000000000000000000e+00
7.755207829858052548e+01,0.000000000000000000e+00
7.874694090322356033e+01,0.000000000000000000e+00
7.710584911921867501e+01,0.000000000000000000e+00
7.970944654685911246e+01,0.000000000000000000e+00
8.106074244292575770e+01,0.000000000000000000e+00
7.836174578562065562e+01,0.000000000000000000e+00
7.746782360378962551e+01,0.000000000000000000e+00
7.807206508217537078e+01,0.000000000000000000e+00
7.781202285115655570e+01,0.000000000000000000e+00
8.257815408890623132e+01,0.000000000000000000e+00
8.097936201237727971e+01,0.000000000000000000e+00
8.060683278744942015e+01,0.000000000000000000e+00
7.795357903126890164e+01,0.000000000000000000e+00
7.709706071529775784e+01,0.000000000000000000e+00
8.002235205258109829e+01,0.000000000000000000e+00
7.985946004212512150e+01,0.000000000000000000e+00
7.691152073521195121e+01,0.000000000000000000e+00
7.998739599478911089e+01,0.000000000000000000e+00
