value,error
5.777072152343261990e+01,0.000000000000000000e+00
5.377932231006053598e+01,0.000000000000000000e+00
5.333304429691440163e+01,0.000000000000000000e+00
5.603875973748748862e+01,0.000000000000000000e+00
5.689016013450177667e+01,0.000000000000000000e+00
5.872644175238529840e+01,0.000000000000000000e+00
5.681884950242314858e+01,0.000000000000000000e+00
5.567527644923444541e+01,0.000000000000000000e+00
5.799045182964631806e+01,0.000000000000000000e+00
5.568930475093876709e+01,0.000000000000000000e+00
5.687784393145562944e+01,0.000000000000000000e+00
5.403086372884072830e+01,0.000000000000000000e+00
5.741220056390053372e+01,0.000000000000000000e+00
5.383361685173024114e+01,0.000000000000000000e+00
5.476904232977156539e+01,0.000000000000000000e+00
5.643897335881677435e+01,0.000000000000000000e+00
5.466027816875873668e+01,0.000000000000000000e+00
5.518753435162834364e+01,0.000000000000000000e+00
5.840606674904512374e+01,0.000000000000000000e+00
5.748271042570465994e+01,0.000000000000000000e+00
5.711066869174545246e+01,0.000000000000000000e+00
5.683395685573547951e+01,0.000000000000000000e+00
5.838380340941027669e+01,0.000000000000000000e+00
5.883760766820668664e+01,0.000000000000000000e+00
5.954561061621949136e+01,0.000000000000000000e+00
5.645330247370234389e+01,0.000000000000000000e+00
6.118838206384491230e+01,0.000000000000000000e+00
5.747434540102361211e+01,0.000000000000000000e+00
5.813452516270469062e+01,0.000000000000000000e+00
5.952210330613737455e+01,0.000000000000000000e+00
5.449535518444713489e+01,0.000000000000000000e+00
5.679910650850520426e+01,0.000000000000000000e+00
5.854679104746063700e+01,0.000000000000000000e+00
6.131962800552786774e+01,0.000000000000000000e+00
6.307539321879375649e+01,0.000000000000000000e+00
5.801230714462342775e+01,0.000000000000000000e+00
6.173876550630362914e+01,0.000000000000000000e+00
5.982539102782539686e+01,0.000000000000000000e+00
5.926234538348899150e+01,0.000000000000000000e+00
5.587709690676995677e+01,0.000000000000000000e+00
6.073606629531607126e+01,0.000000000000000000e+00
6.044755946090676701e+01,0.000000000000000000e+00
5.806633213406019678e+01,0.000000000000000000e+00
5.686201806432005412e+01,0.000000000000000000e+00
6.151462783630189080e+01,0.000000000000000000e+00
5.880950830355703829e+01,0.000000000000000000e+00
6.027058629427141767e+01,0.000000000000000000e+00
5.967581542732564515e+01,0.000000000000000000e+00
6.219621673335952039e+01,0.000000000000000000e+00
6.047799748891261373e+01,0.000000000000000000e+00
5.439435425215923914e+01,0.000000000000000000e+00
5.897611949400667442e+01,0.000000000000000000e+00
5.936872368035735548e+01,0.000000000000000000e+00
5.915046875552744154e+01,0.000000000000000000e+00
6.032082842556239655e+01,0.000000000000000000e+00
5.858073689267584427e+01,0.000000000000000000e+00
5.711414155236420243e+01,0.000000000000000000e+00
5.825389730850832137e+01,0.000000000000000000e+00
6.023219940730099609e+01,0.000000000000000000e+00
6.023385638785864415e+01,0.000000000000000000e+00
5.574248810449109470e+01,0.000000000000000000e+00
5.613082912763246668e+01,0.000000000000000000e+00
6.285140666346302396e+01,0.000000000000000000e+00
6.225417353222953665e+01,0.000000000000000000e+00
6.274466801886493528e+01,0.000000000000000000e+00
5.793777380045641223e+01,0.000000000000000000e+00
6.317525196084791617e+01,0.000000000000000000e+00
6.398641933904664114e+01,0.000000000000000000e+00
6.014341499692083914e+01,0.000000000000000000e+00
6.072632937522329399e+01,0.000000000000000000e+00
6.113094351104996349e+01,0.000000000000000000e+00
6.341554736961924732e+01,0.000000000000000000e+00
5.972441061056941436e+01,0.000000000000000000e+00
6.046998441319932027e+01,0.000000000000000000e+00
6.093932989542973644e+01,0.000000000000000000e+00
6.382884165915157126e+01,0.000000000000000000e+00
6.277654396863592012e+01,0.000000000000000000e+00
5.963187661153266106e+01,0.000000000000000000e+00
5.832374698663628010e+01,0.000000000000000000e+00
6.418919889665934875e+01,0.000000000000000000e+00
6.342191096313177212e+01,0.000000000000000000e+00
6.243343068956994557e+01,0.000000000000000000e+00
6.212556016771965517e+01,0.000000000000000000e+00
6.337379858487079076e+01,0.000000000000000000e+00
6.428813081055962186e+01,0.000000000000000000e+00
6.108326732948701476e+01,0.000000000000000000e+00
6.358655260910556706e+01,0.000000000000000000e+00
5.885010102303813539e+01,0.000000000000000000e+00
6.276959449777828581e+01,0.000000000000000000e+00
6.137490193279059270e+01,0.000000000000000000e+00
6.245583690598603965e+01,0.000000000000000000e+00
6.262073957454401807e+01,0.000000000000000000e+00
6.063117655472613876e+01,0.000000000000000000e+00
6.055070600536723902e+01,0.000000000000000000e+00
6.342271480522158100e+01,0.000000000000000000e+00
6.372664076471315298e+01,0.000000000000000000e+00
6.319726669746208358e+01,0.000000000000000000e+00
5.888844725442888972e+01,0.000000000000000000e+00
5.885587096450841216e+01,0.000000000000000000e+00
6.482116204566239048e+01,0.000000000000000000e+00
6.763886749549662625e+01,0.000000000000000000e+00
6.383265932316368207e+01,0.000000000000000000e+00
6.269467373913187913e+01,0.000000000000000000e+00
6.740029087866440705e+01,0.000000000000000000e+00
6.469403008095875407e+01,0.000000000000000000e+00
6.477673786026461755e+01,0.000000000000000000e+00
6.331643512202836632e+01,0.000000000000000000e+00
6.950067998573143768e+01,0.000000000000000000e+00
6.462856467610494349e+01,0.000000000000000000e+00
6.355596820481385834e+01,0.000000000000000000e+00
6.035250118360085025e+01,0.000000000000000000e+00
6.308799741657965399e+01,0.000000000000000000e+00
6.390596436115814782e+01,0.000000000000000000e+00
6.714719749137890403e+01,0.000000000000000000e+00
6.562999348488717999e+01,0.000000000000000000e+00
6.577672215675170264e+01,0.000000000000000000e+00
6.179158932865205145e+01,0.000000000000000000e+00
6.381039395860303642e+01,0.000000000000000000e+00
6.992861817390853219e+01,0.000000000000000000e+00
6.773576409955545330e+01,0.000000000000000000e+00
6.737874623331396151e+01,0.000000000000000000e+00
6.376868687157339366e+01,0.000000000000000000e+00
6.339251664294575050e+01,0.000000000000000000e+00
6.668729296291930098e+01,0.000000000000000000e+00
6.735889947847329040e+01,0.000000000000000000e+00
6.755347667441790804e+01,0.000000000000000000e+00
6.850075679473842172e+01,0.000000000000000000e+00
6.940411819966034557e+01,0.000000000000000000e+00
6.865570444545367934e+01,0.000000000000000000e+00
6.513061873554539716e+01,0.000000000000000000e+00
6.684058423229515711e+01,0.000000000000000000e+00
6.621779348935177723e+01,0.000000000000000000e+00
6.498857731264710935e+01,0.000000000000000000e+00
6.453752566962140236e+01,0.000000000000000000e+00
6.531244208178011945e+01,0.000000000000000000e+00
6.814987459520902746e+01,0.000000000000000000e+00
6.675172871802243435e+01,0.000000000000000000e+00
6.282135205121183930e+01,0.000000000000000000e+00
6.824110247659278627e+01,0.000000000000000000e+00
6.861210966022933633e+01,0.000000000000000000e+00
6.450406892048764007e+01,0.000000000000000000e+00
6.278502356760228054e+01,0.000000000000000000e+00
6.770685654131769127e+01,0.000000000000000000e+00
6.653684180173638651e+01,0.000000000000000000e+00
6.278180362669178294e+01,0.000000000000000000e+00
6.785671190082202031e+01,0.000000000000000000e+00
6.652666801275714192e+01,0.000000000000000000e+00
6.970407226675024503e+01,0.000000000000000000e+00
6.549418139169959829e+01,0.000000000000000000e+00
6.659746514422027985e+01,0.000000000000000000e+00
6.901341862085556045e+01,0.000000000000000000e+00
6.906905921275901505e+01,0.000000000000000000e+00
6.360576593684043445e+01,0.000000000000000000e+00
6.591189446862777856e+01,0.000000000000000000e+00
7.035123116117695474e+01,0.000000000000000000e+00
6.716145767374945308e+01,0.000000000000000000e+00
6.537401113003569719e+01,0.000000000000000000e+00
6.829188754535971384e+01,0.000000000000000000e+00
6.685120940013591451e+01,0.000000000000000000e+00
6.580476824805732861e+01,0.000000000000000000e+00
6.498290043042456432e+01,0.000000000000000000e+00
6.721501836698308807e+01,0.000000000000000000e+00
7.053022088875881934e+01,0.000000000000000000e+00
6.867952752145281181e+01,0.000000000000000000e+00
6.952435996311538702e+01,0.000000000000000000e+00
6.855159767117200431e+01,0.000000000000000000e+00
6.707512182644565257e+01,0.000000000000000000e+00
7.051123740733822842e+01,0.000000000000000000e+00
6.572370588048283935e+01,0.000000000000000000e+00
6.639225542850483919e+01,0.000000000000000000e+00
7.036191077276704675e+01,0.000000000000000000e+00
6.878337224430677566e+01,0.000000000000000000e+00
6.584460291248396402e+01,0.000000000000000000e+00
6.360547730530370814e+01,0.000000000000000000e+00
6.957718150936277368e+01,0.000000000000000000e+00
6.817321417637297998e+01,0.000000000000000000e+00
6.856572468340395687e+01,0.000000000000000000e+00
6.784654579349344772e+01,0.000000000000000000e+00
7.218878434223134377e+01,0.000000000000000000e+00
6.612878744997161107e+01,0.000000000000000000e+00
6.825740169293410986e+01,0.000000000000000000e+00
7.041318418876969076e+01,0.000000000000000000e+00
7.108641023620687349e+01,0.000000000000000000e+00
7.081932081104628196e+01,0.000000000000000000e+00
6.779290246380851670e+01,0.000000000000000000e+00
6.664606013852922217e+01,0.000000000000000000e+00
7.190773785652771721e+01,0.000000000000000000e+00
7.170998781674049383e+01,0.000000000000000000e+00
6.903768620950502566e+01,0.000000000000000000e+00
6.866762348249726244e+01,0.000000000000000000e+00
7.214827797742900373e+01,0.000000000000000000e+00
6.959763697390617665e+01,0.000000000000000000e+00
7.037321136198495708e+01,0.000000000000000000e+00
6.974529817036787449e+01,0.000000000000000000e+00
7.053137091076925458e+01,0.000000000000000000e+00
6.948945826352569100e+01,0.000000000000000000e+00
7.058406125467445236e+01,0.000000000000000000e+00
7.111372908225247613e+01,0.000000000000000000e+00
7.119228948341066143e+01,0.000000000000000000e+00
6.908648838578966433e+01,0.000000000000000000e+00
6.918852958400057673e+01,0.000000000000000000e+00
6.900587673721658177e+01,0.000000000000000000e+00
6.910006324362947794e+01,0.000000000000000000e+00
7.390501232356992034e+01,0.000000000000000000e+00
6.994333377542275798e+01,0.000000000000000000e+00
6.904070276288682351e+01,0.000000000000000000e+00
7.364865331172750018e+01,0.000000000000000000e+00
7.125139392143762507e+01,0.000000000000000000e+00
7.031339276105647684e+01,0.000000000000000000e+00
7.016603931005633399e+01,0.000000000000000000e+00
7.262588714810334523e+01,0.000000000000000000e+00
7.020263337532978198e+01,0.000000000000000000e+00
6.860240826853413409e+01,0.000000000000000000e+00
6.851104053326604060e+01,0.000000000000000000e+00
7.135685727764530384e+01,0.000000000000000000e+00
7.087189031602399325e+01,0.000000000000000000e+00
7.082339459730168585e+01,0.000000000000000000e+00
7.298964163412200890e+01,0.000000000000000000e+00
7.246202962827163674e+01,0.000000000000000000e+00
7.245860096696173969e+01,0.000000000000000000e+00
7.411183766817113394e+01,0.000000000000000000e+00
7.028107559306778285e+01,0.000000000000000000e+00
7.517224235904664909e+01,0.000000000000000000e+00
6.910559770341762942e+01,0.000000000000000000e+00
7.045020257586310208e+01,0.000000000000000000e+00
7.203767002963151356e+01,0.000000000000000000e+00
6.978357748167057650e+01,0.000000000000000000e+00
6.761014909065545453e+01,0.000000000000000000e+00
7.001090257107733805e+01,0.000000000000000000e+00
7.132338584763614620e+01,0.000000000000000000e+00
7.084143535164791672e+01,0.000000000000000000e+00
7.198218847940803755e+01,0.000000000000000000e+00
7.000098606151777858e+01,0.000000000000000000e+00
7.336553272813090132e+01,0.000000000000000000e+00
6.970324997639383469e+01,0.000000000000000000e+00
7.252091298323621515e+01,0.000000000000000000e+00
7.455102097067562283e+01,0.000000000000000000e+00
7.272394922624435765e+01,0.000000000000000000e+00
7.657845869899423974e+01,0.000000000000000000e+00
7.407468006282879003e+01,0.000000000000000000e+00
7.261643415869090745e+01,0.000000000000000000e+00
6.762176218054595722e+01,0.000000000000000000e+00
6.725469480453041626e+01,0.000000000000000000e+00
6.973834093316435201e+01,0.000000000000000000e+00
7.268735177503538125e+01,0.000000000000000000e+00
7.363416188622363734e+01,0.000000000000000000e+00
7.180556744063991914e+01,0.000000000000000000e+00
7.192943827487795261e+01,0.000000000000000000e+00
7.067782669090770753e+01,0.000000000000000000e+00
7.555130931611545009e+01,0.000000000000000000e+00
7.411314891102348668e+01,0.000000000000000000e+00
7.159238940167026044e+01,0.000000000000000000e+00
7.400250124734101576e+01,0.000000000000000000e+00
7.168455715977685827e+01,0.000000000000000000e+00
7.127685761291114375e+01,0.000000000000000000e+00
6.985799504147887262e+01,0.000000000000000000e+00
7.372709004571524360e+01,0.000000000000000000e+00
7.333313310844050648e+01,0.000000000000000000e+00
7.162353362685344393e+01,0.000000000000000000e+00
7.433268177368964302e+01,0.000000000000000000e+00
7.363613739291683657e+01,0.000000000000000000e+00
7.044887053138081967e+01,0.000000000000000000e+00
7.451902174456164119e+01,0.000000000000000000e+00
7.476172121214834476e+01,0.000000000000000000e+00
7.321869032955183343e+01,0.000000000000000000e+00
7.367645179393645094e+01,0.000000000000000000e+00
7.354725672675553483e+01,0.000000000000000000e+00
7.511943810225743334e+01,0.000000000000000000e+00
7.454940468127176700e+01,0.000000000000000000e+00
7.585043771916015487e+01,0.000000000000000000e+00
7.254299343823495860e+01,0.000000000000000000e+00
6.890123333996452004e+01,0.000000000000000000e+00
7.095124179207795123e+01,0.000000000000000000e+00
7.489261011200503049e+01,0.000000000000000000e+00
7.511806511996236679e+01,0.000000000000000000e+00
7.291062621063628058e+01,0.000000000000000000e+00
7.242278092762705910e+01,0.000000000000000000e+00
7.438883194519361552e+01,0.000000000000000000e+00
7.322403342482287769e+01,0.000000000000000000e+00
7.606982564526830970e+01,0.000000000000000000e+00
7.616968319724789183e+01,0.000000000000000000e+00
7.360846607100610584e+01,0.000000000000000000e+00
7.375672457008144534e+01,0.000000000000000000e+00
7.544877804107157715e+01,0.000000000000000000e+00
7.193255761890178235e+01,0.000000000000000000e+00
7.898177566437485098e+01,0.000000000000000000e+00
7.374719722601653871e+01,0.000000000000000000e+00
7.449040312128103380e+01,0.000000000000000000e+00
7.563688489035797602e+01,0.000000000000000000e+00
7.831992703356124252e+01,0.000000000000000000e+00
7.705067570325172710e+01,0.000000000000000000e+00
7.380799552322761770e+01,0.000000000000000000e+00
7.309987842816944692e+01,0.000000000000000000e+00
7.324414931267894247e+01,0.000000000000000000e+00
7.701955326819933134e+01,0.000000000000000000e+00
7.784005440826206268e+01,0.000000000000000000e+00
7.438416191822491896e+01,0.000000000000000000e+00
7.797089844152766602e+01,0.000000000000000000e+00
7.369210102604051826e+01,0.000000000000000000e+00
7.590776944367583212e+01,0.000000000000000000e+00
7.595298021385501386e+01,0.000000000000000000e+00
7.381800928918579530e+01,0.000000000000000000e+00
7.464224701552593899e+01,0.000000000000000000e+00
7.785810047812557855e+01,0.000000000000000000e+00
7.486269659031526658e+01,0.000000000000000000e+00
7.466728708334220244e+01,0.000000000000000000e+00
7.582882534920057083e+01,0.000000000000000000e+00
7.323115284858366181e+01,0.000000000000000000e+00
7.786698416107432763e+01,0.000000000000000000e+00
7.503825234122273002e+01,0.000000000000000000e+00
7.676694475720584876e+01,0.000000000000000000e+00
7.575129693466590197e+01,0.000000000000000000e+00
7.772729118062837017e+01,0.000000000000000000e+00
7.461325375040034658e+01,0.000000000000000000e+00
7.825587478995355184e+01,0.000000000000000000e+00
7.479031119099104785e+01,0.000000000000000000e+00
7.392590100494939520e+01,0.000000000000000000e+00
7.796165068512431162e+01,0.000000000000000000e+00
7.424436140364485937e+01,0.000000000000000000e+00
7.615853670913838869e+01,0.000000000000000000e+00
7.539444389933211710e+01,0.000000000000000000e+00
7.513813295982618001e+01,0.000000000000000000e+00
7.689735642027928009e+01,0.000000000000000000e+00
7.722923927057877336e+01,0.000000000000000000e+00
7.840574336805981659e+01,0.000000000000000000e+00
7.598907939829639702e+01,0.000000000000000000e+00
7.586695001710967290e+01,0.000000000000000000e+00
7.602336230354399049e+01,0.000000000000000000e+00
7.918539181889705958e+01,0.000000000000000000e+00
7.380393466350329845e+01,0.000000000000000000e+00
7.793576801078224037e+01,0.000000000000000000e+00
7.797643425316796595e+01,0.000000000000000000e+00
7.614629315603129101e+01,0.000000000000000000e+00
7.498994893295127895e+01,0.000000000000000000e+00
7.506904160000240722e+01,0.000000000000000000e+00
7.847823026559319715e+01,0.000000000000000000e+00
7.680091966471526632e+01,0.000000000000000000e+00
7.794809585527617912e+01,0.000000000000000000e+00
7.670590298553949538e+01,0.000000000000000000e+00
7.047616215870294809e+01,0.000000000000000000e+00
7.397891123036313843e+01,0.000000000000000000e+00
7.800519147022968980e+01,0.000000000000000000e+00
7.562845880542813859e+01,0.000000000000000000e+00
7.780412954852242535e+01,0.000000000000000000e+00
7.650039328290446861e+01,0.000000000000000000e+00
7.912601453784876071e+01,0.000000000000000000e+00
7.823737265564427901e+01,0.000000000000000000e+00
7.349178561684499300e+01,0.000000000000000000e+00
7.922072946093658175e+01,0.000000000000000000e+00
8.077071629177630996e+01,0.000000000000000000e+00
7.794028906370566290e+01,0.000000000000000000e+00
7.615318899478180015e+01,0.000000000000000000e+00
7.525508856041849981e+01,0.000000000000000000e+00
8.004467030639501957e+01,0.000000000000000000e+00
7.470032078491267669e+01,0.000000000000000000e+00
7.606564575171633180e+01,0.000000000000000000e+00
7.873219978099568550e+01,0.000000000000000000e+00
7.719449310548102972e+01,0.000000000000000000e+00
8.059025874719799276e+01,0.000000000000000000e+00
7.779737428719334957e+01,0.000000000000000000e+00
7.846691715807091327e+01,0.000000000000000000e+00
7.796983274422092336e+01,0.000000000000000000e+00
7.893560802043688795e+01,0.000000000000000000e+00
7.882029137076720815e+01,0.000000000000000000e+00
7.737682861991449101e+01,0.000000000000000000e+00
7.860947801770016952e+01,0.000000000000000000e+00
7.673234995223675980e+01,0.000000000000000000e+00
7.722951427627791077e+01,0.000000000000000000e+00
7.939200869071595434e+01,0.000000000000000000e+00
7.674348931261526729e+01,0.000000000000000000e+00
7.810405907116576429e+01,0.000000000000000000e+00
7.641583884456237286e+01,0.000000000000000000e+00
7.862404444219723132e+01,0.000000000000000000e+00
8.216971359320831425e+01,0.000000000000000000e+00
7.766467873449367687e+01,0.000000000000000000e+00
7.999347875369959127e+01,0.000000000000000000e+00
7.949661999796579437e+01,0.000000000000000000e+00
7.797847742197859588e+01,0.000000000000000000e+00
7.717451040142886143e+01,0.000000000000000000e+00
7.732491934740546924e+01,0.000000000000000000e+00
8.075583099874828008e+01,0.000000000000000000e+00
7.896721017658130393e+01,0.000000000000000000e+00
7.932096476310947253e+01,0.000000000000000000e+00
7.809611603057786056e+01,0.000000000000000000e+00
7.742323671138343855e+01,0.000000000000000000e+00
7.646868940946886539e+01,0.000000000000000000e+00
7.834163417811319619e+01,0.000000000000000000e+00
7.715868971310612778e+01,0.000000000000000000e+00
8.209466779022665150e+01,0.000000000000000000e+00
7.773943107246921613e+01,0.000000000000000000e+00
7.644720491437296062e+01,0.000000000000000000e+00
7.358342650740526381e+01,0.000000000000000000e+00
7.966699713670757887e+01,0.000000000000000000e+00
7.946664628627283378e+01,0.000000000000000000e+00
8.027801303439066771e+01,0.000000000000000000e+00
7.909716368326452596e+01,0.000000000000000000e+00
7.886341302676301268e+01,0.000000000000000000e+00
8.097298301032169832e+01,0.000000000000000000e+00
7.848737526213771787e+01,0.000000000000000000e+00
7.906713825261977036e+01,0.000000000000000000e+00
8.042290014147657473e+01,0.000000000000000000e+00
7.650198420423791390e+01,0.000000000000000000e+00
8.038775828633585263e+01,0.000000000000000000e+00
8.160434043857706854e+01,0.000000000000000000e+00
8.293672667685351030e+01,0.000000000000000000e+00
7.503045042547800847e+01,0.000000000000000000e+00
8.101769682834967057e+01,0.000000000000000000e+00
7.895883007458645864e+01,0.000000000000000000e+00
7.911946129875676093e+01,0.000000000000000000e+00
8.330237262644662621e+01,0.000000000000000000e+00
7.958324139024927035e+01,0.000000000000000000e+00
8.087847982027599869e+01,0.000000000000000000e+00
7.743796376512874247e+01,0.000000000000000000e+00
7.701824940653091289e+01,0.000000000000000000e+00
7.939831666096280571e+01,0.000000000000000000e+00
7.772249683999588399e+01,0.000000000000000000e+00
7.872426518568344989e+01,0.000000000000000000e+00
7.838917411335795293e+01,0.000000000000000000e+00
7.748879406600423181e+01,0.000000000000000000e+00
7.833982391841442450e+01,0.000000000000000000e+00
8.075640970138199748e+01,0.000000000000000000e+00
7.857687043887926848e+01,0.000000000000000000e+00
7.999843716605806776e+01,0.000000000000000000e+00
7.981429073257351092e+01,0.000000000000000000e+00
7.980199054894163169e+01,0.000000000000000000e+00
8.131351168159275744e+01,0.000000000000000000e+00
7.977882999638057981e+01,0.000000000000000000e+00
8.110996158146402024e+01,0.000000000000000000e+00
7.694271232543702865e+01,0.000000000000000000e+00
7.801461978564356059e+01,0.000000000000000000e+00
7.719408992436294170e+01,0.000000000000000000e+00
8.063544558821179464e+01,0.000000000000000000e+00
7.981489375707479894e+01,0.000000000000000000e+00
7.932241583334108270e+01,0.000000000000000000e+00
7.787182618862530603e+01,0.000000000000000000e+00
7.886567837030780481e+01,0.000000000000000000e+00
7.673497379964526033e+01,0.000000000000000000e+00
7.699883179966808200e+01,0.000000000000000000e+00
8.028364054281193773e+01,0.000000000000000000e+00
8.278518266651327906e+01,0.000000000000000000e+00
8.165987203409439132e+01,0.000000000000000000e+00
7.868949938649636522e+01,0.000000000000000000e+00
7.902707464813522620e+01,0.000000000000000000e+00
8.119026993721675467e+01,0.000000000000000000e+00
7.789347453576561975e+01,0.000000000000000000e+00
7.726424035664129519e+01,0.000000000000000000e+00
7.978961930911049194e+01,0.000000000000000000e+00
7.873543661685607731e+01,0.000000000000000000e+00
7.976560146348151648e+01,0.000000000000000000e+00
7.786218148346137014e+01,0.000000000000000000e+00
8.155174491550134519e+01,0.000000000000000000e+00
7.762170794947874697e+01,0.000000000000000000e+00
8.064731816460482605e+01,0.000000000000000000e+00
8.365633492322506015e+01,0.000000000000000000e+00
8.314462708032485239e+01,0.000000000000000000e+00
8.246357722000743706e+01,0.000000000000000000e+00
7.655702394250667453e+01,0.000000000000000000e+00
7.511997361905797277e+01,0.000000000000000000e+00
7.695616582569724073e+01,0.000000000000000000e+00
7.782410239420150333e+01,0.000000000000000000e+00
7.699637431158430445e+01,0.000000000000000000e+00
8.073832351830559162e+01,0.000000000000000000e+00
7.739407592015183468e+01,0.000000000000000000e+00
7.780763980965653559e+01,0.000000000000000000e+00
7.786730286168256043e+01,0.000000000000000000e+00
7.935547719821661872e+01,0.000000000000000000e+00
7.913220110635649007e+01,0.000000000000000000e+00
7.955343302284788365e+01,0.000000000000000000e+00
8.268171582016933030e+01,0.000000000000000000e+00
8.214545373993996691e+01,0.000000000000000000e+00
7.763536475152673688e+01,0.000000000000000000e+00
7.977922695352225446e+01,0.000000000000000000e+00
8.370822791422150999e+01,0.000000000000000000e+00
8.097919989821528475e+01,0.000000000000000000e+00
7.651267899938301298e+01,0.000000000000000000e+00
8.202600828773825015e+01,0.000000000000000000e+00
7.668754194935154089e+01,0.000000000000000000e+00
8.000937810942789952e+01,0.000000000000000000e+00
7.757385794115302247e+01,0.000000000000000000e+00
8.330184963014110622e+01,0.000000000000000000e+00
8.004933760515875463e+01,0.000000000000000000e+00
8.181325060888326561e+01,0.000000000000000000e+00
8.072676855859728562e+01,0.000000000000000000e+00
7.987703021307403617e+01,0.000000000000000000e+00
8.238185471797959281e+01,0.000000000000000000e+00
8.089733243399005858e+01,0.000000000000000000e+00
8.008346438620567653e+01,0.000000000000000000e+00
8.463350929778357568e+01,0.000000000000000000e+00
8.015289846602769330e+01,0.000000000000000000e+00
8.431608528542800229e+01,0.000000000000000000e+00
8.316460390373039502e+01,0.000000000000000000e+00
8.110834235727384112e+01,0.000000000000000000e+00
7.816172285723725111e+01,0.000000000000000000e+00
8.157947384481667541e+01,0.000000000000000000e+00
7.910488649638386960e+01,0.000000000000000000e+00
7.949142981691328202e+01,0.000000000000000000e+00
8.261421380681353810e+01,0.000000000000000000e+00
8.084390510623052251e+01,0.000000000000000000e+00
8.025351625121628274e+01,0.000000000000000000e+00
7.979074415988539215e+01,0.000000000000000000e+00
8.051559113441577153e+01,0.000000000000000000e+00
7.952836957166888965e+01,0.000000000000000000e+00
8.228582856070178764e+01,0.000000000000000000e+00
8.214778077805222267e+01,0.000000000000000000e+00
8.117408576929720709e+01,0.000000000000000000e+00
7.825349790687414497e+01,0.000000000000000000e+00
7.843657854175582145e+01,0.000000000000000000e+00
8.104516004294163167e+01,0.000000000000000000e+00
7.961682408501997088e+01,0.000000000000000000e+00
8.015167491267422406e+01,0.000000000000000000e+00
8.230337850955811518e+01,0.000000000000000000e+00
7.922990922988576301e+01,0.000000000000000000e+00
7.768146622093485121e+01,0.000000000000000000e+00
