value,error
5.690195965756964824e+01,0.000000000000000000e+00
5.682267148495955666e+01,0.000000000000000000e+00
5.758322017073442112e+01,0.000000000000000000e+00
5.631430542795778393e+01,0.000000000000000000e+00
6.006737553814782160e+01,0.000000000000000000e+00
5.660225470696572359e+01,0.000000000000000000e+00
5.443147154780682939e+01,0.000000000000000000e+00
5.706537770763097228e+01,0.000000000000000000e+00
5.471207782098736061e+01,0.000000000000000000e+00
5.834987518803600182e+01,0.000000000000000000e+00
5.798233247122828971e+01,0.000000000000000000e+00
5.727128931504346809e+01,0.000000000000000000e+00
5.615572551871989049e+01,0.000000000000000000e+00
5.869098931839560152e+01,0.000000000000000000e+00
5.519852547575282387e+01,0.000000000000000000e+00
5.705699061990809184e+01,0.000000000000000000e+00
5.780152967461750535e+01,0.000000000000000000e+00
5.756322024172268215e+01,0.000000000000000000e+00
5.922634547560059559e+01,0.000000000000000000e+00
5.927282517427340736e+01,0.000000000000000000e+00
6.207158097799256069e+01,0.000000000000000000e+00
6.082065885282304407e+01,0.000000000000000000e+00
6.129697637993583470e+01,0.000000000000000000e+00
6.018728977314744810e+01,0.000000000000000000e+00
6.141438571302264648e+01,0.000000000000000000e+00
6.037994163578620999e+01,0.000000000000000000e+00
5.965270073763435477e+01,0.000000000000000000e+00
5.871995683216817241e+01,0.000000000000000000e+00
5.695770356630144704e+01,0.000000000000000000e+00
5.978585101160925319e+01,0.000000000000000000e+00
5.635133971881992210e+01,0.000000000000000000e+00
5.974532068535042129e+01,0.000000000000000000e+00
5.738082331158852867e+01,0.000000000000000000e+00
6.090249075946244517e+01,0.000000000000000000e+00
6.056953453965610379e+01,0.000000000000000000e+00
5.714619670801651097e+01,0.000000000000000000e+00
6.101696187698715335e+01,0.000000000000000000e+00
5.970326575774079458e+01,0.000000000000000000e+00
5.908888438157227796e+01,0.000000000000000000e+00
5.871562944761636516e+01,0.000000000000000000e+00
5.901578236761814367e+01,0.000000000000000000e+00
6.231007008474862374e+01,0.000000000000000000e+00
6.169386956330914273e+01,0.000000000000000000e+00
5.868116166059002836e+01,0.000000000000000000e+00
5.868108611904477812e+01,0.000000000000000000e+00
6.134642809097080374e+01,0.000000000000000000e+00
6.287978384069817395e+01,0.000000000000000000e+00
6.151913733109032023e+01,0.000000000000000000e+00
6.051003701933953494e+01,0.000000000000000000e+00
5.989877328175668936e+01,0.000000000000000000e+00
6.076786513877868146e+01,0.000000000000000000e+00
6.239074376351556594e+01,0.000000000000000000e+00
5.911991437296514107e+01,0.000000000000000000e+00
5.963334632972442506e+01,0.000000000000000000e+00
6.285765781235083693e+01,0.000000000000000000e+00
6.021929069279654811e+01,0.000000000000000000e+00
5.949583476869882759e+01,0.000000000000000000e+00
6.033895003939332469e+01,0.000000000000000000e+00
6.323573403699025874e+01,0.000000000000000000e+00
6.168853108193755475e+01,0.000000000000000000e+00
6.202015500292067429e+01,0.000000000000000000e+00
5.919353716954005762e+01,0.000000000000000000e+00
6.478190059288397151e+01,0.000000000000000000e+00
6.350609097073353837e+01,0.000000000000000000e+00
5.925580671588438975e+01,0.000000000000000000e+00
6.045854787438547362e+01,0.000000000000000000e+00
6.062524640413638366e+01,0.000000000000000000e+00
6.154828241372539566e+01,0.000000000000000000e+00
5.870995127065253882e+01,0.000000000000000000e+00
6.257116283001040102e+01,0.000000000000000000e+00
6.609486002920215242e+01,0.000000000000000000e+00
6.419397805586147854e+01,0.000000000000000000e+00
6.133476329288629358e+01,0.000000000000000000e+00
5.986137508775877336e+01,0.000000000000000000e+00
6.363545867540207013e+01,0.000000000000000000e+00
6.502258815559254401e+01,0.000000000000000000e+00
6.044249285737112132e+01,0.000000000000000000e+00
6.176450543260359183e+01,0.000000000000000000e+00
6.396304503612784487e+01,0.000000000000000000e+00
6.089149612095044972e+01,0.000000000000000000e+00
6.123581520407534384e+01,0.000000000000000000e+00
6.370985733358447334e+01,0.000000000000000000e+00
6.420608328572861012e+01,0.000000000000000000e+00
6.294318936507428930e+01,0.000000000000000000e+00
6.146972382379167499e+01,0.000000000000000000e+00
6.264948276142451533e+01,0.000000000000000000e+00
6.509359656910737613e+01,0.000000000000000000e+00
6.748109536160751531e+01,0.000000000000000000e+00
6.429643939231308991e+01,0.000000000000000000e+00
6.309978270311999182e+01,0.000000000000000000e+00
6.268810597235501092e+01,0.000000000000000000e+00
6.256049166919819982e+01,0.000000000000000000e+00
6.122721630423900763e+01,0.000000000000000000e+00
6.439811168479656089e+01,0.000000000000000000e+00
6.676458373345742814e+01,0.000000000000000000e+00
6.369491753005303281e+01,0.000000000000000000e+00
6.623619305661728163e+01,0.000000000000000000e+00
5.774317718492565632e+01,0.000000000000000000e+00
6.412120515864219783e+01,0.000000000000000000e+00
6.176652761006844372e+01,0.000000000000000000e+00
6.670708430628292263e+01,0.000000000000000000e+00
6.455353191350775433e+01,0.000000000000000000e+00
6.387002770749950287e+01,0.000000000000000000e+00
6.248363422324492689e+01,0.000000000000000000e+00
6.353148974620692968e+01,0.000000000000000000e+00
6.301406571376559640e+01,0.000000000000000000e+00
6.522404015582246473e+01,0.000000000000000000e+00
6.773821767550440143e+01,0.000000000000000000e+00
6.199408506730557633e+01,0.000000000000000000e+00
6.125701578783862544e+01,0.000000000000000000e+00
6.899616977443923815e+01,0.000000000000000000e+00
6.597721872754189576e+01,0.000000000000000000e+00
6.363655761161642488e+01,0.000000000000000000e+00
6.604761826042160067e+01,0.000000000000000000e+00
6.421929655421641314e+01,0.000000000000000000e+00
6.633513074416808308e+01,0.000000000000000000e+00
6.722034804225022242e+01,0.000000000000000000e+00
6.313423225208295975e+01,0.000000000000000000e+00
6.748217440364516051e+01,0.000000000000000000e+00
6.786032298837960752e+01,0.000000000000000000e+00
6.564847268692048488e+01,0.000000000000000000e+00
7.153612848359802001e+01,0.000000000000000000e+00
6.327681404022894895e+01,0.000000000000000000e+00
6.557272201620000374e+01,0.000000000000000000e+00
6.716306374009526792e+01,0.000000000000000000e+00
6.600745824823233932e+01,0.000000000000000000e+00
6.294680363794977040e+01,0.000000000000000000e+00
6.215330795377053619e+01,0.000000000000000000e+00
6.653447616600101355e+01,0.000000000000000000e+00
6.480469393327075522e+01,0.000000000000000000e+00
6.445121115551938829e+01,0.000000000000000000e+00
6.944784637209195921e+01,0.000000000000000000e+00
6.937815778747180673e+01,0.000000000000000000e+00
6.487128264007053247e+01,0.000000000000000000e+00
6.706593862545766171e+01,0.000000000000000000e+00
6.443744705693889330e+01,0.000000000000000000e+00
6.624514324550430899e+01,0.000000000000000000e+00
6.430163015212086464e+01,0.000000000000000000e+00
6.650346023085054981e+01,0.000000000000000000e+00
6.754829465123063414e+01,0.000000000000000000e+00
6.785546537163953928e+01,0.000000000000000000e+00
6.796471954109284752e+01,0.000000000000000000e+00
6.538088725781035748e+01,0.000000000000000000e+00
7.099076686237253853e+01,0.000000000000000000e+00
7.039845186205138816e+01,0.000000000000000000e+00
6.609787508777951359e+01,0.000000000000000000e+00
6.594484610235375044e+01,0.000000000000000000e+00
6.572428749696577199e+01,0.000000000000000000e+00
6.536764934909544422e+01,0.000000000000000000e+00
6.638525461111856885e+01,0.000000000000000000e+00
6.653400532727522432e+01,0.000000000000000000e+00
6.853881703295110128e+01,0.000000000000000000e+00
6.893543398156347735e+01,0.000000000000000000e+00
6.870939977487991257e+01,0.000000000000000000e+00
6.928190967615179829e+01,0.000000000000000000e+00
7.317501452620768987e+01,0.000000000000000000e+00
6.853969247088041072e+01,0.000000000000000000e+00
6.921181439835700644e+01,0.000000000000000000e+00
6.713639031513910993e+01,0.000000000000000000e+00
6.491345536948900019e+01,0.000000000000000000e+00
6.816707317274489242e+01,0.000000000000000000e+00
6.817127347571145890e+01,0.000000000000000000e+00
7.038736643611071031e+01,0.000000000000000000e+00
6.864795802031764538e+01,0.000000000000000000e+00
6.635384312770428039e+01,0.000000000000000000e+00
6.698859112939754823e+01,0.000000000000000000e+00
6.719513274520896573e+01,0.000000000000000000e+00
6.992036960677401680e+01,0.000000000000000000e+00
6.845372017429896516e+01,0.000000000000000000e+00
7.180970920719900619e+01,0.000000000000000000e+00
7.197074380038580443e+01,0.000000000000000000e+00
6.872242614107047132e+01,0.000000000000000000e+00
7.032428530811357348e+01,0.000000000000000000e+00
7.241053407842883871e+01,0.000000000000000000e+00
6.821216146840788497e+01,0.000000000000000000e+00
6.906554236343173159e+01,0.000000000000000000e+00
6.425228276751550993e+01,0.000000000000000000e+00
7.026130697033582351e+01,0.000000000000000000e+00
6.845902944930531930e+01,0.000000000000000000e+00
6.743481174500810482e+01,0.000000000000000000e+00
6.827374303903361863e+01,0.000000000000000000e+00
7.488290812714407707e+01,0.000000000000000000e+00
7.072765348924291118e+01,0.000000000000000000e+00
7.022878218103623738e+01,0.000000000000000000e+00
7.329237157842869976e+01,0.000000000000000000e+00
7.183970498170343433e+01,0.000000000000000000e+00
7.003102986639953542e+01,0.000000000000000000e+00
7.258352193608170921e+01,0.000000000000000000e+00
7.108327908878187884e+01,0.000000000000000000e+00
7.211712519514318842e+01,0.000000000000000000e+00
6.849603589766120137e+01,0.000000000000000000e+00
6.792297234937203143e+01,0.000000000000000000e+00
7.170249199324017297e+01,0.000000000000000000e+00
7.098725300740656508e+01,0.000000000000000000e+00
7.026748999299691434e+01,0.000000000000000000e+00
7.184761318050306045e+01,0.000000000000000000e+00
7.534003621850928312e+01,0.000000000000000000e+00
7.172679442571579500e+01,0.000000000000000000e+00
6.780327898379037777e+01,0.000000000000000000e+00
7.177185040230992286e+01,0.000000000000000000e+00
6.936497271588503111e+01,0.000000000000000000e+00
7.410065043436406995e+01,0.000000000000000000e+00
7.176177385382922580e+01,0.000000000000000000e+00
7.103247530319194425e+01,0.000000000000000000e+00
7.304711869155062232e+01,0.000000000000000000e+00
6.907139482800234020e+01,0.000000000000000000e+00
7.254341093245496097e+01,0.000000000000000000e+00
7.331691096270861863e+01,0.000000000000000000e+00
7.237953987872576533e+01,0.000000000000000000e+00
7.328344799260072762e+01,0.000000000000000000e+00
7.197043218556936495e+01,0.000000000000000000e+00
7.131512965675153737e+01,0.000000000000000000e+00
7.319226410743964095e+01,0.000000000000000000e+00
7.487767840969691235e+01,0.000000000000000000e+00
7.001486830613991685e+01,0.000000000000000000e+00
7.283821558227059256e+01,0.000000000000000000e+00
7.206824803423013748e+01,0.000000000000000000e+00
7.491680327741575240e+01,0.000000000000000000e+00
7.316861883662271282e+01,0.000000000000000000e+00
7.156542184557150676e+01,0.000000000000000000e+00
7.127238463723436723e+01,0.000000000000000000e+00
7.005780665583174027e+01,0.000000000000000000e+00
7.151184033766327275e+01,0.000000000000000000e+00
7.220876590311183918e+01,0.000000000000000000e+00
7.049795473174366123e+01,0.000000000000000000e+00
7.562352012374439880e+01,0.000000000000000000e+00
7.205125347395774327e+01,0.000000000000000000e+00
7.319330282287864975e+01,0.000000000000000000e+00
7.145850463906738526e+01,0.000000000000000000e+00
7.144442148774088253e+01,0.000000000000000000e+00
7.315343360578093268e+01,0.000000000000000000e+00
7.433779965996697570e+01,0.000000000000000000e+00
7.237590774914406211e+01,0.000000000000000000e+00
7.535739664566705187e+01,0.000000000000000000e+00
7.269136131379190147e+01,0.000000000000000000e+00
7.470115135475059276e+01,0.000000000000000000e+00
7.290603019499000936e+01,0.000000000000000000e+00
7.180286719950240126e+01,0.000000000000000000e+00
7.431252532508374031e+01,0.000000000000000000e+00
7.485275194800489373e+01,0.000000000000000000e+00
7.097740382260505498e+01,0.000000000000000000e+00
7.539279619724486281e+01,0.000000000000000000e+00
7.085497626688793105e+01,0.000000000000000000e+00
7.666372830867339871e+01,0.000000000000000000e+00
7.451891773208035374e+01,0.000000000000000000e+00
7.555859849593224453e+01,0.000000000000000000e+00
7.256910800527245442e+01,0.000000000000000000e+00
7.475386130834633036e+01,0.000000000000000000e+00
7.362955991869567640e+01,0.000000000000000000e+00
7.317228878508582568e+01,0.000000000000000000e+00
7.146855893689017591e+01,0.000000000000000000e+00
7.226649107379631687e+01,0.000000000000000000e+00
7.454225407199825781e+01,0.000000000000000000e+00
7.256702718709881594e+01,0.000000000000000000e+00
7.407166672997979617e+01,0.000000000000000000e+00
7.209982827336425260e+01,0.000000000000000000e+00
7.684251718408330589e+01,0.000000000000000000e+00
7.271658787804506119e+01,0.000000000000000000e+00
7.744120124449568721e+01,0.000000000000000000e+00
7.392645079665258834e+01,0.000000000000000000e+00
7.358503712086539394e+01,0.000000000000000000e+00
7.240378055142792846e+01,0.000000000000000000e+00
7.585066108811237484e+01,0.000000000000000000e+00
7.497455118441058630e+01,0.000000000000000000e+00
7.289346223046936757e+01,0.000000000000000000e+00
7.233838921990296456e+01,0.000000000000000000e+00
7.795628458170861563e+01,0.000000000000000000e+00
7.102486881508446004e+01,0.000000000000000000e+00
7.491800621300826890e+01,0.000000000000000000e+00
7.493628379905275949e+01,0.000000000000000000e+00
7.514525157143417289e+01,0.000000000000000000e+00
7.574264683011247712e+01,0.000000000000000000e+00
7.070539527835458671e+01,0.000000000000000000e+00
7.247909457928052746e+01,0.000000000000000000e+00
7.759868714741857332e+01,0.000000000000000000e+00
7.747751520215049936e+01,0.000000000000000000e+00
7.607741635869062691e+01,0.000000000000000000e+00
7.416932647818113367e+01,0.000000000000000000e+00
7.662497953706350984e+01,0.000000000000000000e+00
7.221181788860002371e+01,0.000000000000000000e+00
7.227905017474279248e+01,0.000000000000000000e+00
7.499732296075114846e+01,0.000000000000000000e+00
7.207124695810493620e+01,0.000000000000000000e+00
7.460377873436939922e+01,0.000000000000000000e+00
7.810700772988076324e+01,0.000000000000000000e+00
7.781475024976096222e+01,0.000000000000000000e+00
7.734826344724953628e+01,0.000000000000000000e+00
7.542380260089743160e+01,0.000000000000000000e+00
7.387027018938954370e+01,0.000000000000000000e+00
7.441994366487435286e+01,0.000000000000000000e+00
7.646848660491596661e+01,0.000000000000000000e+00
7.458445828361126928e+01,0.000000000000000000e+00
7.273475237101536095e+01,0.000000000000000000e+00
7.502378059246251496e+01,0.000000000000000000e+00
7.595319689398223773e+01,0.000000000000000000e+00
7.412025766441060171e+01,0.000000000000000000e+00
7.537530764349322965e+01,0.000000000000000000e+00
7.560178100286762515e+01,0.000000000000000000e+00
7.760311017209195938e+01,0.000000000000000000e+00
7.661816524617499624e+01,0.000000000000000000e+00
7.558685798197824113e+01,0.000000000000000000e+00
7.427717228634790558e+01,0.000000000000000000e+00
7.583942971876868455e+01,0.000000000000000000e+00
7.686752567897995903e+01,0.000000000000000000e+00
7.665736581638783775e+01,0.000000000000000000e+00
7.422631255717871568e+01,0.000000000000000000e+00
7.520388018722334778e+01,0.000000000000000000e+00
7.589379017185264331e+01,0.000000000000000000e+00
7.802849735777422779e+01,0.000000000000000000e+00
7.547379908249179437e+01,0.000000000000000000e+00
7.674189940432859203e+01,0.000000000000000000e+00
7.786682897827313354e+01,0.000000000000000000e+00
7.501832462416314229e+01,0.000000000000000000e+00
7.738020198760801804e+01,0.000000000000000000e+00
7.621859730546647427e+01,0.000000000000000000e+00
7.669509247020762643e+01,0.000000000000000000e+00
7.728863342589390584e+01,0.000000000000000000e+00
7.855648661292751456e+01,0.000000000000000000e+00
7.533980311774620020e+01,0.000000000000000000e+00
7.881981752242955963e+01,0.000000000000000000e+00
7.999255819748691465e+01,0.000000000000000000e+00
7.884735362598257780e+01,0.000000000000000000e+00
7.805002141244203528e+01,0.000000000000000000e+00
7.640208060171379145e+01,0.000000000000000000e+00
7.981634762073825584e+01,0.000000000000000000e+00
7.678114262666203160e+01,0.000000000000000000e+00
7.696330829739352453e+01,0.000000000000000000e+00
7.696223888310082373e+01,0.000000000000000000e+00
7.681564321442795062e+01,0.000000000000000000e+00
7.603027695687883636e+01,0.000000000000000000e+00
7.844892627255215700e+01,0.000000000000000000e+00
7.662114369171676742e+01,0.000000000000000000e+00
7.498959329504458537e+01,0.000000000000000000e+00
7.938154725716999849e+01,0.000000000000000000e+00
8.005289682759845959e+01,0.000000000000000000e+00
7.812858164660907789e+01,0.000000000000000000e+00
7.611690832852555388e+01,0.000000000000000000e+00
7.813304286280688871e+01,0.000000000000000000e+00
7.541149296780847067e+01,0.000000000000000000e+00
7.513320229973706432e+01,0.000000000000000000e+00
7.608249684570854754e+01,0.000000000000000000e+00
7.972487247403743993e+01,0.000000000000000000e+00
7.669367920290386564e+01,0.000000000000000000e+00
7.640159737766509807e+01,0.000000000000000000e+00
7.582155703414167647e+01,0.000000000000000000e+00
7.715774799959629604e+01,0.000000000000000000e+00
7.880299622525693337e+01,0.000000000000000000e+00
7.704611881581865873e+01,0.000000000000000000e+00
7.839704625645177316e+01,0.000000000000000000e+00
7.775721874930783883e+01,0.000000000000000000e+00
7.792288351082953568e+01,0.000000000000000000e+00
7.810116231892484961e+01,0.000000000000000000e+00
8.222154346477807962e+01,0.000000000000000000e+00
8.048427660001905792e+01,0.000000000000000000e+00
7.973347436222096007e+01,0.000000000000000000e+00
8.025848444063066722e+01,0.000000000000000000e+00
8.062052413065904943e+01,0.000000000000000000e+00
7.703714731510697789e+01,0.000000000000000000e+00
7.940861819097327157e+01,0.000000000000000000e+00
7.708019448405168816e+01,0.000000000000000000e+00
7.994127405497899019e+01,0.000000000000000000e+00
7.325684708178549442e+01,0.000000000000000000e+00
8.072355001225443516e+01,0.000000000000000000e+00
7.932335869563843289e+01,0.000000000000000000e+00
8.040134995143370134e+01,0.000000000000000000e+00
7.444834328187100425e+01,0.000000000000000000e+00
7.752213662706617470e+01,0.000000000000000000e+00
7.599311491130887930e+01,0.000000000000000000e+00
7.874532191077156540e+01,0.000000000000000000e+00
7.749693260350794333e+01,0.000000000000000000e+00
7.889507640138528188e+01,0.000000000000000000e+00
7.842615287615109310e+01,0.000000000000000000e+00
7.877096466305866329e+01,0.000000000000000000e+00
7.405529722434721407e+01,0.000000000000000000e+00
7.863427603083700035e+01,0.000000000000000000e+00
7.729856733997448259e+01,0.000000000000000000e+00
8.174976958419111384e+01,0.000000000000000000e+00
8.074497954614017203e+01,0.000000000000000000e+00
7.880506734795777390e+01,0.000000000000000000e+00
8.177961396194430677e+01,0.000000000000000000e+00
8.078073947818910483e+01,0.000000000000000000e+00
7.855306325555335434e+01,0.000000000000000000e+00
8.011096474816476132e+01,0.000000000000000000e+00
7.834225291770547983e+01,0.000000000000000000e+00
8.257664617049479716e+01,0.000000000000000000e+00
7.832819650553386737e+01,0.000000000000000000e+00
7.819885269456787569e+01,0.000000000000000000e+00
7.473915964909676291e+01,0.000000000000000000e+00
7.648078779055946086e+01,0.000000000000000000e+00
7.600445638962155215e+01,0.000000000000000000e+00
8.067399552771060200e+01,0.000000000000000000e+00
7.956006476421310936e+01,0.000000000000000000e+00
8.150322362310473068e+01,0.000000000000000000e+00
7.830669926232803846e+01,0.000000000000000000e+00
7.666829944777597916e+01,0.000000000000000000e+00
7.910176982725786843e+01,0.000000000000000000e+00
7.549371948591948467e+01,0.000000000000000000e+00
8.078205237195440702e+01,0.000000000000000000e+00
7.767519607421085936e+01,0.000000000000000000e+00
7.851891534829381669e+01,0.000000000000000000e+00
8.020880416501245236e+01,0.000000000000000000e+00
7.686398189956837257e+01,0.000000000000000000e+00
7.935786796631850848e+01,0.000000000000000000e+00
7.880260015619012393e+01,0.000000000000000000e+00
7.917460678946696362e+01,0.000000000000000000e+00
8.016042909835074681e+01,0.000000000000000000e+00
8.113287509846541923e+01,0.000000000000000000e+00
8.041430067190307795e+01,0.000000000000000000e+00
7.844901537279670833e+01,0.000000000000000000e+00
8.217501627210533854e+01,0.000000000000000000e+00
7.642615152108959364e+01,0.000000000000000000e+00
8.027160516638681997e+01,0.000000000000000000e+00
8.118367584284091265e+01,0.000000000000000000e+00
7.989975569929838173e+01,0.000000000000000000e+00
7.895474647589590234e+01,0.000000000000000000e+00
8.083953356224472486e+01,0.000000000000000000e+00
7.723776514744501753e+01,0.000000000000000000e+00
7.943553604338237051e+01,0.000000000000000000e+00
8.030465156150272321e+01,0.000000000000000000e+00
7.911342556035975804e+01,0.000000000000000000e+00
7.814392861455768013e+01,0.000000000000000000e+00
7.974753836421115238e+01,0.000000000000000000e+00
7.909927965297899277e+01,0.000000000000000000e+00
7.530513812737616774e+01,0.000000000000000000e+00
8.011466063035055640e+01,0.000000000000000000e+00
8.089011708129109479e+01,0.000000000000000000e+00
8.014604563448106944e+01,0.000000000000000000e+00
7.898210797334144218e+01,0.000000000000000000e+00
7.892690573966221734e+01,0.000000000000000000e+00
7.910265180567508025e+01,0.000000000000000000e+00
8.235365193636347669e+01,0.000000000000000000e+00
8.204763327551707164e+01,0.000000000000000000e+00
7.636828343084029314e+01,0.000000000000000000e+00
8.001698632675775968e+01,0.000000000000000000e+00
8.178650519667426977e+01,0.000000000000000000e+00
7.889741402855726449e+01,0.000000000000000000e+00
7.910666385366009479e+01,0.000000000000000000e+00
7.703665105689387360e+01,0.000000000000000000e+00
8.060649688958116599e+01,0.000000000000000000e+00
7.850317294406949031e+01,0.000000000000000000e+00
8.086737336758191930e+01,0.000000000000000000e+00
7.971442511244180196e+01,0.000000000000000000e+00
7.819749883702469617e+01,0.000000000000000000e+00
7.913660016506570116e+01,0.000000000000000000e+00
7.949046076845040432e+01,0.000000000000000000e+00
7.782040180275565433e+01,0.000000000000000000e+00
7.893661538004106148e+01,0.000000000000000000e+00
8.243393336873761257e+01,0.000000000000000000e+00
8.034366960712237926e+01,0.000000000000000000e+00
8.220709567355174840e+01,0.000000000000000000e+00
7.694329874209270770e+01,0.000000000000000000e+00
8.045906492711192470e+01,0.000000000000000000e+00
7.930997860452656312e+01,0.000000000000000000e+00
8.112294021013357792e+01,0.000000000000000000e+00
8.048180766286955645e+01,0.000000000000000000e+00
7.927375844588691223e+01,0.000000000000000000e+00
7.701664169531215975e+01,0.000000000000000000e+00
7.964851529223561499e+01,0.000000000000000000e+00
8.099726160570537559e+01,0.000000000000000000e+00
7.722662783707176004e+01,0.000000000000000000e+00
8.210060561723715011e+01,0.000000000000000000e+00
7.896974158577195624e+01,0.000000000000000000e+00
7.833215844396626437e+01,0.000000000000000000e+00
8.398282306044873735e+01,0.000000000000000000e+00
8.016911191526891400e+01,0.000000000000000000e+00
7.639721345747933867e+01,0.000000000000000000e+00
7.805965034775742595e+01,0.000000000000000000e+00
7.826802448766883913e+01,0.000000000000000000e+00
8.149557623785004523e+01,0.000000000000000000e+00
7.941070506595602296e+01,0.000000000000000000e+00
7.779204198398420544e+01,0.000000000000000000e+00
7.997185582812798543e+01,0.000000000000000000e+00
8.047751877762372885e+01,0.000000000000000000e+00
7.727763913487149239e+01,0.000000000000000000e+00
8.261087740631455745e+01,0.000000000000000000e+00
7.977449831199722041e+01,0.000000000000000000e+00
8.045208032347814253e+01,0.000000000000000000e+00
7.884750324347102435e+01,0.000000000000000000e+00
8.123591768624268639e+01,0.000000000000000000e+00
8.183392326462960398e+01,0.000000000000000000e+00
7.836283207067808121e+01,0.000000000000000000e+00
7.875584616557154050e+01,0.000000000000000000e+00
7.734394707461011365e+01,0.000000000000000000e+00
7.908777301602012244e+01,0.000000000000000000e+00
7.738887662842988391e+01,0.000000000000000000e+00
7.707041966065047234e+01,0.000000000000000000e+00
7.941463736486764446e+01,0.000000000000000000e+00
7.728932213725769884e+01,0.000000000000000000e+00
7.845580284649808789e+01,0.000000000000000000e+00
8.138916946566448019e+01,0.000000000000000000e+00
8.156465026585432554e+01,0.000000000000000000e+00
8.344767090421552780e+01,0.000000000000000000e+00
7.967246284567620762e+01,0.000000000000000000e+00
8.251489141264609373e+01,0.000000000000000000e+00
8.041327006132810595e+01,0.000000000000000000e+00
7.848153283119945911e+01,0.000000000000000000e+00
8.223080532826033107e+01,0.000000000000000000e+00
7.904727215042407806e+01,0.000000000000000000e+00
7.985819089264839477e+01,0.000000000000000000e+00
