value,error
5.753748817031788576e+01,0.000000000000000000e+00
5.421097417280581254e+01,0.000000000000000000e+00
5.688528154765796785e+01,0.000000000000000000e+00
5.434585285259198884e+01,0.000000000000000000e+00
5.814072860324174741e+01,0.000000000000000000e+00
5.556689039836093968e+01,0.000000000000000000e+00
6.016353574533423654e+01,0.000000000000000000e+00
5.682490659376284015e+01,0.000000000000000000e+00
5.624200343529828672e+01,0.000000000000000000e+00
5.623895103039753707e+01,0.000000000000000000e+00
5.712523034553615986e+01,0.000000000000000000e+00
5.554450016280360813e+01,0.000000000000000000e+00
5.728150860504813124e+01,0.000000000000000000e+00
5.836467287334729548e+01,0.000000000000000000e+00
5.510672758888127021e+01,0.000000000000000000e+00
5.910692214842021031e+01,0.000000000000000000e+00
6.057985692168996650e+01,0.000000000000000000e+00
5.774895066924722187e+01,0.000000000000000000e+00
5.995831619861525041e+01,0.000000000000000000e+00
5.746066973958136259e+01,0.000000000000000000e+00
5.817409594447106258e+01,0.000000000000000000e+00
6.427716290216342543e+01,0.000000000000000000e+00
6.149728611060544381e+01,0.000000000000000000e+00
5.963375313961947199e+01,0.000000000000000000e+00
5.964382416647831775e+01,0.000000000000000000e+00
5.640476019122920803e+01,0.000000000000000000e+00
5.820141569486121114e+01,0.000000000000000000e+00
5.928521680994755627e+01,0.000000000000000000e+00
5.866563012479033290e+01,0.000000000000000000e+00
5.635839870206479674e+01,0.000000000000000000e+00
5.958555894477245118e+01,0.000000000000000000e+00
6.127018373135545204e+01,0.000000000000000000e+00
6.030893053008475135e+01,0.000000000000000000e+00
6.014535540364668975e+01,0.000000000000000000e+00
5.808209676843791414e+01,0.000000000000000000e+00
5.913432281273798452e+01,0.000000000000000000e+00
5.597945730456851265e+01,0.000000000000000000e+00
5.925498663298585456e+01,0.000000000000000000e+00
5.970515208316570721e+01,0.000000000000000000e+00
5.534129092434088193e+01,0.000000000000000000e+00
6.210658563424964740e+01,0.000000000000000000e+00
5.974575030032458756e+01,0.000000000000000000e+00
5.983210271271673264e+01,0.000000000000000000e+00
5.970129041915635071e+01,0.000000000000000000e+00
5.996770614541824784e+01,0.000000000000000000e+00
5.900165166896385927e+01,0.000000000000000000e+00
6.054378673479558159e+01,0.000000000000000000e+00
5.835650440962120200e+01,0.000000000000000000e+00
6.002388789467305230e+01,0.000000000000000000e+00
5.960546554179735779e+01,0.000000000000000000e+00
6.073402563253718967e+01,0.000000000000000000e+00
6.306943544379044653e+01,0.000000000000000000e+00
6.254663475603418021e+01,0.000000000000000000e+00
6.123144670442736981e+01,0.000000000000000000e+00
5.813299746615978592e+01,0.000000000000000000e+00
5.827799352369131469e+01,0.000000000000000000e+00
6.044768611798171776e+01,0.000000000000000000e+00
6.299499688980436218e+01,0.000000000000000000e+00
6.190769442260219790e+01,0.000000000000000000e+00
6.125806562761725615e+01,0.000000000000000000e+00
6.376712747888797850e+01,0.000000000000000000e+00
6.430897059202494859e+01,0.000000000000000000e+00
6.293687546521471177e+01,0.000000000000000000e+00
6.129320206236763369e+01,0.000000000000000000e+00
5.796232399854145712e+01,0.000000000000000000e+00
5.877060460326039504e+01,0.000000000000000000e+00
6.105134314900347192e+01,0.000000000000000000e+00
5.916314469770586726e+01,0.000000000000000000e+00
6.186573033171135449e+01,0.000000000000000000e+00
6.418986641399551729e+01,0.000000000000000000e+00
5.951637484732592043e+01,0.000000000000000000e+00
6.416042266136317096e+01,0.000000000000000000e+00
6.293845399879125324e+01,0.000000000000000000e+00
6.102537307722852233e+01,0.000000000000000000e+00
5.984147131905243100e+01,0.000000000000000000e+00
6.364399954207895149e+01,0.000000000000000000e+00
5.966743369014732679e+01,0.000000000000000000e+00
6.022249927267715464e+01,0.000000000000000000e+00
6.239116432678274293e+01,0.000000000000000000e+00
6.090440833098392659e+01,0.000000000000000000e+00
5.990224658869367858e+01,0.000000000000000000e+00
6.158990470733862566e+01,0.000000000000000000e+00
6.299536038660069437e+01,0.000000000000000000e+00
6.282410893154059295e+01,0.000000000000000000e+00
5.999250682851577210e+01,0.000000000000000000e+00
6.443454085022432309e+01,0.000000000000000000e+00
6.536970404721802197e+01,0.000000000000000000e+00
6.135360760864926277e+01,0.000000000000000000e+00
6.356237363401467633e+01,0.000000000000000000e+00
6.666745588701064662e+01,0.000000000000000000e+00
6.260606894433352210e+01,0.000000000000000000e+00
6.210483278479522795e+01,0.000000000000000000e+00
6.047961058641188004e+01,0.000000000000000000e+00
6.232508391098772904e+01,0.000000000000000000e+00
6.319183428945849812e+01,0.000000000000000000e+00
6.452560607590974939e+01,0.000000000000000000e+00
6.257300003912457953e+01,0.000000000000000000e+00
6.320664009604561073e+01,0.000000000000000000e+00
6.494283739827174884e+01,0.000000000000000000e+00
6.599432220740200705e+01,0.000000000000000000e+00
6.263675960175721968e+01,0.000000000000000000e+00
6.426445386544568805e+01,0.000000000000000000e+00
6.801171294366156417e+01,0.000000000000000000e+00
6.376035665870259095e+01,0.000000000000000000e+00
6.322661489644466570e+01,0.000000000000000000e+00
6.240420823747573564e+01,0.000000000000000000e+00
6.375921083825900126e+01,0.000000000000000000e+00
6.522789199666473792e+01,0.000000000000000000e+00
6.140695427543023044e+01,0.000000000000000000e+00
6.606000604264660581e+01,0.000000000000000000e+00
6.788180153168939057e+01,0.000000000000000000e+00
6.143981874564931900e+01,0.000000000000000000e+00
6.560696574012455073e+01,0.000000000000000000e+00
6.562172550057714204e+01,0.000000000000000000e+00
6.270161043689614644e+01,0.000000000000000000e+00
6.555208303215275123e+01,0.000000000000000000e+00
7.107661117694973996e+01,0.000000000000000000e+00
6.249235041258238965e+01,0.000000000000000000e+00
6.449904925930830757e+01,0.000000000000000000e+00
6.646974724748305619e+01,0.000000000000000000e+00
6.792539842759046564e+01,0.000000000000000000e+00
6.630422187261054034e+01,0.000000000000000000e+00
5.982807478268514245e+01,0.000000000000000000e+00
6.551507185230460095e+01,0.000000000000000000e+00
6.759876245723921784e+01,0.000000000000000000e+00
6.723843074131501396e+01,0.000000000000000000e+00
6.579455743679621094e+01,0.000000000000000000e+00
6.355982365993367011e+01,0.000000000000000000e+00
6.287338319051908542e+01,0.000000000000000000e+00
6.349300075357973583e+01,0.000000000000000000e+00
6.737132371503790296e+01,0.000000000000000000e+00
6.465407454417523070e+01,0.000000000000000000e+00
6.535725935011868160e+01,0.000000000000000000e+00
6.792070417521792081e+01,0.000000000000000000e+00
6.683844517241649896e+01,0.000000000000000000e+00
6.311006727263671223e+01,0.000000000000000000e+00
6.287928140992065806e+01,0.000000000000000000e+00
6.740697395374294842e+01,0.000000000000000000e+00
6.703350375234015246e+01,0.000000000000000000e+00
6.584248591923416427e+01,0.000000000000000000e+00
6.693559487855642942e+01,0.000000000000000000e+00
6.909834377824824969e+01,0.000000000000000000e+00
6.528878113402578265e+01,0.000000000000000000e+00
6.804816768715514286e+01,0.000000000000000000e+00
7.031356008584334916e+01,0.000000000000000000e+00
6.477721704344793352e+01,0.000000000000000000e+00
6.802106165025745099e+01,0.000000000000000000e+00
6.361530239705530221e+01,0.000000000000000000e+00
6.532698066337526654e+01,0.000000000000000000e+00
6.607342748550544798e+01,0.000000000000000000e+00
6.952216403004966594e+01,0.000000000000000000e+00
6.624717553765542277e+01,0.000000000000000000e+00
6.570242956321000349e+01,0.000000000000000000e+00
6.850526598921210564e+01,0.000000000000000000e+00
7.024064846907937465e+01,0.000000000000000000e+00
7.093835011535645663e+01,0.000000000000000000e+00
6.922220973088209917e+01,0.000000000000000000e+00
6.650619068758483365e+01,0.000000000000000000e+00
6.947665381179601241e+01,0.000000000000000000e+00
6.725728548399820284e+01,0.000000000000000000e+00
6.670609425684412486e+01,0.000000000000000000e+00
6.743110712320468281e+01,0.000000000000000000e+00
6.486528636919217661e+01,0.000000000000000000e+00
6.515603836373038860e+01,0.000000000000000000e+00
7.033690117854436608e+01,0.000000000000000000e+00
6.675809977020591646e+01,0.000000000000000000e+00
6.926507189795486852e+01,0.000000000000000000e+00
6.858324473812039912e+01,0.000000000000000000e+00
6.874133378802844163e+01,0.000000000000000000e+00
6.635187913415292371e+01,0.000000000000000000e+00
7.203672974425327880e+01,0.000000000000000000e+00
7.080568529771679209e+01,0.000000000000000000e+00
6.847363842925952326e+01,0.000000000000000000e+00
6.818026153381700283e+01,0.000000000000000000e+00
7.029836791007180352e+01,0.000000000000000000e+00
6.857639441985656958e+01,0.000000000000000000e+00
6.850352757052802133e+01,0.000000000000000000e+00
6.349095577810284396e+01,0.000000000000000000e+00
6.847500142483194452e+01,0.000000000000000000e+00
7.204735984381565572e+01,0.000000000000000000e+00
6.903800326701895074e+01,0.000000000000000000e+00
6.978620438079079236e+01,0.000000000000000000e+00
7.066840938143607787e+01,0.000000000000000000e+00
6.692102360797294125e+01,0.000000000000000000e+00
6.954828966909254007e+01,0.000000000000000000e+00
6.730288006471521101e+01,0.000000000000000000e+00
6.995059512038962168e+01,0.000000000000000000e+00
7.414350454016566516e+01,0.000000000000000000e+00
7.181390035456215060e+01,0.000000000000000000e+00
6.863349779518900107e+01,0.000000000000000000e+00
7.161538253519280772e+01,0.000000000000000000e+00
6.885721920769293547e+01,0.000000000000000000e+00
7.275733891164723843e+01,0.000000000000000000e+00
7.144776711857078055e+01,0.000000000000000000e+00
6.754457584858467101e+01,0.000000000000000000e+00
6.976256393610437101e+01,0.000000000000000000e+00
7.212770758786885494e+01,0.000000000000000000e+00
6.811084273773001030e+01,0.000000000000000000e+00
7.240831689305261420e+01,0.000000000000000000e+00
7.135726981166976657e+01,0.000000000000000000e+00
6.976765759198319472e+01,0.000000000000000000e+00
6.964690631722885428e+01,0.000000000000000000e+00
7.029837457099796438e+01,0.000000000000000000e+00
6.839805105956935449e+01,0.000000000000000000e+00
7.141906143499026882e+01,0.000000000000000000e+00
6.924417779698077879e+01,0.000000000000000000e+00
6.979178793426783045e+01,0.000000000000000000e+00
7.076364461393841054e+01,0.000000000000000000e+00
6.733057660902652231e+01,0.000000000000000000e+00
7.069902049679669176e+01,0.000000000000000000e+00
7.272633307446130857e+01,0.000000000000000000e+00
7.108738172121238108e+01,0.000000000000000000e+00
6.907188260023455939e+01,0.000000000000000000e+00
7.349879054555823643e+01,0.000000000000000000e+00
6.891362557777905806e+01,0.000000000000000000e+00
7.321937391123006478e+01,0.000000000000000000e+00
7.307956680859113874e+01,0.000000000000000000e+00
7.254571826813484847e+01,0.000000000000000000e+00
7.593175219134113263e+01,0.000000000000000000e+00
7.325102084624245435e+01,0.000000000000000000e+00
7.192316189058043108e+01,0.000000000000000000e+00
7.124891997000123922e+01,0.000000000000000000e+00
7.104324995858412706e+01,0.000000000000000000e+00
6.991670783056233063e+01,0.000000000000000000e+00
6.842653099033222475e+01,0.000000000000000000e+00
7.322391874473913731e+01,0.000000000000000000e+00
7.382611569616491920e+01,0.000000000000000000e+00
6.884670281750973686e+01,0.000000000000000000e+00
7.205092862779680729e+01,0.000000000000000000e+00
7.223604723869868849e+01,0.000000000000000000e+00
7.582116747647522459e+01,0.000000000000000000e+00
7.587426748960162115e+01,0.000000000000000000e+00
7.359411933755932012e+01,0.000000000000000000e+00
7.283656264927860491e+01,0.000000000000000000e+00
7.496716485849104572e+01,0.000000000000000000e+00
7.430430297716918631e+01,0.000000000000000000e+00
7.443456705177530353e+01,0.000000000000000000e+00
7.274348147422837485e+01,0.000000000000000000e+00
7.252171971210606216e+01,0.000000000000000000e+00
7.439050638337816679e+01,0.000000000000000000e+00
7.405437752319282652e+01,0.000000000000000000e+00
7.299312827069617526e+01,0.000000000000000000e+00
7.442651422650163795e+01,0.000000000000000000e+00
7.016585309786351843e+01,0.000000000000000000e+00
7.125223599658818330e+01,0.000000000000000000e+00
7.585749621814765931e+01,0.000000000000000000e+00
7.426337660696499654e+01,0.000000000000000000e+00
7.464228553683803113e+01,0.000000000000000000e+00
7.189171644658337357e+01,0.000000000000000000e+00
7.545235296058551455e+01,0.000000000000000000e+00
7.246497191796049719e+01,0.000000000000000000e+00
7.757129687523337225e+01,0.000000000000000000e+00
7.188367367715569856e+01,0.000000000000000000e+00
7.489552269757324154e+01,0.000000000000000000e+00
7.022880362881228677e+01,0.000000000000000000e+00
7.570218774989076849e+01,0.000000000000000000e+00
7.329432708409510155e+01,0.000000000000000000e+00
7.404260703769517704e+01,0.000000000000000000e+00
7.450228013141527583e+01,0.000000000000000000e+00
7.592096775650441032e+01,0.000000000000000000e+00
7.837702544656175974e+01,0.000000000000000000e+00
7.408362435634559517e+01,0.000000000000000000e+00
7.572658578685842201e+01,0.000000000000000000e+00
7.635181620991458828e+01,0.000000000000000000e+00
7.352320561006206390e+01,0.000000000000000000e+00
7.554485133699415655e+01,0.000000000000000000e+00
7.311189501079383035e+01,0.000000000000000000e+00
7.860725872046847940e+01,0.000000000000000000e+00
7.561158148461774431e+01,0.000000000000000000e+00
7.405716504797233313e+01,0.000000000000000000e+00
7.115872280094264113e+01,0.000000000000000000e+00
7.582688641937845375e+01,0.000000000000000000e+00
7.494593614291946437e+01,0.000000000000000000e+00
7.316350202617876164e+01,0.000000000000000000e+00
7.421729222747758570e+01,0.000000000000000000e+00
7.418278981362169588e+01,0.000000000000000000e+00
7.400999101411706249e+01,0.000000000000000000e+00
7.188175083996797810e+01,0.000000000000000000e+00
7.149617825100973789e+01,0.000000000000000000e+00
7.567710640986682336e+01,0.000000000000000000e+00
7.418398426754626485e+01,0.000000000000000000e+00
7.503882863773861800e+01,0.000000000000000000e+00
7.231212264000983225e+01,0.000000000000000000e+00
7.309587943471494498e+01,0.000000000000000000e+00
7.409546462296900415e+01,0.000000000000000000e+00
7.364993427162029604e+01,0.000000000000000000e+00
7.948088295811861315e+01,0.000000000000000000e+00
7.703931498714105430e+01,0.000000000000000000e+00
7.330916827063060737e+01,0.000000000000000000e+00
7.344724220394360259e+01,0.000000000000000000e+00
7.362238042909694968e+01,0.000000000000000000e+00
7.839332657530421500e+01,0.000000000000000000e+00
7.481299589853439613e+01,0.000000000000000000e+00
7.896680284204767020e+01,0.000000000000000000e+00
7.500443188551575702e+01,0.000000000000000000e+00
7.523894447163685584e+01,0.000000000000000000e+00
7.521681387002934116e+01,0.000000000000000000e+00
7.344174448945436495e+01,0.000000000000000000e+00
7.626236451995168864e+01,0.000000000000000000e+00
7.339903372269279203e+01,0.000000000000000000e+00
7.562904029942801287e+01,0.000000000000000000e+00
7.763745312755040118e+01,0.000000000000000000e+00
7.565894389667758446e+01,0.000000000000000000e+00
7.398061481617750701e+01,0.000000000000000000e+00
7.261783503089408498e+01,0.000000000000000000e+00
7.444613527024210953e+01,0.000000000000000000e+00
7.651104201544333705e+01,0.000000000000000000e+00
7.506426254159524092e+01,0.000000000000000000e+00
7.661488521811230612e+01,0.000000000000000000e+00
7.738554843988823961e+01,0.000000000000000000e+00
7.263457554118598125e+01,0.000000000000000000e+00
7.872981612547040697e+01,0.000000000000000000e+00
7.669984531202025835e+01,0.000000000000000000e+00
7.770034995981302473e+01,0.000000000000000000e+00
7.687870160807099751e+01,0.000000000000000000e+00
7.584336089797798763e+01,0.000000000000000000e+00
7.651701718682301134e+01,0.000000000000000000e+00
7.346731310072829046e+01,0.000000000000000000e+00
7.518535528602041040e+01,0.000000000000000000e+00
7.884351825275038550e+01,0.000000000000000000e+00
7.520812202636788868e+01,0.000000000000000000e+00
7.420459373108333523e+01,0.000000000000000000e+00
7.631055492666874329e+01,0.000000000000000000e+00
7.593192167419114469e+01,0.000000000000000000e+00
7.706290828375972524e+01,0.000000000000000000e+00
7.598260560993659851e+01,0.000000000000000000e+00
7.651662848415664087e+01,0.000000000000000000e+00
7.561840282601390584e+01,0.000000000000000000e+00
7.909391779070665507e+01,0.000000000000000000e+00
7.954777173405636859e+01,0.000000000000000000e+00
7.887186742921242910e+01,0.000000000000000000e+00
7.709869018236946658e+01,0.000000000000000000e+00
7.654266629929922772e+01,0.000000000000000000e+00
7.737969137837478684e+01,0.000000000000000000e+00
7.475034596232845274e+01,0.000000000000000000e+00
7.879335013869626891e+01,0.000000000000000000e+00
7.620495728904056421e+01,0.000000000000000000e+00
7.926268756386927805e+01,0.000000000000000000e+00
7.627164290780315525e+01,0.000000000000000000e+00
8.035535224828372236e+01,0.000000000000000000e+00
8.045933592097077280e+01,0.000000000000000000e+00
8.003587261449887080e+01,0.000000000000000000e+00
7.878413561946675259e+01,0.000000000000000000e+00
7.675797578607500782e+01,0.000000000000000000e+00
7.622176996450258457e+01,0.000000000000000000e+00
7.820542439390152367e+01,0.000000000000000000e+00
7.882812490197927957e+01,0.000000000000000000e+00
7.648458890130365262e+01,0.000000000000000000e+00
7.600602227505950736e+01,0.000000000000000000e+00
8.055680990625330651e+01,0.000000000000000000e+00
7.730952396989304987e+01,0.000000000000000000e+00
7.940675985511933277e+01,0.000000000000000000e+00
7.682107163675964046e+01,0.000000000000000000e+00
7.855692433540305331e+01,0.000000000000000000e+00
7.786856499658330222e+01,0.000000000000000000e+00
7.857765411404336930e+01,0.000000000000000000e+00
7.500826982250072206e+01,0.000000000000000000e+00
7.863111784621260369e+01,0.000000000000000000e+00
7.729356460424776287e+01,0.000000000000000000e+00
7.347039283681669986e+01,0.000000000000000000e+00
7.597835584754643889e+01,0.000000000000000000e+00
7.495120591934269783e+01,0.000000000000000000e+00
8.028204846478196544e+01,0.000000000000000000e+00
7.744168866660703543e+01,0.000000000000000000e+00
7.993142737089588934e+01,0.000000000000000000e+00
7.994757613341342051e+01,0.000000000000000000e+00
7.967662377994211909e+01,0.000000000000000000e+00
7.827394924170658896e+01,0.000000000000000000e+00
7.837279465978892290e+01,0.000000000000000000e+00
8.067429025403990295e+01,0.000000000000000000e+00
7.807643885403697936e+01,0.000000000000000000e+00
7.729391496414896778e+01,0.000000000000000000e+00
8.018297172606655465e+01,0.000000000000000000e+00
8.092173039151873581e+01,0.000000000000000000e+00
7.704898885076713100e+01,0.000000000000000000e+00
7.788740900813357371e+01,0.000000000000000000e+00
7.743859734043552123e+01,0.000000000000000000e+00
8.065706175628190522e+01,0.000000000000000000e+00
8.077506180604149222e+01,0.000000000000000000e+00
8.011680424538684520e+01,0.000000000000000000e+00
7.591683185805720768e+01,0.000000000000000000e+00
8.026537141435662193e+01,0.000000000000000000e+00
7.829555277145482250e+01,0.000000000000000000e+00
7.601286019176235698e+01,0.000000000000000000e+00
7.940541827654176643e+01,0.000000000000000000e+00
7.846435569493382900e+01,0.000000000000000000e+00
7.795591500891687531e+01,0.000000000000000000e+00
7.715264950138315214e+01,0.000000000000000000e+00
8.094840464958619464e+01,0.000000000000000000e+00
7.804839579640245972e+01,0.000000000000000000e+00
7.953048272946331565e+01,0.000000000000000000e+00
7.836807411236030418e+01,0.000000000000000000e+00
7.813961707444448734e+01,0.000000000000000000e+00
7.915384805319466466e+01,0.000000000000000000e+00
8.166461961471058828e+01,0.000000000000000000e+00
8.342569739390413019e+01,0.000000000000000000e+00
8.007790849025268187e+01,0.000000000000000000e+00
7.751874137852152558e+01,0.000000000000000000e+00
8.193727354054136924e+01,0.000000000000000000e+00
8.004721266569104898e+01,0.000000000000000000e+00
8.010769981520523686e+01,0.000000000000000000e+00
7.529048713461583020e+01,0.000000000000000000e+00
7.825547566044605219e+01,0.000000000000000000e+00
7.907746180763902544e+01,0.000000000000000000e+00
7.800840827434467428e+01,0.000000000000000000e+00
7.764865487101532437e+01,0.000000000000000000e+00
7.709882830810792598e+01,0.000000000000000000e+00
7.796881153808499221e+01,0.000000000000000000e+00
7.820467492156271305e+01,0.000000000000000000e+00
7.818654389227857848e+01,0.000000000000000000e+00
8.053769000272262701e+01,0.000000000000000000e+00
7.923317084676445177e+01,0.000000000000000000e+00
7.689191602247470314e+01,0.000000000000000000e+00
8.151063307837438288e+01,0.000000000000000000e+00
8.120651556901199797e+01,0.000000000000000000e+00
8.176765313958870252e+01,0.000000000000000000e+00
7.974531730112373396e+01,0.000000000000000000e+00
7.878182641193501468e+01,0.000000000000000000e+00
7.757975074655958281e+01,0.000000000000000000e+00
8.174083533532571266e+01,0.000000000000000000e+00
7.805997104893492633e+01,0.000000000000000000e+00
7.912573294490850628e+01,0.000000000000000000e+00
7.849871447680877168e+01,0.000000000000000000e+00
7.836915000216762905e+01,0.000000000000000000e+00
7.981869533243737180e+01,0.000000000000000000e+00
8.167356298086487243e+01,0.000000000000000000e+00
7.420711208011763915e+01,0.000000000000000000e+00
7.779512041784978749e+01,0.000000000000000000e+00
7.882621522707755446e+01,0.000000000000000000e+00
7.799143029220562084e+01,0.000000000000000000e+00
7.851083994964824342e+01,0.000000000000000000e+00
7.533309896203115841e+01,0.000000000000000000e+00
8.264617811880978593e+01,0.000000000000000000e+00
7.758903440544916918e+01,0.000000000000000000e+00
8.099466004398092878e+01,0.000000000000000000e+00
7.856748876543194626e+01,0.000000000000000000e+00
7.816000209184160497e+01,0.000000000000000000e+00
7.900689083194170337e+01,0.000000000000000000e+00
7.617202471344479875e+01,0.000000000000000000e+00
7.574715146418171230e+01,0.000000000000000000e+00
8.222327198003830517e+01,0.000000000000000000e+00
7.679130026247464968e+01,0.000000000000000000e+00
8.298658063261785856e+01,0.000000000000000000e+00
8.121773242704679774e+01,0.000000000000000000e+00
7.839548540176016900e+01,0.000000000000000000e+00
7.913225050102587943e+01,0.000000000000000000e+00
8.030376070951098200e+01,0.000000000000000000e+00
7.897633600948327626e+01,0.000000000000000000e+00
7.677897541395142866e+01,0.000000000000000000e+00
8.068602637211041895e+01,0.000000000000000000e+00
8.124548351365221777e+01,0.000000000000000000e+00
7.743076812887447602e+01,0.000000000000000000e+00
8.136938435876813003e+01,0.000000000000000000e+00
8.122821090628725926e+01,0.000000000000000000e+00
8.353463782561391326e+01,0.000000000000000000e+00
8.155014269989052877e+01,0.000000000000000000e+00
7.802701450895050073e+01,0.000000000000000000e+00
7.970837731162382056e+01,0.000000000000000000e+00
7.888139903479067527e+01,0.000000000000000000e+00
8.148976061857648290e+01,0.000000000000000000e+00
7.916670189172123173e+01,0.000000000000000000e+00
8.082637658983198037e+01,0.000000000000000000e+00
8.230280895148440834e+01,0.000000000000000000e+00
7.453568504697459218e+01,0.000000000000000000e+00
7.857114678053761736e+01,0.000000000000000000e+00
7.853991575579716766e+01,0.000000000000000000e+00
7.665211823633651989e+01,0.000000000000000000e+00
7.973782168341753618e+01,0.000000000000000000e+00
7.638488757979135357e+01,0.000000000000000000e+00
8.031431217077721385e+01,0.000000000000000000e+00
7.891911663348993500e+01,0.000000000000000000e+00
8.349012235133733384e+01,0.000000000000000000e+00
8.221445973261079132e+01,0.000000000000000000e+00
7.392205927583214020e+01,0.000000000000000000e+00
7.991382412875908869e+01,0.000000000000000000e+00
8.257702719077053644e+01,0.000000000000000000e+00
8.005370266192494455e+01,0.000000000000000000e+00
8.025907826708912296e+01,0.000000000000000000e+00
7.882493584399591668e+01,0.000000000000000000e+00
7.783884136845216517e+01,0.000000000000000000e+00
8.334000399550342308e+01,0.000000000000000000e+00
7.984183947596677910e+01,0.000000000000000000e+00
8.111182655308775225e+01,0.000000000000000000e+00
7.982984956661780984e+01,0.000000000000000000e+00
7.813286683960846801e+01,0.000000000000000000e+00
8.025299084652998260e+01,0.000000000000000000e+00
7.849720638383512039e+01,0.000000000000000000e+00
8.431687493029555469e+01,0.000000000000000000e+00
8.061595382946099164e+01,0.000000000000000000e+00
7.896917250644078479e+01,0.000000000000000000e+00
8.319600790692705061e+01,0.000000000000000000e+00
8.107877110276812971e+01,0.000000000000000000e+00
7.812612230538820768e+01,0.000000000000000000e+00
8.153586044850540304e+01,0.000000000000000000e+00
8.014521294689392050e+01,0.000000000000000000e+00
8.365503363963406969e+01,0.000000000000000000e+00
7.842454981914508494e+01,0.000000000000000000e+00
8.226023198782289114e+01,0.000000000000000000e+00
8.039743852941265345e+01,0.000000000000000000e+00
8.034511797263476751e+01,0.000000000000000000e+00
8.079533879632715809e+01,0.000000000000000000e+00
8.114366974247406006e+01,0.000000000000000000e+00
8.017457671184904200e+01,0.000000000000000000e+00
7.903282875222485870e+01,0.000000000000000000e+00
