value,error
6.376757744085193735e+01,0.000000000000000000e+00
6.131148043237610779e+01,0.000000000000000000e+00
6.533706115650184643e+01,0.000000000000000000e+00
6.248385966075691300e+01,0.000000000000000000e+00
6.221932098656763088e+01,0.000000000000000000e+00
6.276893942542823623e+01,0.000000000000000000e+00
6.560477477024856796e+01,0.000000000000000000e+00
6.379905735034886050e+01,0.000000000000000000e+00
6.502212238389766696e+01,0.000000000000000000e+00
6.299378429979431360e+01,0.000000000000000000e+00
6.574791312855069236e+01,0.000000000000000000e+00
6.547576479359601365e+01,0.000000000000000000e+00
6.479065610184954949e+01,0.000000000000000000e+00
6.928860930578602506e+01,0.000000000000000000e+00
6.667542377762785577e+01,0.000000000000000000e+00
6.362613863621312760e+01,0.000000000000000000e+00
6.167940760513669574e+01,0.000000000000000000e+00
6.446266928078371450e+01,0.000000000000000000e+00
6.272832444993913015e+01,0.000000000000000000e+00
6.381893387126422112e+01,0.000000000000000000e+00
5.968695901092317513e+01,0.000000000000000000e+00
6.627790152429447801e+01,0.000000000000000000e+00
6.171683868555732744e+01,0.000000000000000000e+00
6.481396386346145277e+01,0.000000000000000000e+00
6.381027681476410152e+01,0.000000000000000000e+00
6.443776069961786845e+01,0.000000000000000000e+00
6.306864521599301554e+01,0.000000000000000000e+00
6.345003258370378774e+01,0.000000000000000000e+00
6.713695266762016445e+01,0.000000000000000000e+00
6.814281196363299387e+01,0.000000000000000000e+00
6.871691017567250981e+01,0.000000000000000000e+00
6.477516259449051006e+01,0.000000000000000000e+00
6.340134452091388084e+01,0.000000000000000000e+00
6.581178867965493851e+01,0.000000000000000000e+00
6.430999264168690388e+01,0.000000000000000000e+00
6.654998928208605946e+01,0.000000000000000000e+00
6.727038818446189339e+01,0.000000000000000000e+00
6.694798324413849855e+01,0.000000000000000000e+00
6.982079448628131502e+01,0.000000000000000000e+00
6.767706296585106429e+01,0.000000000000000000e+00
6.785188719066590579e+01,0.000000000000000000e+00
6.576952137355442574e+01,0.000000000000000000e+00
6.743357910428420610e+01,0.000000000000000000e+00
6.484340209194826343e+01,0.000000000000000000e+00
6.441064162431685247e+01,0.000000000000000000e+00
6.808905419189619579e+01,0.000000000000000000e+00
6.531670924758931562e+01,0.000000000000000000e+00
7.043944911379254847e+01,0.000000000000000000e+00
6.820661130080490864e+01,0.000000000000000000e+00
6.681190103931217550e+01,0.000000000000000000e+00
6.775983481076849557e+01,0.000000000000000000e+00
6.548673199188368699e+01,0.000000000000000000e+00
6.737969911433924608e+01,0.000000000000000000e+00
6.827098408110423122e+01,0.000000000000000000e+00
6.760803263132896745e+01,0.000000000000000000e+00
7.063387469474771763e+01,0.000000000000000000e+00
6.609489302490975149e+01,0.000000000000000000e+00
7.040408957259109002e+01,0.000000000000000000e+00
6.456875406014468410e+01,0.000000000000000000e+00
6.847531786591403602e+01,0.000000000000000000e+00
6.932303951581066315e+01,0.000000000000000000e+00
7.352663005139609709e+01,0.000000000000000000e+00
6.726212795969632907e+01,0.000000000000000000e+00
6.743824037087324541e+01,0.000000000000000000e+00
6.792239001646662189e+01,0.000000000000000000e+00
6.994061776496297966e+01,0.000000000000000000e+00
6.848686395483908029e+01,0.000000000000000000e+00
6.863930589938992455e+01,0.000000000000000000e+00
6.887377437849181661e+01,0.000000000000000000e+00
6.808628665065745622e+01,0.000000000000000000e+00
6.706436567788453829e+01,0.000000000000000000e+00
6.922955766557944912e+01,0.000000000000000000e+00
6.929014582687356949e+01,0.000000000000000000e+00
6.442036238625149736e+01,0.000000000000000000e+00
6.706393252183802645e+01,0.000000000000000000e+00
7.158216443695968678e+01,0.000000000000000000e+00
7.460978127314602659e+01,0.000000000000000000e+00
6.642299224612810349e+01,0.000000000000000000e+00
6.745329243349509341e+01,0.000000000000000000e+00
6.757874814101987226e+01,0.000000000000000000e+00
6.946252877846706042e+01,0.000000000000000000e+00
6.727625991586381815e+01,0.000000000000000000e+00
6.780077054160582861e+01,0.000000000000000000e+00
7.003726400164164545e+01,0.000000000000000000e+00
6.956321604754749899e+01,0.000000000000000000e+00
7.275194297950304190e+01,0.000000000000000000e+00
6.625224631462481284e+01,0.000000000000000000e+00
6.787503589303167928e+01,0.000000000000000000e+00
6.738671649526500573e+01,0.000000000000000000e+00
7.228764071971367855e+01,0.000000000000000000e+00
7.233166437808866078e+01,0.000000000000000000e+00
7.174446853582588801e+01,0.000000000000000000e+00
7.268166115010816952e+01,0.000000000000000000e+00
7.081393363892649973e+01,0.000000000000000000e+00
7.269617520439359737e+01,0.000000000000000000e+00
6.770790609409620231e+01,0.000000000000000000e+00
6.869400700406151827e+01,0.000000000000000000e+00
6.898948705001697590e+01,0.000000000000000000e+00
7.006965314949769663e+01,0.000000000000000000e+00
7.239336437402485558e+01,0.000000000000000000e+00
7.201309127120924813e+01,0.000000000000000000e+00
7.151417090986919334e+01,0.000000000000000000e+00
7.051591823730669262e+01,0.000000000000000000e+00
7.018504704998433397e+01,0.000000000000000000e+00
7.212324123967597700e+01,0.000000000000000000e+00
7.044526860026061854e+01,0.000000000000000000e+00
6.974748706251476449e+01,0.000000000000000000e+00
7.027408189370903813e+01,0.000000000000000000e+00
7.381875944078156238e+01,0.000000000000000000e+00
6.930209125225832167e+01,0.000000000000000000e+00
7.264637949739824307e+01,0.000000000000000000e+00
6.721409587551038101e+01,0.000000000000000000e+00
6.938913803091116961e+01,0.000000000000000000e+00
6.902869360531208542e+01,0.000000000000000000e+00
7.282352706699049349e+01,0.000000000000000000e+00
6.837331547374125762e+01,0.000000000000000000e+00
6.849101771027424945e+01,0.000000000000000000e+00
7.019622117108863790e+01,0.000000000000000000e+00
7.338987480622824933e+01,0.000000000000000000e+00
7.157968241336358517e+01,0.000000000000000000e+00
7.158062904584735975e+01,0.000000000000000000e+00
7.326607715084780637e+01,0.000000000000000000e+00
7.171982624813301754e+01,0.000000000000000000e+00
7.130594899653273444e+01,0.000000000000000000e+00
7.291490197028878129e+01,0.000000000000000000e+00
7.580854185569045001e+01,0.000000000000000000e+00
7.262520353877468438e+01,0.000000000000000000e+00
7.357318885707432798e+01,0.000000000000000000e+00
7.345933221387528533e+01,0.000000000000000000e+00
7.379379406095006289e+01,0.000000000000000000e+00
6.989678216541609856e+01,0.000000000000000000e+00
7.009450532378001242e+01,0.000000000000000000e+00
7.099217930630437934e+01,0.000000000000000000e+00
7.270466560062375549e+01,0.000000000000000000e+00
7.055352362420174472e+01,0.000000000000000000e+00
7.267216679289137460e+01,0.000000000000000000e+00
6.815374269916799221e+01,0.000000000000000000e+00
6.902065724803472335e+01,0.000000000000000000e+00
7.367057523203227731e+01,0.000000000000000000e+00
7.696823496492861238e+01,0.000000000000000000e+00
7.305713249943764254e+01,0.000000000000000000e+00
6.985406278834969385e+01,0.000000000000000000e+00
7.013942163905143445e+01,0.000000000000000000e+00
7.063731067028936650e+01,0.000000000000000000e+00
7.467407032184280524e+01,0.000000000000000000e+00
7.504343653996156149e+01,0.000000000000000000e+00
6.996405058910461605e+01,0.000000000000000000e+00
7.410556098107343814e+01,0.000000000000000000e+00
7.246469777110200994e+01,0.000000000000000000e+00
7.560508205466740606e+01,0.000000000000000000e+00
7.119539687199150535e+01,0.000000000000000000e+00
7.379046918287399137e+01,0.000000000000000000e+00
7.543912618780015578e+01,0.000000000000000000e+00
7.336607249814271370e+01,0.000000000000000000e+00
7.095772143484346373e+01,0.000000000000000000e+00
7.126180381982391054e+01,0.000000000000000000e+00
7.484880016976065065e+01,0.000000000000000000e+00
7.174971243930284004e+01,0.000000000000000000e+00
7.136908407964585876e+01,0.000000000000000000e+00
7.091960735225248413e+01,0.000000000000000000e+00
7.366252891158377736e+01,0.000000000000000000e+00
7.306470422196782977e+01,0.000000000000000000e+00
7.337573328551079044e+01,0.000000000000000000e+00
7.354079215190513708e+01,0.000000000000000000e+00
7.748341169264138273e+01,0.000000000000000000e+00
7.207524436937904966e+01,0.000000000000000000e+00
7.371701500785009387e+01,0.000000000000000000e+00
7.651230807631003472e+01,0.000000000000000000e+00
7.462987452276210831e+01,0.000000000000000000e+00
7.247235362953520621e+01,0.000000000000000000e+00
7.751359294493383345e+01,0.000000000000000000e+00
7.399498336697206469e+01,0.000000000000000000e+00
7.823956751514705843e+01,0.000000000000000000e+00
7.459340629284389479e+01,0.000000000000000000e+00
7.304098160161910869e+01,0.000000000000000000e+00
7.525312688169607611e+01,0.000000000000000000e+00
7.278223917438664614e+01,0.000000000000000000e+00
7.660458385712126983e+01,0.000000000000000000e+00
7.571760719024828745e+01,0.000000000000000000e+00
7.228137316176430716e+01,0.000000000000000000e+00
7.548803891474997840e+01,0.000000000000000000e+00
7.573653951194226863e+01,0.000000000000000000e+00
7.695333863578662204e+01,0.000000000000000000e+00
7.397099722353350160e+01,0.000000000000000000e+00
7.237009400054229502e+01,0.000000000000000000e+00
7.987718062097138727e+01,0.000000000000000000e+00
7.806189204672739379e+01,0.000000000000000000e+00
7.681045974245532193e+01,0.000000000000000000e+00
7.183975332896262955e+01,0.000000000000000000e+00
7.381706886042168492e+01,0.000000000000000000e+00
7.635865275540476205e+01,0.000000000000000000e+00
7.757544238557215976e+01,0.000000000000000000e+00
7.459609942516061665e+01,0.000000000000000000e+00
7.346897988522540857e+01,0.000000000000000000e+00
7.509976174346033417e+01,0.000000000000000000e+00
7.528333521990582256e+01,0.000000000000000000e+00
7.217230186111702039e+01,0.000000000000000000e+00
7.520206602291355580e+01,0.000000000000000000e+00
7.699628643568874509e+01,0.000000000000000000e+00
7.498958788945844844e+01,0.000000000000000000e+00
7.418350226179116191e+01,0.000000000000000000e+00
7.265481394868348275e+01,0.000000000000000000e+00
7.699952705516908225e+01,0.000000000000000000e+00
7.688197434108377593e+01,0.000000000000000000e+00
7.740262481061516553e+01,0.000000000000000000e+00
7.746269490792053602e+01,0.000000000000000000e+00
7.359997830534791774e+01,0.000000000000000000e+00
7.363578116777502203e+01,0.000000000000000000e+00
7.590217705260350556e+01,0.000000000000000000e+00
7.460857489346979321e+01,0.000000000000000000e+00
7.538789426818469508e+01,0.000000000000000000e+00
7.211893351158830967e+01,0.000000000000000000e+00
7.585426303517664337e+01,0.000000000000000000e+00
7.664239194224374785e+01,0.000000000000000000e+00
7.413828588157645072e+01,0.000000000000000000e+00
7.724013188500568106e+01,0.000000000000000000e+00
7.136626021253627528e+01,0.000000000000000000e+00
7.526812726361784200e+01,0.000000000000000000e+00
7.890149988633611144e+01,0.000000000000000000e+00
7.335100523766566027e+01,0.000000000000000000e+00
7.345112101249280556e+01,0.000000000000000000e+00
7.654615957018810946e+01,0.000000000000000000e+00
7.544853247562323872e+01,0.000000000000000000e+00
7.481272489868275954e+01,0.000000000000000000e+00
7.490610056503827252e+01,0.000000000000000000e+00
7.810312487742638154e+01,0.000000000000000000e+00
7.729123382320138091e+01,0.000000000000000000e+00
7.555451186538761021e+01,0.000000000000000000e+00
7.765302153954574749e+01,0.000000000000000000e+00
7.877317331765013364e+01,0.000000000000000000e+00
7.383466577281964760e+01,0.000000000000000000e+00
7.743814563108573168e+01,0.000000000000000000e+00
7.782369612111271806e+01,0.000000000000000000e+00
7.236994355211814423e+01,0.000000000000000000e+00
7.761493911570291004e+01,0.000000000000000000e+00
7.411599291007455292e+01,0.000000000000000000e+00
7.940577137123169393e+01,0.000000000000000000e+00
7.560837005881428752e+01,0.000000000000000000e+00
7.331228956008415309e+01,0.000000000000000000e+00
7.435850547688281154e+01,0.000000000000000000e+00
7.728636559640541748e+01,0.000000000000000000e+00
8.090937894698049604e+01,0.000000000000000000e+00
7.982908655024817790e+01,0.000000000000000000e+00
7.767379610504929133e+01,0.000000000000000000e+00
7.558552789400124539e+01,0.000000000000000000e+00
7.856547408249959119e+01,0.000000000000000000e+00
7.668913269584606951e+01,0.000000000000000000e+00
7.453049854933468055e+01,0.000000000000000000e+00
7.498882527817006860e+01,0.000000000000000000e+00
7.763936626362620075e+01,0.000000000000000000e+00
7.623916651693723168e+01,0.000000000000000000e+00
7.625805687928594523e+01,0.000000000000000000e+00
8.008520917802700012e+01,0.000000000000000000e+00
7.632859940203393023e+01,0.000000000000000000e+00
7.779446518590027893e+01,0.000000000000000000e+00
7.801213231758372046e+01,0.000000000000000000e+00
7.913666023799547133e+01,0.000000000000000000e+00
8.040843734881147498e+01,0.000000000000000000e+00
7.919439879650958858e+01,0.000000000000000000e+00
7.499317475757533202e+01,0.000000000000000000e+00
7.328656293500206687e+01,0.000000000000000000e+00
7.943622558618015717e+01,0.000000000000000000e+00
7.922950406292477510e+01,0.000000000000000000e+00
7.541332932820290580e+01,0.000000000000000000e+00
7.631406691064519521e+01,0.000000000000000000e+00
7.665875709908877411e+01,0.000000000000000000e+00
7.906994209718163802e+01,0.000000000000000000e+00
7.590431252425625530e+01,0.000000000000000000e+00
7.803582501180619602e+01,0.000000000000000000e+00
7.816264636881358285e+01,0.000000000000000000e+00
7.765253362411445437e+01,0.000000000000000000e+00
7.748691512489708089e+01,0.000000000000000000e+00
7.941446584294604349e+01,0.000000000000000000e+00
7.980617954229632005e+01,0.000000000000000000e+00
7.677726250893725535e+01,0.000000000000000000e+00
7.779051505163498348e+01,0.000000000000000000e+00
8.155684547564897002e+01,0.000000000000000000e+00
7.665364143022954124e+01,0.000000000000000000e+00
7.766345555193831274e+01,0.000000000000000000e+00
8.097112962832962069e+01,0.000000000000000000e+00
7.927065358225760860e+01,0.000000000000000000e+00
7.575657854708462935e+01,0.000000000000000000e+00
7.676740576419325635e+01,0.000000000000000000e+00
7.867111919921866559e+01,0.000000000000000000e+00
7.870140712861135057e+01,0.000000000000000000e+00
7.821059207232639210e+01,0.000000000000000000e+00
7.992613668390391979e+01,0.000000000000000000e+00
7.755462278549370581e+01,0.000000000000000000e+00
7.943948973541843372e+01,0.000000000000000000e+00
7.993144707731472920e+01,0.000000000000000000e+00
7.769730294279504790e+01,0.000000000000000000e+00
7.814265925199583762e+01,0.000000000000000000e+00
7.355066477874051145e+01,0.000000000000000000e+00
8.040032744867453118e+01,0.000000000000000000e+00
7.872438006053496906e+01,0.000000000000000000e+00
7.558965789030312976e+01,0.000000000000000000e+00
7.795552104439536834e+01,0.000000000000000000e+00
7.785677018637666436e+01,0.000000000000000000e+00
8.169940756030291595e+01,0.000000000000000000e+00
8.016987837222298197e+01,0.000000000000000000e+00
7.911408083785769918e+01,0.000000000000000000e+00
7.908470185491816551e+01,0.000000000000000000e+00
7.984890809017078084e+01,0.000000000000000000e+00
7.981688991010895506e+01,0.000000000000000000e+00
8.027731112182145523e+01,0.000000000000000000e+00
7.550305345014469083e+01,0.000000000000000000e+00
8.054173535275552354e+01,0.000000000000000000e+00
8.105963580380402789e+01,0.000000000000000000e+00
8.066626327919075834e+01,0.000000000000000000e+00
7.862745992082614066e+01,0.000000000000000000e+00
8.161360794857262135e+01,0.000000000000000000e+00
7.940028924787706899e+01,0.000000000000000000e+00
7.700772451777601191e+01,0.000000000000000000e+00
8.311939069255400625e+01,0.000000000000000000e+00
7.639869971981909202e+01,0.000000000000000000e+00
7.588621042885223744e+01,0.000000000000000000e+00
8.156570210028566237e+01,0.000000000000000000e+00
7.759998874500681154e+01,0.000000000000000000e+00
7.884011657819878849e+01,0.000000000000000000e+00
7.939329315462657632e+01,0.000000000000000000e+00
7.702877232502991944e+01,0.000000000000000000e+00
8.217299119086632686e+01,0.000000000000000000e+00
8.068494034714349539e+01,0.000000000000000000e+00
8.088121365084984404e+01,0.000000000000000000e+00
8.109767222422259181e+01,0.000000000000000000e+00
7.967764371113379696e+01,0.000000000000000000e+00
7.757155209027008880e+01,0.000000000000000000e+00
7.935826316923140666e+01,0.000000000000000000e+00
8.131297928816618992e+01,0.000000000000000000e+00
8.013455165184197426e+01,0.000000000000000000e+00
7.594025857100452015e+01,0.000000000000000000e+00
8.096791514800779055e+01,0.000000000000000000e+00
7.666036444367018987e+01,0.000000000000000000e+00
7.898223707871305521e+01,0.000000000000000000e+00
8.184912819740630141e+01,0.000000000000000000e+00
7.520138165446984146e+01,0.000000000000000000e+00
7.998150464650301217e+01,0.000000000000000000e+00
7.902107143523731736e+01,0.000000000000000000e+00
7.839039730493853142e+01,0.000000000000000000e+00
8.152391295804493154e+01,0.000000000000000000e+00
8.148540488195727960e+01,0.000000000000000000e+00
7.928871868270186951e+01,0.000000000000000000e+00
7.394723145602530678e+01,0.000000000000000000e+00
7.894828798142140158e+01,0.000000000000000000e+00
7.766997423361958397e+01,0.000000000000000000e+00
8.141767693792499472e+01,0.000000000000000000e+00
7.856035856873236867e+01,0.000000000000000000e+00
7.852630776498951093e+01,0.000000000000000000e+00
7.926622458255245363e+01,0.000000000000000000e+00
7.935300593846652362e+01,0.000000000000000000e+00
8.214991263767484497e+01,0.000000000000000000e+00
8.006755789229433162e+01,0.000000000000000000e+00
8.045265068971919220e+01,0.000000000000000000e+00
8.155649114661501642e+01,0.000000000000000000e+00
7.833559699731121384e+01,0.000000000000000000e+00
7.867680474334618168e+01,0.000000000000000000e+00
7.914617182864316192e+01,0.000000000000000000e+00
7.832693248598057778e+01,0.000000000000000000e+00
8.221580798736563622e+01,0.000000000000000000e+00
7.968141911233998087e+01,0.000000000000000000e+00
7.965935008128857930e+01,0.000000000000000000e+00
7.712298789725068104e+01,0.000000000000000000e+00
7.931737403771053607e+01,0.000000000000000000e+00
7.662741493365457757e+01,0.000000000000000000e+00
7.647121367496328048e+01,0.000000000000000000e+00
8.314581257725910746e+01,0.000000000000000000e+00
7.811763907525046591e+01,0.000000000000000000e+00
7.904012768175128656e+01,0.000000000000000000e+00
7.848416216120605782e+01,0.000000000000000000e+00
8.326345145424825489e+01,0.000000000000000000e+00
8.231040616954574318e+01,0.000000000000000000e+00
8.102611623556367704e+01,0.000000000000000000e+00
8.264964144160444448e+01,0.000000000000000000e+00
8.149989704716365679e+01,0.000000000000000000e+00
7.861251573224869560e+01,0.000000000000000000e+00
7.932004566922942956e+01,0.000000000000000000e+00
7.811486647815632978e+01,0.000000000000000000e+00
7.956526890826445708e+01,0.000000000000000000e+00
7.955076280267476818e+01,0.000000000000000000e+00
8.179400051721975728e+01,0.000000000000000000e+00
7.887047882022545764e+01,0.000000000000000000e+00
7.922921699713991472e+01,0.000000000000000000e+00
7.925128085919722309e+01,0.000000000000000000e+00
7.966673740118319813e+01,0.000000000000000000e+00
8.119139324258665624e+01,0.000000000000000000e+00
8.038746171478800306e+01,0.000000000000000000e+00
8.406249821879792705e+01,0.000000000000000000e+00
7.892917464536121486e+01,0.000000000000000000e+00
8.182602508580127676e+01,0.000000000000000000e+00
8.013852346417610306e+01,0.000000000000000000e+00
8.008352047917765049e+01,0.000000000000000000e+00
8.069720824991610186e+01,0.000000000000000000e+00
8.006202504770902806e+01,0.000000000000000000e+00
8.037484393737508981e+01,0.000000000000000000e+00
8.029654608353015988e+01,0.000000000000000000e+00
7.947466691473982792e+01,0.000000000000000000e+00
8.208340527740817549e+01,0.000000000000000000e+00
8.251491466391411223e+01,0.000000000000000000e+00
8.222994819352923912e+01,0.000000000000000000e+00
8.143932357545359935e+01,0.000000000000000000e+00
7.795379033497135879e+01,0.000000000000000000e+00
8.132395830941962345e+01,0.000000000000000000e+00
8.269465104143830558e+01,0.000000000000000000e+00
7.774730684659485291e+01,0.000000000000000000e+00
8.439063682131779842e+01,0.000000000000000000e+00
8.000902313833209689e+01,0.000000000000000000e+00
7.744709414165662054e+01,0.000000000000000000e+00
8.091496770577003872e+01,0.000000000000000000e+00
8.153153881858517593e+01,0.000000000000000000e+00
7.984331261893693465e+01,0.000000000000000000e+00
