value,error
6.443655735535233475e+01,0.000000000000000000e+00
6.686350166424084307e+01,0.000000000000000000e+00
6.428258035601466247e+01,0.000000000000000000e+00
7.043953574663476047e+01,0.000000000000000000e+00
6.496779600198183857e+01,0.000000000000000000e+00
6.692903155832043183e+01,0.000000000000000000e+00
6.459098555749423554e+01,0.000000000000000000e+00
6.579794673372425962e+01,0.000000000000000000e+00
6.479053441962935267e+01,0.000000000000000000e+00
6.798455752187902590e+01,0.000000000000000000e+00
6.994077847354998312e+01,0.000000000000000000e+00
6.827090253380474394e+01,0.000000000000000000e+00
7.221240615767983684e+01,0.000000000000000000e+00
6.600990024948316659e+01,0.000000000000000000e+00
6.546292286069466115e+01,0.000000000000000000e+00
6.419087556316061693e+01,0.000000000000000000e+00
6.886949622333679599e+01,0.000000000000000000e+00
6.901129812409187991e+01,0.000000000000000000e+00
6.577901121265573181e+01,0.000000000000000000e+00
6.867794316380984299e+01,0.000000000000000000e+00
6.620486326963856527e+01,0.000000000000000000e+00
6.609017484662940944e+01,0.000000000000000000e+00
6.492493774774359849e+01,0.000000000000000000e+00
6.608062846825013992e+01,0.000000000000000000e+00
6.717117597846801402e+01,0.000000000000000000e+00
6.452923570846870405e+01,0.000000000000000000e+00
6.749017905095325887e+01,0.000000000000000000e+00
6.579138262121341540e+01,0.000000000000000000e+00
6.517888667383039092e+01,0.000000000000000000e+00
7.046605536352389265e+01,0.000000000000000000e+00
6.771478129942481416e+01,0.000000000000000000e+00
6.832543696358611385e+01,0.000000000000000000e+00
6.774767190376736892e+01,0.000000000000000000e+00
6.605566085462629644e+01,0.000000000000000000e+00
6.701529977479616207e+01,0.000000000000000000e+00
7.067871021435497880e+01,0.000000000000000000e+00
6.681068640035847750e+01,0.000000000000000000e+00
6.548072355812888645e+01,0.000000000000000000e+00
7.210025071173295430e+01,0.000000000000000000e+00
6.606191666085226188e+01,0.000000000000000000e+00
6.837502770840234234e+01,0.000000000000000000e+00
7.028017214045434002e+01,0.000000000000000000e+00
6.682733299506250546e+01,0.000000000000000000e+00
6.628250984615547736e+01,0.000000000000000000e+00
6.585558360567915770e+01,0.000000000000000000e+00
6.784748089110325964e+01,0.000000000000000000e+00
6.997975650485366828e+01,0.000000000000000000e+00
6.875286509436655535e+01,0.000000000000000000e+00
6.668660507443937036e+01,0.000000000000000000e+00
6.649224365542765725e+01,0.000000000000000000e+00
6.922141555376040856e+01,0.000000000000000000e+00
7.195005501805158588e+01,0.000000000000000000e+00
6.935271484201842895e+01,0.000000000000000000e+00
6.829327947993429859e+01,0.000000000000000000e+00
7.146369346621071372e+01,0.000000000000000000e+00
6.844379200240204852e+01,0.000000000000000000e+00
7.138721989963170245e+01,0.000000000000000000e+00
7.059793738555958953e+01,0.000000000000000000e+00
7.236456538684876705e+01,0.000000000000000000e+00
6.745972829537326731e+01,0.000000000000000000e+00
6.876909504147410246e+01,0.000000000000000000e+00
6.716790445894319816e+01,0.000000000000000000e+00
7.128216327725732526e+01,0.000000000000000000e+00
7.205332661263828697e+01,0.000000000000000000e+00
6.481517953275324828e+01,0.000000000000000000e+00
6.727890701794434847e+01,0.000000000000000000e+00
7.203565503235492429e+01,0.000000000000000000e+00
6.808008799421457979e+01,0.000000000000000000e+00
6.902398047321128161e+01,0.000000000000000000e+00
7.295296613650617701e+01,0.000000000000000000e+00
7.080612082212053338e+01,0.000000000000000000e+00
7.320175375870631740e+01,0.000000000000000000e+00
7.060033060981079700e+01,0.000000000000000000e+00
6.987572591556623536e+01,0.000000000000000000e+00
6.782211553263874748e+01,0.000000000000000000e+00
7.318660438420047853e+01,0.000000000000000000e+00
6.941425180802281147e+01,0.000000000000000000e+00
7.028772658224673364e+01,0.000000000000000000e+00
7.296771669164473906e+01,0.000000000000000000e+00
7.124923081057339402e+01,0.000000000000000000e+00
6.977686304471964718e+01,0.000000000000000000e+00
7.013110096818549266e+01,0.000000000000000000e+00
7.082420015355975806e+01,0.000000000000000000e+00
6.975596575851838566e+01,0.000000000000000000e+00
7.543099805719646156e+01,0.000000000000000000e+00
7.221198693011930914e+01,0.000000000000000000e+00
7.009479382632017064e+01,0.000000000000000000e+00
6.904313994536182975e+01,0.000000000000000000e+00
7.194020796248085503e+01,0.000000000000000000e+00
7.120360732111163315e+01,0.000000000000000000e+00
7.280901361332516331e+01,0.000000000000000000e+00
7.580286758441954476e+01,0.000000000000000000e+00
7.282779497292838755e+01,0.000000000000000000e+00
7.204806018956568892e+01,0.000000000000000000e+00
7.121726699513264691e+01,0.000000000000000000e+00
6.976260462104714577e+01,0.000000000000000000e+00
7.307941360410504217e+01,0.000000000000000000e+00
7.394098822447890029e+01,0.000000000000000000e+00
7.313797702105833309e+01,0.000000000000000000e+00
7.162751590798259826e+01,0.000000000000000000e+00
7.201761063941809482e+01,0.000000000000000000e+00
7.414684779210477927e+01,0.000000000000000000e+00
7.038086775467529321e+01,0.000000000000000000e+00
7.434282715368468075e+01,0.000000000000000000e+00
6.882530054347635939e+01,0.000000000000000000e+00
7.445883862152176391e+01,0.000000000000000000e+00
7.324855740705636720e+01,0.000000000000000000e+00
7.001397648425631814e+01,0.000000000000000000e+00
7.275906458871649818e+01,0.000000000000000000e+00
7.164483465809713891e+01,0.000000000000000000e+00
7.568214634010656994e+01,0.000000000000000000e+00
7.029810891841174225e+01,0.000000000000000000e+00
7.286359193169408854e+01,0.000000000000000000e+00
7.240970181338637701e+01,0.000000000000000000e+00
7.353953430683596082e+01,0.000000000000000000e+00
7.224616658272590541e+01,0.000000000000000000e+00
7.505780833951180853e+01,0.000000000000000000e+00
7.129521603983094735e+01,0.000000000000000000e+00
7.079456173949054687e+01,0.000000000000000000e+00
7.442110288025541820e+01,0.000000000000000000e+00
7.216320587340121051e+01,0.000000000000000000e+00
7.498365307561580551e+01,0.000000000000000000e+00
6.865201655615065590e+01,0.000000000000000000e+00
6.835618099834643147e+01,0.000000000000000000e+00
7.363168996111204478e+01,0.000000000000000000e+00
7.636266868447459899e+01,0.000000000000000000e+00
7.051705788531319286e+01,0.000000000000000000e+00
7.298169400301885901e+01,0.000000000000000000e+00
7.173204476008942265e+01,0.000000000000000000e+00
7.397215353416723360e+01,0.000000000000000000e+00
7.176870743168069566e+01,0.000000000000000000e+00
7.500762879228592794e+01,0.000000000000000000e+00
7.474877861369199650e+01,0.000000000000000000e+00
7.521321917973418181e+01,0.000000000000000000e+00
7.318776711934765444e+01,0.000000000000000000e+00
7.528788407518587178e+01,0.000000000000000000e+00
7.633575480698470983e+01,0.000000000000000000e+00
7.503389857949763098e+01,0.000000000000000000e+00
7.677957125963067142e+01,0.000000000000000000e+00
6.937881879436136501e+01,0.000000000000000000e+00
7.329573705195264210e+01,0.000000000000000000e+00
7.234627239792851583e+01,0.000000000000000000e+00
7.483891177142002959e+01,0.000000000000000000e+00
7.301759628212748510e+01,0.000000000000000000e+00
7.366950806527123063e+01,0.000000000000000000e+00
7.001606224206038576e+01,0.000000000000000000e+00
7.287243859604092222e+01,0.000000000000000000e+00
7.614595342607606199e+01,0.000000000000000000e+00
7.821757718898324185e+01,0.000000000000000000e+00
7.664310561524744969e+01,0.000000000000000000e+00
7.344497409355875561e+01,0.000000000000000000e+00
7.749953615296975329e+01,0.000000000000000000e+00
7.190218358074615423e+01,0.000000000000000000e+00
7.389337541125864561e+01,0.000000000000000000e+00
7.442001828525673091e+01,0.000000000000000000e+00
7.300723768324267837e+01,0.000000000000000000e+00
7.553881500738228283e+01,0.000000000000000000e+00
7.556739670747222704e+01,0.000000000000000000e+00
7.376297010262069875e+01,0.000000000000000000e+00
7.535667528091022405e+01,0.000000000000000000e+00
7.544869607203709450e+01,0.000000000000000000e+00
7.339575024759959376e+01,0.000000000000000000e+00
7.144562544865745224e+01,0.000000000000000000e+00
7.750230531898299091e+01,0.000000000000000000e+00
7.420487567855145983e+01,0.000000000000000000e+00
7.436397844446418048e+01,0.000000000000000000e+00
7.763462979090594729e+01,0.000000000000000000e+00
7.318066220503988006e+01,0.000000000000000000e+00
7.617224964600055159e+01,0.000000000000000000e+00
7.601125231076875366e+01,0.000000000000000000e+00
7.247860694401711612e+01,0.000000000000000000e+00
7.823658334419863536e+01,0.000000000000000000e+00
7.352280929664053133e+01,0.000000000000000000e+00
7.972987300845967695e+01,0.000000000000000000e+00
7.618451865302014880e+01,0.000000000000000000e+00
7.735981459580207797e+01,0.000000000000000000e+00
7.599886215656682964e+01,0.000000000000000000e+00
7.737377737895636187e+01,0.000000000000000000e+00
7.476082735822852499e+01,0.000000000000000000e+00
7.349058286085286795e+01,0.000000000000000000e+00
7.553838896100127442e+01,0.000000000000000000e+00
7.580415132727443961e+01,0.000000000000000000e+00
7.254186249840878986e+01,0.000000000000000000e+00
8.053634861436349013e+01,0.000000000000000000e+00
7.613467861193086605e+01,0.000000000000000000e+00
7.645014058239215160e+01,0.000000000000000000e+00
7.416006555691431856e+01,0.000000000000000000e+00
7.490041321059163693e+01,0.000000000000000000e+00
7.807313030013834521e+01,0.000000000000000000e+00
7.831177037213981862e+01,0.000000000000000000e+00
7.750183399994978117e+01,0.000000000000000000e+00
7.549448777652474973e+01,0.000000000000000000e+00
7.568658501215705314e+01,0.000000000000000000e+00
7.904418236788127672e+01,0.000000000000000000e+00
7.239028694811950970e+01,0.000000000000000000e+00
7.895712435707196164e+01,0.000000000000000000e+00
7.763237323010517343e+01,0.000000000000000000e+00
7.437782476829427480e+01,0.000000000000000000e+00
7.751302507278721521e+01,0.000000000000000000e+00
7.734222703420464029e+01,0.000000000000000000e+00
7.697448280634097273e+01,0.000000000000000000e+00
7.576456106477350261e+01,0.000000000000000000e+00
7.666973808525901291e+01,0.000000000000000000e+00
7.666455527117643953e+01,0.000000000000000000e+00
7.573952724936613379e+01,0.000000000000000000e+00
7.426066244977461395e+01,0.000000000000000000e+00
7.644473439677486226e+01,0.000000000000000000e+00
7.967234983259261583e+01,0.000000000000000000e+00
7.843588476808969290e+01,0.000000000000000000e+00
7.963129315951042031e+01,0.000000000000000000e+00
7.884048236179957314e+01,0.000000000000000000e+00
7.775243008175468162e+01,0.000000000000000000e+00
7.625668287766919207e+01,0.000000000000000000e+00
7.912199116363518669e+01,0.000000000000000000e+00
7.769439755184961882e+01,0.000000000000000000e+00
7.837658909600189361e+01,0.000000000000000000e+00
7.629947382553008595e+01,0.000000000000000000e+00
7.906653959976662804e+01,0.000000000000000000e+00
7.675901035140266515e+01,0.000000000000000000e+00
7.869889686226832737e+01,0.000000000000000000e+00
7.454209312830197121e+01,0.000000000000000000e+00
7.848323317509608898e+01,0.000000000000000000e+00
7.766715118941228013e+01,0.000000000000000000e+00
7.618193632415038508e+01,0.000000000000000000e+00
7.555583805183330526e+01,0.000000000000000000e+00
8.102071206276578152e+01,0.000000000000000000e+00
7.863832425329117370e+01,0.000000000000000000e+00
7.861432847820891823e+01,0.000000000000000000e+00
7.155880693548591864e+01,0.000000000000000000e+00
7.650565919974347651e+01,0.000000000000000000e+00
7.758716377029814737e+01,0.000000000000000000e+00
7.634766617365706054e+01,0.000000000000000000e+00
7.701806885092267407e+01,0.000000000000000000e+00
7.854452007027705918e+01,0.000000000000000000e+00
8.226286186976602721e+01,0.000000000000000000e+00
7.871298012084902496e+01,0.000000000000000000e+00
7.250249066389294228e+01,0.000000000000000000e+00
8.399343921924621270e+01,0.000000000000000000e+00
7.965963562647041840e+01,0.000000000000000000e+00
7.810505353849188737e+01,0.000000000000000000e+00
8.092101963037366374e+01,0.000000000000000000e+00
7.991863939572927222e+01,0.000000000000000000e+00
7.909895097064715230e+01,0.000000000000000000e+00
7.667072865523657299e+01,0.000000000000000000e+00
7.759904638649788922e+01,0.000000000000000000e+00
7.956496935686975291e+01,0.000000000000000000e+00
7.730622251924485511e+01,0.000000000000000000e+00
7.436612204353606614e+01,0.000000000000000000e+00
7.847657910553077443e+01,0.000000000000000000e+00
7.976412623363678733e+01,0.000000000000000000e+00
7.553396213799783254e+01,0.000000000000000000e+00
7.721936281507483102e+01,0.000000000000000000e+00
8.013847963832529331e+01,0.000000000000000000e+00
7.558742431691027264e+01,0.000000000000000000e+00
8.031760999104990617e+01,0.000000000000000000e+00
7.964792296145208184e+01,0.000000000000000000e+00
7.984363417205024405e+01,0.000000000000000000e+00
7.793810303380305982e+01,0.000000000000000000e+00
8.176711679414519551e+01,0.000000000000000000e+00
7.941063812792306464e+01,0.000000000000000000e+00
7.727311582248768218e+01,0.000000000000000000e+00
7.947201214372273625e+01,0.000000000000000000e+00
8.021609418732877828e+01,0.000000000000000000e+00
7.754825909518324067e+01,0.000000000000000000e+00
7.750534590143502101e+01,0.000000000000000000e+00
7.950989009211106406e+01,0.000000000000000000e+00
7.850331686662111963e+01,0.000000000000000000e+00
8.056282198929810079e+01,0.000000000000000000e+00
7.962371945048541022e+01,0.000000000000000000e+00
8.025359893812697010e+01,0.000000000000000000e+00
8.095899242331175572e+01,0.000000000000000000e+00
7.888594352302712309e+01,0.000000000000000000e+00
7.652118013567587695e+01,0.000000000000000000e+00
8.077385040388749360e+01,0.000000000000000000e+00
7.814243726942380874e+01,0.000000000000000000e+00
7.389337209651229443e+01,0.000000000000000000e+00
7.939603792895455570e+01,0.000000000000000000e+00
7.772923435958152538e+01,0.000000000000000000e+00
7.853560325940193820e+01,0.000000000000000000e+00
7.931692063594290687e+01,0.000000000000000000e+00
7.760483330777100264e+01,0.000000000000000000e+00
7.867505413548867921e+01,0.000000000000000000e+00
8.092717705448387733e+01,0.000000000000000000e+00
8.082080003215081376e+01,0.000000000000000000e+00
8.192537851811798078e+01,0.000000000000000000e+00
7.893535710686450102e+01,0.000000000000000000e+00
8.182843597013821579e+01,0.000000000000000000e+00
7.806814045080558628e+01,0.000000000000000000e+00
8.329175021636122267e+01,0.000000000000000000e+00
7.916169716445639892e+01,0.000000000000000000e+00
8.095016891929196845e+01,0.000000000000000000e+00
8.079913724006431153e+01,0.000000000000000000e+00
8.212058230821428140e+01,0.000000000000000000e+00
7.796119934453801648e+01,0.000000000000000000e+00
8.093636416861048133e+01,0.000000000000000000e+00
8.204790775452008234e+01,0.000000000000000000e+00
7.411050566519432437e+01,0.000000000000000000e+00
7.951276412916567438e+01,0.000000000000000000e+00
7.887019326623379811e+01,0.000000000000000000e+00
7.761245404051186370e+01,0.000000000000000000e+00
7.795423692979612440e+01,0.000000000000000000e+00
8.264321795551583705e+01,0.000000000000000000e+00
8.233890308756427601e+01,0.000000000000000000e+00
7.906502959912869244e+01,0.000000000000000000e+00
7.738724043409200704e+01,0.000000000000000000e+00
7.762964303426798551e+01,0.000000000000000000e+00
7.763768779870719072e+01,0.000000000000000000e+00
8.130855112410345953e+01,0.000000000000000000e+00
7.772417390673932402e+01,0.000000000000000000e+00
7.968610933699534371e+01,0.000000000000000000e+00
7.677033154758407818e+01,0.000000000000000000e+00
7.992146645694498375e+01,0.000000000000000000e+00
7.493737926952721295e+01,0.000000000000000000e+00
8.243643766411112495e+01,0.000000000000000000e+00
7.935335809387312622e+01,0.000000000000000000e+00
8.039500064740192897e+01,0.000000000000000000e+00
8.182803276361667599e+01,0.000000000000000000e+00
7.995005529512661724e+01,0.000000000000000000e+00
7.848625920540702339e+01,0.000000000000000000e+00
7.733881259005046616e+01,0.000000000000000000e+00
8.299698868863028167e+01,0.000000000000000000e+00
7.670722832088728182e+01,0.000000000000000000e+00
8.042942118215138692e+01,0.000000000000000000e+00
7.773605232929114095e+01,0.000000000000000000e+00
8.123442298809608531e+01,0.000000000000000000e+00
7.780311158756950363e+01,0.000000000000000000e+00
8.098992096874046354e+01,0.000000000000000000e+00
7.725045171472233108e+01,0.000000000000000000e+00
8.158036348900549228e+01,0.000000000000000000e+00
8.060650358125580794e+01,0.000000000000000000e+00
8.285642292312027735e+01,0.000000000000000000e+00
7.829220619685294480e+01,0.000000000000000000e+00
7.927843845576389015e+01,0.000000000000000000e+00
8.131856206229542749e+01,0.000000000000000000e+00
8.133468359999035613e+01,0.000000000000000000e+00
8.141447943530508269e+01,0.000000000000000000e+00
8.396968051438931013e+01,0.000000000000000000e+00
8.196987812724700007e+01,0.000000000000000000e+00
7.652894602939220192e+01,0.000000000000000000e+00
8.028893103765672379e+01,0.000000000000000000e+00
8.133457017334669104e+01,0.000000000000000000e+00
7.752010388144492481e+01,0.000000000000000000e+00
7.805397018492264749e+01,0.000000000000000000e+00
7.936037110848495502e+01,0.000000000000000000e+00
7.878462994226805449e+01,0.000000000000000000e+00
8.055778108817757754e+01,0.000000000000000000e+00
8.294468381817482339e+01,0.000000000000000000e+00
7.871759812960813463e+01,0.000000000000000000e+00
8.045922217979061486e+01,0.000000000000000000e+00
8.086150935818803021e+01,0.000000000000000000e+00
7.751086444659509311e+01,0.000000000000000000e+00
8.157053369193063475e+01,0.000000000000000000e+00
7.577233063390133339e+01,0.000000000000000000e+00
8.286758789817189097e+01,0.000000000000000000e+00
8.213588263816930635e+01,0.000000000000000000e+00
7.810702033769405261e+01,0.000000000000000000e+00
7.778012266816938336e+01,0.000000000000000000e+00
7.837937696416716449e+01,0.000000000000000000e+00
7.560147869531193976e+01,0.000000000000000000e+00
7.963834218678718457e+01,0.000000000000000000e+00
8.223675568327999486e+01,0.000000000000000000e+00
7.749887061836420798e+01,0.000000000000000000e+00
7.839660578053380391e+01,0.000000000000000000e+00
8.094408531282276442e+01,0.000000000000000000e+00
8.158391259160170250e+01,0.000000000000000000e+00
8.149153588985481633e+01,0.000000000000000000e+00
8.063015308944183346e+01,0.000000000000000000e+00
8.003743575187651516e+01,0.000000000000000000e+00
7.859216769252257961e+01,0.000000000000000000e+00
8.018345644163660779e+01,0.000000000000000000e+00
7.851291964914115340e+01,0.000000000000000000e+00
7.671237337468453177e+01,0.000000000000000000e+00
8.059479500684643938e+01,0.000000000000000000e+00
8.196994105043690126e+01,0.000000000000000000e+00
8.282587290800103119e+01,0.000000000000000000e+00
8.222940831384784133e+01,0.000000000000000000e+00
8.177443945010362825e+01,0.000000000000000000e+00
