value,error
5.029303863209079850e+01,0.000000000000000000e+00
5.572359071815170495e+01,0.000000000000000000e+00
5.428713868105189277e+01,0.000000000000000000e+00
5.115890131332256630e+01,0.000000000000000000e+00
5.540483060525127712e+01,0.000000000000000000e+00
4.965049969715801126e+01,0.000000000000000000e+00
5.573134865766451185e+01,0.000000000000000000e+00
5.241513150262782972e+01,0.000000000000000000e+00
5.277699756474986970e+01,0.000000000000000000e+00
5.799788397589168198e+01,0.000000000000000000e+00
5.698019676197789352e+01,0.000000000000000000e+00
5.351947113494403396e+01,0.000000000000000000e+00
5.438320373222812520e+01,0.000000000000000000e+00
5.245116853194725337e+01,0.000000000000000000e+00
5.866595103829593683e+01,0.000000000000000000e+00
5.051120591255384795e+01,0.000000000000000000e+00
5.556514846815824882e+01,0.000000000000000000e+00
5.767407786887939380e+01,0.000000000000000000e+00
5.469453959471550775e+01,0.000000000000000000e+00
5.349659648098338494e+01,0.000000000000000000e+00
5.551259736699336145e+01,0.000000000000000000e+00
5.367125577150284244e+01,0.000000000000000000e+00
5.667317882487819958e+01,0.000000000000000000e+00
5.486620368229013422e+01,0.000000000000000000e+00
5.756078202000374944e+01,0.000000000000000000e+00
5.749272353476690967e+01,0.000000000000000000e+00
5.207768463134290471e+01,0.000000000000000000e+00
5.948487198304985668e+01,0.000000000000000000e+00
5.415160162424039214e+01,0.000000000000000000e+00
5.914869165638856430e+01,0.000000000000000000e+00
5.514924007329494771e+01,0.000000000000000000e+00
5.156713152614712925e+01,0.000000000000000000e+00
5.944670675408814020e+01,0.000000000000000000e+00
5.523112621200392880e+01,0.000000000000000000e+00
5.566254851874457188e+01,0.000000000000000000e+00
5.500611597940386588e+01,0.000000000000000000e+00
5.474402148529223666e+01,0.000000000000000000e+00
5.387449309865436931e+01,0.000000000000000000e+00
5.671688676136445650e+01,0.000000000000000000e+00
5.505812996310169183e+01,0.000000000000000000e+00
5.355974421066368762e+01,0.000000000000000000e+00
5.491704314544559651e+01,0.000000000000000000e+00
5.849075899270145840e+01,0.000000000000000000e+00
5.546849490208728639e+01,0.000000000000000000e+00
5.612368503234591088e+01,0.000000000000000000e+00
5.619864782389360158e+01,0.000000000000000000e+00
5.680203634667141444e+01,0.000000000000000000e+00
5.638992340974043316e+01,0.000000000000000000e+00
5.717024215556246958e+01,0.000000000000000000e+00
5.778478243370689427e+01,0.000000000000000000e+00
5.437597880933042660e+01,0.000000000000000000e+00
5.475306101704599371e+01,0.000000000000000000e+00
5.698134104290895863e+01,0.000000000000000000e+00
5.959362783193580526e+01,0.000000000000000000e+00
5.864286827435110183e+01,0.000000000000000000e+00
5.635664696562863440e+01,0.000000000000000000e+00
5.753945996276737418e+01,0.000000000000000000e+00
5.793025624646808325e+01,0.000000000000000000e+00
5.542713558951599140e+01,0.000000000000000000e+00
5.720206771579857019e+01,0.000000000000000000e+00
6.028952174180331269e+01,0.000000000000000000e+00
5.530938218227680636e+01,0.000000000000000000e+00
5.820572334503908252e+01,0.000000000000000000e+00
5.963640437225632951e+01,0.000000000000000000e+00
5.929288934285871449e+01,0.000000000000000000e+00
5.946287752082710654e+01,0.000000000000000000e+00
6.384720030597636509e+01,0.000000000000000000e+00
5.505553061118566660e+01,0.000000000000000000e+00
5.822887030359831328e+01,0.000000000000000000e+00
5.896503982681015543e+01,0.000000000000000000e+00
5.932293117874566235e+01,0.000000000000000000e+00
6.060086138291919866e+01,0.000000000000000000e+00
6.109255817053195869e+01,0.000000000000000000e+00
5.684526096474490231e+01,0.000000000000000000e+00
5.960587044830893433e+01,0.000000000000000000e+00
5.776095911849238007e+01,0.000000000000000000e+00
5.584484712643816806e+01,0.000000000000000000e+00
6.036597143472871352e+01,0.000000000000000000e+00
5.805581673420248023e+01,0.000000000000000000e+00
5.874659788287466711e+01,0.000000000000000000e+00
6.237058336251237023e+01,0.000000000000000000e+00
5.762965410335622352e+01,0.000000000000000000e+00
5.989297382683453463e+01,0.000000000000000000e+00
5.942649352793355888e+01,0.000000000000000000e+00
6.102137788118768214e+01,0.000000000000000000e+00
6.287047477920623351e+01,0.000000000000000000e+00
5.831674826652366761e+01,0.000000000000000000e+00
6.288780972464558516e+01,0.000000000000000000e+00
5.914920483000668128e+01,0.000000000000000000e+00
5.743880593086582564e+01,0.000000000000000000e+00
6.222844855774205541e+01,0.000000000000000000e+00
5.951126007000664231e+01,0.000000000000000000e+00
5.854758955040996682e+01,0.000000000000000000e+00
5.930995201352509127e+01,0.000000000000000000e+00
6.122182521236781838e+01,0.000000000000000000e+00
5.986537490486599467e+01,0.000000000000000000e+00
6.032541584456075867e+01,0.000000000000000000e+00
6.176044471451800177e+01,0.000000000000000000e+00
6.124520943157539676e+01,0.000000000000000000e+00
6.133666130698286167e+01,0.000000000000000000e+00
6.417468333783853041e+01,0.000000000000000000e+00
6.300951160632987325e+01,0.000000000000000000e+00
6.206218175530296577e+01,0.000000000000000000e+00
6.005650082815022017e+01,0.000000000000000000e+00
5.823324241861946149e+01,0.000000000000000000e+00
5.899793085308752438e+01,0.000000000000000000e+00
6.200254777049745769e+01,0.000000000000000000e+00
5.721048852593762035e+01,0.000000000000000000e+00
6.220126090613787539e+01,0.000000000000000000e+00
6.368424210951725684e+01,0.000000000000000000e+00
6.549758615738477374e+01,0.000000000000000000e+00
6.198637283346807436e+01,0.000000000000000000e+00
6.105245738474813066e+01,0.000000000000000000e+00
6.383951709710525790e+01,0.000000000000000000e+00
6.047994554119581068e+01,0.000000000000000000e+00
5.811843568528019688e+01,0.000000000000000000e+00
6.173084569631463836e+01,0.000000000000000000e+00
6.138025903438937547e+01,0.000000000000000000e+00
6.040061679927909211e+01,0.000000000000000000e+00
6.536422404495274918e+01,0.000000000000000000e+00
5.941759377934961606e+01,0.000000000000000000e+00
6.309378698393674512e+01,0.000000000000000000e+00
6.498345423872157767e+01,0.000000000000000000e+00
6.261173145771323334e+01,0.000000000000000000e+00
5.720250074768874526e+01,0.000000000000000000e+00
6.046430679440900491e+01,0.000000000000000000e+00
6.540062725380964537e+01,0.000000000000000000e+00
6.221926309335384531e+01,0.000000000000000000e+00
6.464948148051813348e+01,0.000000000000000000e+00
6.124915689282977382e+01,0.000000000000000000e+00
6.325950898184688498e+01,0.000000000000000000e+00
6.447590938153207674e+01,0.000000000000000000e+00
6.771890301988636907e+01,0.000000000000000000e+00
6.399376408132383176e+01,0.000000000000000000e+00
6.517594200085358125e+01,0.000000000000000000e+00
6.258976296047286780e+01,0.000000000000000000e+00
6.162277469064100899e+01,0.000000000000000000e+00
6.792926534960629681e+01,0.000000000000000000e+00
6.483642102871566237e+01,0.000000000000000000e+00
6.508326955632917077e+01,0.000000000000000000e+00
6.171702689861440660e+01,0.000000000000000000e+00
6.690370716338262014e+01,0.000000000000000000e+00
6.430664507954816145e+01,0.000000000000000000e+00
6.437866212445815961e+01,0.000000000000000000e+00
6.621551463392286507e+01,0.000000000000000000e+00
6.631544859415545545e+01,0.000000000000000000e+00
6.386844123079119129e+01,0.000000000000000000e+00
6.643461309049220631e+01,0.000000000000000000e+00
6.060754306249663870e+01,0.000000000000000000e+00
6.625901843846268946e+01,0.000000000000000000e+00
6.435343348242561490e+01,0.000000000000000000e+00
6.530364118115778638e+01,0.000000000000000000e+00
6.286844996586908962e+01,0.000000000000000000e+00
6.564610215107941826e+01,0.000000000000000000e+00
6.389909292121176065e+01,0.000000000000000000e+00
6.839857142670541634e+01,0.000000000000000000e+00
6.509835280896552945e+01,0.000000000000000000e+00
6.622744208147659606e+01,0.000000000000000000e+00
6.279278749999245690e+01,0.000000000000000000e+00
6.394322780516401394e+01,0.000000000000000000e+00
6.511762814024761781e+01,0.000000000000000000e+00
6.352759068755568705e+01,0.000000000000000000e+00
6.430867089794206493e+01,0.000000000000000000e+00
6.487655466150643235e+01,0.000000000000000000e+00
6.749557841646350198e+01,0.000000000000000000e+00
6.626776768851674149e+01,0.000000000000000000e+00
6.649762508247141568e+01,0.000000000000000000e+00
6.631985550847142008e+01,0.000000000000000000e+00
6.360513580205801532e+01,0.000000000000000000e+00
6.582481696989199804e+01,0.000000000000000000e+00
6.778353068482060451e+01,0.000000000000000000e+00
6.428681323792237379e+01,0.000000000000000000e+00
6.439076232394253907e+01,0.000000000000000000e+00
6.578166947270128162e+01,0.000000000000000000e+00
6.646509534528736651e+01,0.000000000000000000e+00
6.793299362509738160e+01,0.000000000000000000e+00
6.668440668770898583e+01,0.000000000000000000e+00
6.818400575044505274e+01,0.000000000000000000e+00
6.685509797930977527e+01,0.000000000000000000e+00
6.498205598111273673e+01,0.000000000000000000e+00
6.928446084022411355e+01,0.000000000000000000e+00
6.523624470188403279e+01,0.000000000000000000e+00
6.567423764020365695e+01,0.000000000000000000e+00
6.203469532348999849e+01,0.000000000000000000e+00
6.498599343078787172e+01,0.000000000000000000e+00
6.681589930949061795e+01,0.000000000000000000e+00
6.710446441209674617e+01,0.000000000000000000e+00
6.903696074736784283e+01,0.000000000000000000e+00
6.633470715530432926e+01,0.000000000000000000e+00
6.930457016728840358e+01,0.000000000000000000e+00
6.768465827184637362e+01,0.000000000000000000e+00
6.822840301171004285e+01,0.000000000000000000e+00
6.564098945676589381e+01,0.000000000000000000e+00
6.668269477222402486e+01,0.000000000000000000e+00
6.714290135102298507e+01,0.000000000000000000e+00
7.059471360958644937e+01,0.000000000000000000e+00
6.792869350646436999e+01,0.000000000000000000e+00
6.790963408208678231e+01,0.000000000000000000e+00
6.830864378196991993e+01,0.000000000000000000e+00
6.534836216355604677e+01,0.000000000000000000e+00
6.747894969828178091e+01,0.000000000000000000e+00
6.765309730597576277e+01,0.000000000000000000e+00
6.736106671091535247e+01,0.000000000000000000e+00
6.682483720001287963e+01,0.000000000000000000e+00
7.075862361013133750e+01,0.000000000000000000e+00
6.972754801571541350e+01,0.000000000000000000e+00
6.674006033580116082e+01,0.000000000000000000e+00
7.017429640018384873e+01,0.000000000000000000e+00
6.537669993473819829e+01,0.000000000000000000e+00
6.761646448326462178e+01,0.000000000000000000e+00
6.664675267698864047e+01,0.000000000000000000e+00
6.817907651187647389e+01,0.000000000000000000e+00
6.385628732298511778e+01,0.000000000000000000e+00
6.783912190010565268e+01,0.000000000000000000e+00
7.015904556432666084e+01,0.000000000000000000e+00
6.938498509812629322e+01,0.000000000000000000e+00
6.653439182503788629e+01,0.000000000000000000e+00
6.927751578554190814e+01,0.000000000000000000e+00
6.460407224832627548e+01,0.000000000000000000e+00
7.011773607269977049e+01,0.000000000000000000e+00
7.323378113972822234e+01,0.000000000000000000e+00
7.191047170784204923e+01,0.000000000000000000e+00
6.879326101224916101e+01,0.000000000000000000e+00
6.901020367465453376e+01,0.000000000000000000e+00
7.096635666530903563e+01,0.000000000000000000e+00
7.327307906133893312e+01,0.000000000000000000e+00
7.345373607083121215e+01,0.000000000000000000e+00
7.305168799725866791e+01,0.000000000000000000e+00
7.221139683499944795e+01,0.000000000000000000e+00
7.152932201084195185e+01,0.000000000000000000e+00
6.807925755595144324e+01,0.000000000000000000e+00
6.717009571080591002e+01,0.000000000000000000e+00
7.052935988766557784e+01,0.000000000000000000e+00
7.047462760534155279e+01,0.000000000000000000e+00
6.888783564973179807e+01,0.000000000000000000e+00
7.042605105588397407e+01,0.000000000000000000e+00
6.877247782100134543e+01,0.000000000000000000e+00
6.910292091395172065e+01,0.000000000000000000e+00
6.967723161074374616e+01,0.000000000000000000e+00
7.052712886165245720e+01,0.000000000000000000e+00
6.762657420334895164e+01,0.000000000000000000e+00
6.959474635679873700e+01,0.000000000000000000e+00
6.961570964621088820e+01,0.000000000000000000e+00
7.691688700610770013e+01,0.000000000000000000e+00
7.373391475401504636e+01,0.000000000000000000e+00
7.127273389949817783e+01,0.000000000000000000e+00
7.286626176051650816e+01,0.000000000000000000e+00
7.315368767986936405e+01,0.000000000000000000e+00
6.734273433828106192e+01,0.000000000000000000e+00
7.256594547247470928e+01,0.000000000000000000e+00
7.236710186795687605e+01,0.000000000000000000e+00
7.406625627406427270e+01,0.000000000000000000e+00
6.887591281222728412e+01,0.000000000000000000e+00
6.918265929951795101e+01,0.000000000000000000e+00
7.296003622357348206e+01,0.000000000000000000e+00
7.305156681573889443e+01,0.000000000000000000e+00
7.154569256623470608e+01,0.000000000000000000e+00
7.222536121740783699e+01,0.000000000000000000e+00
7.317600933234682259e+01,0.000000000000000000e+00
7.190680923075002795e+01,0.000000000000000000e+00
7.060157640395851786e+01,0.000000000000000000e+00
7.554524776821655507e+01,0.000000000000000000e+00
7.010234829587244576e+01,0.000000000000000000e+00
7.386292146476999676e+01,0.000000000000000000e+00
7.419721841681575825e+01,0.000000000000000000e+00
7.121267369940136405e+01,0.000000000000000000e+00
7.164591225081623804e+01,0.000000000000000000e+00
7.687661322286514576e+01,0.000000000000000000e+00
7.450721898791596232e+01,0.000000000000000000e+00
7.358608778835647968e+01,0.000000000000000000e+00
7.328043994870530753e+01,0.000000000000000000e+00
7.337742249106634063e+01,0.000000000000000000e+00
7.198900356876494300e+01,0.000000000000000000e+00
7.245802961737369685e+01,0.000000000000000000e+00
7.353789068716390886e+01,0.000000000000000000e+00
7.478655600416605864e+01,0.000000000000000000e+00
7.404560564542592260e+01,0.000000000000000000e+00
7.232053007706242909e+01,0.000000000000000000e+00
7.243866486609466904e+01,0.000000000000000000e+00
7.245581360639918955e+01,0.000000000000000000e+00
7.440918211763528234e+01,0.000000000000000000e+00
7.507429636042439824e+01,0.000000000000000000e+00
7.484370296248395960e+01,0.000000000000000000e+00
7.708357254771124190e+01,0.000000000000000000e+00
6.996791107703980117e+01,0.000000000000000000e+00
7.606835855734955487e+01,0.000000000000000000e+00
7.622504027060219300e+01,0.000000000000000000e+00
7.500896431929953678e+01,0.000000000000000000e+00
7.259207494776730130e+01,0.000000000000000000e+00
7.344404861218170311e+01,0.000000000000000000e+00
7.614032899505379248e+01,0.000000000000000000e+00
7.129345694219563256e+01,0.000000000000000000e+00
7.375137127698066308e+01,0.000000000000000000e+00
7.655025856296386166e+01,0.000000000000000000e+00
7.534890358068227556e+01,0.000000000000000000e+00
7.392590635752199546e+01,0.000000000000000000e+00
7.179739120663433027e+01,0.000000000000000000e+00
6.986813842337717517e+01,0.000000000000000000e+00
7.413492907233533913e+01,0.000000000000000000e+00
7.404520634271500512e+01,0.000000000000000000e+00
7.354795739390674214e+01,0.000000000000000000e+00
7.240628307566247202e+01,0.000000000000000000e+00
7.395984023918366290e+01,0.000000000000000000e+00
7.437713929237460775e+01,0.000000000000000000e+00
7.350159340984448875e+01,0.000000000000000000e+00
7.227603126921010812e+01,0.000000000000000000e+00
7.233388217852808566e+01,0.000000000000000000e+00
7.333053749842865443e+01,0.000000000000000000e+00
7.575810143824645593e+01,0.000000000000000000e+00
7.281394829519064160e+01,0.000000000000000000e+00
7.470394686788029048e+01,0.000000000000000000e+00
7.445022273040520133e+01,0.000000000000000000e+00
7.322729432072596012e+01,0.000000000000000000e+00
7.468772190842321379e+01,0.000000000000000000e+00
7.326151060163837769e+01,0.000000000000000000e+00
7.771779080224452230e+01,0.000000000000000000e+00
7.453661803192760260e+01,0.000000000000000000e+00
7.306387953730616402e+01,0.000000000000000000e+00
7.238376447663198121e+01,0.000000000000000000e+00
7.463363487360622628e+01,0.000000000000000000e+00
7.514747263089719809e+01,0.000000000000000000e+00
7.410349324560604600e+01,0.000000000000000000e+00
7.529715999744087185e+01,0.000000000000000000e+00
7.487117157374285625e+01,0.000000000000000000e+00
7.622207424966232736e+01,0.000000000000000000e+00
7.879965068267679840e+01,0.000000000000000000e+00
7.207758041445616470e+01,0.000000000000000000e+00
7.531455472061813339e+01,0.000000000000000000e+00
7.008009779250666327e+01,0.000000000000000000e+00
7.182139844400957429e+01,0.000000000000000000e+00
7.217825342290161927e+01,0.000000000000000000e+00
7.184154256601664201e+01,0.000000000000000000e+00
7.650848854645531105e+01,0.000000000000000000e+00
7.588199610878311319e+01,0.000000000000000000e+00
7.470749545801496083e+01,0.000000000000000000e+00
7.406229461858185914e+01,0.000000000000000000e+00
7.205712920718026737e+01,0.000000000000000000e+00
7.712635644450834604e+01,0.000000000000000000e+00
7.695196215985713195e+01,0.000000000000000000e+00
7.465409122793745667e+01,0.000000000000000000e+00
7.268063413067670808e+01,0.000000000000000000e+00
7.824267634384162307e+01,0.000000000000000000e+00
7.672782251043379631e+01,0.000000000000000000e+00
7.767711969222838775e+01,0.000000000000000000e+00
7.379523736827735547e+01,0.000000000000000000e+00
7.606739080459098545e+01,0.000000000000000000e+00
7.734443864659975532e+01,0.000000000000000000e+00
7.604866266429297639e+01,0.000000000000000000e+00
7.700993794882923282e+01,0.000000000000000000e+00
7.635432134472671351e+01,0.000000000000000000e+00
8.138314191543342702e+01,0.000000000000000000e+00
7.608861103789206481e+01,0.000000000000000000e+00
7.363057782855658218e+01,0.000000000000000000e+00
7.624668469151885120e+01,0.000000000000000000e+00
7.527468282394960397e+01,0.000000000000000000e+00
7.712609091935425454e+01,0.000000000000000000e+00
7.788874445884599140e+01,0.000000000000000000e+00
7.754916747161465196e+01,0.000000000000000000e+00
7.702638552682731188e+01,0.000000000000000000e+00
7.718696364921579800e+01,0.000000000000000000e+00
7.680143008795197090e+01,0.000000000000000000e+00
7.420615857601251264e+01,0.000000000000000000e+00
7.941963997338517345e+01,0.000000000000000000e+00
7.545197350361887345e+01,0.000000000000000000e+00
7.503454355302621082e+01,0.000000000000000000e+00
7.441440656025415024e+01,0.000000000000000000e+00
7.478630763912003943e+01,0.000000000000000000e+00
7.790132116564568321e+01,0.000000000000000000e+00
7.759309810596299428e+01,0.000000000000000000e+00
7.737043081380257092e+01,0.000000000000000000e+00
7.514933465443394311e+01,0.000000000000000000e+00
7.677844744392747600e+01,0.000000000000000000e+00
7.847658859387537689e+01,0.000000000000000000e+00
7.536038590816225735e+01,0.000000000000000000e+00
7.719615514579329840e+01,0.000000000000000000e+00
7.685990106157622392e+01,0.000000000000000000e+00
7.456124228262602571e+01,0.000000000000000000e+00
8.074768126181487560e+01,0.000000000000000000e+00
7.730703316222439980e+01,0.000000000000000000e+00
7.535417357934797167e+01,0.000000000000000000e+00
8.111323406936645597e+01,0.000000000000000000e+00
7.331725677998915103e+01,0.000000000000000000e+00
7.669972021917166671e+01,0.000000000000000000e+00
7.947414159762578834e+01,0.000000000000000000e+00
7.841014300390625635e+01,0.000000000000000000e+00
8.008134168021514654e+01,0.000000000000000000e+00
7.784966103442025087e+01,0.000000000000000000e+00
7.932205233537763434e+01,0.000000000000000000e+00
7.875258824437756289e+01,0.000000000000000000e+00
7.880684452324553035e+01,0.000000000000000000e+00
7.747140599268917072e+01,0.000000000000000000e+00
7.744300950793110871e+01,0.000000000000000000e+00
7.999691897929160689e+01,0.000000000000000000e+00
7.674641719469249779e+01,0.000000000000000000e+00
8.044529507584597638e+01,0.000000000000000000e+00
7.881962448064891191e+01,0.000000000000000000e+00
7.686323532082934662e+01,0.000000000000000000e+00
7.591699993408504099e+01,0.000000000000000000e+00
7.896936352130481396e+01,0.000000000000000000e+00
7.716108487172195396e+01,0.000000000000000000e+00
7.708251096463786212e+01,0.000000000000000000e+00
8.295819025378925460e+01,0.000000000000000000e+00
8.339970742292565831e+01,0.000000000000000000e+00
7.815576630856990903e+01,0.000000000000000000e+00
7.713825714746150197e+01,0.000000000000000000e+00
8.315352641963416147e+01,0.000000000000000000e+00
7.843316015821994824e+01,0.000000000000000000e+00
7.796259869264993370e+01,0.000000000000000000e+00
7.808783988166375423e+01,0.000000000000000000e+00
7.887143934553589020e+01,0.000000000000000000e+00
7.499328138946681577e+01,0.000000000000000000e+00
7.975677040851635979e+01,0.000000000000000000e+00
8.228682955014865286e+01,0.000000000000000000e+00
7.897616190618062149e+01,0.000000000000000000e+00
7.838814867435471001e+01,0.000000000000000000e+00
8.306473618367657252e+01,0.000000000000000000e+00
8.184800683685955391e+01,0.000000000000000000e+00
7.873514091479431443e+01,0.000000000000000000e+00
7.585672068173387572e+01,0.000000000000000000e+00
8.240166099046228965e+01,0.000000000000000000e+00
7.728044655719460820e+01,0.000000000000000000e+00
8.123444675965255612e+01,0.000000000000000000e+00
7.709811803716161194e+01,0.000000000000000000e+00
7.601027048113462570e+01,0.000000000000000000e+00
7.859288217246989916e+01,0.000000000000000000e+00
7.866455509589464157e+01,0.000000000000000000e+00
8.074521761847236689e+01,0.000000000000000000e+00
8.198503021182354189e+01,0.000000000000000000e+00
7.899645069032931133e+01,0.000000000000000000e+00
7.916666360134605895e+01,0.000000000000000000e+00
8.157740206847068976e+01,0.000000000000000000e+00
7.659950248288029684e+01,0.000000000000000000e+00
8.437744900179812646e+01,0.000000000000000000e+00
8.109171111941664378e+01,0.000000000000000000e+00
8.351091069348426288e+01,0.000000000000000000e+00
8.279752667044610348e+01,0.000000000000000000e+00
7.776404083163428993e+01,0.000000000000000000e+00
7.855923522079517340e+01,0.000000000000000000e+00
8.050857713249219216e+01,0.000000000000000000e+00
8.357489767161403904e+01,0.000000000000000000e+00
7.781110955767213966e+01,0.000000000000000000e+00
7.673003102635533423e+01,0.000000000000000000e+00
7.644789165093374095e+01,0.000000000000000000e+00
7.741750123644742132e+01,0.000000000000000000e+00
7.791159377598125957e+01,0.000000000000000000e+00
7.875611897320098365e+01,0.000000000000000000e+00
7.575185973434112441e+01,0.000000000000000000e+00
7.621422566803306609e+01,0.000000000000000000e+00
8.033046094201196752e+01,0.000000000000000000e+00
7.984936459885918225e+01,0.000000000000000000e+00
7.917705449705788112e+01,0.000000000000000000e+00
8.184702577474041618e+01,0.000000000000000000e+00
8.028308181370128693e+01,0.000000000000000000e+00
8.076084456694738378e+01,0.000000000000000000e+00
7.950683710691696149e+01,0.000000000000000000e+00
7.947385079767826710e+01,0.000000000000000000e+00
7.790163382209711074e+01,0.000000000000000000e+00
7.889217863832628552e+01,0.000000000000000000e+00
7.984406807933498840e+01,0.000000000000000000e+00
8.063486646448845363e+01,0.000000000000000000e+00
8.138612747966575967e+01,0.000000000000000000e+00
7.565246688643227913e+01,0.000000000000000000e+00
7.784874295501809627e+01,0.000000000000000000e+00
7.841396929984543362e+01,0.000000000000000000e+00
7.985782336704099293e+01,0.000000000000000000e+00
8.202332239614830200e+01,0.000000000000000000e+00
8.154959156549574573e+01,0.000000000000000000e+00
7.740202279729530233e+01,0.000000000000000000e+00
7.924177307408444904e+01,0.000000000000000000e+00
7.801232896777244719e+01,0.000000000000000000e+00
8.118750266913626490e+01,0.000000000000000000e+00
8.218196263529073065e+01,0.000000000000000000e+00
7.893663767945658094e+01,0.000000000000000000e+00
7.589264389771538788e+01,0.000000000000000000e+00
7.774227970058437620e+01,0.000000000000000000e+00
8.025820435778476281e+01,0.000000000000000000e+00
8.404377400486224303e+01,0.000000000000000000e+00
8.142654299650300231e+01,0.000000000000000000e+00
7.465198699448848174e+01,0.000000000000000000e+00
8.052158181463518360e+01,0.000000000000000000e+00
7.952520332523695856e+01,0.000000000000000000e+00
7.969059062275812266e+01,0.000000000000000000e+00
7.785345914565894532e+01,0.000000000000000000e+00
7.820303728560594436e+01,0.000000000000000000e+00
8.055454243669227310e+01,0.000000000000000000e+00
8.019172123457609302e+01,0.000000000000000000e+00
7.615323357957245776e+01,0.000000000000000000e+00
7.989372352056363980e+01,0.000000000000000000e+00
8.188053568491123713e+01,0.000000000000000000e+00
8.363909662637233566e+01,0.000000000000000000e+00
8.079739550401775716e+01,0.000000000000000000e+00
7.975307171197017908e+01,0.000000000000000000e+00
7.811832455126784680e+01,0.000000000000000000e+00
8.271281076303277757e+01,0.000000000000000000e+00
8.180076741437883925e+01,0.000000000000000000e+00
7.871995231491558798e+01,0.000000000000000000e+00
7.673230655624891483e+01,0.000000000000000000e+00
8.535954289315493781e+01,0.000000000000000000e+00
7.957228722172465041e+01,0.000000000000000000e+00
7.651241357458451375e+01,0.000000000000000000e+00
8.329139571997919234e+01,0.000000000000000000e+00
8.146342618916814615e+01,0.000000000000000000e+00
8.490372670796173793e+01,0.000000000000000000e+00
8.212282310552620856e+01,0.000000000000000000e+00
8.154634967419076474e+01,0.000000000000000000e+00
8.054963788399676616e+01,0.000000000000000000e+00
7.722592467552595963e+01,0.000000000000000000e+00
8.008426608870223617e+01,0.000000000000000000e+00
8.113347627253239125e+01,0.000000000000000000e+00
8.404214090612346411e+01,0.000000000000000000e+00
8.211033075104332113e+01,0.000000000000000000e+00
8.002202084096316526e+01,0.000000000000000000e+00
8.252010203695255086e+01,0.000000000000000000e+00
8.240499028051671360e+01,0.000000000000000000e+00
7.989283216780349051e+01,0.000000000000000000e+00
8.007378792719323712e+01,0.000000000000000000e+00
7.906364795203816698e+01,0.000000000000000000e+00
7.659898911048509262e+01,0.000000000000000000e+00
7.765634406462608297e+01,0.000000000000000000e+00
8.261310882762832364e+01,0.000000000000000000e+00
7.937036522045244169e+01,0.000000000000000000e+00
7.943182793480987414e+01,0.000000000000000000e+00
8.179501997496574006e+01,0.000000000000000000e+00
7.934343660844633916e+01,0.000000000000000000e+00
7.908156601784632755e+01,0.000000000000000000e+00
7.753427942170995379e+01,0.000000000000000000e+00
8.233822029973349288e+01,0.000000000000000000e+00
7.695416427364010303e+01,0.000000000000000000e+00
7.825014225677858803e+01,0.000000000000000000e+00
8.475080277904440607e+01,0.000000000000000000e+00
8.317391946287051496e+01,0.000000000000000000e+00
7.780914214318707423e+01,0.000000000000000000e+00
8.017821156603871202e+01,0.000000000000000000e+00
8.330763363056318838e+01,0.000000000000000000e+00
7.738607810915011953e+01,0.000000000000000000e+00
7.684404249533176312e+01,0.000000000000000000e+00
8.078633453378580498e+01,0.000000000000000000e+00
7.948842114526492253e+01,0.000000000000000000e+00
8.039359134955770969e+01,0.000000000000000000e+00
7.993854713472128992e+01,0.000000000000000000e+00
7.771272026517826248e+01,0.000000000000000000e+00
8.152885203763636923e+01,0.000000000000000000e+00
