value,error
5.612329456495777436e+01,0.000000000000000000e+00
5.475216010527816479e+01,0.000000000000000000e+00
5.780127643633943535e+01,0.000000000000000000e+00
5.374443863654765607e+01,0.000000000000000000e+00
5.997276217708891011e+01,0.000000000000000000e+00
5.264963836734794711e+01,0.000000000000000000e+00
5.861927471812495583e+01,0.000000000000000000e+00
5.707258465121668678e+01,0.000000000000000000e+00
5.708209052913935722e+01,0.000000000000000000e+00
5.666661669865609241e+01,0.000000000000000000e+00
5.649553349237220345e+01,0.000000000000000000e+00
5.630722012152346423e+01,0.000000000000000000e+00
5.487737265848463153e+01,0.000000000000000000e+00
5.524123504629232428e+01,0.000000000000000000e+00
5.708961161864161937e+01,0.000000000000000000e+00
5.533611097534696199e+01,0.000000000000000000e+00
5.909475646585622854e+01,0.000000000000000000e+00
5.468515030223151996e+01,0.000000000000000000e+00
5.623995314715582339e+01,0.000000000000000000e+00
5.539049404695035150e+01,0.000000000000000000e+00
5.698966020443016589e+01,0.000000000000000000e+00
5.398906838809779174e+01,0.000000000000000000e+00
5.762238062357962320e+01,0.000000000000000000e+00
5.432991203260951352e+01,0.000000000000000000e+00
5.581855798832063442e+01,0.000000000000000000e+00
6.008805702474600707e+01,0.000000000000000000e+00
5.681180648265468136e+01,0.000000000000000000e+00
5.934459188469529778e+01,0.000000000000000000e+00
5.684461425213655161e+01,0.000000000000000000e+00
5.872758370894618452e+01,0.000000000000000000e+00
5.837314795751855456e+01,0.000000000000000000e+00
5.962028343161831145e+01,0.000000000000000000e+00
5.847095117073741477e+01,0.000000000000000000e+00
5.977160789572717903e+01,0.000000000000000000e+00
5.825744796595239450e+01,0.000000000000000000e+00
5.886165829134981919e+01,0.000000000000000000e+00
5.700716024855209696e+01,0.000000000000000000e+00
5.798665001670347152e+01,0.000000000000000000e+00
5.826445095883784120e+01,0.000000000000000000e+00
5.870885043791685831e+01,0.000000000000000000e+00
6.333972256351984242e+01,0.000000000000000000e+00
5.833270248183644924e+01,0.000000000000000000e+00
6.239861392919010541e+01,0.000000000000000000e+00
5.950836421149036681e+01,0.000000000000000000e+00
5.724925229796039616e+01,0.000000000000000000e+00
5.376210293126883499e+01,0.000000000000000000e+00
5.793021272023887747e+01,0.000000000000000000e+00
6.074847615323687933e+01,0.000000000000000000e+00
5.777981149880581313e+01,0.000000000000000000e+00
6.228861369795763636e+01,0.000000000000000000e+00
6.046604616848789249e+01,0.000000000000000000e+00
5.560407206305727357e+01,0.000000000000000000e+00
5.737998223279826959e+01,0.000000000000000000e+00
5.975184630312965339e+01,0.000000000000000000e+00
5.370612840182749892e+01,0.000000000000000000e+00
5.861589622052672865e+01,0.000000000000000000e+00
6.156000136217466689e+01,0.000000000000000000e+00
5.483059152522825741e+01,0.000000000000000000e+00
6.177416284092701915e+01,0.000000000000000000e+00
5.864288960865728484e+01,0.000000000000000000e+00
5.888768101152149370e+01,0.000000000000000000e+00
6.282333680919748531e+01,0.000000000000000000e+00
6.199585053718818273e+01,0.000000000000000000e+00
5.773483440831858360e+01,0.000000000000000000e+00
6.003999051002614351e+01,0.000000000000000000e+00
6.173763156904451677e+01,0.000000000000000000e+00
6.146121972374437092e+01,0.000000000000000000e+00
6.024576218327826638e+01,0.000000000000000000e+00
6.045741853692288004e+01,0.000000000000000000e+00
5.940587197643676376e+01,0.000000000000000000e+00
5.818445030213583635e+01,0.000000000000000000e+00
6.237238408906731735e+01,0.000000000000000000e+00
6.366182342496078661e+01,0.000000000000000000e+00
6.348570348353153747e+01,0.000000000000000000e+00
6.013758500793154127e+01,0.000000000000000000e+00
6.211499947384128717e+01,0.000000000000000000e+00
6.282109166243682807e+01,0.000000000000000000e+00
6.241782538926795354e+01,0.000000000000000000e+00
5.985823972150993200e+01,0.000000000000000000e+00
6.221822126096576966e+01,0.000000000000000000e+00
5.865792951985299197e+01,0.000000000000000000e+00
6.144630723259912486e+01,0.000000000000000000e+00
6.103327453841954053e+01,0.000000000000000000e+00
6.195367507725425327e+01,0.000000000000000000e+00
6.210249710887265451e+01,0.000000000000000000e+00
6.297464769220169245e+01,0.000000000000000000e+00
6.167500201618393874e+01,0.000000000000000000e+00
6.327063916859020054e+01,0.000000000000000000e+00
6.159847390163692893e+01,0.000000000000000000e+00
5.926031378199653687e+01,0.000000000000000000e+00
5.976517060184544761e+01,0.000000000000000000e+00
6.390132472355752924e+01,0.000000000000000000e+00
6.199650294031818731e+01,0.000000000000000000e+00
6.213567191778686549e+01,0.000000000000000000e+00
6.391043169830311399e+01,0.000000000000000000e+00
6.328377074895092846e+01,0.000000000000000000e+00
6.609131135615247388e+01,0.000000000000000000e+00
5.844811198735347801e+01,0.000000000000000000e+00
6.575384053958900665e+01,0.000000000000000000e+00
6.343902261715105340e+01,0.000000000000000000e+00
6.237897924797721316e+01,0.000000000000000000e+00
6.345447139385501600e+01,0.000000000000000000e+00
6.194608402806056802e+01,0.000000000000000000e+00
6.107867919894204078e+01,0.000000000000000000e+00
5.859333521190951899e+01,0.000000000000000000e+00
6.510311909731180435e+01,0.000000000000000000e+00
6.297093136582101636e+01,0.000000000000000000e+00
6.689289625488075330e+01,0.000000000000000000e+00
6.278434209686228229e+01,0.000000000000000000e+00
6.425509398338826372e+01,0.000000000000000000e+00
6.491066613143672726e+01,0.000000000000000000e+00
6.000770716002551808e+01,0.000000000000000000e+00
6.359754137722749334e+01,0.000000000000000000e+00
6.767354614037330407e+01,0.000000000000000000e+00
6.596347153174414757e+01,0.000000000000000000e+00
6.698025999798633734e+01,0.000000000000000000e+00
6.622183577831486900e+01,0.000000000000000000e+00
6.225653723075286905e+01,0.000000000000000000e+00
6.392387319730153905e+01,0.000000000000000000e+00
6.357187209197271471e+01,0.000000000000000000e+00
6.584043811767919863e+01,0.000000000000000000e+00
6.895335866360559862e+01,0.000000000000000000e+00
6.381558242418870464e+01,0.000000000000000000e+00
6.138713354890614937e+01,0.000000000000000000e+00
6.394647449954014462e+01,0.000000000000000000e+00
6.528074479855088441e+01,0.000000000000000000e+00
6.402869124323670746e+01,0.000000000000000000e+00
6.404561255698195055e+01,0.000000000000000000e+00
6.537220293145668393e+01,0.000000000000000000e+00
6.690170164402790931e+01,0.000000000000000000e+00
6.456646152757487300e+01,0.000000000000000000e+00
6.477360491650634344e+01,0.000000000000000000e+00
6.570587535667344525e+01,0.000000000000000000e+00
6.524092160791630590e+01,0.000000000000000000e+00
6.622153804715811987e+01,0.000000000000000000e+00
6.434117764401864292e+01,0.000000000000000000e+00
6.843487253014420446e+01,0.000000000000000000e+00
6.408258809068345840e+01,0.000000000000000000e+00
6.907023186704437023e+01,0.000000000000000000e+00
6.666429408992500782e+01,0.000000000000000000e+00
6.300336458583024779e+01,0.000000000000000000e+00
6.632116610704403570e+01,0.000000000000000000e+00
6.416806886202910221e+01,0.000000000000000000e+00
6.617130362289566392e+01,0.000000000000000000e+00
6.474686384375716841e+01,0.000000000000000000e+00
6.895827535081727433e+01,0.000000000000000000e+00
6.844071340401227133e+01,0.000000000000000000e+00
6.426164307656497954e+01,0.000000000000000000e+00
6.673045718484581812e+01,0.000000000000000000e+00
6.476956156797065489e+01,0.000000000000000000e+00
6.549357122787891683e+01,0.000000000000000000e+00
6.422665511002433902e+01,0.000000000000000000e+00
7.246490390421115535e+01,0.000000000000000000e+00
6.677964421224253044e+01,0.000000000000000000e+00
6.414057740156054876e+01,0.000000000000000000e+00
6.370131662129170280e+01,0.000000000000000000e+00
6.568989426304167978e+01,0.000000000000000000e+00
6.815360451215731530e+01,0.000000000000000000e+00
6.572697334012430304e+01,0.000000000000000000e+00
6.728150078505338172e+01,0.000000000000000000e+00
6.347296300461628249e+01,0.000000000000000000e+00
6.565551220675624222e+01,0.000000000000000000e+00
6.972474470652181822e+01,0.000000000000000000e+00
6.546203421981410031e+01,0.000000000000000000e+00
6.533516101433343692e+01,0.000000000000000000e+00
6.922981654069396029e+01,0.000000000000000000e+00
6.724179872616986131e+01,0.000000000000000000e+00
6.485995602355997391e+01,0.000000000000000000e+00
6.523970329547616132e+01,0.000000000000000000e+00
6.886091613904507369e+01,0.000000000000000000e+00
6.901728624873902618e+01,0.000000000000000000e+00
6.682594349337398398e+01,0.000000000000000000e+00
6.816200771275151737e+01,0.000000000000000000e+00
6.756704914597207789e+01,0.000000000000000000e+00
6.511742222318785878e+01,0.000000000000000000e+00
6.862003555411915556e+01,0.000000000000000000e+00
6.953268406682225589e+01,0.000000000000000000e+00
6.877494586885893568e+01,0.000000000000000000e+00
6.969723184286947060e+01,0.000000000000000000e+00
6.846323910623179643e+01,0.000000000000000000e+00
7.222294289082248042e+01,0.000000000000000000e+00
6.688540902593210546e+01,0.000000000000000000e+00
6.781275084617794846e+01,0.000000000000000000e+00
6.658743559471463414e+01,0.000000000000000000e+00
7.156113388399424480e+01,0.000000000000000000e+00
6.906202425187346705e+01,0.000000000000000000e+00
7.075554941018990007e+01,0.000000000000000000e+00
7.076559635854528096e+01,0.000000000000000000e+00
6.790062774562309755e+01,0.000000000000000000e+00
6.898977667655417179e+01,0.000000000000000000e+00
6.613497843334339166e+01,0.000000000000000000e+00
6.874885683404487224e+01,0.000000000000000000e+00
7.046987003394895055e+01,0.000000000000000000e+00
6.680211730761833167e+01,0.000000000000000000e+00
6.812994433742967715e+01,0.000000000000000000e+00
6.868043502260796629e+01,0.000000000000000000e+00
6.957858686225937106e+01,0.000000000000000000e+00
6.593358521899669711e+01,0.000000000000000000e+00
6.984784694942578653e+01,0.000000000000000000e+00
6.503940057088082938e+01,0.000000000000000000e+00
6.731937570853369834e+01,0.000000000000000000e+00
6.902472350601611595e+01,0.000000000000000000e+00
6.955143793538339025e+01,0.000000000000000000e+00
6.498910562328713070e+01,0.000000000000000000e+00
7.103120647591279635e+01,0.000000000000000000e+00
6.772273375729736244e+01,0.000000000000000000e+00
6.897379553756654502e+01,0.000000000000000000e+00
6.973967806080294451e+01,0.000000000000000000e+00
6.868493273783428776e+01,0.000000000000000000e+00
7.146142621728385791e+01,0.000000000000000000e+00
7.050404924238513615e+01,0.000000000000000000e+00
7.423739806342713621e+01,0.000000000000000000e+00
7.326137215426361138e+01,0.000000000000000000e+00
7.025222916124040751e+01,0.000000000000000000e+00
6.713966353067390003e+01,0.000000000000000000e+00
7.072648048975842983e+01,0.000000000000000000e+00
7.052433557799530206e+01,0.000000000000000000e+00
7.082675420478787487e+01,0.000000000000000000e+00
6.917594545513163951e+01,0.000000000000000000e+00
7.429107273875945339e+01,0.000000000000000000e+00
6.858794872216371630e+01,0.000000000000000000e+00
7.102774276357457950e+01,0.000000000000000000e+00
7.044185449153418688e+01,0.000000000000000000e+00
7.066646319236288321e+01,0.000000000000000000e+00
6.727671159635059439e+01,0.000000000000000000e+00
7.136839977210418340e+01,0.000000000000000000e+00
6.811335512352329147e+01,0.000000000000000000e+00
6.910940417470703778e+01,0.000000000000000000e+00
7.111727954711322752e+01,0.000000000000000000e+00
6.913292137353302280e+01,0.000000000000000000e+00
7.281271611917514974e+01,0.000000000000000000e+00
7.642887999861503090e+01,0.000000000000000000e+00
7.153744487931456320e+01,0.000000000000000000e+00
7.205645021675637452e+01,0.000000000000000000e+00
7.314079207427843698e+01,0.000000000000000000e+00
7.248948240140025234e+01,0.000000000000000000e+00
7.053496371593070080e+01,0.000000000000000000e+00
7.165338163315887243e+01,0.000000000000000000e+00
7.180837022432275774e+01,0.000000000000000000e+00
6.890608294655055488e+01,0.000000000000000000e+00
7.247469044251971582e+01,0.000000000000000000e+00
7.740561251923112707e+01,0.000000000000000000e+00
6.864103814473058662e+01,0.000000000000000000e+00
7.074259999878047722e+01,0.000000000000000000e+00
6.764981399659799877e+01,0.000000000000000000e+00
7.205221760146383758e+01,0.000000000000000000e+00
6.988415175537306823e+01,0.000000000000000000e+00
7.634325847576911883e+01,0.000000000000000000e+00
7.334788231855272045e+01,0.000000000000000000e+00
7.410520466777882120e+01,0.000000000000000000e+00
7.214066449077219545e+01,0.000000000000000000e+00
7.465908117317694348e+01,0.000000000000000000e+00
7.350752598674982607e+01,0.000000000000000000e+00
7.130247155930764791e+01,0.000000000000000000e+00
7.641943428383865466e+01,0.000000000000000000e+00
7.223296634841081243e+01,0.000000000000000000e+00
6.997205983860250456e+01,0.000000000000000000e+00
7.000139232297645719e+01,0.000000000000000000e+00
7.384728618530988342e+01,0.000000000000000000e+00
7.074863054166348775e+01,0.000000000000000000e+00
7.267586817618354189e+01,0.000000000000000000e+00
6.963780622543426091e+01,0.000000000000000000e+00
7.266157101820519415e+01,0.000000000000000000e+00
7.197241547459317701e+01,0.000000000000000000e+00
7.492204432743059783e+01,0.000000000000000000e+00
7.260699281398841265e+01,0.000000000000000000e+00
6.956833787605184227e+01,0.000000000000000000e+00
7.064624043355593130e+01,0.000000000000000000e+00
7.395205645230124958e+01,0.000000000000000000e+00
7.383101839026123514e+01,0.000000000000000000e+00
7.458987335792809859e+01,0.000000000000000000e+00
7.586647737114316215e+01,0.000000000000000000e+00
7.103676074808362273e+01,0.000000000000000000e+00
7.371978148788588214e+01,0.000000000000000000e+00
7.609509153046695928e+01,0.000000000000000000e+00
7.330993551933366348e+01,0.000000000000000000e+00
7.511873917994526551e+01,0.000000000000000000e+00
7.947342972800784366e+01,0.000000000000000000e+00
7.573436238898121076e+01,0.000000000000000000e+00
7.262888054122221604e+01,0.000000000000000000e+00
7.325201901843664132e+01,0.000000000000000000e+00
7.642158876773183351e+01,0.000000000000000000e+00
7.352470420436493725e+01,0.000000000000000000e+00
7.618151554870610198e+01,0.000000000000000000e+00
7.695990481995438870e+01,0.000000000000000000e+00
7.209107779846740982e+01,0.000000000000000000e+00
7.402271902456055841e+01,0.000000000000000000e+00
7.461193792621047294e+01,0.000000000000000000e+00
7.564982484415092756e+01,0.000000000000000000e+00
7.286994606187916190e+01,0.000000000000000000e+00
7.486300340326751268e+01,0.000000000000000000e+00
7.393308355347542715e+01,0.000000000000000000e+00
7.023949351452905887e+01,0.000000000000000000e+00
7.624152451584421897e+01,0.000000000000000000e+00
7.415242571907147351e+01,0.000000000000000000e+00
7.192661102513979188e+01,0.000000000000000000e+00
7.287291104182227741e+01,0.000000000000000000e+00
7.780382297506801592e+01,0.000000000000000000e+00
7.088981643267506172e+01,0.000000000000000000e+00
7.785555400815380267e+01,0.000000000000000000e+00
7.435814700889955020e+01,0.000000000000000000e+00
7.845234578219807986e+01,0.000000000000000000e+00
7.591510684987444790e+01,0.000000000000000000e+00
7.588457542920630772e+01,0.000000000000000000e+00
7.483953530042083457e+01,0.000000000000000000e+00
7.276478692242370983e+01,0.000000000000000000e+00
7.452061920127792405e+01,0.000000000000000000e+00
7.268206207823203613e+01,0.000000000000000000e+00
7.494325521464102735e+01,0.000000000000000000e+00
7.179095821468430927e+01,0.000000000000000000e+00
7.714208496466903853e+01,0.000000000000000000e+00
7.552470822838522224e+01,0.000000000000000000e+00
7.711709286162147237e+01,0.000000000000000000e+00
7.015935998465846524e+01,0.000000000000000000e+00
7.777233820814169007e+01,0.000000000000000000e+00
7.645725121034145388e+01,0.000000000000000000e+00
7.393070481419677265e+01,0.000000000000000000e+00
7.283322951211414420e+01,0.000000000000000000e+00
7.366611970573713108e+01,0.000000000000000000e+00
7.634576905443068995e+01,0.000000000000000000e+00
7.696178989211929888e+01,0.000000000000000000e+00
7.463027861857602829e+01,0.000000000000000000e+00
7.605280380506788163e+01,0.000000000000000000e+00
7.747384127503775630e+01,0.000000000000000000e+00
7.468268217786462060e+01,0.000000000000000000e+00
7.503379871669449130e+01,0.000000000000000000e+00
7.646639084511815554e+01,0.000000000000000000e+00
7.567732568520825964e+01,0.000000000000000000e+00
7.724489494043478999e+01,0.000000000000000000e+00
7.651622182011772111e+01,0.000000000000000000e+00
7.477103103017748253e+01,0.000000000000000000e+00
7.433987825661684212e+01,0.000000000000000000e+00
7.665247300476471537e+01,0.000000000000000000e+00
7.627224242855859870e+01,0.000000000000000000e+00
7.383905608703315693e+01,0.000000000000000000e+00
7.834646407279959135e+01,0.000000000000000000e+00
7.779598875663104707e+01,0.000000000000000000e+00
7.838646932572616777e+01,0.000000000000000000e+00
7.748623776720376100e+01,0.000000000000000000e+00
7.472026792842181919e+01,0.000000000000000000e+00
7.715097865299483715e+01,0.000000000000000000e+00
7.551466452838100452e+01,0.000000000000000000e+00
7.576675890184510820e+01,0.000000000000000000e+00
7.207856577971409706e+01,0.000000000000000000e+00
7.664074097116120754e+01,0.000000000000000000e+00
7.556979766289632039e+01,0.000000000000000000e+00
7.859401231727485992e+01,0.000000000000000000e+00
7.279513361747284250e+01,0.000000000000000000e+00
7.850220936046893883e+01,0.000000000000000000e+00
7.711596346224980891e+01,0.000000000000000000e+00
8.167767911047707230e+01,0.000000000000000000e+00
7.232864072527414123e+01,0.000000000000000000e+00
8.178155758066849046e+01,0.000000000000000000e+00
7.699877052075107997e+01,0.000000000000000000e+00
7.996625645238923141e+01,0.000000000000000000e+00
7.561015809319181358e+01,0.000000000000000000e+00
7.460891455131208261e+01,0.000000000000000000e+00
7.636282927006804755e+01,0.000000000000000000e+00
7.887455868785727375e+01,0.000000000000000000e+00
8.053251403290911981e+01,0.000000000000000000e+00
7.594187987366626658e+01,0.000000000000000000e+00
7.602827217072137955e+01,0.000000000000000000e+00
7.587191418645474528e+01,0.000000000000000000e+00
7.567690633345135609e+01,0.000000000000000000e+00
7.599699573463122704e+01,0.000000000000000000e+00
7.401103195317847394e+01,0.000000000000000000e+00
7.666899765298030900e+01,0.000000000000000000e+00
7.539348110289111560e+01,0.000000000000000000e+00
7.943865645896126182e+01,0.000000000000000000e+00
8.111191949377200672e+01,0.000000000000000000e+00
7.792727707106745072e+01,0.000000000000000000e+00
7.710259994212097467e+01,0.000000000000000000e+00
7.587642858224393194e+01,0.000000000000000000e+00
7.423345428512548949e+01,0.000000000000000000e+00
7.787221542472323677e+01,0.000000000000000000e+00
7.752038616734573395e+01,0.000000000000000000e+00
7.455808667886633145e+01,0.000000000000000000e+00
8.057978867434640335e+01,0.000000000000000000e+00
7.968597468555421415e+01,0.000000000000000000e+00
8.007928624538027407e+01,0.000000000000000000e+00
7.844885531102913490e+01,0.000000000000000000e+00
7.766038056710661408e+01,0.000000000000000000e+00
7.944184137676235480e+01,0.000000000000000000e+00
7.982338931184483499e+01,0.000000000000000000e+00
7.905250389093966135e+01,0.000000000000000000e+00
7.809376906412455810e+01,0.000000000000000000e+00
7.552171156190469503e+01,0.000000000000000000e+00
7.620725109091415561e+01,0.000000000000000000e+00
7.969876360844163798e+01,0.000000000000000000e+00
7.637952998405997107e+01,0.000000000000000000e+00
7.641978231752520401e+01,0.000000000000000000e+00
8.117257349339595862e+01,0.000000000000000000e+00
7.524729177890490917e+01,0.000000000000000000e+00
7.988025434980174566e+01,0.000000000000000000e+00
8.129570930897328651e+01,0.000000000000000000e+00
7.681819133134638378e+01,0.000000000000000000e+00
7.980741874784052925e+01,0.000000000000000000e+00
7.794324659814827783e+01,0.000000000000000000e+00
7.801241143770997155e+01,0.000000000000000000e+00
7.934472505329470948e+01,0.000000000000000000e+00
7.816635333292042276e+01,0.000000000000000000e+00
8.000617264651577898e+01,0.000000000000000000e+00
8.059392900009885352e+01,0.000000000000000000e+00
7.730719802091067550e+01,0.000000000000000000e+00
7.984647321460352032e+01,0.000000000000000000e+00
7.887868976875965643e+01,0.000000000000000000e+00
7.599748998391196153e+01,0.000000000000000000e+00
7.853309024768279301e+01,0.000000000000000000e+00
7.894441506261065911e+01,0.000000000000000000e+00
8.006574609791150010e+01,0.000000000000000000e+00
7.976513655567326566e+01,0.000000000000000000e+00
7.742191969127588891e+01,0.000000000000000000e+00
7.767763234444180398e+01,0.000000000000000000e+00
7.831016299215845322e+01,0.000000000000000000e+00
7.644569129842150801e+01,0.000000000000000000e+00
7.869122583243515123e+01,0.000000000000000000e+00
8.092005675992686520e+01,0.000000000000000000e+00
7.818560785015530712e+01,0.000000000000000000e+00
7.821913408164914472e+01,0.000000000000000000e+00
7.491708570281318202e+01,0.000000000000000000e+00
7.663440824446526278e+01,0.000000000000000000e+00
7.538965947830213565e+01,0.000000000000000000e+00
8.152891396444057648e+01,0.000000000000000000e+00
7.856707872521734259e+01,0.000000000000000000e+00
7.848986410968093708e+01,0.000000000000000000e+00
8.045140438631693769e+01,0.000000000000000000e+00
8.234641533907276312e+01,0.000000000000000000e+00
7.996687649919620355e+01,0.000000000000000000e+00
7.869776764847958361e+01,0.000000000000000000e+00
8.006923163345031469e+01,0.000000000000000000e+00
7.808304420234759391e+01,0.000000000000000000e+00
8.357261577918185935e+01,0.000000000000000000e+00
8.278899095426440624e+01,0.000000000000000000e+00
7.961642786361551316e+01,0.000000000000000000e+00
7.965741709738576048e+01,0.000000000000000000e+00
7.729238468779948334e+01,0.000000000000000000e+00
7.858806571322415380e+01,0.000000000000000000e+00
7.882375430326848686e+01,0.000000000000000000e+00
7.749952589535506320e+01,0.000000000000000000e+00
7.847882099024323566e+01,0.000000000000000000e+00
7.825232890931060581e+01,0.000000000000000000e+00
7.591965422725276369e+01,0.000000000000000000e+00
7.773351033105339525e+01,0.000000000000000000e+00
7.740729575338112056e+01,0.000000000000000000e+00
7.880716695492951374e+01,0.000000000000000000e+00
7.951236218715627047e+01,0.000000000000000000e+00
7.927986152328121250e+01,0.000000000000000000e+00
8.039014448027964477e+01,0.000000000000000000e+00
7.865129731744073638e+01,0.000000000000000000e+00
7.954092319467278571e+01,0.000000000000000000e+00
7.821076823041816795e+01,0.000000000000000000e+00
7.628988601078012266e+01,0.000000000000000000e+00
7.928675319701024193e+01,0.000000000000000000e+00
7.422673867989496443e+01,0.000000000000000000e+00
8.256791907296877753e+01,0.000000000000000000e+00
7.700968617029894858e+01,0.000000000000000000e+00
7.863820486248715724e+01,0.000000000000000000e+00
7.956491874336708747e+01,0.000000000000000000e+00
8.212795791685374525e+01,0.000000000000000000e+00
7.874641998322925929e+01,0.000000000000000000e+00
8.065003905519141369e+01,0.000000000000000000e+00
7.566801155050853822e+01,0.000000000000000000e+00
7.828648683257971186e+01,0.000000000000000000e+00
7.912910203881564541e+01,0.000000000000000000e+00
8.092319325659326523e+01,0.000000000000000000e+00
7.832870430605977674e+01,0.000000000000000000e+00
7.800209319528455865e+01,0.000000000000000000e+00
8.092927602857081126e+01,0.000000000000000000e+00
8.201196211100463529e+01,0.000000000000000000e+00
7.974683381638544688e+01,0.000000000000000000e+00
7.783891652867862376e+01,0.000000000000000000e+00
7.957511801352056580e+01,0.000000000000000000e+00
7.847395167335088217e+01,0.000000000000000000e+00
7.776014324318580861e+01,0.000000000000000000e+00
8.125803848138087915e+01,0.000000000000000000e+00
8.246185800216753137e+01,0.000000000000000000e+00
7.708632967408054526e+01,0.000000000000000000e+00
8.027395050934936194e+01,0.000000000000000000e+00
8.011812115918377231e+01,0.000000000000000000e+00
7.961784775393395819e+01,0.000000000000000000e+00
7.648761194253904705e+01,0.000000000000000000e+00
8.047891189147347291e+01,0.000000000000000000e+00
7.966989802783297137e+01,0.000000000000000000e+00
8.193541545937135595e+01,0.000000000000000000e+00
8.041276925914696960e+01,0.000000000000000000e+00
7.922050883658428688e+01,0.000000000000000000e+00
7.810189235055133850e+01,0.000000000000000000e+00
8.005686254485441111e+01,0.000000000000000000e+00
8.167203323883951782e+01,0.000000000000000000e+00
8.040580958622369678e+01,0.000000000000000000e+00
7.894516340741404292e+01,0.000000000000000000e+00
8.002281029657382305e+01,0.000000000000000000e+00
8.036209546733590514e+01,0.000000000000000000e+00
7.927507872557177393e+01,0.000000000000000000e+00
8.223255572114588574e+01,0.000000000000000000e+00
7.983717320549870067e+01,0.000000000000000000e+00
7.935240239936987905e+01,0.000000000000000000e+00
8.008431524814056957e+01,0.000000000000000000e+00
7.660233848108967436e+01,0.000000000000000000e+00
7.955655410071797462e+01,0.000000000000000000e+00
7.982590020970988576e+01,0.000000000000000000e+00
7.696136899868722026e+01,0.000000000000000000e+00
7.949316347673187977e+01,0.000000000000000000e+00
8.134360186827350958e+01,0.000000000000000000e+00
7.819758080796759714e+01,0.000000000000000000e+00
7.954185192235169666e+01,0.000000000000000000e+00
7.838425526711675673e+01,0.000000000000000000e+00
7.964004513562032628e+01,0.000000000000000000e+00
8.235012898912248147e+01,0.000000000000000000e+00
8.024299695882167782e+01,0.000000000000000000e+00
8.039570580394527610e+01,0.000000000000000000e+00
7.737225445583666783e+01,0.000000000000000000e+00
7.923989641739197509e+01,0.000000000000000000e+00
8.043431710419461922e+01,0.000000000000000000e+00
7.824092897890602671e+01,0.000000000000000000e+00
7.884744424576702215e+01,0.000000000000000000e+00
7.775826381190927350e+01,0.000000000000000000e+00
8.040108618697595944e+01,0.000000000000000000e+00
7.812107340441379222e+01,0.000000000000000000e+00
7.989745169482922904e+01,0.000000000000000000e+00
7.903954705729535135e+01,0.000000000000000000e+00
