value,error
7.495480559238448848e+01,0.000000000000000000e+00
7.538434778810027126e+01,0.000000000000000000e+00
7.532010130564469819e+01,0.000000000000000000e+00
7.579887490132671246e+01,0.000000000000000000e+00
7.402934553628925585e+01,0.000000000000000000e+00
7.898879167127982726e+01,0.000000000000000000e+00
7.816404290416961942e+01,0.000000000000000000e+00
7.688106791152777930e+01,0.000000000000000000e+00
7.524318282736290087e+01,0.000000000000000000e+00
7.625043555765965664e+01,0.000000000000000000e+00
7.849783881894778403e+01,0.000000000000000000e+00
7.346538106290367409e+01,0.000000000000000000e+00
7.836288128770807759e+01,0.000000000000000000e+00
7.522439963735864410e+01,0.000000000000000000e+00
7.289976218489088922e+01,0.000000000000000000e+00
7.536121367826405049e+01,0.000000000000000000e+00
7.789887604391289244e+01,0.000000000000000000e+00
7.874557309996237109e+01,0.000000000000000000e+00
7.406839898787630716e+01,0.000000000000000000e+00
7.325655700723402219e+01,0.000000000000000000e+00
7.625213079211512479e+01,0.000000000000000000e+00
7.773996637429685563e+01,0.000000000000000000e+00
7.796418442905358859e+01,0.000000000000000000e+00
7.653455243781127137e+01,0.000000000000000000e+00
7.642952288318484477e+01,0.000000000000000000e+00
7.510259656254621063e+01,0.000000000000000000e+00
7.566411991657479064e+01,0.000000000000000000e+00
7.466518879884969806e+01,0.000000000000000000e+00
7.545302649965101693e+01,0.000000000000000000e+00
7.611286174908157420e+01,0.000000000000000000e+00
7.688859712915584055e+01,0.000000000000000000e+00
7.769434026822790429e+01,0.000000000000000000e+00
7.685588992359895144e+01,0.000000000000000000e+00
7.821382180715367838e+01,0.000000000000000000e+00
7.276009536079540396e+01,0.000000000000000000e+00
7.499612767007626246e+01,0.000000000000000000e+00
7.698253248634213719e+01,0.000000000000000000e+00
7.549698505274740512e+01,0.000000000000000000e+00
7.846434875002998410e+01,0.000000000000000000e+00
7.847157398299724207e+01,0.000000000000000000e+00
7.644487782439212253e+01,0.000000000000000000e+00
7.543618514124112551e+01,0.000000000000000000e+00
7.610548637094150592e+01,0.000000000000000000e+00
7.769416987461499957e+01,0.000000000000000000e+00
7.800371575814557445e+01,0.000000000000000000e+00
8.277611672929208453e+01,0.000000000000000000e+00
7.978954554700985113e+01,0.000000000000000000e+00
7.758041997763126574e+01,0.000000000000000000e+00
7.456410089326948309e+01,0.000000000000000000e+00
7.815883910311555383e+01,0.000000000000000000e+00
7.774891808754360056e+01,0.000000000000000000e+00
7.432331392702849371e+01,0.000000000000000000e+00
7.780151460482764492e+01,0.000000000000000000e+00
7.574094948772174973e+01,0.000000000000000000e+00
7.513734397025497458e+01,0.000000000000000000e+00
7.950522565766553384e+01,0.000000000000000000e+00
7.807783647788917847e+01,0.000000000000000000e+00
8.096478721995472938e+01,0.000000000000000000e+00
7.847720186701209855e+01,0.000000000000000000e+00
7.990104857628793411e+01,0.000000000000000000e+00
7.337047092081377286e+01,0.000000000000000000e+00
7.761040598710962968e+01,0.000000000000000000e+00
7.530301065531926952e+01,0.000000000000000000e+00
7.412288729879526272e+01,0.000000000000000000e+00
7.840424070502676557e+01,0.000000000000000000e+00
7.733352472662863875e+01,0.000000000000000000e+00
7.597785584915770585e+01,0.000000000000000000e+00
8.080054532581874582e+01,0.000000000000000000e+00
7.530113755727147407e+01,0.000000000000000000e+00
7.893546572079635837e+01,0.000000000000000000e+00
7.833559095283497697e+01,0.000000000000000000e+00
7.760354308094386511e+01,0.000000000000000000e+00
7.737469349571505006e+01,0.000000000000000000e+00
7.872075603724869097e+01,0.000000000000000000e+00
8.013280853702357831e+01,0.000000000000000000e+00
7.974362868672363902e+01,0.000000000000000000e+00
8.049283101408593666e+01,0.000000000000000000e+00
8.000919367650794811e+01,0.000000000000000000e+00
7.835778827155893111e+01,0.000000000000000000e+00
7.891933765851429428e+01,0.000000000000000000e+00
7.906553595667536172e+01,0.000000000000000000e+00
7.315722894255627295e+01,0.000000000000000000e+00
7.958399474099925897e+01,0.000000000000000000e+00
7.456529051421500753e+01,0.000000000000000000e+00
7.575333655785793496e+01,0.000000000000000000e+00
7.769714966187859773e+01,0.000000000000000000e+00
7.648248849725601417e+01,0.000000000000000000e+00
7.632768557150583888e+01,0.000000000000000000e+00
7.630966034657700447e+01,0.000000000000000000e+00
7.927331891652120532e+01,0.000000000000000000e+00
7.683041841751628453e+01,0.000000000000000000e+00
7.751527420350622322e+01,0.000000000000000000e+00
7.513451643500879129e+01,0.000000000000000000e+00
7.472530709034498386e+01,0.000000000000000000e+00
7.854238947500424217e+01,0.000000000000000000e+00
7.898704100775829318e+01,0.000000000000000000e+00
7.716465191613025354e+01,0.000000000000000000e+00
7.468990632668061380e+01,0.000000000000000000e+00
7.760946822159453973e+01,0.000000000000000000e+00
7.818361322604704355e+01,0.000000000000000000e+00
7.787886105649889146e+01,0.000000000000000000e+00
7.774353744019487067e+01,0.000000000000000000e+00
7.786289616241472800e+01,0.000000000000000000e+00
7.888609858020541310e+01,0.000000000000000000e+00
7.686192923919414000e+01,0.000000000000000000e+00
7.971810953040046854e+01,0.000000000000000000e+00
8.063527209465280521e+01,0.000000000000000000e+00
8.237522904905988241e+01,0.000000000000000000e+00
8.299510250739642458e+01,0.000000000000000000e+00
7.718579977830755467e+01,0.000000000000000000e+00
7.955492773937622530e+01,0.000000000000000000e+00
7.672326200877751035e+01,0.000000000000000000e+00
8.022845813647735724e+01,0.000000000000000000e+00
8.163829552996902805e+01,0.000000000000000000e+00
7.671668339469913178e+01,0.000000000000000000e+00
8.160337081716032515e+01,0.000000000000000000e+00
7.925446979144032866e+01,0.000000000000000000e+00
7.653726280587474662e+01,0.000000000000000000e+00
7.647103222546527945e+01,0.000000000000000000e+00
7.683851210523606312e+01,0.000000000000000000e+00
8.122557501633340848e+01,0.000000000000000000e+00
7.823404986737226352e+01,0.000000000000000000e+00
7.806105068960938809e+01,0.000000000000000000e+00
7.849061534754467573e+01,0.000000000000000000e+00
8.001375182788935092e+01,0.000000000000000000e+00
7.713778761747025214e+01,0.000000000000000000e+00
8.035946445685968342e+01,0.000000000000000000e+00
7.975189559681928131e+01,0.000000000000000000e+00
8.077311267831765917e+01,0.000000000000000000e+00
7.937926760223442102e+01,0.000000000000000000e+00
7.634213651627651132e+01,0.000000000000000000e+00
7.995911428904445017e+01,0.000000000000000000e+00
8.133686258307398020e+01,0.000000000000000000e+00
8.254487558786350121e+01,0.000000000000000000e+00
7.786146418924109014e+01,0.000000000000000000e+00
7.944049894504634324e+01,0.000000000000000000e+00
7.727960908690894826e+01,0.000000000000000000e+00
8.221817937387027087e+01,0.000000000000000000e+00
7.872489216315625526e+01,0.000000000000000000e+00
7.910068723452636164e+01,0.000000000000000000e+00
8.288121247209836895e+01,0.000000000000000000e+00
7.737813381233345922e+01,0.000000000000000000e+00
7.636149329868305813e+01,0.000000000000000000e+00
8.289935680444347099e+01,0.000000000000000000e+00
8.265542109234061741e+01,0.000000000000000000e+00
7.790270837891542044e+01,0.000000000000000000e+00
7.868328506233999065e+01,0.000000000000000000e+00
8.001021235794608799e+01,0.000000000000000000e+00
7.794809535571893377e+01,0.000000000000000000e+00
7.960779461696188264e+01,0.000000000000000000e+00
8.014802203306824424e+01,0.000000000000000000e+00
7.930099505303989815e+01,0.000000000000000000e+00
8.053582804860420197e+01,0.000000000000000000e+00
8.175953635457962321e+01,0.000000000000000000e+00
8.078340040271734779e+01,0.000000000000000000e+00
7.811188746898037039e+01,0.000000000000000000e+00
7.599623269618015797e+01,0.000000000000000000e+00
7.857976228383992634e+01,0.000000000000000000e+00
7.784031503416368025e+01,0.000000000000000000e+00
8.403277395023435759e+01,0.000000000000000000e+00
7.940140079163238340e+01,0.000000000000000000e+00
8.174384109837313872e+01,0.000000000000000000e+00
8.001953726455468541e+01,0.000000000000000000e+00
7.721884653050354075e+01,0.000000000000000000e+00
8.236879243296523612e+01,0.000000000000000000e+00
7.901855432078930619e+01,0.000000000000000000e+00
7.873471154044666775e+01,0.000000000000000000e+00
8.104521554542996853e+01,0.000000000000000000e+00
7.928156722137372014e+01,0.000000000000000000e+00
8.381973356898768657e+01,0.000000000000000000e+00
8.015367763822548852e+01,0.000000000000000000e+00
7.595130327831961381e+01,0.000000000000000000e+00
7.811706965039472550e+01,0.000000000000000000e+00
8.187990953995833365e+01,0.000000000000000000e+00
7.408216452068350577e+01,0.000000000000000000e+00
8.040746362880899767e+01,0.000000000000000000e+00
8.018543741086166676e+01,0.000000000000000000e+00
8.158858979428542568e+01,0.000000000000000000e+00
7.829400998511175658e+01,0.000000000000000000e+00
8.239289366270293158e+01,0.000000000000000000e+00
8.307677050667867036e+01,0.000000000000000000e+00
7.628221996287915374e+01,0.000000000000000000e+00
7.646219190919083530e+01,0.000000000000000000e+00
7.966784567670896422e+01,0.000000000000000000e+00
7.834982041137124043e+01,0.000000000000000000e+00
7.816895332934842600e+01,0.000000000000000000e+00
8.025218417407955940e+01,0.000000000000000000e+00
8.267685508435864961e+01,0.000000000000000000e+00
7.817730460288440497e+01,0.000000000000000000e+00
7.779829852454240324e+01,0.000000000000000000e+00
7.765829816625969784e+01,0.000000000000000000e+00
7.901181623816194133e+01,0.000000000000000000e+00
7.834531457365359586e+01,0.000000000000000000e+00
7.652792239166379318e+01,0.000000000000000000e+00
8.026187992317211695e+01,0.000000000000000000e+00
8.119771211975887582e+01,0.000000000000000000e+00
7.825599059112101941e+01,0.000000000000000000e+00
8.014811586195675375e+01,0.000000000000000000e+00
7.778274113981669302e+01,0.000000000000000000e+00
8.030261010593234516e+01,0.000000000000000000e+00
7.867481706598570668e+01,0.000000000000000000e+00
7.744141514039156959e+01,0.000000000000000000e+00
7.984202584848306117e+01,0.000000000000000000e+00
8.183548505971585030e+01,0.000000000000000000e+00
7.577847058791749646e+01,0.000000000000000000e+00
8.224271308376127365e+01,0.000000000000000000e+00
8.070928388331547865e+01,0.000000000000000000e+00
7.596520601446266596e+01,0.000000000000000000e+00
7.843214731305572229e+01,0.000000000000000000e+00
7.855121574317270472e+01,0.000000000000000000e+00
7.944959958436969316e+01,0.000000000000000000e+00
7.949211300232160227e+01,0.000000000000000000e+00
7.806121217056571027e+01,0.000000000000000000e+00
7.601706499476171075e+01,0.000000000000000000e+00
7.858681620246446187e+01,0.000000000000000000e+00
7.824345382478804822e+01,0.000000000000000000e+00
8.021903590789759164e+01,0.000000000000000000e+00
7.719203323373999126e+01,0.000000000000000000e+00
7.777100862650851809e+01,0.000000000000000000e+00
7.663140436781802123e+01,0.000000000000000000e+00
