value,error
5.654566374695967568e+01,0.000000000000000000e+00
6.023049435085272307e+01,0.000000000000000000e+00
6.065828866502478434e+01,0.000000000000000000e+00
6.141458603922571768e+01,0.000000000000000000e+00
6.148478193309787088e+01,0.000000000000000000e+00
5.955921523251755190e+01,0.000000000000000000e+00
5.911162490616992216e+01,0.000000000000000000e+00
6.218481021240091877e+01,0.000000000000000000e+00
6.255862133505124945e+01,0.000000000000000000e+00
6.371624372956375737e+01,0.000000000000000000e+00
5.707422767399394559e+01,0.000000000000000000e+00
6.289548155184709799e+01,0.000000000000000000e+00
6.051338735315017203e+01,0.000000000000000000e+00
5.912490877035925507e+01,0.000000000000000000e+00
6.090721680197590615e+01,0.000000000000000000e+00
6.006816678101307616e+01,0.000000000000000000e+00
6.452035985893992631e+01,0.000000000000000000e+00
6.085205758032795131e+01,0.000000000000000000e+00
6.029684762513560514e+01,0.000000000000000000e+00
6.401631584143908071e+01,0.000000000000000000e+00
5.906682972456673753e+01,0.000000000000000000e+00
6.079031121877533650e+01,0.000000000000000000e+00
6.548157101781774259e+01,0.000000000000000000e+00
5.998176558298077055e+01,0.000000000000000000e+00
6.112562954621311917e+01,0.000000000000000000e+00
6.328113574037206490e+01,0.000000000000000000e+00
6.255393511162696285e+01,0.000000000000000000e+00
5.931248333288981911e+01,0.000000000000000000e+00
6.420226673709366594e+01,0.000000000000000000e+00
6.697641788225901394e+01,0.000000000000000000e+00
6.076118220074805265e+01,0.000000000000000000e+00
6.297586276892031520e+01,0.000000000000000000e+00
6.519985829533693789e+01,0.000000000000000000e+00
5.825809096782207064e+01,0.000000000000000000e+00
6.479252407049479245e+01,0.000000000000000000e+00
6.359068875270674681e+01,0.000000000000000000e+00
6.591626259153221667e+01,0.000000000000000000e+00
6.460152694176386490e+01,0.000000000000000000e+00
6.748129188691190450e+01,0.000000000000000000e+00
6.300659172869190883e+01,0.000000000000000000e+00
6.428285900134301301e+01,0.000000000000000000e+00
6.356724673690439431e+01,0.000000000000000000e+00
6.145291288541358909e+01,0.000000000000000000e+00
6.048807830173889499e+01,0.000000000000000000e+00
6.419523674944264258e+01,0.000000000000000000e+00
6.546534053980104773e+01,0.000000000000000000e+00
6.069888688369272245e+01,0.000000000000000000e+00
6.351042541348643766e+01,0.000000000000000000e+00
6.543234011925589755e+01,0.000000000000000000e+00
6.097079784911569789e+01,0.000000000000000000e+00
6.210222187284278306e+01,0.000000000000000000e+00
6.168778570303778963e+01,0.000000000000000000e+00
6.593315160624962346e+01,0.000000000000000000e+00
6.390541776071769675e+01,0.000000000000000000e+00
6.691247027851984797e+01,0.000000000000000000e+00
6.352129879633344700e+01,0.000000000000000000e+00
6.464172247885467470e+01,0.000000000000000000e+00
6.200253353718730409e+01,0.000000000000000000e+00
6.238964110015839992e+01,0.000000000000000000e+00
6.610390753094081617e+01,0.000000000000000000e+00
6.763393728809813865e+01,0.000000000000000000e+00
6.523338099003183288e+01,0.000000000000000000e+00
6.617186584639200930e+01,0.000000000000000000e+00
6.572161075562534904e+01,0.000000000000000000e+00
6.637065565316193272e+01,0.000000000000000000e+00
6.250807872542500121e+01,0.000000000000000000e+00
6.740298677606124045e+01,0.000000000000000000e+00
6.482919681630798436e+01,0.000000000000000000e+00
6.630073492930058876e+01,0.000000000000000000e+00
6.834337450242205136e+01,0.000000000000000000e+00
6.689961659561696194e+01,0.000000000000000000e+00
6.781125061039242041e+01,0.000000000000000000e+00
6.467594626849671613e+01,0.000000000000000000e+00
6.494329589945860448e+01,0.000000000000000000e+00
6.680619300433569663e+01,0.000000000000000000e+00
6.528337612721318806e+01,0.000000000000000000e+00
6.610936905996604196e+01,0.000000000000000000e+00
6.539115318689644596e+01,0.000000000000000000e+00
6.726511099724361031e+01,0.000000000000000000e+00
6.429344997641294412e+01,0.000000000000000000e+00
6.774830926885449855e+01,0.000000000000000000e+00
6.560761830759767577e+01,0.000000000000000000e+00
6.640305036908443981e+01,0.000000000000000000e+00
6.435395746377132298e+01,0.000000000000000000e+00
6.297257621010443529e+01,0.000000000000000000e+00
6.654053659024333456e+01,0.000000000000000000e+00
6.542831228877841454e+01,0.000000000000000000e+00
6.734490613547417581e+01,0.000000000000000000e+00
6.764332675492131841e+01,0.000000000000000000e+00
6.653735770013022943e+01,0.000000000000000000e+00
6.442536908220482417e+01,0.000000000000000000e+00
6.588776245416799782e+01,0.000000000000000000e+00
6.465872311214630486e+01,0.000000000000000000e+00
6.942252665541020917e+01,0.000000000000000000e+00
6.690564647906667517e+01,0.000000000000000000e+00
6.710308512520019519e+01,0.000000000000000000e+00
7.006322627799174541e+01,0.000000000000000000e+00
6.400457418181728997e+01,0.000000000000000000e+00
6.351786169402107873e+01,0.000000000000000000e+00
6.770562458259591665e+01,0.000000000000000000e+00
6.765250955437079483e+01,0.000000000000000000e+00
6.656376624677359644e+01,0.000000000000000000e+00
6.716518049096119114e+01,0.000000000000000000e+00
6.578096518017964911e+01,0.000000000000000000e+00
6.797998104284840792e+01,0.000000000000000000e+00
6.701108070814431983e+01,0.000000000000000000e+00
6.744764236078066233e+01,0.000000000000000000e+00
6.599255391316384589e+01,0.000000000000000000e+00
6.586452020570459354e+01,0.000000000000000000e+00
6.434126022188043237e+01,0.000000000000000000e+00
7.417360253319603203e+01,0.000000000000000000e+00
6.538102418443348540e+01,0.000000000000000000e+00
6.690670427549959243e+01,0.000000000000000000e+00
7.141320905520935014e+01,0.000000000000000000e+00
6.456665904277130608e+01,0.000000000000000000e+00
6.744458332416417079e+01,0.000000000000000000e+00
6.920853429579499050e+01,0.000000000000000000e+00
6.696295551536600499e+01,0.000000000000000000e+00
6.650233258446249351e+01,0.000000000000000000e+00
6.625780939256118529e+01,0.000000000000000000e+00
7.061276458975684989e+01,0.000000000000000000e+00
6.818389055400557197e+01,0.000000000000000000e+00
7.005507616343234645e+01,0.000000000000000000e+00
6.826750105774031852e+01,0.000000000000000000e+00
6.932188459056514773e+01,0.000000000000000000e+00
7.008650305264190195e+01,0.000000000000000000e+00
6.452634171459396839e+01,0.000000000000000000e+00
6.665447764076139947e+01,0.000000000000000000e+00
7.124214309539303258e+01,0.000000000000000000e+00
6.882259087608647974e+01,0.000000000000000000e+00
6.602101260973600461e+01,0.000000000000000000e+00
6.612869251139754567e+01,0.000000000000000000e+00
7.201653890564533356e+01,0.000000000000000000e+00
7.191969446675072675e+01,0.000000000000000000e+00
6.975221309747973919e+01,0.000000000000000000e+00
7.174814954085802299e+01,0.000000000000000000e+00
6.840501178484986156e+01,0.000000000000000000e+00
6.805749935347540713e+01,0.000000000000000000e+00
6.925624725662993342e+01,0.000000000000000000e+00
7.216508342899366824e+01,0.000000000000000000e+00
6.527769607601766211e+01,0.000000000000000000e+00
6.995874256962352433e+01,0.000000000000000000e+00
7.150455037140361014e+01,0.000000000000000000e+00
7.060968991380623550e+01,0.000000000000000000e+00
7.058442373585717178e+01,0.000000000000000000e+00
7.062283920416108174e+01,0.000000000000000000e+00
7.172085098953309057e+01,0.000000000000000000e+00
7.073561647586929269e+01,0.000000000000000000e+00
7.281630548155041538e+01,0.000000000000000000e+00
7.024889294251853755e+01,0.000000000000000000e+00
6.915779523816105723e+01,0.000000000000000000e+00
7.343336992225037818e+01,0.000000000000000000e+00
7.111354770276830095e+01,0.000000000000000000e+00
7.135034727048098091e+01,0.000000000000000000e+00
7.031432150726882924e+01,0.000000000000000000e+00
7.196546141513472605e+01,0.000000000000000000e+00
7.267112257697340283e+01,0.000000000000000000e+00
7.529246724001068003e+01,0.000000000000000000e+00
6.638445248214797800e+01,0.000000000000000000e+00
6.973858157203672192e+01,0.000000000000000000e+00
7.083049234357288526e+01,0.000000000000000000e+00
7.329859846933011625e+01,0.000000000000000000e+00
7.171080395177794742e+01,0.000000000000000000e+00
6.757371880562241984e+01,0.000000000000000000e+00
7.187657434383848454e+01,0.000000000000000000e+00
7.226876486623464757e+01,0.000000000000000000e+00
7.213237196935469342e+01,0.000000000000000000e+00
7.414654833044524196e+01,0.000000000000000000e+00
7.143158876755948938e+01,0.000000000000000000e+00
7.256209936095011415e+01,0.000000000000000000e+00
7.368138733461282186e+01,0.000000000000000000e+00
7.298932681491402263e+01,0.000000000000000000e+00
6.973070979959744875e+01,0.000000000000000000e+00
7.380848811465347126e+01,0.000000000000000000e+00
7.390222120614961909e+01,0.000000000000000000e+00
7.347767610422461360e+01,0.000000000000000000e+00
6.936188229027912655e+01,0.000000000000000000e+00
7.403473519469642383e+01,0.000000000000000000e+00
7.322473921895907267e+01,0.000000000000000000e+00
6.910012127922210823e+01,0.000000000000000000e+00
7.343599304726720334e+01,0.000000000000000000e+00
7.430959829639047598e+01,0.000000000000000000e+00
7.015036719557149070e+01,0.000000000000000000e+00
7.277538748399216217e+01,0.000000000000000000e+00
7.248303273934529045e+01,0.000000000000000000e+00
7.307610303822873732e+01,0.000000000000000000e+00
7.414667698459963674e+01,0.000000000000000000e+00
7.271213807570742915e+01,0.000000000000000000e+00
7.192656711334102226e+01,0.000000000000000000e+00
7.269334673800517521e+01,0.000000000000000000e+00
7.184301553087149728e+01,0.000000000000000000e+00
7.241446162484237448e+01,0.000000000000000000e+00
7.498772667806126435e+01,0.000000000000000000e+00
6.968399865458371778e+01,0.000000000000000000e+00
7.388179407930996945e+01,0.000000000000000000e+00
7.185855418640461778e+01,0.000000000000000000e+00
7.201117082280374859e+01,0.000000000000000000e+00
7.583008464612149169e+01,0.000000000000000000e+00
7.069729876823831205e+01,0.000000000000000000e+00
7.346301378791284264e+01,0.000000000000000000e+00
7.109453178746760216e+01,0.000000000000000000e+00
7.788658781025718270e+01,0.000000000000000000e+00
6.989206694280990462e+01,0.000000000000000000e+00
7.036383442884249462e+01,0.000000000000000000e+00
7.233551292505798358e+01,0.000000000000000000e+00
7.179350010128962367e+01,0.000000000000000000e+00
7.357340482613933830e+01,0.000000000000000000e+00
7.575566094685022733e+01,0.000000000000000000e+00
7.633904227730155867e+01,0.000000000000000000e+00
6.834142804680848826e+01,0.000000000000000000e+00
7.291579551275887638e+01,0.000000000000000000e+00
7.229868870538159342e+01,0.000000000000000000e+00
7.555878077731436804e+01,0.000000000000000000e+00
7.465856698573907124e+01,0.000000000000000000e+00
7.456793766923534861e+01,0.000000000000000000e+00
7.467026182887587993e+01,0.000000000000000000e+00
7.753965834388489498e+01,0.000000000000000000e+00
7.320875136673932104e+01,0.000000000000000000e+00
7.826361488873317285e+01,0.000000000000000000e+00
7.135692837263765398e+01,0.000000000000000000e+00
7.317956001867308657e+01,0.000000000000000000e+00
7.468611114065231504e+01,0.000000000000000000e+00
7.422291198786216171e+01,0.000000000000000000e+00
7.037659691329739076e+01,0.000000000000000000e+00
7.408002233789466118e+01,0.000000000000000000e+00
7.033023151297965114e+01,0.000000000000000000e+00
7.330707092226033694e+01,0.000000000000000000e+00
7.348450284073629746e+01,0.000000000000000000e+00
7.422332117063454859e+01,0.000000000000000000e+00
7.659859789993764423e+01,0.000000000000000000e+00
7.638132883135145335e+01,0.000000000000000000e+00
7.454102349503610014e+01,0.000000000000000000e+00
7.107401781573081223e+01,0.000000000000000000e+00
7.466322237439823084e+01,0.000000000000000000e+00
7.372014915263984847e+01,0.000000000000000000e+00
7.099598014822610992e+01,0.000000000000000000e+00
7.577419535416778729e+01,0.000000000000000000e+00
7.611290225505376839e+01,0.000000000000000000e+00
7.764237145336375079e+01,0.000000000000000000e+00
7.492721470475149204e+01,0.000000000000000000e+00
7.614144394562340779e+01,0.000000000000000000e+00
7.616177842868515313e+01,0.000000000000000000e+00
7.852347281242637678e+01,0.000000000000000000e+00
7.152334844778842182e+01,0.000000000000000000e+00
7.511934925349390824e+01,0.000000000000000000e+00
7.628162199798218523e+01,0.000000000000000000e+00
7.443956087401380728e+01,0.000000000000000000e+00
7.903006750125587132e+01,0.000000000000000000e+00
7.705768771155121044e+01,0.000000000000000000e+00
7.465641702817154624e+01,0.000000000000000000e+00
7.485964993992895700e+01,0.000000000000000000e+00
7.434914876171946219e+01,0.000000000000000000e+00
7.563076217392031708e+01,0.000000000000000000e+00
7.490999930361739700e+01,0.000000000000000000e+00
7.865492099898881406e+01,0.000000000000000000e+00
7.671165197902497823e+01,0.000000000000000000e+00
7.665230282524331074e+01,0.000000000000000000e+00
7.393339549927662802e+01,0.000000000000000000e+00
7.697885887654086901e+01,0.000000000000000000e+00
7.668806791521973310e+01,0.000000000000000000e+00
7.693281771853617101e+01,0.000000000000000000e+00
7.833716437095488061e+01,0.000000000000000000e+00
7.880207421825201664e+01,0.000000000000000000e+00
8.136070196105720242e+01,0.000000000000000000e+00
8.163876023181987307e+01,0.000000000000000000e+00
7.697698318230646919e+01,0.000000000000000000e+00
7.796767255073193326e+01,0.000000000000000000e+00
7.687380133737109134e+01,0.000000000000000000e+00
7.488016582694740464e+01,0.000000000000000000e+00
7.692615384904821951e+01,0.000000000000000000e+00
7.977208978100229331e+01,0.000000000000000000e+00
7.774887194026344162e+01,0.000000000000000000e+00
7.732430066873095598e+01,0.000000000000000000e+00
7.888644674323769834e+01,0.000000000000000000e+00
7.710387795235538988e+01,0.000000000000000000e+00
7.257731596164946097e+01,0.000000000000000000e+00
7.568717233532589717e+01,0.000000000000000000e+00
7.501429041392385955e+01,0.000000000000000000e+00
7.994668626110623677e+01,0.000000000000000000e+00
7.668136042121604135e+01,0.000000000000000000e+00
7.581661130549352379e+01,0.000000000000000000e+00
7.110615724279858796e+01,0.000000000000000000e+00
7.766725604051953269e+01,0.000000000000000000e+00
7.894476628013056541e+01,0.000000000000000000e+00
8.086028554310230732e+01,0.000000000000000000e+00
7.705530949902920668e+01,0.000000000000000000e+00
7.531315171734861735e+01,0.000000000000000000e+00
7.695994095446118877e+01,0.000000000000000000e+00
8.029308059445186530e+01,0.000000000000000000e+00
7.579643680067047740e+01,0.000000000000000000e+00
7.417212977248323114e+01,0.000000000000000000e+00
7.746426830494785065e+01,0.000000000000000000e+00
8.020354485777021125e+01,0.000000000000000000e+00
7.671896054839305634e+01,0.000000000000000000e+00
7.762089193099191675e+01,0.000000000000000000e+00
7.772002223867049508e+01,0.000000000000000000e+00
7.666851967814734792e+01,0.000000000000000000e+00
7.999053891352367884e+01,0.000000000000000000e+00
7.810421238047003101e+01,0.000000000000000000e+00
7.981859092889091301e+01,0.000000000000000000e+00
7.432658851735109806e+01,0.000000000000000000e+00
7.965809881496510059e+01,0.000000000000000000e+00
7.841794951218679444e+01,0.000000000000000000e+00
7.913999190820037200e+01,0.000000000000000000e+00
7.591871365518605330e+01,0.000000000000000000e+00
7.592717591792377618e+01,0.000000000000000000e+00
7.636000301715731098e+01,0.000000000000000000e+00
7.750815732860493767e+01,0.000000000000000000e+00
8.099750218166060733e+01,0.000000000000000000e+00
7.649357852791423795e+01,0.000000000000000000e+00
8.120842585483376297e+01,0.000000000000000000e+00
8.155778646884282068e+01,0.000000000000000000e+00
7.963853580153485723e+01,0.000000000000000000e+00
7.978491391671680333e+01,0.000000000000000000e+00
8.193767424680432043e+01,0.000000000000000000e+00
7.693723358310995764e+01,0.000000000000000000e+00
7.827594541364959468e+01,0.000000000000000000e+00
7.856997378606781979e+01,0.000000000000000000e+00
7.744214543720592303e+01,0.000000000000000000e+00
7.701135556758080725e+01,0.000000000000000000e+00
7.803802061441611215e+01,0.000000000000000000e+00
7.855042879189703342e+01,0.000000000000000000e+00
7.875246634974303106e+01,0.000000000000000000e+00
8.109581322986389296e+01,0.000000000000000000e+00
8.089143661980301658e+01,0.000000000000000000e+00
7.765060512354581590e+01,0.000000000000000000e+00
7.546013340694912586e+01,0.000000000000000000e+00
7.613191491735284444e+01,0.000000000000000000e+00
7.878481982498200864e+01,0.000000000000000000e+00
7.674116284558772350e+01,0.000000000000000000e+00
7.578713685005365619e+01,0.000000000000000000e+00
7.461737400121035080e+01,0.000000000000000000e+00
7.628137583208827266e+01,0.000000000000000000e+00
7.940927256695452741e+01,0.000000000000000000e+00
7.692064966133257542e+01,0.000000000000000000e+00
7.854986316194079166e+01,0.000000000000000000e+00
7.793385534717613439e+01,0.000000000000000000e+00
7.999551240706472299e+01,0.000000000000000000e+00
7.647335441154746150e+01,0.000000000000000000e+00
7.598162029535023976e+01,0.000000000000000000e+00
7.576877412745417928e+01,0.000000000000000000e+00
7.752529491527049288e+01,0.000000000000000000e+00
7.940282595157162859e+01,0.000000000000000000e+00
7.804560056813365065e+01,0.000000000000000000e+00
8.095742052958659940e+01,0.000000000000000000e+00
7.875830599361418649e+01,0.000000000000000000e+00
7.563457076955823766e+01,0.000000000000000000e+00
7.579005261109608682e+01,0.000000000000000000e+00
7.989173191296865184e+01,0.000000000000000000e+00
7.952610298626336771e+01,0.000000000000000000e+00
8.037251881962133382e+01,0.000000000000000000e+00
8.036552285308103194e+01,0.000000000000000000e+00
8.165850722885591040e+01,0.000000000000000000e+00
8.092898347377260393e+01,0.000000000000000000e+00
8.144391228890329160e+01,0.000000000000000000e+00
7.711220515764301808e+01,0.000000000000000000e+00
7.953324252321304755e+01,0.000000000000000000e+00
8.023508898535095568e+01,0.000000000000000000e+00
7.967798934064487071e+01,0.000000000000000000e+00
8.130749005362996229e+01,0.000000000000000000e+00
7.623045576679524515e+01,0.000000000000000000e+00
7.851607502483004453e+01,0.000000000000000000e+00
8.196001161251737699e+01,0.000000000000000000e+00
8.021533573719365506e+01,0.000000000000000000e+00
7.946962139292614324e+01,0.000000000000000000e+00
8.232596771226103272e+01,0.000000000000000000e+00
7.748058464375689880e+01,0.000000000000000000e+00
7.410281687345353419e+01,0.000000000000000000e+00
8.038968055888696540e+01,0.000000000000000000e+00
7.943804844482906447e+01,0.000000000000000000e+00
7.863198813982917557e+01,0.000000000000000000e+00
8.327710898113153348e+01,0.000000000000000000e+00
8.083952359961213574e+01,0.000000000000000000e+00
7.780881579143215276e+01,0.000000000000000000e+00
7.992752447319696785e+01,0.000000000000000000e+00
7.999808221200154890e+01,0.000000000000000000e+00
7.898816803525576802e+01,0.000000000000000000e+00
7.926683174985024039e+01,0.000000000000000000e+00
8.214923952588894451e+01,0.000000000000000000e+00
7.707476761984825941e+01,0.000000000000000000e+00
8.093038209550056195e+01,0.000000000000000000e+00
8.109547206913627804e+01,0.000000000000000000e+00
8.000078100507842294e+01,0.000000000000000000e+00
7.725604775102782185e+01,0.000000000000000000e+00
8.250694215039287371e+01,0.000000000000000000e+00
7.850925956089632507e+01,0.000000000000000000e+00
7.707968667159711629e+01,0.000000000000000000e+00
7.795148011169891333e+01,0.000000000000000000e+00
7.723388234005113873e+01,0.000000000000000000e+00
8.291665832461389130e+01,0.000000000000000000e+00
7.950342875468857073e+01,0.000000000000000000e+00
8.059357058174910549e+01,0.000000000000000000e+00
8.086938765503771265e+01,0.000000000000000000e+00
8.320972864179864814e+01,0.000000000000000000e+00
7.743229519019891427e+01,0.000000000000000000e+00
7.979349350699213517e+01,0.000000000000000000e+00
8.273894735530254252e+01,0.000000000000000000e+00
7.982811887605765833e+01,0.000000000000000000e+00
8.140376598456253987e+01,0.000000000000000000e+00
8.119650836268473881e+01,0.000000000000000000e+00
8.310182805758512359e+01,0.000000000000000000e+00
8.223629784816716892e+01,0.000000000000000000e+00
7.952280531594195168e+01,0.000000000000000000e+00
7.903342313120523954e+01,0.000000000000000000e+00
7.919221492604140167e+01,0.000000000000000000e+00
8.059587739276504692e+01,0.000000000000000000e+00
7.678533150841194299e+01,0.000000000000000000e+00
8.182871848679432958e+01,0.000000000000000000e+00
7.782088372808773613e+01,0.000000000000000000e+00
8.161176897418859255e+01,0.000000000000000000e+00
8.054018231032659969e+01,0.000000000000000000e+00
8.044232943369344468e+01,0.000000000000000000e+00
7.867841169933559797e+01,0.000000000000000000e+00
8.149599439376778776e+01,0.000000000000000000e+00
7.934768665323689163e+01,0.000000000000000000e+00
7.957038380289981205e+01,0.000000000000000000e+00
7.489927652734299102e+01,0.000000000000000000e+00
7.998744878461651808e+01,0.000000000000000000e+00
7.861611422081834633e+01,0.000000000000000000e+00
7.728655628266639610e+01,0.000000000000000000e+00
7.923714107621373159e+01,0.000000000000000000e+00
7.607695466174294552e+01,0.000000000000000000e+00
7.999316714401186346e+01,0.000000000000000000e+00
7.912623719921826648e+01,0.000000000000000000e+00
8.073665929908918315e+01,0.000000000000000000e+00
8.282518041004271936e+01,0.000000000000000000e+00
8.213958449076791624e+01,0.000000000000000000e+00
7.698115649473561461e+01,0.000000000000000000e+00
8.410196233325598314e+01,0.000000000000000000e+00
7.574366551415847937e+01,0.000000000000000000e+00
7.823955866281487204e+01,0.000000000000000000e+00
7.716732249848165281e+01,0.000000000000000000e+00
7.800037393171771782e+01,0.000000000000000000e+00
8.257681256141059123e+01,0.000000000000000000e+00
7.999526420987437803e+01,0.000000000000000000e+00
8.373409264361453097e+01,0.000000000000000000e+00
7.784828401568557865e+01,0.000000000000000000e+00
8.219636991396278347e+01,0.000000000000000000e+00
7.790756939510836787e+01,0.000000000000000000e+00
7.854302139565676555e+01,0.000000000000000000e+00
7.841695687411403526e+01,0.000000000000000000e+00
8.038082849141663644e+01,0.000000000000000000e+00
8.033161636080158985e+01,0.000000000000000000e+00
7.748703131629935115e+01,0.000000000000000000e+00
7.872862582669904441e+01,0.000000000000000000e+00
7.967949926306786779e+01,0.000000000000000000e+00
7.761610776794776712e+01,0.000000000000000000e+00
7.905422108203671883e+01,0.000000000000000000e+00
7.701393632021628832e+01,0.000000000000000000e+00
7.931614813084641469e+01,0.000000000000000000e+00
8.077108460110655130e+01,0.000000000000000000e+00
7.674559101336178912e+01,0.000000000000000000e+00
8.251836438551718800e+01,0.000000000000000000e+00
8.248425032312000837e+01,0.000000000000000000e+00
