value,error
5.755057041762376713e+01,0.000000000000000000e+00
5.719310209085418251e+01,0.000000000000000000e+00
5.520902265712277313e+01,0.000000000000000000e+00
5.471780443818340700e+01,0.000000000000000000e+00
5.457451727386137463e+01,0.000000000000000000e+00
5.724399008439352343e+01,0.000000000000000000e+00
5.534187714794223467e+01,0.000000000000000000e+00
5.605973895721222533e+01,0.000000000000000000e+00
5.423903583331910028e+01,0.000000000000000000e+00
5.571436080656519607e+01,0.000000000000000000e+00
5.751658451285211981e+01,0.000000000000000000e+00
5.715052846947955345e+01,0.000000000000000000e+00
5.451394382423469409e+01,0.000000000000000000e+00
5.832878543037865171e+01,0.000000000000000000e+00
5.803343573746968787e+01,0.000000000000000000e+00
5.656501957466172570e+01,0.000000000000000000e+00
6.180342204799324435e+01,0.000000000000000000e+00
5.659059838155024380e+01,0.000000000000000000e+00
5.814051910961132563e+01,0.000000000000000000e+00
5.577998768468449953e+01,0.000000000000000000e+00
5.644234327048692990e+01,0.000000000000000000e+00
5.950862776189890013e+01,0.000000000000000000e+00
5.626602525669578370e+01,0.000000000000000000e+00
6.176774641443342517e+01,0.000000000000000000e+00
5.774735786030510098e+01,0.000000000000000000e+00
5.858272434980459309e+01,0.000000000000000000e+00
5.887863080959359507e+01,0.000000000000000000e+00
6.023249094725114361e+01,0.000000000000000000e+00
5.278211092537851101e+01,0.000000000000000000e+00
6.088062866849612931e+01,0.000000000000000000e+00
5.998317467971232730e+01,0.000000000000000000e+00
5.910289951615391146e+01,0.000000000000000000e+00
5.815357986673912905e+01,0.000000000000000000e+00
6.125915700388724616e+01,0.000000000000000000e+00
5.394800221289598596e+01,0.000000000000000000e+00
5.863168149216158298e+01,0.000000000000000000e+00
6.039859107157761997e+01,0.000000000000000000e+00
5.912123555311586642e+01,0.000000000000000000e+00
5.699338067330148760e+01,0.000000000000000000e+00
5.768698571639627914e+01,0.000000000000000000e+00
6.184090068075099822e+01,0.000000000000000000e+00
5.950021994711070761e+01,0.000000000000000000e+00
5.907989963654375032e+01,0.000000000000000000e+00
5.878997081164973082e+01,0.000000000000000000e+00
5.876630725643318698e+01,0.000000000000000000e+00
5.695924462070252048e+01,0.000000000000000000e+00
6.170690987755024537e+01,0.000000000000000000e+00
5.843446468192286858e+01,0.000000000000000000e+00
6.137224336739027564e+01,0.000000000000000000e+00
6.118072229243404081e+01,0.000000000000000000e+00
6.082586242887360584e+01,0.000000000000000000e+00
6.014517703874280130e+01,0.000000000000000000e+00
5.983343705942218094e+01,0.000000000000000000e+00
5.765182661932718844e+01,0.000000000000000000e+00
6.424908747580069246e+01,0.000000000000000000e+00
6.087464010125128056e+01,0.000000000000000000e+00
6.190347089589655383e+01,0.000000000000000000e+00
5.871816294144581860e+01,0.000000000000000000e+00
6.186118880821283028e+01,0.000000000000000000e+00
6.174352966249795571e+01,0.000000000000000000e+00
5.882753647260619800e+01,0.000000000000000000e+00
5.640583119782478150e+01,0.000000000000000000e+00
5.690315909468964861e+01,0.000000000000000000e+00
6.516166458824255869e+01,0.000000000000000000e+00
6.206915502877193092e+01,0.000000000000000000e+00
5.723915318157668963e+01,0.000000000000000000e+00
6.468078141078520105e+01,0.000000000000000000e+00
6.621070064573531511e+01,0.000000000000000000e+00
6.576656606646787395e+01,0.000000000000000000e+00
6.317187273418793581e+01,0.000000000000000000e+00
6.046790698110660855e+01,0.000000000000000000e+00
5.948036818629152123e+01,0.000000000000000000e+00
6.233773021153800187e+01,0.000000000000000000e+00
6.315044466908117471e+01,0.000000000000000000e+00
5.871198757733898788e+01,0.000000000000000000e+00
6.299097742793178156e+01,0.000000000000000000e+00
6.358632967831619709e+01,0.000000000000000000e+00
6.141161659490066427e+01,0.000000000000000000e+00
6.177856328336950043e+01,0.000000000000000000e+00
6.165081625010981980e+01,0.000000000000000000e+00
6.353427450613968119e+01,0.000000000000000000e+00
6.422946176290032838e+01,0.000000000000000000e+00
6.284256707600997061e+01,0.000000000000000000e+00
6.108661000214483749e+01,0.000000000000000000e+00
6.447699632680208026e+01,0.000000000000000000e+00
6.156339612690696583e+01,0.000000000000000000e+00
6.255029221878655932e+01,0.000000000000000000e+00
6.648093559425817034e+01,0.000000000000000000e+00
6.351902935573243525e+01,0.000000000000000000e+00
6.487333936367494402e+01,0.000000000000000000e+00
6.501643552786340763e+01,0.000000000000000000e+00
6.096171925287985260e+01,0.000000000000000000e+00
6.156688407505165372e+01,0.000000000000000000e+00
6.565382707099003312e+01,0.000000000000000000e+00
6.209708270516796347e+01,0.000000000000000000e+00
6.302444179641646826e+01,0.000000000000000000e+00
6.453505001122856299e+01,0.000000000000000000e+00
6.442100381432405243e+01,0.000000000000000000e+00
6.282202470174621567e+01,0.000000000000000000e+00
6.308714863672599193e+01,0.000000000000000000e+00
6.089178217162223916e+01,0.000000000000000000e+00
6.427778694831218331e+01,0.000000000000000000e+00
6.294133082064335838e+01,0.000000000000000000e+00
6.205313315516512773e+01,0.000000000000000000e+00
6.409447444736382238e+01,0.000000000000000000e+00
6.871500567845193075e+01,0.000000000000000000e+00
5.934544098023228287e+01,0.000000000000000000e+00
6.663701548707362576e+01,0.000000000000000000e+00
6.560259185885939814e+01,0.000000000000000000e+00
6.385141233189686716e+01,0.000000000000000000e+00
6.539588171760685498e+01,0.000000000000000000e+00
6.700813377818491290e+01,0.000000000000000000e+00
6.446198906013614760e+01,0.000000000000000000e+00
6.761706979827064856e+01,0.000000000000000000e+00
6.472425010095646769e+01,0.000000000000000000e+00
7.004157713680629627e+01,0.000000000000000000e+00
6.321730409533569173e+01,0.000000000000000000e+00
6.503874192600486026e+01,0.000000000000000000e+00
6.336950226027779820e+01,0.000000000000000000e+00
6.475057037008895122e+01,0.000000000000000000e+00
6.567402926874954971e+01,0.000000000000000000e+00
6.462443033220461075e+01,0.000000000000000000e+00
6.599346525113617190e+01,0.000000000000000000e+00
6.229636714296430000e+01,0.000000000000000000e+00
6.399708766222254042e+01,0.000000000000000000e+00
6.578662430048063925e+01,0.000000000000000000e+00
6.523550423665261633e+01,0.000000000000000000e+00
6.684730788699891946e+01,0.000000000000000000e+00
6.609005280918026415e+01,0.000000000000000000e+00
6.481141193577722959e+01,0.000000000000000000e+00
6.617100145791778232e+01,0.000000000000000000e+00
6.566611968607996630e+01,0.000000000000000000e+00
6.776867122362970974e+01,0.000000000000000000e+00
6.063586807672140822e+01,0.000000000000000000e+00
6.564661226458761689e+01,0.000000000000000000e+00
6.552790241230310642e+01,0.000000000000000000e+00
6.578045229484541778e+01,0.000000000000000000e+00
6.674133365308222210e+01,0.000000000000000000e+00
6.718291535368442169e+01,0.000000000000000000e+00
6.328223814915409662e+01,0.000000000000000000e+00
6.623863410028312160e+01,0.000000000000000000e+00
6.725754428459305245e+01,0.000000000000000000e+00
6.538108766115087178e+01,0.000000000000000000e+00
7.110382438414974615e+01,0.000000000000000000e+00
6.820542120296296673e+01,0.000000000000000000e+00
7.194134462078831405e+01,0.000000000000000000e+00
6.662714553212846624e+01,0.000000000000000000e+00
6.772103537465216050e+01,0.000000000000000000e+00
6.613233700821298555e+01,0.000000000000000000e+00
6.907224315423836458e+01,0.000000000000000000e+00
6.742360768328113352e+01,0.000000000000000000e+00
6.837741114221155669e+01,0.000000000000000000e+00
6.760587848415015344e+01,0.000000000000000000e+00
6.972565980390038476e+01,0.000000000000000000e+00
6.576602809843562625e+01,0.000000000000000000e+00
6.976073263809544756e+01,0.000000000000000000e+00
6.983619074716479247e+01,0.000000000000000000e+00
6.811153044539457824e+01,0.000000000000000000e+00
7.047544428103574887e+01,0.000000000000000000e+00
6.537725190198065661e+01,0.000000000000000000e+00
7.040837040316596074e+01,0.000000000000000000e+00
6.684825277373522567e+01,0.000000000000000000e+00
6.882070761096370859e+01,0.000000000000000000e+00
6.700099313626576247e+01,0.000000000000000000e+00
6.710927336773411866e+01,0.000000000000000000e+00
6.912036048864621307e+01,0.000000000000000000e+00
6.921873074718966734e+01,0.000000000000000000e+00
6.993009397376719960e+01,0.000000000000000000e+00
6.543884940834833230e+01,0.000000000000000000e+00
7.344195890016285944e+01,0.000000000000000000e+00
6.787152763665754662e+01,0.000000000000000000e+00
7.122853578897240823e+01,0.000000000000000000e+00
6.877481334124885848e+01,0.000000000000000000e+00
6.646070736860866646e+01,0.000000000000000000e+00
6.713515910474630743e+01,0.000000000000000000e+00
7.053021537699086707e+01,0.000000000000000000e+00
6.965818359907474644e+01,0.000000000000000000e+00
7.171709628186083307e+01,0.000000000000000000e+00
6.982299204869462983e+01,0.000000000000000000e+00
7.078753386517408330e+01,0.000000000000000000e+00
6.783325602447214919e+01,0.000000000000000000e+00
6.922217483734748100e+01,0.000000000000000000e+00
7.043391782794354583e+01,0.000000000000000000e+00
7.027468681300410935e+01,0.000000000000000000e+00
6.864193944527913516e+01,0.000000000000000000e+00
6.881116462206637152e+01,0.000000000000000000e+00
7.213968896366527872e+01,0.000000000000000000e+00
6.990637147120008876e+01,0.000000000000000000e+00
7.070526874409536333e+01,0.000000000000000000e+00
7.156766324206054719e+01,0.000000000000000000e+00
7.141668747118394833e+01,0.000000000000000000e+00
7.148006042146350580e+01,0.000000000000000000e+00
6.879979180422640184e+01,0.000000000000000000e+00
7.253972157006087684e+01,0.000000000000000000e+00
6.745110318993506837e+01,0.000000000000000000e+00
6.831299583535053443e+01,0.000000000000000000e+00
6.938527630796492929e+01,0.000000000000000000e+00
7.097854750863882600e+01,0.000000000000000000e+00
6.782286899841047045e+01,0.000000000000000000e+00
7.080159304716111990e+01,0.000000000000000000e+00
7.407457677113035288e+01,0.000000000000000000e+00
7.014591282508283143e+01,0.000000000000000000e+00
7.577225329442150326e+01,0.000000000000000000e+00
6.931399483986001542e+01,0.000000000000000000e+00
6.869928408107068663e+01,0.000000000000000000e+00
7.209589518836018840e+01,0.000000000000000000e+00
7.167105810908459773e+01,0.000000000000000000e+00
7.164925625782970542e+01,0.000000000000000000e+00
7.044186301971041075e+01,0.000000000000000000e+00
6.985087652452747875e+01,0.000000000000000000e+00
7.177777942317491977e+01,0.000000000000000000e+00
7.146625557759131198e+01,0.000000000000000000e+00
7.104998426331125927e+01,0.000000000000000000e+00
7.444745322705082913e+01,0.000000000000000000e+00
7.246335518519369145e+01,0.000000000000000000e+00
7.085173632291179047e+01,0.000000000000000000e+00
7.246054210790271100e+01,0.000000000000000000e+00
7.059410587140754956e+01,0.000000000000000000e+00
7.011924358520857936e+01,0.000000000000000000e+00
6.942047859278974897e+01,0.000000000000000000e+00
7.395927320201384703e+01,0.000000000000000000e+00
7.163939222350244052e+01,0.000000000000000000e+00
7.248877639417901264e+01,0.000000000000000000e+00
7.279617244983545277e+01,0.000000000000000000e+00
7.334505805452987204e+01,0.000000000000000000e+00
7.485603114872741060e+01,0.000000000000000000e+00
6.828994087024091186e+01,0.000000000000000000e+00
7.468802714553144995e+01,0.000000000000000000e+00
7.494245655638096082e+01,0.000000000000000000e+00
7.693782301553950731e+01,0.000000000000000000e+00
7.136008449069271364e+01,0.000000000000000000e+00
7.293737262845577618e+01,0.000000000000000000e+00
7.138234018070829734e+01,0.000000000000000000e+00
7.314924514411784173e+01,0.000000000000000000e+00
6.819316814160492868e+01,0.000000000000000000e+00
7.025231797314658877e+01,0.000000000000000000e+00
7.552595352289843333e+01,0.000000000000000000e+00
7.257794583730711224e+01,0.000000000000000000e+00
6.967987748460147657e+01,0.000000000000000000e+00
7.111200598171039644e+01,0.000000000000000000e+00
7.233714948412715273e+01,0.000000000000000000e+00
7.164314005295912580e+01,0.000000000000000000e+00
7.477679352198987317e+01,0.000000000000000000e+00
7.283712355213555156e+01,0.000000000000000000e+00
6.954026855142690522e+01,0.000000000000000000e+00
7.101431167884125273e+01,0.000000000000000000e+00
7.189984734936828659e+01,0.000000000000000000e+00
7.819474559749299658e+01,0.000000000000000000e+00
7.332659679219605664e+01,0.000000000000000000e+00
7.327740846788766760e+01,0.000000000000000000e+00
7.214782298243457603e+01,0.000000000000000000e+00
7.250874109674998635e+01,0.000000000000000000e+00
7.449333539516108260e+01,0.000000000000000000e+00
7.322843586218850476e+01,0.000000000000000000e+00
7.485557770697458579e+01,0.000000000000000000e+00
7.118849570639929425e+01,0.000000000000000000e+00
7.369696917022348259e+01,0.000000000000000000e+00
7.230652405411515815e+01,0.000000000000000000e+00
7.263417608793652391e+01,0.000000000000000000e+00
7.718950737397294404e+01,0.000000000000000000e+00
7.461855753367960631e+01,0.000000000000000000e+00
7.408596014256259821e+01,0.000000000000000000e+00
7.389526422650460802e+01,0.000000000000000000e+00
7.269162130362941809e+01,0.000000000000000000e+00
7.451857885745590693e+01,0.000000000000000000e+00
7.236241622657867367e+01,0.000000000000000000e+00
7.803878695106558894e+01,0.000000000000000000e+00
7.043198845044830136e+01,0.000000000000000000e+00
7.650350414101782803e+01,0.000000000000000000e+00
7.340153676866461296e+01,0.000000000000000000e+00
7.785971707183355761e+01,0.000000000000000000e+00
7.327658689951864801e+01,0.000000000000000000e+00
7.380208424279412327e+01,0.000000000000000000e+00
7.371462014718409250e+01,0.000000000000000000e+00
7.549779483081566411e+01,0.000000000000000000e+00
7.410953702167235235e+01,0.000000000000000000e+00
7.386438104032727381e+01,0.000000000000000000e+00
7.200020265515102835e+01,0.000000000000000000e+00
7.713713921554870012e+01,0.000000000000000000e+00
7.428029553414941688e+01,0.000000000000000000e+00
7.527443219330751845e+01,0.000000000000000000e+00
7.290416770204974739e+01,0.000000000000000000e+00
7.520174277116460360e+01,0.000000000000000000e+00
7.640794053710750688e+01,0.000000000000000000e+00
7.314389740297015408e+01,0.000000000000000000e+00
7.202334120088153213e+01,0.000000000000000000e+00
7.442655873295701952e+01,0.000000000000000000e+00
7.576805292948448312e+01,0.000000000000000000e+00
7.468674216265939947e+01,0.000000000000000000e+00
7.564021859173790574e+01,0.000000000000000000e+00
7.187298361252048551e+01,0.000000000000000000e+00
7.534648821298323185e+01,0.000000000000000000e+00
7.593989071169903582e+01,0.000000000000000000e+00
7.219683399163147897e+01,0.000000000000000000e+00
7.415061340598906270e+01,0.000000000000000000e+00
7.368671967759091501e+01,0.000000000000000000e+00
7.610116767225352419e+01,0.000000000000000000e+00
7.566012432148829703e+01,0.000000000000000000e+00
7.387333580312373726e+01,0.000000000000000000e+00
7.737996964581384418e+01,0.000000000000000000e+00
7.817683516712160952e+01,0.000000000000000000e+00
7.018223532698354461e+01,0.000000000000000000e+00
7.634448811169473004e+01,0.000000000000000000e+00
7.872476714910490614e+01,0.000000000000000000e+00
8.012847193526960154e+01,0.000000000000000000e+00
7.577741200425462864e+01,0.000000000000000000e+00
7.613587358136413741e+01,0.000000000000000000e+00
7.490910798263647052e+01,0.000000000000000000e+00
7.560935946994136714e+01,0.000000000000000000e+00
7.531827443623870977e+01,0.000000000000000000e+00
7.413758060218313517e+01,0.000000000000000000e+00
7.802223541882781888e+01,0.000000000000000000e+00
7.244452323404328808e+01,0.000000000000000000e+00
7.505071860629756486e+01,0.000000000000000000e+00
7.969535633874565406e+01,0.000000000000000000e+00
7.380708738567400928e+01,0.000000000000000000e+00
7.830709548142429810e+01,0.000000000000000000e+00
7.649311113427634723e+01,0.000000000000000000e+00
7.649285783400583227e+01,0.000000000000000000e+00
7.730966403955255828e+01,0.000000000000000000e+00
7.558152543813513091e+01,0.000000000000000000e+00
7.371020016631354110e+01,0.000000000000000000e+00
7.619264432712837731e+01,0.000000000000000000e+00
7.177469436302340000e+01,0.000000000000000000e+00
7.577221743712033231e+01,0.000000000000000000e+00
7.831189722787797791e+01,0.000000000000000000e+00
7.624263072318714762e+01,0.000000000000000000e+00
7.930165059649213788e+01,0.000000000000000000e+00
7.639479353136196949e+01,0.000000000000000000e+00
7.410905359072523879e+01,0.000000000000000000e+00
7.823011615503024530e+01,0.000000000000000000e+00
7.620698819901257082e+01,0.000000000000000000e+00
7.573331834816883656e+01,0.000000000000000000e+00
7.983282106291228786e+01,0.000000000000000000e+00
7.552694217075342920e+01,0.000000000000000000e+00
7.912841195744029221e+01,0.000000000000000000e+00
7.875308868080908553e+01,0.000000000000000000e+00
7.926411589884675379e+01,0.000000000000000000e+00
7.933346262425988016e+01,0.000000000000000000e+00
7.734737972773579884e+01,0.000000000000000000e+00
7.823059925595785558e+01,0.000000000000000000e+00
7.136068910435618307e+01,0.000000000000000000e+00
7.936752889243867060e+01,0.000000000000000000e+00
8.066794513886416951e+01,0.000000000000000000e+00
7.752438382927377347e+01,0.000000000000000000e+00
7.793124616867727639e+01,0.000000000000000000e+00
7.841403598581399592e+01,0.000000000000000000e+00
7.796275538198766242e+01,0.000000000000000000e+00
7.431511944002930647e+01,0.000000000000000000e+00
7.627402142588495337e+01,0.000000000000000000e+00
7.808149840047816781e+01,0.000000000000000000e+00
7.637217478395481862e+01,0.000000000000000000e+00
7.857389217983838137e+01,0.000000000000000000e+00
7.536051161833859169e+01,0.000000000000000000e+00
8.048138483780330432e+01,0.000000000000000000e+00
7.762809754076567970e+01,0.000000000000000000e+00
7.747626441366229244e+01,0.000000000000000000e+00
8.016524094837107839e+01,0.000000000000000000e+00
8.100063849850427289e+01,0.000000000000000000e+00
8.092408386479849014e+01,0.000000000000000000e+00
7.531184208797758117e+01,0.000000000000000000e+00
7.446809206423867522e+01,0.000000000000000000e+00
7.545117633336995766e+01,0.000000000000000000e+00
7.828538859970174713e+01,0.000000000000000000e+00
7.869390204730667904e+01,0.000000000000000000e+00
8.082734320349578638e+01,0.000000000000000000e+00
7.743440943834853840e+01,0.000000000000000000e+00
7.596799038124784431e+01,0.000000000000000000e+00
7.861099738658526803e+01,0.000000000000000000e+00
7.642541333582235552e+01,0.000000000000000000e+00
7.883281575889840553e+01,0.000000000000000000e+00
7.624749177022376045e+01,0.000000000000000000e+00
7.706514281874630967e+01,0.000000000000000000e+00
7.426933607438799356e+01,0.000000000000000000e+00
7.975731907355404360e+01,0.000000000000000000e+00
8.094420704294920199e+01,0.000000000000000000e+00
7.692946012437502645e+01,0.000000000000000000e+00
7.701737657068183296e+01,0.000000000000000000e+00
8.041277802093361515e+01,0.000000000000000000e+00
7.892827584061036816e+01,0.000000000000000000e+00
7.939987707487480861e+01,0.000000000000000000e+00
7.675753804551537485e+01,0.000000000000000000e+00
7.808348373307504176e+01,0.000000000000000000e+00
7.858467516158270882e+01,0.000000000000000000e+00
8.003026764718194386e+01,0.000000000000000000e+00
7.874103264648235267e+01,0.000000000000000000e+00
7.771532486241363813e+01,0.000000000000000000e+00
8.078268123533555922e+01,0.000000000000000000e+00
7.761522946845013848e+01,0.000000000000000000e+00
7.693737464998842768e+01,0.000000000000000000e+00
8.121663504946755552e+01,0.000000000000000000e+00
7.883532064274108109e+01,0.000000000000000000e+00
7.746186540684117006e+01,0.000000000000000000e+00
7.687161716396732913e+01,0.000000000000000000e+00
7.808673693689752326e+01,0.000000000000000000e+00
7.892910726190186210e+01,0.000000000000000000e+00
8.155653797304685781e+01,0.000000000000000000e+00
7.849719002240499321e+01,0.000000000000000000e+00
7.992905864656748349e+01,0.000000000000000000e+00
8.041803947612811498e+01,0.000000000000000000e+00
7.989751999497879353e+01,0.000000000000000000e+00
7.915980282179623373e+01,0.000000000000000000e+00
7.876715210124380917e+01,0.000000000000000000e+00
7.589470869753456839e+01,0.000000000000000000e+00
7.819911615588445386e+01,0.000000000000000000e+00
7.869034948629109749e+01,0.000000000000000000e+00
8.018178152306701634e+01,0.000000000000000000e+00
7.830460878229104082e+01,0.000000000000000000e+00
7.982056314454507628e+01,0.000000000000000000e+00
7.707446151794918876e+01,0.000000000000000000e+00
7.939920465541067074e+01,0.000000000000000000e+00
7.778474301882897635e+01,0.000000000000000000e+00
7.644098843017007994e+01,0.000000000000000000e+00
7.889480194495526177e+01,0.000000000000000000e+00
8.136460485605968529e+01,0.000000000000000000e+00
8.039133178667127311e+01,0.000000000000000000e+00
8.119227124689091113e+01,0.000000000000000000e+00
8.176218521255354688e+01,0.000000000000000000e+00
8.144365054681594529e+01,0.000000000000000000e+00
7.964359051967200287e+01,0.000000000000000000e+00
8.489463084002348126e+01,0.000000000000000000e+00
7.564489854519025869e+01,0.000000000000000000e+00
8.266660097808714625e+01,0.000000000000000000e+00
7.945689379709523337e+01,0.000000000000000000e+00
7.921785597305559179e+01,0.000000000000000000e+00
7.366912819653052225e+01,0.000000000000000000e+00
7.968191030375916739e+01,0.000000000000000000e+00
8.205541992242136473e+01,0.000000000000000000e+00
8.042461408320514238e+01,0.000000000000000000e+00
7.751202720422608650e+01,0.000000000000000000e+00
7.820455168993221662e+01,0.000000000000000000e+00
7.815461565465616900e+01,0.000000000000000000e+00
7.987938020518160442e+01,0.000000000000000000e+00
8.114952537101861196e+01,0.000000000000000000e+00
8.092547202695362785e+01,0.000000000000000000e+00
7.893330855466668083e+01,0.000000000000000000e+00
7.953678925598298122e+01,0.000000000000000000e+00
8.095753480689258197e+01,0.000000000000000000e+00
7.889287732777069095e+01,0.000000000000000000e+00
8.081450799720276734e+01,0.000000000000000000e+00
8.252240904039629754e+01,0.000000000000000000e+00
7.696332478245301445e+01,0.000000000000000000e+00
7.943882704404974504e+01,0.000000000000000000e+00
8.121233343771594093e+01,0.000000000000000000e+00
8.002609942589485570e+01,0.000000000000000000e+00
7.495152427148948959e+01,0.000000000000000000e+00
7.753614643181873589e+01,0.000000000000000000e+00
7.735458003163661544e+01,0.000000000000000000e+00
8.327392357082507601e+01,0.000000000000000000e+00
7.949590718856487115e+01,0.000000000000000000e+00
8.054833568937053201e+01,0.000000000000000000e+00
7.831676646748277903e+01,0.000000000000000000e+00
8.096002648928461554e+01,0.000000000000000000e+00
7.981339728803550315e+01,0.000000000000000000e+00
7.801887589063815653e+01,0.000000000000000000e+00
8.221846411979595359e+01,0.000000000000000000e+00
7.749277594370248323e+01,0.000000000000000000e+00
7.915637336207947783e+01,0.000000000000000000e+00
8.216120408130423414e+01,0.000000000000000000e+00
8.056640897588640371e+01,0.000000000000000000e+00
7.991849265303937955e+01,0.000000000000000000e+00
7.785862578494922559e+01,0.000000000000000000e+00
8.105795337166723868e+01,0.000000000000000000e+00
8.196958442083567320e+01,0.000000000000000000e+00
8.026468019180524038e+01,0.000000000000000000e+00
8.179058913951216425e+01,0.000000000000000000e+00
8.272829971908733171e+01,0.000000000000000000e+00
7.855039044318101560e+01,0.000000000000000000e+00
8.041246830034955906e+01,0.000000000000000000e+00
7.995779961859605578e+01,0.000000000000000000e+00
8.331930064538350678e+01,0.000000000000000000e+00
8.380692177142584853e+01,0.000000000000000000e+00
7.920621160924085302e+01,0.000000000000000000e+00
8.248368515889316654e+01,0.000000000000000000e+00
7.965191193534330694e+01,0.000000000000000000e+00
8.249980282564361289e+01,0.000000000000000000e+00
8.347517202150831395e+01,0.000000000000000000e+00
8.212757194748841982e+01,0.000000000000000000e+00
8.028520612159877601e+01,0.000000000000000000e+00
7.968845739928838157e+01,0.000000000000000000e+00
8.093195047603532544e+01,0.000000000000000000e+00
7.783229197654264908e+01,0.000000000000000000e+00
8.128260793960883746e+01,0.000000000000000000e+00
7.862860006345053421e+01,0.000000000000000000e+00
7.832460828808606834e+01,0.000000000000000000e+00
8.185771502901452834e+01,0.000000000000000000e+00
7.726863054755214932e+01,0.000000000000000000e+00
7.478834900299729327e+01,0.000000000000000000e+00
8.250279051646658957e+01,0.000000000000000000e+00
7.793350360080765427e+01,0.000000000000000000e+00
8.297503460934882469e+01,0.000000000000000000e+00
8.135987321088390445e+01,0.000000000000000000e+00
8.226280864536006732e+01,0.000000000000000000e+00
7.800989773188781840e+01,0.000000000000000000e+00
8.160873994450760449e+01,0.000000000000000000e+00
8.107992451352528462e+01,0.000000000000000000e+00
7.903178682588524850e+01,0.000000000000000000e+00
7.986937979712259050e+01,0.000000000000000000e+00
7.909397701083787524e+01,0.000000000000000000e+00
8.320061997388678776e+01,0.000000000000000000e+00
7.996097953677006842e+01,0.000000000000000000e+00
8.138326274898734880e+01,0.000000000000000000e+00
8.340524500141036413e+01,0.000000000000000000e+00
7.767000915673106931e+01,0.000000000000000000e+00
7.857621377866057344e+01,0.000000000000000000e+00
7.724523170142498429e+01,0.000000000000000000e+00
8.024973850354386684e+01,0.000000000000000000e+00
