value,error
7.125161613959204487e+01,0.000000000000000000e+00
6.888834287612513663e+01,0.000000000000000000e+00
6.849829695228356741e+01,0.000000000000000000e+00
6.977042037608863723e+01,0.000000000000000000e+00
6.964869015057324475e+01,0.000000000000000000e+00
7.128311097933988094e+01,0.000000000000000000e+00
7.177875072238322218e+01,0.000000000000000000e+00
6.857958731719276102e+01,0.000000000000000000e+00
6.455864372740060730e+01,0.000000000000000000e+00
6.916710254571655980e+01,0.000000000000000000e+00
6.925555151627980877e+01,0.000000000000000000e+00
6.790586326249696469e+01,0.000000000000000000e+00
6.887632867153634209e+01,0.000000000000000000e+00
6.721387199687171687e+01,0.000000000000000000e+00
6.891103956035586009e+01,0.000000000000000000e+00
6.752002818489306435e+01,0.000000000000000000e+00
6.879131744434054951e+01,0.000000000000000000e+00
7.009804251479731363e+01,0.000000000000000000e+00
6.872207835324013558e+01,0.000000000000000000e+00
7.079016760052310531e+01,0.000000000000000000e+00
6.834692899998125881e+01,0.000000000000000000e+00
7.266974349522459420e+01,0.000000000000000000e+00
6.724911470285439918e+01,0.000000000000000000e+00
6.960788766657555016e+01,0.000000000000000000e+00
7.265632151968127062e+01,0.000000000000000000e+00
7.136982095218124300e+01,0.000000000000000000e+00
7.178554988093729605e+01,0.000000000000000000e+00
6.719801657937652806e+01,0.000000000000000000e+00
6.705588007833264896e+01,0.000000000000000000e+00
6.704617811457818277e+01,0.000000000000000000e+00
7.021025773155660943e+01,0.000000000000000000e+00
7.077200173645358916e+01,0.000000000000000000e+00
7.191416569998916941e+01,0.000000000000000000e+00
7.163565928384443282e+01,0.000000000000000000e+00
7.070401420909161061e+01,0.000000000000000000e+00
6.921959901139891258e+01,0.000000000000000000e+00
7.266237847771101599e+01,0.000000000000000000e+00
6.862350659425068500e+01,0.000000000000000000e+00
7.165974613750819344e+01,0.000000000000000000e+00
7.100643069755732029e+01,0.000000000000000000e+00
7.031756022573742371e+01,0.000000000000000000e+00
7.124816378728669974e+01,0.000000000000000000e+00
7.221697976556698961e+01,0.000000000000000000e+00
7.106539953561600953e+01,0.000000000000000000e+00
6.942183779557791468e+01,0.000000000000000000e+00
7.328063689873471276e+01,0.000000000000000000e+00
6.958127281126276387e+01,0.000000000000000000e+00
7.276195918063834256e+01,0.000000000000000000e+00
7.063582931799098219e+01,0.000000000000000000e+00
7.067324355106286760e+01,0.000000000000000000e+00
7.089812950352779808e+01,0.000000000000000000e+00
6.855504483393656301e+01,0.000000000000000000e+00
7.095524729199608771e+01,0.000000000000000000e+00
7.045091817987182026e+01,0.000000000000000000e+00
7.553591760015618206e+01,0.000000000000000000e+00
7.284003587879844588e+01,0.000000000000000000e+00
7.490165220256886869e+01,0.000000000000000000e+00
7.213582202875238636e+01,0.000000000000000000e+00
7.218189885083968704e+01,0.000000000000000000e+00
7.170588572704340891e+01,0.000000000000000000e+00
7.087430233287814474e+01,0.000000000000000000e+00
7.168042643994536434e+01,0.000000000000000000e+00
7.317733588055394023e+01,0.000000000000000000e+00
7.215631200549294988e+01,0.000000000000000000e+00
7.162491059037382968e+01,0.000000000000000000e+00
7.431533055178618952e+01,0.000000000000000000e+00
7.107880884370388230e+01,0.000000000000000000e+00
6.921840101605971540e+01,0.000000000000000000e+00
7.078549702479966754e+01,0.000000000000000000e+00
7.015726370126380118e+01,0.000000000000000000e+00
7.313337282570293496e+01,0.000000000000000000e+00
7.197873667172791556e+01,0.000000000000000000e+00
7.223324545008676978e+01,0.000000000000000000e+00
7.082210302701837179e+01,0.000000000000000000e+00
7.172049323030294943e+01,0.000000000000000000e+00
7.724647238500436686e+01,0.000000000000000000e+00
6.955761007236350224e+01,0.000000000000000000e+00
7.145072632781406696e+01,0.000000000000000000e+00
7.268154332932699901e+01,0.000000000000000000e+00
7.140702144513403482e+01,0.000000000000000000e+00
7.420842432853268633e+01,0.000000000000000000e+00
7.634494510771455111e+01,0.000000000000000000e+00
7.592290473550130514e+01,0.000000000000000000e+00
7.359230100056089441e+01,0.000000000000000000e+00
7.617508185390342135e+01,0.000000000000000000e+00
7.109458946290183690e+01,0.000000000000000000e+00
7.388033478766378437e+01,0.000000000000000000e+00
7.202414229245383126e+01,0.000000000000000000e+00
7.364674898161116801e+01,0.000000000000000000e+00
7.412483764754644255e+01,0.000000000000000000e+00
7.436813051880722014e+01,0.000000000000000000e+00
7.408034765575735037e+01,0.000000000000000000e+00
7.359709196121858099e+01,0.000000000000000000e+00
7.519654719614385385e+01,0.000000000000000000e+00
7.353026316259816042e+01,0.000000000000000000e+00
6.908200436970831504e+01,0.000000000000000000e+00
7.690867641963257029e+01,0.000000000000000000e+00
7.957122499538662908e+01,0.000000000000000000e+00
7.353888053793301083e+01,0.000000000000000000e+00
7.898309382298793935e+01,0.000000000000000000e+00
7.659369226167524403e+01,0.000000000000000000e+00
7.425973096777384796e+01,0.000000000000000000e+00
7.128832417773121222e+01,0.000000000000000000e+00
7.784742040527942208e+01,0.000000000000000000e+00
7.593879681439912588e+01,0.000000000000000000e+00
7.526264899286921661e+01,0.000000000000000000e+00
7.422093797424112438e+01,0.000000000000000000e+00
7.200117199206484031e+01,0.000000000000000000e+00
7.637999361621341166e+01,0.000000000000000000e+00
7.714218086210576075e+01,0.000000000000000000e+00
7.290059611100913628e+01,0.000000000000000000e+00
7.776837233276464190e+01,0.000000000000000000e+00
7.534410641095573169e+01,0.000000000000000000e+00
7.769181049340021161e+01,0.000000000000000000e+00
7.756275631701485906e+01,0.000000000000000000e+00
7.312728102546128639e+01,0.000000000000000000e+00
7.255848693657036108e+01,0.000000000000000000e+00
7.399046585129444509e+01,0.000000000000000000e+00
7.414026440876538970e+01,0.000000000000000000e+00
7.486259048781867875e+01,0.000000000000000000e+00
7.464497807820598041e+01,0.000000000000000000e+00
7.270187990917636967e+01,0.000000000000000000e+00
7.414867741370305509e+01,0.000000000000000000e+00
7.532693747521088312e+01,0.000000000000000000e+00
7.732567763839570318e+01,0.000000000000000000e+00
7.493359523869376915e+01,0.000000000000000000e+00
7.661048569781154072e+01,0.000000000000000000e+00
7.474037897044215129e+01,0.000000000000000000e+00
7.501419219597686094e+01,0.000000000000000000e+00
7.991527935360517176e+01,0.000000000000000000e+00
7.707391521700564851e+01,0.000000000000000000e+00
7.546389401567479638e+01,0.000000000000000000e+00
7.470368115576731327e+01,0.000000000000000000e+00
7.381072294764177855e+01,0.000000000000000000e+00
7.422812410123377447e+01,0.000000000000000000e+00
7.639942660035154631e+01,0.000000000000000000e+00
7.685929982461149734e+01,0.000000000000000000e+00
7.647925353610067134e+01,0.000000000000000000e+00
7.728177413038346799e+01,0.000000000000000000e+00
7.613682174278643799e+01,0.000000000000000000e+00
7.491093406878697181e+01,0.000000000000000000e+00
7.431870630214699247e+01,0.000000000000000000e+00
7.667458811020573251e+01,0.000000000000000000e+00
7.606231255527798396e+01,0.000000000000000000e+00
7.583015841139487634e+01,0.000000000000000000e+00
7.712895002921041510e+01,0.000000000000000000e+00
7.497951621898167218e+01,0.000000000000000000e+00
7.976321575949722842e+01,0.000000000000000000e+00
7.572399007727217679e+01,0.000000000000000000e+00
7.775497941605775054e+01,0.000000000000000000e+00
7.971369587863736683e+01,0.000000000000000000e+00
7.864180225570484595e+01,0.000000000000000000e+00
7.309757466273161697e+01,0.000000000000000000e+00
7.527171197143835002e+01,0.000000000000000000e+00
7.859193809514196971e+01,0.000000000000000000e+00
7.644162517827091108e+01,0.000000000000000000e+00
7.672999622399709096e+01,0.000000000000000000e+00
7.449344796188849216e+01,0.000000000000000000e+00
7.348722072736715916e+01,0.000000000000000000e+00
7.101846824474428388e+01,0.000000000000000000e+00
7.722281258172796470e+01,0.000000000000000000e+00
7.754103853117889855e+01,0.000000000000000000e+00
7.715329221801329140e+01,0.000000000000000000e+00
7.303683299234228343e+01,0.000000000000000000e+00
7.218351395226518719e+01,0.000000000000000000e+00
7.827545103687675976e+01,0.000000000000000000e+00
7.445091266315127143e+01,0.000000000000000000e+00
7.657349615776035989e+01,0.000000000000000000e+00
7.955596128151897517e+01,0.000000000000000000e+00
7.715030463215222767e+01,0.000000000000000000e+00
7.660027503466211840e+01,0.000000000000000000e+00
7.511205570259289743e+01,0.000000000000000000e+00
7.898564535516632645e+01,0.000000000000000000e+00
7.680987967617667778e+01,0.000000000000000000e+00
7.656888232807946792e+01,0.000000000000000000e+00
7.790396995195054330e+01,0.000000000000000000e+00
7.628609281868037328e+01,0.000000000000000000e+00
8.071118899658964096e+01,0.000000000000000000e+00
7.370893583463764287e+01,0.000000000000000000e+00
7.567150610448135239e+01,0.000000000000000000e+00
8.009855306776924522e+01,0.000000000000000000e+00
7.775057447372485342e+01,0.000000000000000000e+00
7.415387171940044198e+01,0.000000000000000000e+00
7.645433803896662539e+01,0.000000000000000000e+00
7.512493174085074088e+01,0.000000000000000000e+00
7.546560543682005573e+01,0.000000000000000000e+00
7.978249628942187144e+01,0.000000000000000000e+00
7.531352164269182481e+01,0.000000000000000000e+00
8.036309184592076349e+01,0.000000000000000000e+00
7.945235935470731192e+01,0.000000000000000000e+00
7.609204004635111573e+01,0.000000000000000000e+00
8.017187084947236997e+01,0.000000000000000000e+00
7.787220244090568144e+01,0.000000000000000000e+00
7.830742646628624470e+01,0.000000000000000000e+00
7.822122811546816479e+01,0.000000000000000000e+00
7.365230183879475589e+01,0.000000000000000000e+00
7.709727788277290017e+01,0.000000000000000000e+00
7.502609268251046615e+01,0.000000000000000000e+00
7.807095299299034252e+01,0.000000000000000000e+00
7.774892842272529947e+01,0.000000000000000000e+00
7.844856914675747817e+01,0.000000000000000000e+00
7.640637503175074130e+01,0.000000000000000000e+00
8.047770349385274358e+01,0.000000000000000000e+00
7.687168362183244597e+01,0.000000000000000000e+00
7.670660408600117819e+01,0.000000000000000000e+00
7.341916046680533725e+01,0.000000000000000000e+00
7.976098676809695576e+01,0.000000000000000000e+00
7.375267557856510336e+01,0.000000000000000000e+00
7.969138448434469524e+01,0.000000000000000000e+00
7.713786617480168673e+01,0.000000000000000000e+00
7.735115409101892681e+01,0.000000000000000000e+00
7.755978214316439789e+01,0.000000000000000000e+00
7.573202550762242424e+01,0.000000000000000000e+00
7.750580881198015959e+01,0.000000000000000000e+00
8.094094614355435624e+01,0.000000000000000000e+00
7.636076748054020413e+01,0.000000000000000000e+00
7.809976013839295206e+01,0.000000000000000000e+00
7.842774421326947731e+01,0.000000000000000000e+00
8.202463097266935677e+01,0.000000000000000000e+00
7.561450280982302274e+01,0.000000000000000000e+00
8.019450560571306141e+01,0.000000000000000000e+00
7.572192399760538706e+01,0.000000000000000000e+00
7.992308911517362446e+01,0.000000000000000000e+00
7.818206503625158632e+01,0.000000000000000000e+00
7.567536766995672792e+01,0.000000000000000000e+00
8.170390946688061717e+01,0.000000000000000000e+00
7.401086165652648674e+01,0.000000000000000000e+00
7.979508788698728949e+01,0.000000000000000000e+00
8.182997001404326909e+01,0.000000000000000000e+00
7.867881655660569606e+01,0.000000000000000000e+00
7.822260586077580058e+01,0.000000000000000000e+00
7.665863889918709617e+01,0.000000000000000000e+00
7.919420648026778053e+01,0.000000000000000000e+00
7.796809742063595650e+01,0.000000000000000000e+00
7.646680923351379988e+01,0.000000000000000000e+00
8.024904821750000394e+01,0.000000000000000000e+00
7.830545973602227150e+01,0.000000000000000000e+00
7.544388460324385903e+01,0.000000000000000000e+00
7.781747034524562423e+01,0.000000000000000000e+00
7.758872824935009760e+01,0.000000000000000000e+00
7.562435723282717959e+01,0.000000000000000000e+00
7.952191611527187831e+01,0.000000000000000000e+00
8.133306286613958491e+01,0.000000000000000000e+00
7.932050981727502403e+01,0.000000000000000000e+00
7.842786055881411755e+01,0.000000000000000000e+00
8.075963669126156219e+01,0.000000000000000000e+00
7.890934509195550106e+01,0.000000000000000000e+00
8.247291691143536241e+01,0.000000000000000000e+00
8.065851652746403033e+01,0.000000000000000000e+00
7.803160995464320138e+01,0.000000000000000000e+00
7.954235743656529678e+01,0.000000000000000000e+00
8.229475592179292676e+01,0.000000000000000000e+00
7.691494813226546512e+01,0.000000000000000000e+00
7.865320863185517908e+01,0.000000000000000000e+00
8.049564117169605026e+01,0.000000000000000000e+00
7.785396781348146078e+01,0.000000000000000000e+00
7.710360953111680260e+01,0.000000000000000000e+00
7.984562049496162217e+01,0.000000000000000000e+00
7.758081968838614273e+01,0.000000000000000000e+00
8.154803923625210871e+01,0.000000000000000000e+00
7.648061392298521355e+01,0.000000000000000000e+00
7.951623397802018189e+01,0.000000000000000000e+00
8.016403749816350910e+01,0.000000000000000000e+00
7.734559104314645595e+01,0.000000000000000000e+00
7.823546686328094779e+01,0.000000000000000000e+00
8.074795832267204787e+01,0.000000000000000000e+00
7.729175601573359700e+01,0.000000000000000000e+00
8.453348334148979859e+01,0.000000000000000000e+00
8.119516482846051986e+01,0.000000000000000000e+00
7.776313324455458087e+01,0.000000000000000000e+00
7.972469391686846052e+01,0.000000000000000000e+00
8.081130884214231003e+01,0.000000000000000000e+00
7.754335385747351950e+01,0.000000000000000000e+00
8.188541114712892011e+01,0.000000000000000000e+00
7.896118171523849583e+01,0.000000000000000000e+00
7.799471385753631125e+01,0.000000000000000000e+00
8.138350626261954801e+01,0.000000000000000000e+00
7.745241919110503659e+01,0.000000000000000000e+00
8.004100665165358919e+01,0.000000000000000000e+00
8.067502394146420386e+01,0.000000000000000000e+00
7.978163436127016439e+01,0.000000000000000000e+00
7.921344610964851540e+01,0.000000000000000000e+00
8.131887985777456151e+01,0.000000000000000000e+00
7.954897085160055781e+01,0.000000000000000000e+00
8.057263772283579328e+01,0.000000000000000000e+00
7.934569226811170495e+01,0.000000000000000000e+00
8.058797938875832756e+01,0.000000000000000000e+00
7.858173684683984561e+01,0.000000000000000000e+00
7.933716046635875330e+01,0.000000000000000000e+00
8.243666026837590266e+01,0.000000000000000000e+00
7.952749218614636106e+01,0.000000000000000000e+00
7.891949690954295704e+01,0.000000000000000000e+00
7.951681681978442384e+01,0.000000000000000000e+00
8.081667535362431920e+01,0.000000000000000000e+00
7.777273013333777385e+01,0.000000000000000000e+00
8.126397964414171327e+01,0.000000000000000000e+00
7.841347872083800041e+01,0.000000000000000000e+00
7.885017921948337971e+01,0.000000000000000000e+00
7.755704869052809158e+01,0.000000000000000000e+00
7.851560828756781518e+01,0.000000000000000000e+00
8.142912469947630427e+01,0.000000000000000000e+00
7.960818128986809938e+01,0.000000000000000000e+00
8.198122581915897911e+01,0.000000000000000000e+00
8.187712540669367911e+01,0.000000000000000000e+00
7.908381536014486812e+01,0.000000000000000000e+00
7.741946083973328996e+01,0.000000000000000000e+00
7.928253128721655685e+01,0.000000000000000000e+00
7.859638801414776310e+01,0.000000000000000000e+00
7.718485054141761736e+01,0.000000000000000000e+00
7.932547788933864297e+01,0.000000000000000000e+00
7.838222834095280689e+01,0.000000000000000000e+00
8.281079086368688991e+01,0.000000000000000000e+00
7.837243408324654581e+01,0.000000000000000000e+00
8.226887625806627113e+01,0.000000000000000000e+00
8.139602424205273223e+01,0.000000000000000000e+00
8.406303486498930511e+01,0.000000000000000000e+00
7.900207548242262590e+01,0.000000000000000000e+00
8.310795380235740026e+01,0.000000000000000000e+00
7.815153346716756744e+01,0.000000000000000000e+00
7.919575217333500916e+01,0.000000000000000000e+00
8.244027899797112013e+01,0.000000000000000000e+00
7.934570618692561084e+01,0.000000000000000000e+00
8.266221979360265948e+01,0.000000000000000000e+00
7.707357549833538712e+01,0.000000000000000000e+00
8.143723288952500639e+01,0.000000000000000000e+00
7.750620714861588567e+01,0.000000000000000000e+00
7.858257420898029011e+01,0.000000000000000000e+00
7.977314705403740902e+01,0.000000000000000000e+00
8.283450391432573667e+01,0.000000000000000000e+00
8.385926344324774107e+01,0.000000000000000000e+00
8.091901756237952270e+01,0.000000000000000000e+00
8.332799101429085908e+01,0.000000000000000000e+00
7.724522691159128840e+01,0.000000000000000000e+00
7.863599806414546833e+01,0.000000000000000000e+00
8.134026704965027932e+01,0.000000000000000000e+00
8.250825733367432235e+01,0.000000000000000000e+00
8.396833787259888027e+01,0.000000000000000000e+00
7.893466203337281684e+01,0.000000000000000000e+00
8.005968290964966627e+01,0.000000000000000000e+00
7.922510347860755076e+01,0.000000000000000000e+00
8.138065348213410743e+01,0.000000000000000000e+00
7.773697034403285500e+01,0.000000000000000000e+00
7.922621214949222690e+01,0.000000000000000000e+00
8.452869497024174450e+01,0.000000000000000000e+00
8.372840737257762100e+01,0.000000000000000000e+00
