value,error
5.381568133044838476e+01,0.000000000000000000e+00
5.431307852939785619e+01,0.000000000000000000e+00
5.103576887513923310e+01,0.000000000000000000e+00
5.308649748463209761e+01,0.000000000000000000e+00
5.479472813475332771e+01,0.000000000000000000e+00
5.602044887469268275e+01,0.000000000000000000e+00
5.471778416176704241e+01,0.000000000000000000e+00
5.823246253519274518e+01,0.000000000000000000e+00
5.494823000367038901e+01,0.000000000000000000e+00
5.358345952610611818e+01,0.000000000000000000e+00
5.664834155977818142e+01,0.000000000000000000e+00
5.523332059203558941e+01,0.000000000000000000e+00
5.719736193780605049e+01,0.000000000000000000e+00
5.476647126997465875e+01,0.000000000000000000e+00
5.760394434070427394e+01,0.000000000000000000e+00
5.252729936297421887e+01,0.000000000000000000e+00
5.755817055786053515e+01,0.000000000000000000e+00
5.979983269069684582e+01,0.000000000000000000e+00
5.736700682805189899e+01,0.000000000000000000e+00
5.473945849434414868e+01,0.000000000000000000e+00
5.872771430550738359e+01,0.000000000000000000e+00
5.695954929438282477e+01,0.000000000000000000e+00
5.732799951789599646e+01,0.000000000000000000e+00
6.101529160339427449e+01,0.000000000000000000e+00
5.644250005107777923e+01,0.000000000000000000e+00
5.286164472899317701e+01,0.000000000000000000e+00
5.712019855084972164e+01,0.000000000000000000e+00
5.715354460046582830e+01,0.000000000000000000e+00
5.832612740727137890e+01,0.000000000000000000e+00
5.490446244575117873e+01,0.000000000000000000e+00
5.727019870234855858e+01,0.000000000000000000e+00
5.487466217766377241e+01,0.000000000000000000e+00
5.708408398989853083e+01,0.000000000000000000e+00
5.386006418497429848e+01,0.000000000000000000e+00
5.621386216865513319e+01,0.000000000000000000e+00
5.796189579392187596e+01,0.000000000000000000e+00
5.824271217025182779e+01,0.000000000000000000e+00
6.231647341822711184e+01,0.000000000000000000e+00
5.656776645801774350e+01,0.000000000000000000e+00
5.573794873030079344e+01,0.000000000000000000e+00
5.785866254792662744e+01,0.000000000000000000e+00
5.523526098544878948e+01,0.000000000000000000e+00
5.830431573051777860e+01,0.000000000000000000e+00
5.764871169956475683e+01,0.000000000000000000e+00
5.264415296509253039e+01,0.000000000000000000e+00
5.944751992766179427e+01,0.000000000000000000e+00
5.845034382024037001e+01,0.000000000000000000e+00
6.386340874618627339e+01,0.000000000000000000e+00
5.802037724247164618e+01,0.000000000000000000e+00
5.849541303478667231e+01,0.000000000000000000e+00
6.134822875714254309e+01,0.000000000000000000e+00
5.660692810059096303e+01,0.000000000000000000e+00
5.740796469965212623e+01,0.000000000000000000e+00
5.697927246241579269e+01,0.000000000000000000e+00
5.836940131230291939e+01,0.000000000000000000e+00
5.958007118294930393e+01,0.000000000000000000e+00
6.087452389270796971e+01,0.000000000000000000e+00
5.627300674358392030e+01,0.000000000000000000e+00
5.832342889378779915e+01,0.000000000000000000e+00
5.972177194155524660e+01,0.000000000000000000e+00
5.593731005458071337e+01,0.000000000000000000e+00
5.619260723563281346e+01,0.000000000000000000e+00
5.514949513224217981e+01,0.000000000000000000e+00
6.345060567128308548e+01,0.000000000000000000e+00
5.831868931517723809e+01,0.000000000000000000e+00
5.937910430773690962e+01,0.000000000000000000e+00
6.305491682053202140e+01,0.000000000000000000e+00
5.871278635102138566e+01,0.000000000000000000e+00
6.349994389057698640e+01,0.000000000000000000e+00
6.037570171112469808e+01,0.000000000000000000e+00
5.821381922886763505e+01,0.000000000000000000e+00
5.930196870552858002e+01,0.000000000000000000e+00
6.012231916464852333e+01,0.000000000000000000e+00
6.026580656148541237e+01,0.000000000000000000e+00
6.093934599806262753e+01,0.000000000000000000e+00
5.893962020391418832e+01,0.000000000000000000e+00
6.110045076110666429e+01,0.000000000000000000e+00
5.994273534150287475e+01,0.000000000000000000e+00
5.943332580341797922e+01,0.000000000000000000e+00
5.745475356050839366e+01,0.000000000000000000e+00
6.441970584795198818e+01,0.000000000000000000e+00
5.932396242856118818e+01,0.000000000000000000e+00
5.727219989062865579e+01,0.000000000000000000e+00
6.216312119913897050e+01,0.000000000000000000e+00
6.292727063688291622e+01,0.000000000000000000e+00
5.790808034401513282e+01,0.000000000000000000e+00
5.958346196109972936e+01,0.000000000000000000e+00
6.290397597154787945e+01,0.000000000000000000e+00
6.122246658641563499e+01,0.000000000000000000e+00
6.112301401823324198e+01,0.000000000000000000e+00
6.000181317706621087e+01,0.000000000000000000e+00
6.125526124839523590e+01,0.000000000000000000e+00
5.973535687686965900e+01,0.000000000000000000e+00
5.934288857027018338e+01,0.000000000000000000e+00
6.022223540868163383e+01,0.000000000000000000e+00
6.236947078363012054e+01,0.000000000000000000e+00
6.150469575605436034e+01,0.000000000000000000e+00
6.224272613399563170e+01,0.000000000000000000e+00
6.122192530308997505e+01,0.000000000000000000e+00
6.053446930299475071e+01,0.000000000000000000e+00
6.256599023947723737e+01,0.000000000000000000e+00
5.951635741358924037e+01,0.000000000000000000e+00
6.395782594884046546e+01,0.000000000000000000e+00
6.684802569821749785e+01,0.000000000000000000e+00
6.115325936899949255e+01,0.000000000000000000e+00
6.296693557946517927e+01,0.000000000000000000e+00
6.306752960608967840e+01,0.000000000000000000e+00
6.292644255037005507e+01,0.000000000000000000e+00
6.318353171446483429e+01,0.000000000000000000e+00
5.999862952591144705e+01,0.000000000000000000e+00
6.218921284349249134e+01,0.000000000000000000e+00
6.401072791722110367e+01,0.000000000000000000e+00
6.335387195714479702e+01,0.000000000000000000e+00
6.047287074141878804e+01,0.000000000000000000e+00
6.412887133483775415e+01,0.000000000000000000e+00
6.337518418602821413e+01,0.000000000000000000e+00
6.356227058442483013e+01,0.000000000000000000e+00
6.332271861911456057e+01,0.000000000000000000e+00
6.106375103130528714e+01,0.000000000000000000e+00
6.623233264321396518e+01,0.000000000000000000e+00
6.524665531749248260e+01,0.000000000000000000e+00
6.317418284351350621e+01,0.000000000000000000e+00
6.217158178605642149e+01,0.000000000000000000e+00
6.476903114349795487e+01,0.000000000000000000e+00
6.331827778149369834e+01,0.000000000000000000e+00
6.472308738379103943e+01,0.000000000000000000e+00
6.349580596911032870e+01,0.000000000000000000e+00
6.710542883609571163e+01,0.000000000000000000e+00
6.603306301646280474e+01,0.000000000000000000e+00
6.739646947129774901e+01,0.000000000000000000e+00
6.294650652291282000e+01,0.000000000000000000e+00
6.101732295609128442e+01,0.000000000000000000e+00
6.218747670559554308e+01,0.000000000000000000e+00
6.775606911578972813e+01,0.000000000000000000e+00
6.299649158405551219e+01,0.000000000000000000e+00
6.078357426317059975e+01,0.000000000000000000e+00
6.485945101782851907e+01,0.000000000000000000e+00
6.419705213053570958e+01,0.000000000000000000e+00
6.420906186081229805e+01,0.000000000000000000e+00
6.373874409831573473e+01,0.000000000000000000e+00
6.506367028701514243e+01,0.000000000000000000e+00
6.295215749592639298e+01,0.000000000000000000e+00
6.282952824864552355e+01,0.000000000000000000e+00
6.699078097164453993e+01,0.000000000000000000e+00
6.523283907056257647e+01,0.000000000000000000e+00
6.489530814847140050e+01,0.000000000000000000e+00
6.809648667528378496e+01,0.000000000000000000e+00
6.638075608194377253e+01,0.000000000000000000e+00
6.799366155865558881e+01,0.000000000000000000e+00
6.574957442868335988e+01,0.000000000000000000e+00
6.838544052194841072e+01,0.000000000000000000e+00
6.599566638855347378e+01,0.000000000000000000e+00
6.938547755280440299e+01,0.000000000000000000e+00
6.537938199186795885e+01,0.000000000000000000e+00
6.688962410377520484e+01,0.000000000000000000e+00
6.979419643981573529e+01,0.000000000000000000e+00
6.632310218723036144e+01,0.000000000000000000e+00
6.716804411567835587e+01,0.000000000000000000e+00
6.789192416511266970e+01,0.000000000000000000e+00
6.873020401257529954e+01,0.000000000000000000e+00
6.748762186454467837e+01,0.000000000000000000e+00
6.660548188029797245e+01,0.000000000000000000e+00
6.620220242800090205e+01,0.000000000000000000e+00
6.666389247168366694e+01,0.000000000000000000e+00
6.677388968352542520e+01,0.000000000000000000e+00
7.009540052816605282e+01,0.000000000000000000e+00
6.857459675232010454e+01,0.000000000000000000e+00
6.819376282681126611e+01,0.000000000000000000e+00
6.802387330965976275e+01,0.000000000000000000e+00
6.343613665078494535e+01,0.000000000000000000e+00
6.720537544245664208e+01,0.000000000000000000e+00
6.685183698268011199e+01,0.000000000000000000e+00
6.739476793461381021e+01,0.000000000000000000e+00
6.820926330190144427e+01,0.000000000000000000e+00
6.718242403343461433e+01,0.000000000000000000e+00
7.164910070593569458e+01,0.000000000000000000e+00
6.445545882954755257e+01,0.000000000000000000e+00
6.803035533165579807e+01,0.000000000000000000e+00
6.597310333613603461e+01,0.000000000000000000e+00
6.597856107522805758e+01,0.000000000000000000e+00
6.920332751828536288e+01,0.000000000000000000e+00
6.828639316105808632e+01,0.000000000000000000e+00
6.826220784709002487e+01,0.000000000000000000e+00
6.916239834357655525e+01,0.000000000000000000e+00
6.580951492290266458e+01,0.000000000000000000e+00
6.649847257751179086e+01,0.000000000000000000e+00
6.610782556306079982e+01,0.000000000000000000e+00
6.658136368087562573e+01,0.000000000000000000e+00
6.459969408630877297e+01,0.000000000000000000e+00
6.711471415249840788e+01,0.000000000000000000e+00
6.829995641489855984e+01,0.000000000000000000e+00
6.847986019763202137e+01,0.000000000000000000e+00
6.572491132173395556e+01,0.000000000000000000e+00
6.446491495774778002e+01,0.000000000000000000e+00
6.736262683966842246e+01,0.000000000000000000e+00
6.894203283967600271e+01,0.000000000000000000e+00
6.794973937773548300e+01,0.000000000000000000e+00
6.797934696945362987e+01,0.000000000000000000e+00
6.893959407217354851e+01,0.000000000000000000e+00
6.791490301428848397e+01,0.000000000000000000e+00
7.140934955392768302e+01,0.000000000000000000e+00
6.991903507547817753e+01,0.000000000000000000e+00
6.873733718053007635e+01,0.000000000000000000e+00
6.842979012776052627e+01,0.000000000000000000e+00
7.081109304028734641e+01,0.000000000000000000e+00
6.910737237859474646e+01,0.000000000000000000e+00
6.909830917747359535e+01,0.000000000000000000e+00
6.928735631867034783e+01,0.000000000000000000e+00
7.072194455816070047e+01,0.000000000000000000e+00
7.336338667376040235e+01,0.000000000000000000e+00
6.983609384352853056e+01,0.000000000000000000e+00
6.763982435488479439e+01,0.000000000000000000e+00
7.585682014280286012e+01,0.000000000000000000e+00
7.089402798991521593e+01,0.000000000000000000e+00
6.804108069110185397e+01,0.000000000000000000e+00
7.282398686150501987e+01,0.000000000000000000e+00
6.921754327543727925e+01,0.000000000000000000e+00
6.768526217329099381e+01,0.000000000000000000e+00
7.252552947345461121e+01,0.000000000000000000e+00
6.692263524337262481e+01,0.000000000000000000e+00
7.020464219706644826e+01,0.000000000000000000e+00
7.048293560517328160e+01,0.000000000000000000e+00
6.879554415319199734e+01,0.000000000000000000e+00
7.072695569145994909e+01,0.000000000000000000e+00
7.018833723404786440e+01,0.000000000000000000e+00
6.918206401869632316e+01,0.000000000000000000e+00
7.239660347957266140e+01,0.000000000000000000e+00
7.343975267591787315e+01,0.000000000000000000e+00
6.938341474721114821e+01,0.000000000000000000e+00
7.150069814514070288e+01,0.000000000000000000e+00
6.998118846812273830e+01,0.000000000000000000e+00
7.156022385543343489e+01,0.000000000000000000e+00
6.929679316109381659e+01,0.000000000000000000e+00
6.998789117790759917e+01,0.000000000000000000e+00
6.985393317493559096e+01,0.000000000000000000e+00
7.296177181526013555e+01,0.000000000000000000e+00
7.007035608741094279e+01,0.000000000000000000e+00
7.062176032405263015e+01,0.000000000000000000e+00
7.005329999572764166e+01,0.000000000000000000e+00
7.101427282256159401e+01,0.000000000000000000e+00
6.972706689849742645e+01,0.000000000000000000e+00
7.296098271957231418e+01,0.000000000000000000e+00
7.191367077482939862e+01,0.000000000000000000e+00
6.699926094478583138e+01,0.000000000000000000e+00
7.188325694363646789e+01,0.000000000000000000e+00
7.358658515120518473e+01,0.000000000000000000e+00
7.279214380632421921e+01,0.000000000000000000e+00
7.227699259803993925e+01,0.000000000000000000e+00
7.340273740933447755e+01,0.000000000000000000e+00
7.295805161033401021e+01,0.000000000000000000e+00
7.622940172186228835e+01,0.000000000000000000e+00
7.096527425633205155e+01,0.000000000000000000e+00
7.252446365444457399e+01,0.000000000000000000e+00
7.520557549474536074e+01,0.000000000000000000e+00
7.224712122126835823e+01,0.000000000000000000e+00
7.031771497277890148e+01,0.000000000000000000e+00
7.478001671020993513e+01,0.000000000000000000e+00
6.643911843583630628e+01,0.000000000000000000e+00
7.777647642965158070e+01,0.000000000000000000e+00
7.366152070003289509e+01,0.000000000000000000e+00
6.985112981211710803e+01,0.000000000000000000e+00
7.140684811008495103e+01,0.000000000000000000e+00
7.612398975790200950e+01,0.000000000000000000e+00
7.480294857439176326e+01,0.000000000000000000e+00
7.621819943363878735e+01,0.000000000000000000e+00
7.495141481131226158e+01,0.000000000000000000e+00
7.366063443662247323e+01,0.000000000000000000e+00
7.148437488771357096e+01,0.000000000000000000e+00
7.174573138067360389e+01,0.000000000000000000e+00
7.761436847825054031e+01,0.000000000000000000e+00
7.282226176623694869e+01,0.000000000000000000e+00
7.403908661627920651e+01,0.000000000000000000e+00
7.581977441265239293e+01,0.000000000000000000e+00
7.401552670864940353e+01,0.000000000000000000e+00
7.435977978258793541e+01,0.000000000000000000e+00
7.238360934393321600e+01,0.000000000000000000e+00
7.225349316888936357e+01,0.000000000000000000e+00
7.191874188083914987e+01,0.000000000000000000e+00
7.718837035771618105e+01,0.000000000000000000e+00
7.323198990677053644e+01,0.000000000000000000e+00
7.013385297576810729e+01,0.000000000000000000e+00
7.905569618428739886e+01,0.000000000000000000e+00
7.176058228067094547e+01,0.000000000000000000e+00
7.558202773207125347e+01,0.000000000000000000e+00
7.445008839914510190e+01,0.000000000000000000e+00
7.103664367720475070e+01,0.000000000000000000e+00
7.279124439793166346e+01,0.000000000000000000e+00
7.354878141957514970e+01,0.000000000000000000e+00
7.234374175269844898e+01,0.000000000000000000e+00
7.106250894288186259e+01,0.000000000000000000e+00
7.657512004568840780e+01,0.000000000000000000e+00
7.801846730846993694e+01,0.000000000000000000e+00
7.476897901302830007e+01,0.000000000000000000e+00
7.514794605807371397e+01,0.000000000000000000e+00
7.515690909517152818e+01,0.000000000000000000e+00
7.208363695316651842e+01,0.000000000000000000e+00
7.565320469288120364e+01,0.000000000000000000e+00
7.451572720023706609e+01,0.000000000000000000e+00
7.465525076926998338e+01,0.000000000000000000e+00
7.358814470294447574e+01,0.000000000000000000e+00
7.636525466674490303e+01,0.000000000000000000e+00
7.519955929839912301e+01,0.000000000000000000e+00
7.763525236080172931e+01,0.000000000000000000e+00
7.643512674395275042e+01,0.000000000000000000e+00
7.259349879305857201e+01,0.000000000000000000e+00
7.145838430147048825e+01,0.000000000000000000e+00
7.301201699783177901e+01,0.000000000000000000e+00
7.443333784345779236e+01,0.000000000000000000e+00
7.620485440657677145e+01,0.000000000000000000e+00
7.812747371387001749e+01,0.000000000000000000e+00
7.714511295259970325e+01,0.000000000000000000e+00
7.568682693833081032e+01,0.000000000000000000e+00
7.737150687207015665e+01,0.000000000000000000e+00
7.666078996434735870e+01,0.000000000000000000e+00
7.324692317133474262e+01,0.000000000000000000e+00
7.495546380669857456e+01,0.000000000000000000e+00
7.583001498373334925e+01,0.000000000000000000e+00
7.690192765411511289e+01,0.000000000000000000e+00
7.696236690802837188e+01,0.000000000000000000e+00
7.442638411697168976e+01,0.000000000000000000e+00
7.513478972451156324e+01,0.000000000000000000e+00
7.937677375642763877e+01,0.000000000000000000e+00
7.279458102926977858e+01,0.000000000000000000e+00
7.649265137337354759e+01,0.000000000000000000e+00
7.921585109778624201e+01,0.000000000000000000e+00
7.370682324303733424e+01,0.000000000000000000e+00
7.361975502764553880e+01,0.000000000000000000e+00
7.509049640654961877e+01,0.000000000000000000e+00
7.596706793716813877e+01,0.000000000000000000e+00
7.575488902667160573e+01,0.000000000000000000e+00
7.189045653531395885e+01,0.000000000000000000e+00
7.732562157604763797e+01,0.000000000000000000e+00
7.588195601244633792e+01,0.000000000000000000e+00
7.973851523650463946e+01,0.000000000000000000e+00
7.493562086649964726e+01,0.000000000000000000e+00
6.992195727956676876e+01,0.000000000000000000e+00
7.814762318778373640e+01,0.000000000000000000e+00
7.812783996412431975e+01,0.000000000000000000e+00
7.876872854958374148e+01,0.000000000000000000e+00
7.514690033157661730e+01,0.000000000000000000e+00
8.114649144688736726e+01,0.000000000000000000e+00
7.849811843627757924e+01,0.000000000000000000e+00
7.349546028916239493e+01,0.000000000000000000e+00
7.603544590880451892e+01,0.000000000000000000e+00
7.769747033617971965e+01,0.000000000000000000e+00
7.293959973221917892e+01,0.000000000000000000e+00
7.524831451670434035e+01,0.000000000000000000e+00
7.651561710700265451e+01,0.000000000000000000e+00
7.522324818731954110e+01,0.000000000000000000e+00
8.054535423208723444e+01,0.000000000000000000e+00
7.430659885826595712e+01,0.000000000000000000e+00
7.780188832350917494e+01,0.000000000000000000e+00
7.969097276976104638e+01,0.000000000000000000e+00
7.853788543347123152e+01,0.000000000000000000e+00
8.030865844515317065e+01,0.000000000000000000e+00
7.562237165805917982e+01,0.000000000000000000e+00
7.757186608104055381e+01,0.000000000000000000e+00
7.569988135717669309e+01,0.000000000000000000e+00
7.892605565451569305e+01,0.000000000000000000e+00
7.786119996692337963e+01,0.000000000000000000e+00
7.729877137948872701e+01,0.000000000000000000e+00
8.088058257334401446e+01,0.000000000000000000e+00
7.883744955581268243e+01,0.000000000000000000e+00
7.450029972699471159e+01,0.000000000000000000e+00
7.928823926998308025e+01,0.000000000000000000e+00
8.099360250491156421e+01,0.000000000000000000e+00
8.008162133188511689e+01,0.000000000000000000e+00
8.031969483331917559e+01,0.000000000000000000e+00
8.062987965675988278e+01,0.000000000000000000e+00
7.815529276145734627e+01,0.000000000000000000e+00
7.835277156886870387e+01,0.000000000000000000e+00
8.105717838904060102e+01,0.000000000000000000e+00
7.759396792141325250e+01,0.000000000000000000e+00
7.967435262412833197e+01,0.000000000000000000e+00
7.526589582186852567e+01,0.000000000000000000e+00
7.498252168090571956e+01,0.000000000000000000e+00
7.514262024471744894e+01,0.000000000000000000e+00
7.845674983692539683e+01,0.000000000000000000e+00
8.204586452422269360e+01,0.000000000000000000e+00
7.726206880629753471e+01,0.000000000000000000e+00
7.812762834284706059e+01,0.000000000000000000e+00
7.737610994822321686e+01,0.000000000000000000e+00
7.679278674332519472e+01,0.000000000000000000e+00
7.847745646467487290e+01,0.000000000000000000e+00
7.758464483807077272e+01,0.000000000000000000e+00
7.660919627979586721e+01,0.000000000000000000e+00
7.832705906526244632e+01,0.000000000000000000e+00
7.976114866766988598e+01,0.000000000000000000e+00
8.011727204813021785e+01,0.000000000000000000e+00
7.868249153005126573e+01,0.000000000000000000e+00
7.552413269069235469e+01,0.000000000000000000e+00
8.281467157431944770e+01,0.000000000000000000e+00
8.328242891959824590e+01,0.000000000000000000e+00
7.990245336044598901e+01,0.000000000000000000e+00
7.790778149238185790e+01,0.000000000000000000e+00
7.454218075851993319e+01,0.000000000000000000e+00
7.913006608628890604e+01,0.000000000000000000e+00
7.587273655982977516e+01,0.000000000000000000e+00
7.818354076139753772e+01,0.000000000000000000e+00
7.823113840901693550e+01,0.000000000000000000e+00
7.629916711385162387e+01,0.000000000000000000e+00
7.545522225404401695e+01,0.000000000000000000e+00
7.424441845009435781e+01,0.000000000000000000e+00
8.102806496219157850e+01,0.000000000000000000e+00
7.750394211449510351e+01,0.000000000000000000e+00
7.813915356854356276e+01,0.000000000000000000e+00
7.960644932038860588e+01,0.000000000000000000e+00
8.160249919251789663e+01,0.000000000000000000e+00
7.954992161318745048e+01,0.000000000000000000e+00
7.882785931772239962e+01,0.000000000000000000e+00
7.923462161080514932e+01,0.000000000000000000e+00
7.960517808474347135e+01,0.000000000000000000e+00
7.985169991789427968e+01,0.000000000000000000e+00
7.935292605772947638e+01,0.000000000000000000e+00
8.086363307656787924e+01,0.000000000000000000e+00
8.025699022594584164e+01,0.000000000000000000e+00
7.910613179137578754e+01,0.000000000000000000e+00
7.976514410637931007e+01,0.000000000000000000e+00
7.952064536209286416e+01,0.000000000000000000e+00
8.024517125317528610e+01,0.000000000000000000e+00
7.952957985570738231e+01,0.000000000000000000e+00
7.924016214457714113e+01,0.000000000000000000e+00
7.859074038089939052e+01,0.000000000000000000e+00
7.933090415669940398e+01,0.000000000000000000e+00
7.917505470305945892e+01,0.000000000000000000e+00
8.126689212216798808e+01,0.000000000000000000e+00
7.779933042818566946e+01,0.000000000000000000e+00
7.939823064377976891e+01,0.000000000000000000e+00
8.191362597892346287e+01,0.000000000000000000e+00
7.961383613557092076e+01,0.000000000000000000e+00
7.615643131379577824e+01,0.000000000000000000e+00
7.843825732906290682e+01,0.000000000000000000e+00
8.147822043812382731e+01,0.000000000000000000e+00
7.813827829822672300e+01,0.000000000000000000e+00
7.936530176649300472e+01,0.000000000000000000e+00
8.142196354293744776e+01,0.000000000000000000e+00
7.916746170139778371e+01,0.000000000000000000e+00
7.776414273945454170e+01,0.000000000000000000e+00
7.711765232041628337e+01,0.000000000000000000e+00
7.705590949789180399e+01,0.000000000000000000e+00
7.903131981305858744e+01,0.000000000000000000e+00
8.158717700381673410e+01,0.000000000000000000e+00
8.063115798012530888e+01,0.000000000000000000e+00
7.900668796272337602e+01,0.000000000000000000e+00
7.752624070337913054e+01,0.000000000000000000e+00
8.058455587984524016e+01,0.000000000000000000e+00
8.142027187389211917e+01,0.000000000000000000e+00
7.776602796213509805e+01,0.000000000000000000e+00
7.613208765379174281e+01,0.000000000000000000e+00
7.818317850507625622e+01,0.000000000000000000e+00
7.813895142580304309e+01,0.000000000000000000e+00
8.142241009316711597e+01,0.000000000000000000e+00
7.656441419458933240e+01,0.000000000000000000e+00
7.853509981555116326e+01,0.000000000000000000e+00
8.090572837846805498e+01,0.000000000000000000e+00
7.959069367298077680e+01,0.000000000000000000e+00
8.091731263268184193e+01,0.000000000000000000e+00
7.784602373928699137e+01,0.000000000000000000e+00
7.635512946631878606e+01,0.000000000000000000e+00
8.304800515003640271e+01,0.000000000000000000e+00
7.884303361562960788e+01,0.000000000000000000e+00
7.971651313554137630e+01,0.000000000000000000e+00
7.917439115345362666e+01,0.000000000000000000e+00
7.605588170387736113e+01,0.000000000000000000e+00
8.192735221372458909e+01,0.000000000000000000e+00
8.055509042579913626e+01,0.000000000000000000e+00
7.839819730636590123e+01,0.000000000000000000e+00
7.922374379251843379e+01,0.000000000000000000e+00
8.158080884234465202e+01,0.000000000000000000e+00
8.223602959349328501e+01,0.000000000000000000e+00
7.848178838792300382e+01,0.000000000000000000e+00
7.766351083305931979e+01,0.000000000000000000e+00
7.940063852054207416e+01,0.000000000000000000e+00
8.053411371696714127e+01,0.000000000000000000e+00
7.756887521970848809e+01,0.000000000000000000e+00
8.063288518266492133e+01,0.000000000000000000e+00
8.191227551701381060e+01,0.000000000000000000e+00
8.071959035567641649e+01,0.000000000000000000e+00
7.708437932367819201e+01,0.000000000000000000e+00
8.181064081982700031e+01,0.000000000000000000e+00
8.044651618874956966e+01,0.000000000000000000e+00
7.933557044208069442e+01,0.000000000000000000e+00
7.841198561263070133e+01,0.000000000000000000e+00
8.042152243269842415e+01,0.000000000000000000e+00
7.793710215869758429e+01,0.000000000000000000e+00
8.149726158815651900e+01,0.000000000000000000e+00
7.761302072189660350e+01,0.000000000000000000e+00
7.741617994714600570e+01,0.000000000000000000e+00
8.023662387532388607e+01,0.000000000000000000e+00
8.090138397119031310e+01,0.000000000000000000e+00
7.864431524869985424e+01,0.000000000000000000e+00
8.106760859265655483e+01,0.000000000000000000e+00
8.293185567209236808e+01,0.000000000000000000e+00
7.839990139421493609e+01,0.000000000000000000e+00
8.142024516777425447e+01,0.000000000000000000e+00
8.291171699026079978e+01,0.000000000000000000e+00
7.953970970335461743e+01,0.000000000000000000e+00
7.837348055747254705e+01,0.000000000000000000e+00
8.007379605376104337e+01,0.000000000000000000e+00
8.124687702974780734e+01,0.000000000000000000e+00
8.270797289219733273e+01,0.000000000000000000e+00
7.960551175892685194e+01,0.000000000000000000e+00
7.956703429762048074e+01,0.000000000000000000e+00
8.026385628385718007e+01,0.000000000000000000e+00
7.858532296783549498e+01,0.000000000000000000e+00
7.921096192613273956e+01,0.000000000000000000e+00
7.799136825777210902e+01,0.000000000000000000e+00
7.821541418810450352e+01,0.000000000000000000e+00
7.782717831995952906e+01,0.000000000000000000e+00
8.440328504456839198e+01,0.000000000000000000e+00
8.143664930690223969e+01,0.000000000000000000e+00
7.806444915522897077e+01,0.000000000000000000e+00
7.811387884147781335e+01,0.000000000000000000e+00
7.887262470107944523e+01,0.000000000000000000e+00
8.235766744785861704e+01,0.000000000000000000e+00
7.997416998596492022e+01,0.000000000000000000e+00
8.033409204059637432e+01,0.000000000000000000e+00
7.890825757748839919e+01,0.000000000000000000e+00
7.593406922854485686e+01,0.000000000000000000e+00
8.063208663695601786e+01,0.000000000000000000e+00
8.282482193542143989e+01,0.000000000000000000e+00
8.325817744736744430e+01,0.000000000000000000e+00
7.896402308702678852e+01,0.000000000000000000e+00
8.113360277909340823e+01,0.000000000000000000e+00
8.115358760465332466e+01,0.000000000000000000e+00
7.576807547623079131e+01,0.000000000000000000e+00
7.961131905032128486e+01,0.000000000000000000e+00
7.902452273571952901e+01,0.000000000000000000e+00
7.911552576241665236e+01,0.000000000000000000e+00
