value,error
5.771853120700068018e+01,0.000000000000000000e+00
5.865673196772893050e+01,0.000000000000000000e+00
6.056746144848370506e+01,0.000000000000000000e+00
6.168153802457494095e+01,0.000000000000000000e+00
6.183456728211266551e+01,0.000000000000000000e+00
5.722258475018973201e+01,0.000000000000000000e+00
6.208844991957182913e+01,0.000000000000000000e+00
5.821777340448178961e+01,0.000000000000000000e+00
5.888582485169648351e+01,0.000000000000000000e+00
5.881977720508619001e+01,0.000000000000000000e+00
5.887911498719662973e+01,0.000000000000000000e+00
6.023330682502980693e+01,0.000000000000000000e+00
5.342032653980501777e+01,0.000000000000000000e+00
5.777908576321972589e+01,0.000000000000000000e+00
5.991269154422359122e+01,0.000000000000000000e+00
6.232574390613004311e+01,0.000000000000000000e+00
5.690585794830540323e+01,0.000000000000000000e+00
5.877322708693431963e+01,0.000000000000000000e+00
5.979403567896531513e+01,0.000000000000000000e+00
6.218980043086252607e+01,0.000000000000000000e+00
5.756793306678459743e+01,0.000000000000000000e+00
5.987610046267002417e+01,0.000000000000000000e+00
6.217009806437531694e+01,0.000000000000000000e+00
5.958669542409526798e+01,0.000000000000000000e+00
6.227990519755891796e+01,0.000000000000000000e+00
5.920594103766534033e+01,0.000000000000000000e+00
5.997487891834640550e+01,0.000000000000000000e+00
6.173462654798133542e+01,0.000000000000000000e+00
5.641544092738825356e+01,0.000000000000000000e+00
6.002406406820596629e+01,0.000000000000000000e+00
6.155011381958027528e+01,0.000000000000000000e+00
6.020336594879449166e+01,0.000000000000000000e+00
6.741337169657978734e+01,0.000000000000000000e+00
6.420421819742639968e+01,0.000000000000000000e+00
6.170942386620778564e+01,0.000000000000000000e+00
5.869456727578730693e+01,0.000000000000000000e+00
6.147874782944330008e+01,0.000000000000000000e+00
6.322717517556290545e+01,0.000000000000000000e+00
6.175796810931644387e+01,0.000000000000000000e+00
6.225832764462760593e+01,0.000000000000000000e+00
6.179043537390478491e+01,0.000000000000000000e+00
6.142152828441392387e+01,0.000000000000000000e+00
6.231301155116945267e+01,0.000000000000000000e+00
6.062748837742490338e+01,0.000000000000000000e+00
6.346939184955581226e+01,0.000000000000000000e+00
6.193943833901216323e+01,0.000000000000000000e+00
5.953727495575537887e+01,0.000000000000000000e+00
5.903044871349594303e+01,0.000000000000000000e+00
6.173936410366778915e+01,0.000000000000000000e+00
6.548521580795245711e+01,0.000000000000000000e+00
6.358474275746941373e+01,0.000000000000000000e+00
6.232999801131413165e+01,0.000000000000000000e+00
6.453181884937158941e+01,0.000000000000000000e+00
6.394250805042695163e+01,0.000000000000000000e+00
6.341624404223893663e+01,0.000000000000000000e+00
6.120616417260997366e+01,0.000000000000000000e+00
6.335296557368797465e+01,0.000000000000000000e+00
6.378542990833646797e+01,0.000000000000000000e+00
6.358084937514605173e+01,0.000000000000000000e+00
6.365582092542464210e+01,0.000000000000000000e+00
6.217855736616510143e+01,0.000000000000000000e+00
6.660432530103696536e+01,0.000000000000000000e+00
6.344842201192144415e+01,0.000000000000000000e+00
6.380116483777334224e+01,0.000000000000000000e+00
6.547749198114260594e+01,0.000000000000000000e+00
6.229101887536839399e+01,0.000000000000000000e+00
6.253556545814512191e+01,0.000000000000000000e+00
6.354823504752130248e+01,0.000000000000000000e+00
5.967120502945517302e+01,0.000000000000000000e+00
6.148912315220973568e+01,0.000000000000000000e+00
6.483821998429462496e+01,0.000000000000000000e+00
6.437001518399374334e+01,0.000000000000000000e+00
6.365939145378734310e+01,0.000000000000000000e+00
6.106907753912634718e+01,0.000000000000000000e+00
6.441052522081956511e+01,0.000000000000000000e+00
6.378342066152548995e+01,0.000000000000000000e+00
6.299447196274646643e+01,0.000000000000000000e+00
6.163582038493692750e+01,0.000000000000000000e+00
6.555985748225678833e+01,0.000000000000000000e+00
6.317099823437224870e+01,0.000000000000000000e+00
6.532430672481928013e+01,0.000000000000000000e+00
6.602617002970595195e+01,0.000000000000000000e+00
7.091145286966579420e+01,0.000000000000000000e+00
6.412250194725125141e+01,0.000000000000000000e+00
6.442481121008661660e+01,0.000000000000000000e+00
6.349354306113877300e+01,0.000000000000000000e+00
6.913549132726296875e+01,0.000000000000000000e+00
6.176068106741524844e+01,0.000000000000000000e+00
6.751830116591165165e+01,0.000000000000000000e+00
6.449344140515066215e+01,0.000000000000000000e+00
6.191785430141994340e+01,0.000000000000000000e+00
6.678952630335260210e+01,0.000000000000000000e+00
6.576668446489291853e+01,0.000000000000000000e+00
6.377056852464475156e+01,0.000000000000000000e+00
6.431768923373647340e+01,0.000000000000000000e+00
6.417412112506254118e+01,0.000000000000000000e+00
6.450652652483562122e+01,0.000000000000000000e+00
6.793416212190513193e+01,0.000000000000000000e+00
6.781659976093393993e+01,0.000000000000000000e+00
6.277688627551003719e+01,0.000000000000000000e+00
6.262541528312704031e+01,0.000000000000000000e+00
6.518373785906848639e+01,0.000000000000000000e+00
6.847189014995009870e+01,0.000000000000000000e+00
6.831364973333481316e+01,0.000000000000000000e+00
6.736975723969062813e+01,0.000000000000000000e+00
6.674495963479451177e+01,0.000000000000000000e+00
6.556986998469064076e+01,0.000000000000000000e+00
6.519504935372611953e+01,0.000000000000000000e+00
6.523464685255133588e+01,0.000000000000000000e+00
6.949230464967783405e+01,0.000000000000000000e+00
6.495043534945337171e+01,0.000000000000000000e+00
6.376639004028253055e+01,0.000000000000000000e+00
6.591808544517601831e+01,0.000000000000000000e+00
6.578547197591683471e+01,0.000000000000000000e+00
7.058179091256387494e+01,0.000000000000000000e+00
6.839395920488821901e+01,0.000000000000000000e+00
6.510047235512040231e+01,0.000000000000000000e+00
6.699795924774090849e+01,0.000000000000000000e+00
6.709333271403080801e+01,0.000000000000000000e+00
6.974916018112082838e+01,0.000000000000000000e+00
6.710994687454947893e+01,0.000000000000000000e+00
6.607106574688776846e+01,0.000000000000000000e+00
6.684967734337395484e+01,0.000000000000000000e+00
6.634626556688024834e+01,0.000000000000000000e+00
6.777288859161089363e+01,0.000000000000000000e+00
7.060009796103790336e+01,0.000000000000000000e+00
6.643796870933215359e+01,0.000000000000000000e+00
6.975145039281333936e+01,0.000000000000000000e+00
7.097903848507789348e+01,0.000000000000000000e+00
6.738673994441742821e+01,0.000000000000000000e+00
6.828433747095814965e+01,0.000000000000000000e+00
6.690928639600585370e+01,0.000000000000000000e+00
7.054660333820771712e+01,0.000000000000000000e+00
6.619196901945143452e+01,0.000000000000000000e+00
7.004731926227397310e+01,0.000000000000000000e+00
6.926663985564239567e+01,0.000000000000000000e+00
6.634118866569505713e+01,0.000000000000000000e+00
6.673363882086556487e+01,0.000000000000000000e+00
7.151412513963467177e+01,0.000000000000000000e+00
7.097847127132392586e+01,0.000000000000000000e+00
6.836157534603715646e+01,0.000000000000000000e+00
6.903724263061685917e+01,0.000000000000000000e+00
6.857067793803041411e+01,0.000000000000000000e+00
7.073392703877044596e+01,0.000000000000000000e+00
6.936203551524582167e+01,0.000000000000000000e+00
6.466776276271201596e+01,0.000000000000000000e+00
6.273849623776277440e+01,0.000000000000000000e+00
6.839531836754942162e+01,0.000000000000000000e+00
6.925741851626465007e+01,0.000000000000000000e+00
6.670991067612172287e+01,0.000000000000000000e+00
7.074330130007729167e+01,0.000000000000000000e+00
7.301227407107866441e+01,0.000000000000000000e+00
6.920480092723497023e+01,0.000000000000000000e+00
6.739237674411360501e+01,0.000000000000000000e+00
7.092988670457542355e+01,0.000000000000000000e+00
6.892629831334271273e+01,0.000000000000000000e+00
7.000460749608299693e+01,0.000000000000000000e+00
7.371465704336165459e+01,0.000000000000000000e+00
6.879341279330071757e+01,0.000000000000000000e+00
7.222600847276684988e+01,0.000000000000000000e+00
6.781663950208482561e+01,0.000000000000000000e+00
6.638544366971471788e+01,0.000000000000000000e+00
7.044038923000819352e+01,0.000000000000000000e+00
7.341204744200064169e+01,0.000000000000000000e+00
7.134761298049279787e+01,0.000000000000000000e+00
7.080221697360002509e+01,0.000000000000000000e+00
7.039003719606503751e+01,0.000000000000000000e+00
7.114291148699834366e+01,0.000000000000000000e+00
6.726535866148496723e+01,0.000000000000000000e+00
7.264647497932679698e+01,0.000000000000000000e+00
7.056474798315380781e+01,0.000000000000000000e+00
7.340393114240305295e+01,0.000000000000000000e+00
7.019865574330599145e+01,0.000000000000000000e+00
7.164751302396618371e+01,0.000000000000000000e+00
6.867649993632912242e+01,0.000000000000000000e+00
6.987258518968121734e+01,0.000000000000000000e+00
7.006687136662807802e+01,0.000000000000000000e+00
6.894940417078960593e+01,0.000000000000000000e+00
7.031629851147421562e+01,0.000000000000000000e+00
6.857375944244375887e+01,0.000000000000000000e+00
7.280240175125429403e+01,0.000000000000000000e+00
6.845567526219070942e+01,0.000000000000000000e+00
6.951711807878407967e+01,0.000000000000000000e+00
7.280176838609554579e+01,0.000000000000000000e+00
7.165551968268988503e+01,0.000000000000000000e+00
7.549272938129406896e+01,0.000000000000000000e+00
6.925266780699992353e+01,0.000000000000000000e+00
7.230934965539326242e+01,0.000000000000000000e+00
6.965514394338264026e+01,0.000000000000000000e+00
7.169404929510027102e+01,0.000000000000000000e+00
7.169478105663066003e+01,0.000000000000000000e+00
7.381667012294909114e+01,0.000000000000000000e+00
7.320977711827474366e+01,0.000000000000000000e+00
7.157501617710846631e+01,0.000000000000000000e+00
7.293632007257909322e+01,0.000000000000000000e+00
7.460454334269499554e+01,0.000000000000000000e+00
6.924844056654518454e+01,0.000000000000000000e+00
7.096157706518056330e+01,0.000000000000000000e+00
7.180634529760924067e+01,0.000000000000000000e+00
7.160920063745123798e+01,0.000000000000000000e+00
7.390042214445075786e+01,0.000000000000000000e+00
7.286543683182220832e+01,0.000000000000000000e+00
7.167111553906880772e+01,0.000000000000000000e+00
7.554453890263575033e+01,0.000000000000000000e+00
7.481032960761784523e+01,0.000000000000000000e+00
7.454840311590449176e+01,0.000000000000000000e+00
7.295598307706214314e+01,0.000000000000000000e+00
7.308549351221078894e+01,0.000000000000000000e+00
7.576377849154388855e+01,0.000000000000000000e+00
7.090617058462254363e+01,0.000000000000000000e+00
7.053249335357050143e+01,0.000000000000000000e+00
7.234557666694459499e+01,0.000000000000000000e+00
7.427131459770974686e+01,0.000000000000000000e+00
7.558020114711013093e+01,0.000000000000000000e+00
7.374913092706938755e+01,0.000000000000000000e+00
7.403257035617639303e+01,0.000000000000000000e+00
7.453003127012719631e+01,0.000000000000000000e+00
7.285592340361269237e+01,0.000000000000000000e+00
7.051820242089040391e+01,0.000000000000000000e+00
7.442224921954705508e+01,0.000000000000000000e+00
7.229024915103956062e+01,0.000000000000000000e+00
7.309199471868940634e+01,0.000000000000000000e+00
7.185044191689031834e+01,0.000000000000000000e+00
7.479259531230704283e+01,0.000000000000000000e+00
7.261786802026820453e+01,0.000000000000000000e+00
7.610025921038507590e+01,0.000000000000000000e+00
7.156599197449438066e+01,0.000000000000000000e+00
7.351717327789248202e+01,0.000000000000000000e+00
7.539046896332993697e+01,0.000000000000000000e+00
7.675519460275071992e+01,0.000000000000000000e+00
7.595971187958237181e+01,0.000000000000000000e+00
7.429065118320264105e+01,0.000000000000000000e+00
7.662791237183186865e+01,0.000000000000000000e+00
7.808983656336067725e+01,0.000000000000000000e+00
7.453887448421177453e+01,0.000000000000000000e+00
7.257755814353470214e+01,0.000000000000000000e+00
7.423699012846518031e+01,0.000000000000000000e+00
7.716716952357052151e+01,0.000000000000000000e+00
7.247096199479571510e+01,0.000000000000000000e+00
7.596762826503399424e+01,0.000000000000000000e+00
7.579707018512286254e+01,0.000000000000000000e+00
7.281855939475066464e+01,0.000000000000000000e+00
7.885983243057167158e+01,0.000000000000000000e+00
7.835367445875135672e+01,0.000000000000000000e+00
7.532135497502454768e+01,0.000000000000000000e+00
7.967386474603341640e+01,0.000000000000000000e+00
7.418871984423718402e+01,0.000000000000000000e+00
7.460163761399489601e+01,0.000000000000000000e+00
7.474346197967734895e+01,0.000000000000000000e+00
7.428544457035360438e+01,0.000000000000000000e+00
7.450896132994448351e+01,0.000000000000000000e+00
7.598997491470694854e+01,0.000000000000000000e+00
7.507757627870289241e+01,0.000000000000000000e+00
7.204746501757712451e+01,0.000000000000000000e+00
7.497371742027287667e+01,0.000000000000000000e+00
7.636291297804035594e+01,0.000000000000000000e+00
7.557381495453242337e+01,0.000000000000000000e+00
7.194606946909371459e+01,0.000000000000000000e+00
7.368803168846744711e+01,0.000000000000000000e+00
7.233532695322705308e+01,0.000000000000000000e+00
7.705671219985330822e+01,0.000000000000000000e+00
7.482113567679179766e+01,0.000000000000000000e+00
7.568882936400417805e+01,0.000000000000000000e+00
7.715856238153791935e+01,0.000000000000000000e+00
7.607042465618366123e+01,0.000000000000000000e+00
7.613238552876492804e+01,0.000000000000000000e+00
7.548750504006102346e+01,0.000000000000000000e+00
7.220533318059179351e+01,0.000000000000000000e+00
7.592214942002362932e+01,0.000000000000000000e+00
8.017249338292859306e+01,0.000000000000000000e+00
7.640316973450237015e+01,0.000000000000000000e+00
7.974017653946880557e+01,0.000000000000000000e+00
7.740151633159561584e+01,0.000000000000000000e+00
7.651666977010634696e+01,0.000000000000000000e+00
7.358492185312047695e+01,0.000000000000000000e+00
7.526768653381246565e+01,0.000000000000000000e+00
7.481337741047092038e+01,0.000000000000000000e+00
7.517706261823242642e+01,0.000000000000000000e+00
7.774243972673531289e+01,0.000000000000000000e+00
7.373404405368546577e+01,0.000000000000000000e+00
7.717716240507492387e+01,0.000000000000000000e+00
7.685630525678369906e+01,0.000000000000000000e+00
7.891098015660661247e+01,0.000000000000000000e+00
7.494250860169537987e+01,0.000000000000000000e+00
7.535770277480652624e+01,0.000000000000000000e+00
7.988560761171245872e+01,0.000000000000000000e+00
7.574274809694692578e+01,0.000000000000000000e+00
7.867319383591421911e+01,0.000000000000000000e+00
7.905595850998973617e+01,0.000000000000000000e+00
7.353439619040530317e+01,0.000000000000000000e+00
7.679927906532402915e+01,0.000000000000000000e+00
7.634980028059807466e+01,0.000000000000000000e+00
7.614510219252599654e+01,0.000000000000000000e+00
7.678548282689544635e+01,0.000000000000000000e+00
7.319994953911130153e+01,0.000000000000000000e+00
7.734152408469743989e+01,0.000000000000000000e+00
7.562036040902980005e+01,0.000000000000000000e+00
7.294349413874689958e+01,0.000000000000000000e+00
7.975602629505542041e+01,0.000000000000000000e+00
7.471670782377907472e+01,0.000000000000000000e+00
7.603248133071811310e+01,0.000000000000000000e+00
7.621930345528329553e+01,0.000000000000000000e+00
7.433838333691662115e+01,0.000000000000000000e+00
7.675929987576714097e+01,0.000000000000000000e+00
7.519544823419049351e+01,0.000000000000000000e+00
7.645912829012411294e+01,0.000000000000000000e+00
7.952666671682337096e+01,0.000000000000000000e+00
7.700778224298838381e+01,0.000000000000000000e+00
7.502031517006930983e+01,0.000000000000000000e+00
7.782375476768861233e+01,0.000000000000000000e+00
7.667535972185974913e+01,0.000000000000000000e+00
7.925959780189920423e+01,0.000000000000000000e+00
7.675175759132908127e+01,0.000000000000000000e+00
7.747316636390164035e+01,0.000000000000000000e+00
7.482961706856960404e+01,0.000000000000000000e+00
7.743184571042900188e+01,0.000000000000000000e+00
7.681534852392790924e+01,0.000000000000000000e+00
7.453191056855540353e+01,0.000000000000000000e+00
7.880488735399875111e+01,0.000000000000000000e+00
7.923334728424543982e+01,0.000000000000000000e+00
7.538689607171887985e+01,0.000000000000000000e+00
7.693897977274090749e+01,0.000000000000000000e+00
7.639714188523504390e+01,0.000000000000000000e+00
7.936866896046595343e+01,0.000000000000000000e+00
7.452695581750327847e+01,0.000000000000000000e+00
7.537741338704088889e+01,0.000000000000000000e+00
8.104328403925541124e+01,0.000000000000000000e+00
7.740430273259249816e+01,0.000000000000000000e+00
7.636060955026091790e+01,0.000000000000000000e+00
8.001184756053304170e+01,0.000000000000000000e+00
7.619993102397357632e+01,0.000000000000000000e+00
7.936617921334772063e+01,0.000000000000000000e+00
8.020077982679219986e+01,0.000000000000000000e+00
7.956730422765798494e+01,0.000000000000000000e+00
7.942934794967703738e+01,0.000000000000000000e+00
8.095977916300077482e+01,0.000000000000000000e+00
7.989785053986382479e+01,0.000000000000000000e+00
7.794858216223983050e+01,0.000000000000000000e+00
7.524945669394611514e+01,0.000000000000000000e+00
7.818257557121712864e+01,0.000000000000000000e+00
7.956507540013365087e+01,0.000000000000000000e+00
7.829174215410081672e+01,0.000000000000000000e+00
7.551552821651020508e+01,0.000000000000000000e+00
7.499884480350091565e+01,0.000000000000000000e+00
7.655608785487112300e+01,0.000000000000000000e+00
7.716304591626284548e+01,0.000000000000000000e+00
7.850568986928192317e+01,0.000000000000000000e+00
7.813986440733457073e+01,0.000000000000000000e+00
7.822406256170505401e+01,0.000000000000000000e+00
7.897096692385304095e+01,0.000000000000000000e+00
7.729509573400534350e+01,0.000000000000000000e+00
7.728507556874281192e+01,0.000000000000000000e+00
7.848618985662503178e+01,0.000000000000000000e+00
7.983116780601416451e+01,0.000000000000000000e+00
8.029476160856917488e+01,0.000000000000000000e+00
7.803043116149547131e+01,0.000000000000000000e+00
7.774583373697325328e+01,0.000000000000000000e+00
7.797963361602685950e+01,0.000000000000000000e+00
8.150118330551484291e+01,0.000000000000000000e+00
7.925274498138990964e+01,0.000000000000000000e+00
8.092394071213084317e+01,0.000000000000000000e+00
7.727372761018909841e+01,0.000000000000000000e+00
7.974418850463051456e+01,0.000000000000000000e+00
7.657750174816200683e+01,0.000000000000000000e+00
7.866502244048083980e+01,0.000000000000000000e+00
7.531973128124478478e+01,0.000000000000000000e+00
7.830292361690585778e+01,0.000000000000000000e+00
7.763448475816711891e+01,0.000000000000000000e+00
7.738328996624683498e+01,0.000000000000000000e+00
7.752143524626310978e+01,0.000000000000000000e+00
8.012769641127441389e+01,0.000000000000000000e+00
7.678219564020980670e+01,0.000000000000000000e+00
7.810773265438641033e+01,0.000000000000000000e+00
7.692998206161713881e+01,0.000000000000000000e+00
7.727334955379980386e+01,0.000000000000000000e+00
8.089278909163145670e+01,0.000000000000000000e+00
7.737883202292475460e+01,0.000000000000000000e+00
7.760265628256038895e+01,0.000000000000000000e+00
7.653606982596502917e+01,0.000000000000000000e+00
8.100846481346965788e+01,0.000000000000000000e+00
7.740374475410001764e+01,0.000000000000000000e+00
8.086716846818552540e+01,0.000000000000000000e+00
7.748704536623371553e+01,0.000000000000000000e+00
7.963503122463130524e+01,0.000000000000000000e+00
7.978464992725888294e+01,0.000000000000000000e+00
7.949829820256769608e+01,0.000000000000000000e+00
7.667252115613287344e+01,0.000000000000000000e+00
7.898918898553559131e+01,0.000000000000000000e+00
7.978177331517153448e+01,0.000000000000000000e+00
7.922260956239654206e+01,0.000000000000000000e+00
7.757399206023509919e+01,0.000000000000000000e+00
7.576053396487812108e+01,0.000000000000000000e+00
7.900477451195432366e+01,0.000000000000000000e+00
7.833673645771661143e+01,0.000000000000000000e+00
7.834254358730343881e+01,0.000000000000000000e+00
7.884358585830709387e+01,0.000000000000000000e+00
7.723102108843373514e+01,0.000000000000000000e+00
7.806342088523162204e+01,0.000000000000000000e+00
7.877217954198552263e+01,0.000000000000000000e+00
8.161054498251036193e+01,0.000000000000000000e+00
8.067925715402861897e+01,0.000000000000000000e+00
8.097637670510053454e+01,0.000000000000000000e+00
7.937778792175207343e+01,0.000000000000000000e+00
8.151577578285090908e+01,0.000000000000000000e+00
7.805026039455097475e+01,0.000000000000000000e+00
7.829111392429864225e+01,0.000000000000000000e+00
7.798722350368008449e+01,0.000000000000000000e+00
8.239527712451950947e+01,0.000000000000000000e+00
7.601288244871889788e+01,0.000000000000000000e+00
8.030489068921266949e+01,0.000000000000000000e+00
7.810208151369516827e+01,0.000000000000000000e+00
7.800406649904209644e+01,0.000000000000000000e+00
7.870790656223347526e+01,0.000000000000000000e+00
7.848647923741765453e+01,0.000000000000000000e+00
8.032322061887079201e+01,0.000000000000000000e+00
7.936584279761983396e+01,0.000000000000000000e+00
7.904871715102729013e+01,0.000000000000000000e+00
7.741760477299649779e+01,0.000000000000000000e+00
7.715547302045489175e+01,0.000000000000000000e+00
7.870407274653935303e+01,0.000000000000000000e+00
7.808470977378674149e+01,0.000000000000000000e+00
7.478346740621158517e+01,0.000000000000000000e+00
8.001577016785962826e+01,0.000000000000000000e+00
8.093769005313026810e+01,0.000000000000000000e+00
7.806299237158778226e+01,0.000000000000000000e+00
8.368316805987358009e+01,0.000000000000000000e+00
7.679506603836900069e+01,0.000000000000000000e+00
7.815683514195568193e+01,0.000000000000000000e+00
7.887557435302883846e+01,0.000000000000000000e+00
7.927360218850704143e+01,0.000000000000000000e+00
8.089289951070979612e+01,0.000000000000000000e+00
7.722015620153689497e+01,0.000000000000000000e+00
7.887613255726432726e+01,0.000000000000000000e+00
8.153974102303121185e+01,0.000000000000000000e+00
8.117225713303295720e+01,0.000000000000000000e+00
8.305899637647654288e+01,0.000000000000000000e+00
7.873609664550529885e+01,0.000000000000000000e+00
8.193549305715590947e+01,0.000000000000000000e+00
8.313704867296901568e+01,0.000000000000000000e+00
7.683207807918532239e+01,0.000000000000000000e+00
8.303643522381918274e+01,0.000000000000000000e+00
7.992333347715492664e+01,0.000000000000000000e+00
7.984251028674198380e+01,0.000000000000000000e+00
8.057892292207313290e+01,0.000000000000000000e+00
8.044173827045325709e+01,0.000000000000000000e+00
8.182236874518224568e+01,0.000000000000000000e+00
8.360284460645286231e+01,0.000000000000000000e+00
8.007385905413939042e+01,0.000000000000000000e+00
7.691327002997607565e+01,0.000000000000000000e+00
8.501713213156679672e+01,0.000000000000000000e+00
8.045448018798600742e+01,0.000000000000000000e+00
7.963225035805146490e+01,0.000000000000000000e+00
8.277514629692392134e+01,0.000000000000000000e+00
8.159504523279925081e+01,0.000000000000000000e+00
7.792391626112900838e+01,0.000000000000000000e+00
7.727872950677188157e+01,0.000000000000000000e+00
7.727545306514285528e+01,0.000000000000000000e+00
7.687297729394342127e+01,0.000000000000000000e+00
8.251537494733612732e+01,0.000000000000000000e+00
7.756489054108554626e+01,0.000000000000000000e+00
8.181566425627937633e+01,0.000000000000000000e+00
8.477954232983780969e+01,0.000000000000000000e+00
7.778303009796960055e+01,0.000000000000000000e+00
8.153543786673471061e+01,0.000000000000000000e+00
8.084453991478834212e+01,0.000000000000000000e+00
7.576208930885488257e+01,0.000000000000000000e+00
7.983983149059190509e+01,0.000000000000000000e+00
8.092599243155521549e+01,0.000000000000000000e+00
7.888284843682751557e+01,0.000000000000000000e+00
7.963793269010236031e+01,0.000000000000000000e+00
8.269928519079972773e+01,0.000000000000000000e+00
8.342342280550084865e+01,0.000000000000000000e+00
7.892994462637774689e+01,0.000000000000000000e+00
8.244631506295904444e+01,0.000000000000000000e+00
7.910492696690518244e+01,0.000000000000000000e+00
8.087875947264144827e+01,0.000000000000000000e+00
7.924359215109254251e+01,0.000000000000000000e+00
7.700600639379230472e+01,0.000000000000000000e+00
7.759313442279150763e+01,0.000000000000000000e+00
