value,error
5.127444771680986690e+01,0.000000000000000000e+00
5.227882882948740217e+01,0.000000000000000000e+00
5.645851694731813808e+01,0.000000000000000000e+00
5.554506630817465407e+01,0.000000000000000000e+00
5.492478300166855831e+01,0.000000000000000000e+00
5.722043032423825792e+01,0.000000000000000000e+00
5.390738998568841112e+01,0.000000000000000000e+00
5.634919483280157948e+01,0.000000000000000000e+00
5.463876810902253567e+01,0.000000000000000000e+00
5.543937175774502890e+01,0.000000000000000000e+00
5.172934410318768528e+01,0.000000000000000000e+00
5.029921232111784946e+01,0.000000000000000000e+00
5.783631864675504630e+01,0.000000000000000000e+00
5.494547030862457859e+01,0.000000000000000000e+00
5.429197850042061901e+01,0.000000000000000000e+00
5.900984807351176187e+01,0.000000000000000000e+00
5.268342146011890748e+01,0.000000000000000000e+00
5.658730182585890844e+01,0.000000000000000000e+00
5.560746569861419175e+01,0.000000000000000000e+00
5.361002017870168856e+01,0.000000000000000000e+00
5.277371116508065541e+01,0.000000000000000000e+00
5.809016536356828198e+01,0.000000000000000000e+00
5.546697033759338780e+01,0.000000000000000000e+00
5.622014569006980622e+01,0.000000000000000000e+00
5.528306689949193498e+01,0.000000000000000000e+00
5.730027869525250850e+01,0.000000000000000000e+00
5.654510772876545133e+01,0.000000000000000000e+00
5.852135296764186734e+01,0.000000000000000000e+00
5.626558346246759612e+01,0.000000000000000000e+00
5.727220560497347890e+01,0.000000000000000000e+00
5.639629002637311572e+01,0.000000000000000000e+00
5.854851512192320229e+01,0.000000000000000000e+00
5.728798756165885919e+01,0.000000000000000000e+00
5.825118413512394966e+01,0.000000000000000000e+00
5.761340287211761790e+01,0.000000000000000000e+00
5.433366050309113859e+01,0.000000000000000000e+00
5.599974895059217772e+01,0.000000000000000000e+00
5.500109451298366992e+01,0.000000000000000000e+00
5.574897033755668474e+01,0.000000000000000000e+00
5.262077498516791252e+01,0.000000000000000000e+00
5.744310677888005046e+01,0.000000000000000000e+00
5.753444810458707082e+01,0.000000000000000000e+00
5.657619833254267405e+01,0.000000000000000000e+00
5.895968553046937899e+01,0.000000000000000000e+00
5.738076320075683867e+01,0.000000000000000000e+00
6.018710269207865338e+01,0.000000000000000000e+00
5.529414439563836225e+01,0.000000000000000000e+00
5.792469415887372008e+01,0.000000000000000000e+00
5.543843717114219771e+01,0.000000000000000000e+00
5.759990502819209723e+01,0.000000000000000000e+00
5.494562234803563427e+01,0.000000000000000000e+00
6.062660781476812133e+01,0.000000000000000000e+00
5.900853867097349337e+01,0.000000000000000000e+00
5.664586817312746803e+01,0.000000000000000000e+00
5.971838271372008933e+01,0.000000000000000000e+00
6.057049055236524282e+01,0.000000000000000000e+00
5.522196555543498420e+01,0.000000000000000000e+00
5.941743041078103005e+01,0.000000000000000000e+00
5.914002185053873717e+01,0.000000000000000000e+00
5.644775180698714934e+01,0.000000000000000000e+00
5.763706189768306842e+01,0.000000000000000000e+00
5.940687314926535834e+01,0.000000000000000000e+00
6.181076415881417319e+01,0.000000000000000000e+00
5.549476385311987059e+01,0.000000000000000000e+00
5.978376616806107080e+01,0.000000000000000000e+00
5.878227944256915549e+01,0.000000000000000000e+00
5.866811152315326439e+01,0.000000000000000000e+00
5.875161586720306417e+01,0.000000000000000000e+00
6.204015867584766397e+01,0.000000000000000000e+00
6.055438481574064724e+01,0.000000000000000000e+00
6.305217907432714952e+01,0.000000000000000000e+00
6.243095238739083896e+01,0.000000000000000000e+00
6.131753985725016776e+01,0.000000000000000000e+00
5.768118376992375573e+01,0.000000000000000000e+00
5.877609559490198876e+01,0.000000000000000000e+00
6.200361080251819601e+01,0.000000000000000000e+00
5.844280020732031034e+01,0.000000000000000000e+00
5.880066530485327547e+01,0.000000000000000000e+00
6.345508498323435020e+01,0.000000000000000000e+00
5.838067924074236004e+01,0.000000000000000000e+00
5.862339364954431176e+01,0.000000000000000000e+00
6.241092363392051112e+01,0.000000000000000000e+00
6.324555954196782181e+01,0.000000000000000000e+00
6.386716266727963642e+01,0.000000000000000000e+00
6.000889960815101887e+01,0.000000000000000000e+00
5.958820138696064816e+01,0.000000000000000000e+00
5.881024661541886900e+01,0.000000000000000000e+00
5.885050521110822785e+01,0.000000000000000000e+00
6.224358748837045141e+01,0.000000000000000000e+00
6.163041893713894126e+01,0.000000000000000000e+00
6.104077978960169304e+01,0.000000000000000000e+00
5.818008598637408824e+01,0.000000000000000000e+00
6.012617499255610198e+01,0.000000000000000000e+00
6.235484728680331301e+01,0.000000000000000000e+00
6.476579619569818647e+01,0.000000000000000000e+00
6.050512380607994345e+01,0.000000000000000000e+00
6.114314066328574171e+01,0.000000000000000000e+00
5.996394880713449993e+01,0.000000000000000000e+00
5.921850823210838399e+01,0.000000000000000000e+00
6.242634940321347869e+01,0.000000000000000000e+00
6.172522613513107359e+01,0.000000000000000000e+00
6.268588777655532596e+01,0.000000000000000000e+00
6.005587696903521078e+01,0.000000000000000000e+00
6.262793978703535203e+01,0.000000000000000000e+00
6.243397771332239898e+01,0.000000000000000000e+00
6.442511574290415410e+01,0.000000000000000000e+00
6.242012460297153353e+01,0.000000000000000000e+00
6.037476928684188238e+01,0.000000000000000000e+00
6.114512750986154543e+01,0.000000000000000000e+00
6.302410929142729401e+01,0.000000000000000000e+00
6.263154771190266956e+01,0.000000000000000000e+00
6.474172763390340890e+01,0.000000000000000000e+00
6.304191213178246755e+01,0.000000000000000000e+00
6.306366128667826132e+01,0.000000000000000000e+00
6.419233836315058284e+01,0.000000000000000000e+00
6.245169695565856927e+01,0.000000000000000000e+00
6.293878027052227964e+01,0.000000000000000000e+00
6.477602248766875448e+01,0.000000000000000000e+00
6.119714570319288782e+01,0.000000000000000000e+00
6.712179525418162029e+01,0.000000000000000000e+00
6.569819298538450880e+01,0.000000000000000000e+00
6.477691862926162969e+01,0.000000000000000000e+00
6.150079218496451006e+01,0.000000000000000000e+00
6.336134147503098291e+01,0.000000000000000000e+00
6.152028758254327556e+01,0.000000000000000000e+00
6.463013599983682411e+01,0.000000000000000000e+00
6.384592799761113469e+01,0.000000000000000000e+00
6.723812258660240104e+01,0.000000000000000000e+00
6.578609647389578186e+01,0.000000000000000000e+00
6.814538372993249027e+01,0.000000000000000000e+00
6.373781958456621766e+01,0.000000000000000000e+00
5.981465115225484652e+01,0.000000000000000000e+00
6.506552103464915149e+01,0.000000000000000000e+00
6.175211298102769319e+01,0.000000000000000000e+00
6.656278741208956262e+01,0.000000000000000000e+00
6.344059334399895533e+01,0.000000000000000000e+00
6.428589516579077667e+01,0.000000000000000000e+00
6.688893128217469553e+01,0.000000000000000000e+00
6.273169112612535514e+01,0.000000000000000000e+00
6.359265066692201884e+01,0.000000000000000000e+00
6.577394734056585435e+01,0.000000000000000000e+00
6.268462863867773649e+01,0.000000000000000000e+00
6.574694332773675853e+01,0.000000000000000000e+00
6.620152301417336105e+01,0.000000000000000000e+00
6.841117086373576228e+01,0.000000000000000000e+00
6.540341540922948127e+01,0.000000000000000000e+00
6.298964777024167461e+01,0.000000000000000000e+00
6.669324737225312560e+01,0.000000000000000000e+00
6.553473312626589120e+01,0.000000000000000000e+00
6.538425432308386576e+01,0.000000000000000000e+00
6.620122816059668480e+01,0.000000000000000000e+00
6.579893062538187110e+01,0.000000000000000000e+00
6.455355841239591541e+01,0.000000000000000000e+00
6.700753311079296282e+01,0.000000000000000000e+00
6.071525545029910376e+01,0.000000000000000000e+00
6.610651655823754425e+01,0.000000000000000000e+00
6.235838656168358085e+01,0.000000000000000000e+00
7.048416733918124066e+01,0.000000000000000000e+00
6.245399562414129946e+01,0.000000000000000000e+00
6.559087012241029413e+01,0.000000000000000000e+00
6.809478095105691864e+01,0.000000000000000000e+00
6.917169224105712999e+01,0.000000000000000000e+00
6.571996716226895785e+01,0.000000000000000000e+00
6.624464189420338300e+01,0.000000000000000000e+00
6.881559378820422523e+01,0.000000000000000000e+00
6.227150208328034608e+01,0.000000000000000000e+00
6.750219291815380984e+01,0.000000000000000000e+00
6.478299951760737940e+01,0.000000000000000000e+00
6.465943384694881502e+01,0.000000000000000000e+00
6.522183940484167408e+01,0.000000000000000000e+00
6.483019642465566790e+01,0.000000000000000000e+00
6.627278829261673820e+01,0.000000000000000000e+00
6.653729499131503644e+01,0.000000000000000000e+00
7.220893203637096747e+01,0.000000000000000000e+00
6.698698575564580437e+01,0.000000000000000000e+00
6.598105975563430547e+01,0.000000000000000000e+00
6.637453584189107403e+01,0.000000000000000000e+00
7.105074753769562790e+01,0.000000000000000000e+00
6.681815630328249256e+01,0.000000000000000000e+00
6.596905940520356637e+01,0.000000000000000000e+00
6.335035998950386471e+01,0.000000000000000000e+00
6.951302266771361360e+01,0.000000000000000000e+00
6.706458483518629521e+01,0.000000000000000000e+00
6.755890309005411609e+01,0.000000000000000000e+00
6.940432863498621430e+01,0.000000000000000000e+00
6.859929490019631260e+01,0.000000000000000000e+00
6.944640108328800920e+01,0.000000000000000000e+00
6.768745432091124314e+01,0.000000000000000000e+00
6.786751217082365883e+01,0.000000000000000000e+00
6.782446588581667868e+01,0.000000000000000000e+00
6.686501447817232702e+01,0.000000000000000000e+00
6.657886339226318739e+01,0.000000000000000000e+00
6.924051095686766644e+01,0.000000000000000000e+00
6.947865034305368681e+01,0.000000000000000000e+00
6.827650267533610418e+01,0.000000000000000000e+00
6.591691225192307968e+01,0.000000000000000000e+00
7.037394086351544331e+01,0.000000000000000000e+00
6.900088437490107651e+01,0.000000000000000000e+00
6.669292275027750350e+01,0.000000000000000000e+00
6.725915292109303323e+01,0.000000000000000000e+00
6.960884443939825417e+01,0.000000000000000000e+00
6.704842020476064590e+01,0.000000000000000000e+00
6.863940448623380064e+01,0.000000000000000000e+00
6.837207041164548116e+01,0.000000000000000000e+00
6.957694005033006590e+01,0.000000000000000000e+00
6.826931264999984705e+01,0.000000000000000000e+00
7.171401969801168264e+01,0.000000000000000000e+00
7.103515881983940972e+01,0.000000000000000000e+00
7.020564246868099190e+01,0.000000000000000000e+00
7.205836448617988310e+01,0.000000000000000000e+00
6.910505382747668079e+01,0.000000000000000000e+00
6.675740368193213214e+01,0.000000000000000000e+00
6.969488031080605595e+01,0.000000000000000000e+00
6.915172716559960975e+01,0.000000000000000000e+00
7.344417686226815078e+01,0.000000000000000000e+00
6.926857501520098026e+01,0.000000000000000000e+00
6.756652621817934801e+01,0.000000000000000000e+00
6.946511301124479587e+01,0.000000000000000000e+00
6.909032048274521287e+01,0.000000000000000000e+00
7.043568420375380867e+01,0.000000000000000000e+00
7.123099443896309424e+01,0.000000000000000000e+00
6.799519015145583012e+01,0.000000000000000000e+00
6.877188309276046141e+01,0.000000000000000000e+00
6.990890163288045756e+01,0.000000000000000000e+00
6.976098727149863521e+01,0.000000000000000000e+00
6.690143886744380097e+01,0.000000000000000000e+00
7.108598520592963155e+01,0.000000000000000000e+00
7.276132133451336870e+01,0.000000000000000000e+00
7.236472798098844805e+01,0.000000000000000000e+00
7.132557897732237961e+01,0.000000000000000000e+00
6.893175690056459359e+01,0.000000000000000000e+00
6.929614254881899171e+01,0.000000000000000000e+00
6.850415239932766553e+01,0.000000000000000000e+00
6.772305221807579301e+01,0.000000000000000000e+00
7.006940604959673635e+01,0.000000000000000000e+00
7.193459462561742157e+01,0.000000000000000000e+00
6.878308164688009185e+01,0.000000000000000000e+00
7.263162967845313744e+01,0.000000000000000000e+00
7.431071028896218422e+01,0.000000000000000000e+00
7.179696145161791776e+01,0.000000000000000000e+00
7.324027245133103747e+01,0.000000000000000000e+00
6.876078546530742130e+01,0.000000000000000000e+00
7.240529556501947184e+01,0.000000000000000000e+00
7.312787085090447192e+01,0.000000000000000000e+00
7.296810847822916912e+01,0.000000000000000000e+00
7.140131047956779753e+01,0.000000000000000000e+00
7.370354508089999968e+01,0.000000000000000000e+00
6.995099027712649331e+01,0.000000000000000000e+00
7.441605980347418381e+01,0.000000000000000000e+00
7.375137094236102087e+01,0.000000000000000000e+00
7.233319661409487367e+01,0.000000000000000000e+00
7.318827213157958056e+01,0.000000000000000000e+00
7.256060184267785473e+01,0.000000000000000000e+00
7.420493609084010700e+01,0.000000000000000000e+00
7.677945833765292605e+01,0.000000000000000000e+00
7.019394575417565818e+01,0.000000000000000000e+00
7.209401759746336324e+01,0.000000000000000000e+00
7.418390914938437675e+01,0.000000000000000000e+00
7.563148315702690638e+01,0.000000000000000000e+00
7.197961047236903198e+01,0.000000000000000000e+00
7.079649471998817489e+01,0.000000000000000000e+00
7.069986448059249540e+01,0.000000000000000000e+00
7.057776904756039471e+01,0.000000000000000000e+00
7.474052005265131982e+01,0.000000000000000000e+00
7.148364617922317166e+01,0.000000000000000000e+00
7.184183653608565123e+01,0.000000000000000000e+00
7.455308623969439452e+01,0.000000000000000000e+00
7.082346254838607535e+01,0.000000000000000000e+00
7.262717440414323278e+01,0.000000000000000000e+00
7.122238849492654822e+01,0.000000000000000000e+00
7.400000964644101487e+01,0.000000000000000000e+00
7.274068040495228615e+01,0.000000000000000000e+00
7.179135904943105118e+01,0.000000000000000000e+00
7.341914876512632304e+01,0.000000000000000000e+00
7.430154906254992397e+01,0.000000000000000000e+00
7.245737524474522218e+01,0.000000000000000000e+00
7.487640816404305610e+01,0.000000000000000000e+00
7.312296899939175887e+01,0.000000000000000000e+00
7.404403259508691804e+01,0.000000000000000000e+00
7.251652105972239326e+01,0.000000000000000000e+00
7.562626735507745934e+01,0.000000000000000000e+00
7.473699828913127874e+01,0.000000000000000000e+00
7.694506438633187884e+01,0.000000000000000000e+00
7.288912502190797227e+01,0.000000000000000000e+00
7.619518163693925317e+01,0.000000000000000000e+00
7.497202959971411929e+01,0.000000000000000000e+00
7.010068255499862744e+01,0.000000000000000000e+00
7.511525739676409330e+01,0.000000000000000000e+00
6.950906849776700369e+01,0.000000000000000000e+00
7.404169550287350887e+01,0.000000000000000000e+00
7.769544429938393648e+01,0.000000000000000000e+00
7.175559035674761788e+01,0.000000000000000000e+00
7.453044587001338073e+01,0.000000000000000000e+00
7.576113388595207709e+01,0.000000000000000000e+00
7.616080788265639967e+01,0.000000000000000000e+00
7.472504653898725735e+01,0.000000000000000000e+00
7.492772628790413592e+01,0.000000000000000000e+00
7.677156299648068227e+01,0.000000000000000000e+00
7.369490478048261650e+01,0.000000000000000000e+00
7.320617784134051931e+01,0.000000000000000000e+00
7.206305418015210762e+01,0.000000000000000000e+00
7.142429289939695991e+01,0.000000000000000000e+00
7.046550297240582950e+01,0.000000000000000000e+00
7.181796585446774372e+01,0.000000000000000000e+00
7.358892321307347117e+01,0.000000000000000000e+00
7.553867386297770281e+01,0.000000000000000000e+00
7.472572757431166224e+01,0.000000000000000000e+00
7.282117834904103404e+01,0.000000000000000000e+00
7.743050906379343701e+01,0.000000000000000000e+00
7.380359084642857681e+01,0.000000000000000000e+00
7.348537986125464272e+01,0.000000000000000000e+00
7.458698434579244463e+01,0.000000000000000000e+00
7.351875551622546823e+01,0.000000000000000000e+00
7.555670485369297751e+01,0.000000000000000000e+00
7.604517633538918631e+01,0.000000000000000000e+00
7.599819306513819583e+01,0.000000000000000000e+00
7.735830777083803866e+01,0.000000000000000000e+00
7.506821961274441435e+01,0.000000000000000000e+00
7.601332422031454428e+01,0.000000000000000000e+00
7.435639625126083274e+01,0.000000000000000000e+00
7.716227793962478643e+01,0.000000000000000000e+00
7.794398675895568829e+01,0.000000000000000000e+00
7.808527203764960234e+01,0.000000000000000000e+00
7.224232870339298529e+01,0.000000000000000000e+00
7.709705193726740902e+01,0.000000000000000000e+00
7.787262788864698848e+01,0.000000000000000000e+00
7.559637208452635093e+01,0.000000000000000000e+00
7.623856790567040775e+01,0.000000000000000000e+00
7.602771545536872111e+01,0.000000000000000000e+00
7.705971174616392716e+01,0.000000000000000000e+00
7.420289626502410840e+01,0.000000000000000000e+00
7.271874231100414931e+01,0.000000000000000000e+00
7.640828124439832436e+01,0.000000000000000000e+00
7.481960141769624784e+01,0.000000000000000000e+00
7.720950650443312213e+01,0.000000000000000000e+00
7.483612485869863917e+01,0.000000000000000000e+00
7.660641829453764728e+01,0.000000000000000000e+00
7.454161630061808808e+01,0.000000000000000000e+00
7.544199647894404848e+01,0.000000000000000000e+00
7.190917852256043830e+01,0.000000000000000000e+00
7.874541243795468404e+01,0.000000000000000000e+00
7.554554823124054508e+01,0.000000000000000000e+00
7.953955144112903497e+01,0.000000000000000000e+00
7.406700830154080961e+01,0.000000000000000000e+00
7.483869269974987048e+01,0.000000000000000000e+00
7.701528095096206528e+01,0.000000000000000000e+00
7.576207232583345785e+01,0.000000000000000000e+00
7.706762638324360637e+01,0.000000000000000000e+00
7.739783702010284117e+01,0.000000000000000000e+00
7.841362080036242332e+01,0.000000000000000000e+00
7.671552667551421223e+01,0.000000000000000000e+00
7.759292259339697750e+01,0.000000000000000000e+00
7.838566944163970618e+01,0.000000000000000000e+00
7.604307846157377071e+01,0.000000000000000000e+00
7.544669448535066181e+01,0.000000000000000000e+00
7.723821820675613026e+01,0.000000000000000000e+00
7.564049968695579196e+01,0.000000000000000000e+00
7.664279787104247532e+01,0.000000000000000000e+00
7.689834059485987439e+01,0.000000000000000000e+00
7.334552869552628351e+01,0.000000000000000000e+00
7.636652130441980546e+01,0.000000000000000000e+00
7.803384171939664782e+01,0.000000000000000000e+00
7.865372886877962344e+01,0.000000000000000000e+00
7.472340670714044109e+01,0.000000000000000000e+00
7.661681124789204489e+01,0.000000000000000000e+00
8.062962545938488290e+01,0.000000000000000000e+00
7.563893075106282993e+01,0.000000000000000000e+00
7.738142416831729520e+01,0.000000000000000000e+00
8.253354945989154601e+01,0.000000000000000000e+00
7.732508367222433776e+01,0.000000000000000000e+00
8.347117019270224603e+01,0.000000000000000000e+00
7.969664101412003276e+01,0.000000000000000000e+00
7.622901020865727162e+01,0.000000000000000000e+00
7.827912131949462093e+01,0.000000000000000000e+00
7.821864310734490289e+01,0.000000000000000000e+00
7.817153957755635929e+01,0.000000000000000000e+00
8.224155729192779063e+01,0.000000000000000000e+00
7.736075323612617183e+01,0.000000000000000000e+00
7.651458468170569915e+01,0.000000000000000000e+00
7.695905570845317811e+01,0.000000000000000000e+00
7.448268290364796940e+01,0.000000000000000000e+00
8.234709008555826415e+01,0.000000000000000000e+00
7.918871260181742855e+01,0.000000000000000000e+00
8.166323819773900539e+01,0.000000000000000000e+00
8.137393845283588689e+01,0.000000000000000000e+00
7.725427219670896761e+01,0.000000000000000000e+00
7.672194926955788219e+01,0.000000000000000000e+00
7.881310918076145811e+01,0.000000000000000000e+00
7.458125479399294022e+01,0.000000000000000000e+00
7.542287110275833584e+01,0.000000000000000000e+00
7.690431453020066499e+01,0.000000000000000000e+00
7.747022178460071018e+01,0.000000000000000000e+00
7.728400119124670198e+01,0.000000000000000000e+00
7.399984422625246339e+01,0.000000000000000000e+00
7.661477524013501750e+01,0.000000000000000000e+00
7.536569279207989780e+01,0.000000000000000000e+00
7.320895484707823186e+01,0.000000000000000000e+00
7.681714175417268109e+01,0.000000000000000000e+00
7.405980907444528327e+01,0.000000000000000000e+00
7.766517391186458497e+01,0.000000000000000000e+00
7.684671817707307184e+01,0.000000000000000000e+00
7.727073190461312890e+01,0.000000000000000000e+00
7.861604923554577340e+01,0.000000000000000000e+00
7.977504564306444479e+01,0.000000000000000000e+00
7.998242557521479057e+01,0.000000000000000000e+00
7.805178331787959678e+01,0.000000000000000000e+00
7.738496741755466246e+01,0.000000000000000000e+00
7.598220375711942154e+01,0.000000000000000000e+00
8.037122790238295522e+01,0.000000000000000000e+00
7.760616531193969081e+01,0.000000000000000000e+00
7.865447716431140179e+01,0.000000000000000000e+00
7.567626187000522009e+01,0.000000000000000000e+00
7.744645566092897582e+01,0.000000000000000000e+00
7.869566747310180688e+01,0.000000000000000000e+00
8.120289553304998265e+01,0.000000000000000000e+00
7.821442505937685041e+01,0.000000000000000000e+00
7.676506950273818575e+01,0.000000000000000000e+00
7.657726972057041337e+01,0.000000000000000000e+00
8.258189218686409561e+01,0.000000000000000000e+00
8.041763768666093881e+01,0.000000000000000000e+00
7.855686711041300896e+01,0.000000000000000000e+00
8.031289657211827659e+01,0.000000000000000000e+00
7.821571609905693379e+01,0.000000000000000000e+00
7.714452239025803237e+01,0.000000000000000000e+00
7.962061965611417236e+01,0.000000000000000000e+00
8.153810852629003136e+01,0.000000000000000000e+00
8.071576139817746309e+01,0.000000000000000000e+00
7.791877382265410290e+01,0.000000000000000000e+00
8.169551033778694205e+01,0.000000000000000000e+00
8.293643606502446630e+01,0.000000000000000000e+00
8.010950336918492098e+01,0.000000000000000000e+00
7.905474613696624431e+01,0.000000000000000000e+00
7.658814050101733528e+01,0.000000000000000000e+00
7.680367160458068554e+01,0.000000000000000000e+00
8.129643506386041452e+01,0.000000000000000000e+00
7.826413310391387768e+01,0.000000000000000000e+00
7.766356339693446387e+01,0.000000000000000000e+00
8.326394154224074384e+01,0.000000000000000000e+00
7.786378387567586401e+01,0.000000000000000000e+00
7.529721089910195531e+01,0.000000000000000000e+00
8.012080202355937786e+01,0.000000000000000000e+00
7.982087914186445232e+01,0.000000000000000000e+00
7.724340164309735712e+01,0.000000000000000000e+00
7.944525765338572398e+01,0.000000000000000000e+00
8.198888100735291573e+01,0.000000000000000000e+00
7.966917508387913927e+01,0.000000000000000000e+00
8.155160065078929676e+01,0.000000000000000000e+00
7.830655719304095896e+01,0.000000000000000000e+00
7.966032184688116047e+01,0.000000000000000000e+00
8.339580949345301519e+01,0.000000000000000000e+00
7.724361523811711550e+01,0.000000000000000000e+00
7.943923369422383018e+01,0.000000000000000000e+00
7.704451133760393589e+01,0.000000000000000000e+00
8.308635850046097460e+01,0.000000000000000000e+00
7.742386389369430333e+01,0.000000000000000000e+00
7.841921306317497908e+01,0.000000000000000000e+00
7.957689301605525145e+01,0.000000000000000000e+00
7.869236737294843920e+01,0.000000000000000000e+00
8.068163048727960529e+01,0.000000000000000000e+00
8.063759415084101079e+01,0.000000000000000000e+00
8.000688449033481220e+01,0.000000000000000000e+00
7.679809091223002326e+01,0.000000000000000000e+00
7.900204135606126954e+01,0.000000000000000000e+00
8.110794970564600703e+01,0.000000000000000000e+00
7.899862171574034164e+01,0.000000000000000000e+00
8.074558279473581024e+01,0.000000000000000000e+00
7.958577439646107621e+01,0.000000000000000000e+00
8.178117719191774881e+01,0.000000000000000000e+00
7.979378573861954749e+01,0.000000000000000000e+00
7.933791639515470706e+01,0.000000000000000000e+00
8.005979149538566730e+01,0.000000000000000000e+00
8.181909684585532716e+01,0.000000000000000000e+00
7.983421795178215064e+01,0.000000000000000000e+00
7.884957752680146825e+01,0.000000000000000000e+00
7.701182851181067690e+01,0.000000000000000000e+00
7.912918887138968671e+01,0.000000000000000000e+00
7.702360173870108895e+01,0.000000000000000000e+00
7.795928201562381332e+01,0.000000000000000000e+00
7.981299596637418858e+01,0.000000000000000000e+00
8.392969753183180615e+01,0.000000000000000000e+00
7.722990016380302336e+01,0.000000000000000000e+00
8.129469334683659554e+01,0.000000000000000000e+00
8.090978647068865826e+01,0.000000000000000000e+00
8.215142341157354622e+01,0.000000000000000000e+00
8.194057337897845628e+01,0.000000000000000000e+00
7.949898505797129644e+01,0.000000000000000000e+00
7.858200765746416039e+01,0.000000000000000000e+00
7.684368767804298272e+01,0.000000000000000000e+00
8.022958784315972025e+01,0.000000000000000000e+00
7.746857511017564946e+01,0.000000000000000000e+00
8.085539248203143359e+01,0.000000000000000000e+00
7.790211636616672308e+01,0.000000000000000000e+00
8.055744546000720163e+01,0.000000000000000000e+00
8.148150163485225050e+01,0.000000000000000000e+00
8.141898455919412925e+01,0.000000000000000000e+00
7.676711823086841946e+01,0.000000000000000000e+00
8.305662722455281255e+01,0.000000000000000000e+00
8.038365372462189384e+01,0.000000000000000000e+00
8.420325030814564116e+01,0.000000000000000000e+00
7.911186741554072910e+01,0.000000000000000000e+00
7.752137397476080594e+01,0.000000000000000000e+00
8.043982381981948038e+01,0.000000000000000000e+00
7.696916476938810092e+01,0.000000000000000000e+00
7.960742457224556290e+01,0.000000000000000000e+00
8.027242139728747361e+01,0.000000000000000000e+00
8.013379061884685939e+01,0.000000000000000000e+00
8.082398578348004037e+01,0.000000000000000000e+00
7.784591626602636438e+01,0.000000000000000000e+00
7.745180407067397255e+01,0.000000000000000000e+00
7.741721575491789054e+01,0.000000000000000000e+00
7.629871387347827749e+01,0.000000000000000000e+00
7.924111215691932841e+01,0.000000000000000000e+00
8.131564235643975280e+01,0.000000000000000000e+00
7.885200746906924962e+01,0.000000000000000000e+00
7.962439086717292014e+01,0.000000000000000000e+00
8.023366934116256743e+01,0.000000000000000000e+00
8.075163295406430564e+01,0.000000000000000000e+00
7.820530166671201755e+01,0.000000000000000000e+00
8.123329938355639968e+01,0.000000000000000000e+00
8.221465978764790350e+01,0.000000000000000000e+00
8.119902487320163686e+01,0.000000000000000000e+00
8.195408248333146162e+01,0.000000000000000000e+00
7.792684742120297869e+01,0.000000000000000000e+00
8.210621132741907502e+01,0.000000000000000000e+00
7.497198228668892739e+01,0.000000000000000000e+00
7.925849491042421846e+01,0.000000000000000000e+00
7.592673438195311064e+01,0.000000000000000000e+00
8.156064570491304266e+01,0.000000000000000000e+00
8.013799360386623505e+01,0.000000000000000000e+00
8.114109187795772016e+01,0.000000000000000000e+00
