value,error
5.773429581799655352e+01,0.000000000000000000e+00
5.704448925726943287e+01,0.000000000000000000e+00
5.743893634147695337e+01,0.000000000000000000e+00
5.787796812962934467e+01,0.000000000000000000e+00
5.878316929090183152e+01,0.000000000000000000e+00
5.922273482500852282e+01,0.000000000000000000e+00
5.868525279333849198e+01,0.000000000000000000e+00
6.107762948057983010e+01,0.000000000000000000e+00
5.537638790950389023e+01,0.000000000000000000e+00
5.713976921775267215e+01,0.000000000000000000e+00
5.683692885313143250e+01,0.000000000000000000e+00
5.867266129979525857e+01,0.000000000000000000e+00
6.051632348278089779e+01,0.000000000000000000e+00
6.022403573785432940e+01,0.000000000000000000e+00
6.121325343544451414e+01,0.000000000000000000e+00
5.579126534744609955e+01,0.000000000000000000e+00
5.469602526675016207e+01,0.000000000000000000e+00
5.924973611636358584e+01,0.000000000000000000e+00
6.226421878915914476e+01,0.000000000000000000e+00
5.774163203023980628e+01,0.000000000000000000e+00
6.039977208798804753e+01,0.000000000000000000e+00
5.950568117001776614e+01,0.000000000000000000e+00
6.130678474649774046e+01,0.000000000000000000e+00
6.397720556866008934e+01,0.000000000000000000e+00
5.777525165256670903e+01,0.000000000000000000e+00
6.477545640273103800e+01,0.000000000000000000e+00
6.049323244060904869e+01,0.000000000000000000e+00
6.079884765253901691e+01,0.000000000000000000e+00
6.178897061797768941e+01,0.000000000000000000e+00
6.229642777303207879e+01,0.000000000000000000e+00
6.117050550278146659e+01,0.000000000000000000e+00
6.000502461237766028e+01,0.000000000000000000e+00
6.084996560755482164e+01,0.000000000000000000e+00
6.254872650383038746e+01,0.000000000000000000e+00
6.160620093401458064e+01,0.000000000000000000e+00
6.289947764291868992e+01,0.000000000000000000e+00
5.785632374828265512e+01,0.000000000000000000e+00
6.009262613609202930e+01,0.000000000000000000e+00
6.251954120405282822e+01,0.000000000000000000e+00
5.814943950152870400e+01,0.000000000000000000e+00
6.057741830526737914e+01,0.000000000000000000e+00
5.626019021697163680e+01,0.000000000000000000e+00
6.068521616653836759e+01,0.000000000000000000e+00
6.242992255269024326e+01,0.000000000000000000e+00
6.183491940001162845e+01,0.000000000000000000e+00
6.237860419687722668e+01,0.000000000000000000e+00
6.115551504330068866e+01,0.000000000000000000e+00
6.339389991797632007e+01,0.000000000000000000e+00
6.210473082870765893e+01,0.000000000000000000e+00
6.299310956755443414e+01,0.000000000000000000e+00
6.458293432474117424e+01,0.000000000000000000e+00
6.728909205161494356e+01,0.000000000000000000e+00
6.308413956293622249e+01,0.000000000000000000e+00
6.222189775334737050e+01,0.000000000000000000e+00
5.903814743978816182e+01,0.000000000000000000e+00
5.945104481627515014e+01,0.000000000000000000e+00
6.079551826471391962e+01,0.000000000000000000e+00
6.507739975392949816e+01,0.000000000000000000e+00
6.190987022576703680e+01,0.000000000000000000e+00
6.421035211071109927e+01,0.000000000000000000e+00
6.205979200268190965e+01,0.000000000000000000e+00
6.227132036779070745e+01,0.000000000000000000e+00
6.519096743693505402e+01,0.000000000000000000e+00
6.578569797003240183e+01,0.000000000000000000e+00
6.430116271479776913e+01,0.000000000000000000e+00
6.722341496849814746e+01,0.000000000000000000e+00
6.154407972493005730e+01,0.000000000000000000e+00
6.402180873297807295e+01,0.000000000000000000e+00
6.411582908743915254e+01,0.000000000000000000e+00
6.443934689764206780e+01,0.000000000000000000e+00
6.072093834076561336e+01,0.000000000000000000e+00
6.100037483080340905e+01,0.000000000000000000e+00
6.596715862991581503e+01,0.000000000000000000e+00
6.714178182058962818e+01,0.000000000000000000e+00
6.156211004273912124e+01,0.000000000000000000e+00
6.627489793312280142e+01,0.000000000000000000e+00
6.654612073429309760e+01,0.000000000000000000e+00
6.303196814262648218e+01,0.000000000000000000e+00
6.441013770660467230e+01,0.000000000000000000e+00
6.386277103052790949e+01,0.000000000000000000e+00
6.667692167283853166e+01,0.000000000000000000e+00
6.640571854685073561e+01,0.000000000000000000e+00
6.610751681674295810e+01,0.000000000000000000e+00
6.421321238394786235e+01,0.000000000000000000e+00
6.711401432430353964e+01,0.000000000000000000e+00
6.805625891232189417e+01,0.000000000000000000e+00
6.515960275025173587e+01,0.000000000000000000e+00
6.217573884194717948e+01,0.000000000000000000e+00
6.566506456483847387e+01,0.000000000000000000e+00
6.852664732539780346e+01,0.000000000000000000e+00
6.374902700634092412e+01,0.000000000000000000e+00
6.352686775224359650e+01,0.000000000000000000e+00
6.607648231837170272e+01,0.000000000000000000e+00
6.388720216994757806e+01,0.000000000000000000e+00
6.435013136834442093e+01,0.000000000000000000e+00
6.464836370974697388e+01,0.000000000000000000e+00
6.331751675450465200e+01,0.000000000000000000e+00
6.997667294369064450e+01,0.000000000000000000e+00
6.474326413794352675e+01,0.000000000000000000e+00
6.600420500175546579e+01,0.000000000000000000e+00
6.306154903542098822e+01,0.000000000000000000e+00
6.833301300393824818e+01,0.000000000000000000e+00
6.317598010566309341e+01,0.000000000000000000e+00
6.702592583669218129e+01,0.000000000000000000e+00
6.798265033683699698e+01,0.000000000000000000e+00
6.087008671234433876e+01,0.000000000000000000e+00
6.571881245841515806e+01,0.000000000000000000e+00
6.688913555056589644e+01,0.000000000000000000e+00
6.825358017681847400e+01,0.000000000000000000e+00
6.472709839477900573e+01,0.000000000000000000e+00
6.635277060949233885e+01,0.000000000000000000e+00
6.522777955630893132e+01,0.000000000000000000e+00
6.613919844950341087e+01,0.000000000000000000e+00
6.618923694582649375e+01,0.000000000000000000e+00
6.379626526932612762e+01,0.000000000000000000e+00
6.721618201497162204e+01,0.000000000000000000e+00
6.660713660168657668e+01,0.000000000000000000e+00
6.831062143924719976e+01,0.000000000000000000e+00
6.511734663143153057e+01,0.000000000000000000e+00
6.654238729287999377e+01,0.000000000000000000e+00
6.717416574961680453e+01,0.000000000000000000e+00
6.751154444211050532e+01,0.000000000000000000e+00
6.651561346933891627e+01,0.000000000000000000e+00
6.643765142463426798e+01,0.000000000000000000e+00
6.743425576116875675e+01,0.000000000000000000e+00
6.575362697006355006e+01,0.000000000000000000e+00
6.454282043117932233e+01,0.000000000000000000e+00
7.159859625957896867e+01,0.000000000000000000e+00
6.608017651299789463e+01,0.000000000000000000e+00
5.999794372926524488e+01,0.000000000000000000e+00
6.541805626776057636e+01,0.000000000000000000e+00
6.978637837402399668e+01,0.000000000000000000e+00
6.717067738729913629e+01,0.000000000000000000e+00
6.652626052575024573e+01,0.000000000000000000e+00
6.827034627188831450e+01,0.000000000000000000e+00
6.860842805444592329e+01,0.000000000000000000e+00
7.061191881177565222e+01,0.000000000000000000e+00
6.593368631641178013e+01,0.000000000000000000e+00
6.944134674034846455e+01,0.000000000000000000e+00
6.501342646139818271e+01,0.000000000000000000e+00
6.620060060965580817e+01,0.000000000000000000e+00
6.595583890244353142e+01,0.000000000000000000e+00
6.872465957795920133e+01,0.000000000000000000e+00
6.724147251413764081e+01,0.000000000000000000e+00
6.779673082733606293e+01,0.000000000000000000e+00
7.023555947740830163e+01,0.000000000000000000e+00
6.842342001557989306e+01,0.000000000000000000e+00
6.709307348294882445e+01,0.000000000000000000e+00
6.586064201452470002e+01,0.000000000000000000e+00
6.765522928536216796e+01,0.000000000000000000e+00
6.828766980797318809e+01,0.000000000000000000e+00
6.821216165570967860e+01,0.000000000000000000e+00
6.773049487858560269e+01,0.000000000000000000e+00
6.671786450906854782e+01,0.000000000000000000e+00
7.037109766925274812e+01,0.000000000000000000e+00
7.037358174553585854e+01,0.000000000000000000e+00
6.756852338076426179e+01,0.000000000000000000e+00
6.917600108016195293e+01,0.000000000000000000e+00
7.022947196448330942e+01,0.000000000000000000e+00
7.115232979051597795e+01,0.000000000000000000e+00
6.842017637181881184e+01,0.000000000000000000e+00
6.973781312752207384e+01,0.000000000000000000e+00
6.922776931732482808e+01,0.000000000000000000e+00
6.667040904494686515e+01,0.000000000000000000e+00
6.646288642451678186e+01,0.000000000000000000e+00
6.973100592061739178e+01,0.000000000000000000e+00
7.020082160192581000e+01,0.000000000000000000e+00
6.919456165960576755e+01,0.000000000000000000e+00
6.743351145159449800e+01,0.000000000000000000e+00
6.768177841072629519e+01,0.000000000000000000e+00
6.748768877607948014e+01,0.000000000000000000e+00
6.639413056835084603e+01,0.000000000000000000e+00
6.915082481429078598e+01,0.000000000000000000e+00
6.943389435915058527e+01,0.000000000000000000e+00
7.147901447054930202e+01,0.000000000000000000e+00
6.766345016260545719e+01,0.000000000000000000e+00
7.065211161950847440e+01,0.000000000000000000e+00
6.966968753984797047e+01,0.000000000000000000e+00
6.882603753353809850e+01,0.000000000000000000e+00
7.156134856868180805e+01,0.000000000000000000e+00
7.368033634683810362e+01,0.000000000000000000e+00
6.821512846908599670e+01,0.000000000000000000e+00
7.287399884825907748e+01,0.000000000000000000e+00
7.210439861589500765e+01,0.000000000000000000e+00
7.398190358841750935e+01,0.000000000000000000e+00
7.300634212773914555e+01,0.000000000000000000e+00
7.035200489347512587e+01,0.000000000000000000e+00
7.327832961036587278e+01,0.000000000000000000e+00
7.110156222537956694e+01,0.000000000000000000e+00
7.554794011317882507e+01,0.000000000000000000e+00
7.338219681817351159e+01,0.000000000000000000e+00
6.924798209557910411e+01,0.000000000000000000e+00
7.288456753004680877e+01,0.000000000000000000e+00
7.250920451760981678e+01,0.000000000000000000e+00
7.417331512036786023e+01,0.000000000000000000e+00
7.186911747207560097e+01,0.000000000000000000e+00
7.119329682412646321e+01,0.000000000000000000e+00
7.044694634151404955e+01,0.000000000000000000e+00
7.393800235313945279e+01,0.000000000000000000e+00
6.980577516865794507e+01,0.000000000000000000e+00
7.018895559841490694e+01,0.000000000000000000e+00
7.219213642963269706e+01,0.000000000000000000e+00
7.427564126574930015e+01,0.000000000000000000e+00
7.405109863935531678e+01,0.000000000000000000e+00
6.939940875986636115e+01,0.000000000000000000e+00
6.836562397776162925e+01,0.000000000000000000e+00
7.273765612188702789e+01,0.000000000000000000e+00
7.220101119466356465e+01,0.000000000000000000e+00
7.454393591106769179e+01,0.000000000000000000e+00
7.142855001933844505e+01,0.000000000000000000e+00
7.380281491253427362e+01,0.000000000000000000e+00
7.669709077191480162e+01,0.000000000000000000e+00
7.224408417471298094e+01,0.000000000000000000e+00
7.036281948653093821e+01,0.000000000000000000e+00
7.535749148275623099e+01,0.000000000000000000e+00
7.561993635100668598e+01,0.000000000000000000e+00
7.243481210244968338e+01,0.000000000000000000e+00
6.961505765234205967e+01,0.000000000000000000e+00
7.184626806170444979e+01,0.000000000000000000e+00
7.263472696369271375e+01,0.000000000000000000e+00
7.004908947028272337e+01,0.000000000000000000e+00
7.916113499394421638e+01,0.000000000000000000e+00
7.136500616676023867e+01,0.000000000000000000e+00
7.013776880967382965e+01,0.000000000000000000e+00
6.994169336126789460e+01,0.000000000000000000e+00
7.641159495137584656e+01,0.000000000000000000e+00
7.198914268657482296e+01,0.000000000000000000e+00
7.410449700603663814e+01,0.000000000000000000e+00
7.374693918266032711e+01,0.000000000000000000e+00
7.199380741023161079e+01,0.000000000000000000e+00
7.437752996793294358e+01,0.000000000000000000e+00
7.093302766571463280e+01,0.000000000000000000e+00
6.909632161171327880e+01,0.000000000000000000e+00
7.268205185431362736e+01,0.000000000000000000e+00
7.711116078379333771e+01,0.000000000000000000e+00
7.326309896779929431e+01,0.000000000000000000e+00
7.084855810438102708e+01,0.000000000000000000e+00
7.525375807618534907e+01,0.000000000000000000e+00
8.054771206468758749e+01,0.000000000000000000e+00
7.105155554265459728e+01,0.000000000000000000e+00
7.222271990921446161e+01,0.000000000000000000e+00
7.657149224994570602e+01,0.000000000000000000e+00
7.185518395006656078e+01,0.000000000000000000e+00
7.699167131004537623e+01,0.000000000000000000e+00
7.292702114011295578e+01,0.000000000000000000e+00
7.240132027587787888e+01,0.000000000000000000e+00
7.119251862145002008e+01,0.000000000000000000e+00
7.213871578220711456e+01,0.000000000000000000e+00
7.574752649644584324e+01,0.000000000000000000e+00
7.434100613838378990e+01,0.000000000000000000e+00
7.302061470283787514e+01,0.000000000000000000e+00
7.449243867660194951e+01,0.000000000000000000e+00
7.349349591790631564e+01,0.000000000000000000e+00
7.364013956373038639e+01,0.000000000000000000e+00
7.704881294202530739e+01,0.000000000000000000e+00
7.323816495889546729e+01,0.000000000000000000e+00
8.185458646964555385e+01,0.000000000000000000e+00
7.361330731652745385e+01,0.000000000000000000e+00
7.488865538620498796e+01,0.000000000000000000e+00
7.173502423485038548e+01,0.000000000000000000e+00
7.269926189973739383e+01,0.000000000000000000e+00
7.662694799540953738e+01,0.000000000000000000e+00
7.886191999070918257e+01,0.000000000000000000e+00
7.438376854404938854e+01,0.000000000000000000e+00
7.466807013163924012e+01,0.000000000000000000e+00
7.512498311074533319e+01,0.000000000000000000e+00
7.525774355299573415e+01,0.000000000000000000e+00
7.743570030082142353e+01,0.000000000000000000e+00
7.309061374257650812e+01,0.000000000000000000e+00
7.596770847737758459e+01,0.000000000000000000e+00
7.424095289191116365e+01,0.000000000000000000e+00
7.659943224026332587e+01,0.000000000000000000e+00
7.458604893314551987e+01,0.000000000000000000e+00
7.305286000643178568e+01,0.000000000000000000e+00
7.631799309725222713e+01,0.000000000000000000e+00
7.513541473862144926e+01,0.000000000000000000e+00
7.732651646203946427e+01,0.000000000000000000e+00
7.923570812233970173e+01,0.000000000000000000e+00
7.397371069648765740e+01,0.000000000000000000e+00
7.479742974168544833e+01,0.000000000000000000e+00
7.471379656198028840e+01,0.000000000000000000e+00
7.877864233872006139e+01,0.000000000000000000e+00
7.477556743137286333e+01,0.000000000000000000e+00
7.341697062839575949e+01,0.000000000000000000e+00
7.588500218237398087e+01,0.000000000000000000e+00
7.277826300691566530e+01,0.000000000000000000e+00
7.704543924874728589e+01,0.000000000000000000e+00
7.647791779897919184e+01,0.000000000000000000e+00
7.308204316198548156e+01,0.000000000000000000e+00
7.458676889851534497e+01,0.000000000000000000e+00
7.833895898168174199e+01,0.000000000000000000e+00
7.713762144066697601e+01,0.000000000000000000e+00
7.497700772588795814e+01,0.000000000000000000e+00
7.493646386717790620e+01,0.000000000000000000e+00
7.681866196647867184e+01,0.000000000000000000e+00
7.584078392796253354e+01,0.000000000000000000e+00
7.455791850225195105e+01,0.000000000000000000e+00
7.533117678186610533e+01,0.000000000000000000e+00
7.419603058149644426e+01,0.000000000000000000e+00
7.644889616324624626e+01,0.000000000000000000e+00
7.603581570669339840e+01,0.000000000000000000e+00
7.668861253676281819e+01,0.000000000000000000e+00
7.460495531734584063e+01,0.000000000000000000e+00
7.589607694823142481e+01,0.000000000000000000e+00
7.455036678573837605e+01,0.000000000000000000e+00
7.485666903651953419e+01,0.000000000000000000e+00
7.801889957000889808e+01,0.000000000000000000e+00
8.001359728719087627e+01,0.000000000000000000e+00
7.611424977272977799e+01,0.000000000000000000e+00
8.175637007150193369e+01,0.000000000000000000e+00
7.832367803467674605e+01,0.000000000000000000e+00
7.787308669328045596e+01,0.000000000000000000e+00
7.677116474098448862e+01,0.000000000000000000e+00
7.800135428095143197e+01,0.000000000000000000e+00
7.764301426625155500e+01,0.000000000000000000e+00
7.390678442703671180e+01,0.000000000000000000e+00
7.738786558170404817e+01,0.000000000000000000e+00
7.632617291055812814e+01,0.000000000000000000e+00
7.814668429346026812e+01,0.000000000000000000e+00
7.866286872745804715e+01,0.000000000000000000e+00
7.705031903683358507e+01,0.000000000000000000e+00
7.902812086685267445e+01,0.000000000000000000e+00
7.691288851805896343e+01,0.000000000000000000e+00
7.894312427933672893e+01,0.000000000000000000e+00
7.716660609278316940e+01,0.000000000000000000e+00
7.789703885848977905e+01,0.000000000000000000e+00
7.874437594192058043e+01,0.000000000000000000e+00
8.176170904980895671e+01,0.000000000000000000e+00
7.632184377668230013e+01,0.000000000000000000e+00
7.329522702200041806e+01,0.000000000000000000e+00
7.862308255147027580e+01,0.000000000000000000e+00
7.740003801217059731e+01,0.000000000000000000e+00
7.463277864807615458e+01,0.000000000000000000e+00
7.518165381521977508e+01,0.000000000000000000e+00
7.704602238117767854e+01,0.000000000000000000e+00
7.839114925492411601e+01,0.000000000000000000e+00
7.714640509643402311e+01,0.000000000000000000e+00
7.869218768368762085e+01,0.000000000000000000e+00
7.707409476043420682e+01,0.000000000000000000e+00
7.649768116634676574e+01,0.000000000000000000e+00
7.710589533280327146e+01,0.000000000000000000e+00
7.709557003655014285e+01,0.000000000000000000e+00
7.614536793992554919e+01,0.000000000000000000e+00
8.047108690354846772e+01,0.000000000000000000e+00
7.501344799634807714e+01,0.000000000000000000e+00
7.794530113450289832e+01,0.000000000000000000e+00
7.694627411297355479e+01,0.000000000000000000e+00
7.744330333518830400e+01,0.000000000000000000e+00
7.812510864058086213e+01,0.000000000000000000e+00
7.869903333877428508e+01,0.000000000000000000e+00
7.583104227469200964e+01,0.000000000000000000e+00
7.857926015734452108e+01,0.000000000000000000e+00
7.595388769722985955e+01,0.000000000000000000e+00
7.939279747194240144e+01,0.000000000000000000e+00
8.278412656903584832e+01,0.000000000000000000e+00
8.107747016080733715e+01,0.000000000000000000e+00
7.991087295164786042e+01,0.000000000000000000e+00
7.703391515565711245e+01,0.000000000000000000e+00
7.704928992555466039e+01,0.000000000000000000e+00
7.505780490042801034e+01,0.000000000000000000e+00
7.513733813290164676e+01,0.000000000000000000e+00
7.671338752556631846e+01,0.000000000000000000e+00
8.067374440227011689e+01,0.000000000000000000e+00
7.843985410047982043e+01,0.000000000000000000e+00
8.047926283610664200e+01,0.000000000000000000e+00
7.684677377809197196e+01,0.000000000000000000e+00
7.639352715162323193e+01,0.000000000000000000e+00
7.757867024438434100e+01,0.000000000000000000e+00
8.010938969913858898e+01,0.000000000000000000e+00
7.843002391794111361e+01,0.000000000000000000e+00
7.514368512880672313e+01,0.000000000000000000e+00
7.675306499217086298e+01,0.000000000000000000e+00
7.759686682088295129e+01,0.000000000000000000e+00
7.547161623854867685e+01,0.000000000000000000e+00
7.516358698757146328e+01,0.000000000000000000e+00
7.885638572741386554e+01,0.000000000000000000e+00
8.191760838969459257e+01,0.000000000000000000e+00
7.894783775246624202e+01,0.000000000000000000e+00
7.665749481798610532e+01,0.000000000000000000e+00
7.966499643301473554e+01,0.000000000000000000e+00
7.867876976563810842e+01,0.000000000000000000e+00
7.621876566005282427e+01,0.000000000000000000e+00
7.737696433510713234e+01,0.000000000000000000e+00
7.859647404325062325e+01,0.000000000000000000e+00
7.915121210449545686e+01,0.000000000000000000e+00
7.875763705870123488e+01,0.000000000000000000e+00
7.938690680981738979e+01,0.000000000000000000e+00
7.617820493679518279e+01,0.000000000000000000e+00
8.099435533625202766e+01,0.000000000000000000e+00
8.203885305686435458e+01,0.000000000000000000e+00
7.910713443716178972e+01,0.000000000000000000e+00
7.885412495198144711e+01,0.000000000000000000e+00
7.853347675244039294e+01,0.000000000000000000e+00
8.014707272081014366e+01,0.000000000000000000e+00
7.650056831565511573e+01,0.000000000000000000e+00
7.644100266104462094e+01,0.000000000000000000e+00
7.995731186848128402e+01,0.000000000000000000e+00
7.964880434193555914e+01,0.000000000000000000e+00
8.095125335934352506e+01,0.000000000000000000e+00
7.606890902173489621e+01,0.000000000000000000e+00
7.848530318845173781e+01,0.000000000000000000e+00
8.046614476459200205e+01,0.000000000000000000e+00
7.793744643107409331e+01,0.000000000000000000e+00
8.010395910198712954e+01,0.000000000000000000e+00
7.984756158311863317e+01,0.000000000000000000e+00
8.235935620359778397e+01,0.000000000000000000e+00
7.715303211850613252e+01,0.000000000000000000e+00
7.715510766961793365e+01,0.000000000000000000e+00
8.037999836579443524e+01,0.000000000000000000e+00
8.001057745519685227e+01,0.000000000000000000e+00
7.934004712898851608e+01,0.000000000000000000e+00
7.981620486101472522e+01,0.000000000000000000e+00
7.696391076694354183e+01,0.000000000000000000e+00
8.196274037858843542e+01,0.000000000000000000e+00
8.135101644426016776e+01,0.000000000000000000e+00
8.116255419782420688e+01,0.000000000000000000e+00
8.087022163903235139e+01,0.000000000000000000e+00
8.024444150585108559e+01,0.000000000000000000e+00
8.045538289265211063e+01,0.000000000000000000e+00
8.163416805538247445e+01,0.000000000000000000e+00
7.951506644004878410e+01,0.000000000000000000e+00
8.256846787749744010e+01,0.000000000000000000e+00
7.937947309723027445e+01,0.000000000000000000e+00
7.945121909818533368e+01,0.000000000000000000e+00
8.362399814827416833e+01,0.000000000000000000e+00
8.388893871168805561e+01,0.000000000000000000e+00
7.905969149131591678e+01,0.000000000000000000e+00
7.908622829919094954e+01,0.000000000000000000e+00
7.751012422769821342e+01,0.000000000000000000e+00
7.910943321938398753e+01,0.000000000000000000e+00
7.596909745108172274e+01,0.000000000000000000e+00
7.999283576084188496e+01,0.000000000000000000e+00
8.027698591223165181e+01,0.000000000000000000e+00
7.997292670066954656e+01,0.000000000000000000e+00
8.136794365975762844e+01,0.000000000000000000e+00
7.829012774186520573e+01,0.000000000000000000e+00
8.026158244989201762e+01,0.000000000000000000e+00
7.768677634117470632e+01,0.000000000000000000e+00
7.819331089270094992e+01,0.000000000000000000e+00
8.228776271002595877e+01,0.000000000000000000e+00
8.048422570080711580e+01,0.000000000000000000e+00
8.213379564951418388e+01,0.000000000000000000e+00
8.160953882740092524e+01,0.000000000000000000e+00
8.127333451203197967e+01,0.000000000000000000e+00
7.934295355641788206e+01,0.000000000000000000e+00
7.886775100845979125e+01,0.000000000000000000e+00
7.627015683194724716e+01,0.000000000000000000e+00
8.187861108538895394e+01,0.000000000000000000e+00
8.079730481269325537e+01,0.000000000000000000e+00
7.787484373026659057e+01,0.000000000000000000e+00
7.768563851219315097e+01,0.000000000000000000e+00
7.810339792982513529e+01,0.000000000000000000e+00
8.227730287929801989e+01,0.000000000000000000e+00
8.186141159947929680e+01,0.000000000000000000e+00
7.691526577950006072e+01,0.000000000000000000e+00
7.841538433047161050e+01,0.000000000000000000e+00
8.088532208482037333e+01,0.000000000000000000e+00
8.152350383013599355e+01,0.000000000000000000e+00
7.957193505991185134e+01,0.000000000000000000e+00
8.024537323533353117e+01,0.000000000000000000e+00
8.021669651202319073e+01,0.000000000000000000e+00
7.873815717451857665e+01,0.000000000000000000e+00
8.278631450304037287e+01,0.000000000000000000e+00
8.306976279606568880e+01,0.000000000000000000e+00
7.703824720137849624e+01,0.000000000000000000e+00
7.973470858831690578e+01,0.000000000000000000e+00
8.355265833567771949e+01,0.000000000000000000e+00
7.723989740890257849e+01,0.000000000000000000e+00
7.988643599843112497e+01,0.000000000000000000e+00
7.570807916328007536e+01,0.000000000000000000e+00
7.780153354337949168e+01,0.000000000000000000e+00
7.677574256932138042e+01,0.000000000000000000e+00
8.207703631612641004e+01,0.000000000000000000e+00
7.962598340995926094e+01,0.000000000000000000e+00
7.876307913748416922e+01,0.000000000000000000e+00
7.752778152020384539e+01,0.000000000000000000e+00
8.047123199836254059e+01,0.000000000000000000e+00
7.921279423294623712e+01,0.000000000000000000e+00
8.164360816995123571e+01,0.000000000000000000e+00
7.800235501237798985e+01,0.000000000000000000e+00
8.147703348047183169e+01,0.000000000000000000e+00
7.742367837176273326e+01,0.000000000000000000e+00
7.279243292155149447e+01,0.000000000000000000e+00
8.043119583403715467e+01,0.000000000000000000e+00
8.039008597813959511e+01,0.000000000000000000e+00
8.160378303528567301e+01,0.000000000000000000e+00
7.961416259625734426e+01,0.000000000000000000e+00
8.122138689724236826e+01,0.000000000000000000e+00
7.850769524092926588e+01,0.000000000000000000e+00
