value,error
6.547578767335831174e+01,0.000000000000000000e+00
6.311423685394264993e+01,0.000000000000000000e+00
6.371232840259497010e+01,0.000000000000000000e+00
6.352046378827402862e+01,0.000000000000000000e+00
6.139328891260668541e+01,0.000000000000000000e+00
6.322243403988122168e+01,0.000000000000000000e+00
6.576502501695134129e+01,0.000000000000000000e+00
6.721015247526838721e+01,0.000000000000000000e+00
6.621448740689783108e+01,0.000000000000000000e+00
6.527556254654359691e+01,0.000000000000000000e+00
6.349405055775009288e+01,0.000000000000000000e+00
6.710272669526824529e+01,0.000000000000000000e+00
6.241907771539109717e+01,0.000000000000000000e+00
6.175194810401256973e+01,0.000000000000000000e+00
6.072504474428590271e+01,0.000000000000000000e+00
6.787853887418110332e+01,0.000000000000000000e+00
6.473184026199146501e+01,0.000000000000000000e+00
6.278158355053539452e+01,0.000000000000000000e+00
6.576211796020923828e+01,0.000000000000000000e+00
6.714441636455862294e+01,0.000000000000000000e+00
6.642642216887567486e+01,0.000000000000000000e+00
6.836378251028581587e+01,0.000000000000000000e+00
7.044976960483182893e+01,0.000000000000000000e+00
7.052080454666142373e+01,0.000000000000000000e+00
6.766178340512831824e+01,0.000000000000000000e+00
7.078274632332099259e+01,0.000000000000000000e+00
6.726536844377261559e+01,0.000000000000000000e+00
6.972042214357695400e+01,0.000000000000000000e+00
6.443624668900304187e+01,0.000000000000000000e+00
6.584866142969141833e+01,0.000000000000000000e+00
6.554442366163388556e+01,0.000000000000000000e+00
6.665486995146285665e+01,0.000000000000000000e+00
6.626318900338222306e+01,0.000000000000000000e+00
6.583283548803210294e+01,0.000000000000000000e+00
6.783809363154666983e+01,0.000000000000000000e+00
6.335935428481941045e+01,0.000000000000000000e+00
6.975842057046968137e+01,0.000000000000000000e+00
6.400076517100453088e+01,0.000000000000000000e+00
6.965316476615953434e+01,0.000000000000000000e+00
6.312064516462161379e+01,0.000000000000000000e+00
6.704006647789098849e+01,0.000000000000000000e+00
6.633567738976505268e+01,0.000000000000000000e+00
6.508363193953370285e+01,0.000000000000000000e+00
6.602243641124650253e+01,0.000000000000000000e+00
6.957018066217206353e+01,0.000000000000000000e+00
6.274264923465121058e+01,0.000000000000000000e+00
6.642629261337123125e+01,0.000000000000000000e+00
6.768334038942747100e+01,0.000000000000000000e+00
6.765173000200552167e+01,0.000000000000000000e+00
6.757077638599687930e+01,0.000000000000000000e+00
6.654945803315870023e+01,0.000000000000000000e+00
6.910906124428608166e+01,0.000000000000000000e+00
6.145078226597667026e+01,0.000000000000000000e+00
6.467624676789372984e+01,0.000000000000000000e+00
6.829395060824418806e+01,0.000000000000000000e+00
6.885464583428368712e+01,0.000000000000000000e+00
6.641568522570378263e+01,0.000000000000000000e+00
6.415976000712969096e+01,0.000000000000000000e+00
6.880837920952410514e+01,0.000000000000000000e+00
6.595932942805862353e+01,0.000000000000000000e+00
6.833800139411111729e+01,0.000000000000000000e+00
6.508066419350777210e+01,0.000000000000000000e+00
6.836948796522757732e+01,0.000000000000000000e+00
6.565127689612457118e+01,0.000000000000000000e+00
6.701093071199920814e+01,0.000000000000000000e+00
6.800550997453726154e+01,0.000000000000000000e+00
6.922263371382020125e+01,0.000000000000000000e+00
6.855987411252814923e+01,0.000000000000000000e+00
7.128800937348827915e+01,0.000000000000000000e+00
6.772090749337651516e+01,0.000000000000000000e+00
6.990566324478953675e+01,0.000000000000000000e+00
7.003392637266324527e+01,0.000000000000000000e+00
7.339502144231052227e+01,0.000000000000000000e+00
7.007779348462206315e+01,0.000000000000000000e+00
6.776569481079000923e+01,0.000000000000000000e+00
7.135886435284791673e+01,0.000000000000000000e+00
6.590010060923710000e+01,0.000000000000000000e+00
6.763712592436358761e+01,0.000000000000000000e+00
6.798738280588975158e+01,0.000000000000000000e+00
6.792981512218169371e+01,0.000000000000000000e+00
6.839046333326648153e+01,0.000000000000000000e+00
6.694024869930714772e+01,0.000000000000000000e+00
7.282379646051045086e+01,0.000000000000000000e+00
7.097145685831260664e+01,0.000000000000000000e+00
6.559634790868351217e+01,0.000000000000000000e+00
6.868801816214825351e+01,0.000000000000000000e+00
6.927856766515230902e+01,0.000000000000000000e+00
7.219896409034591045e+01,0.000000000000000000e+00
7.059205433082415482e+01,0.000000000000000000e+00
6.858060176300978128e+01,0.000000000000000000e+00
7.050267953250983055e+01,0.000000000000000000e+00
7.186215743170367887e+01,0.000000000000000000e+00
6.972235098258298081e+01,0.000000000000000000e+00
6.675542492782010129e+01,0.000000000000000000e+00
6.851360243433289554e+01,0.000000000000000000e+00
6.867784768466400180e+01,0.000000000000000000e+00
7.033122396559448930e+01,0.000000000000000000e+00
6.862429265167163805e+01,0.000000000000000000e+00
6.645720965943868919e+01,0.000000000000000000e+00
7.204369042984481553e+01,0.000000000000000000e+00
6.997677402185634321e+01,0.000000000000000000e+00
7.101333261357997628e+01,0.000000000000000000e+00
7.542151230337871937e+01,0.000000000000000000e+00
7.176540185594441823e+01,0.000000000000000000e+00
6.964731180237242825e+01,0.000000000000000000e+00
6.953186148677716005e+01,0.000000000000000000e+00
7.155090084912400528e+01,0.000000000000000000e+00
7.561511237799466301e+01,0.000000000000000000e+00
7.183322239856721581e+01,0.000000000000000000e+00
6.778500526710682550e+01,0.000000000000000000e+00
7.329930188598807206e+01,0.000000000000000000e+00
7.350975777059566951e+01,0.000000000000000000e+00
7.431938899718740288e+01,0.000000000000000000e+00
6.822890911820267945e+01,0.000000000000000000e+00
7.369790837305299647e+01,0.000000000000000000e+00
7.194824477376766936e+01,0.000000000000000000e+00
7.068294789488412277e+01,0.000000000000000000e+00
7.049351290845530116e+01,0.000000000000000000e+00
7.439736598683383306e+01,0.000000000000000000e+00
6.847273267643957695e+01,0.000000000000000000e+00
6.966347632399011047e+01,0.000000000000000000e+00
6.792791539518958643e+01,0.000000000000000000e+00
7.153775352697050494e+01,0.000000000000000000e+00
7.401234575733477072e+01,0.000000000000000000e+00
7.119720325135700989e+01,0.000000000000000000e+00
7.180447486478527708e+01,0.000000000000000000e+00
7.322744418945936218e+01,0.000000000000000000e+00
7.636213188054620105e+01,0.000000000000000000e+00
7.534731850585237112e+01,0.000000000000000000e+00
7.221478563769942127e+01,0.000000000000000000e+00
7.105280719799151257e+01,0.000000000000000000e+00
7.492846036916617436e+01,0.000000000000000000e+00
7.277509464099715331e+01,0.000000000000000000e+00
7.354914126782857409e+01,0.000000000000000000e+00
7.210382572540756030e+01,0.000000000000000000e+00
6.974369029016888533e+01,0.000000000000000000e+00
7.398255398918084325e+01,0.000000000000000000e+00
7.448560597696997831e+01,0.000000000000000000e+00
7.292498836700931975e+01,0.000000000000000000e+00
7.090499510291243723e+01,0.000000000000000000e+00
7.143536932204982293e+01,0.000000000000000000e+00
7.242000450962981972e+01,0.000000000000000000e+00
7.335501687864999099e+01,0.000000000000000000e+00
7.592540024785131436e+01,0.000000000000000000e+00
7.169758250204641570e+01,0.000000000000000000e+00
7.377169063647120595e+01,0.000000000000000000e+00
7.664757456792835910e+01,0.000000000000000000e+00
7.090270205680093341e+01,0.000000000000000000e+00
7.332589922393077586e+01,0.000000000000000000e+00
7.306700319373285879e+01,0.000000000000000000e+00
7.485813999206720837e+01,0.000000000000000000e+00
7.595886468472846786e+01,0.000000000000000000e+00
7.301994455541246509e+01,0.000000000000000000e+00
7.514282676440942055e+01,0.000000000000000000e+00
7.435598882042160085e+01,0.000000000000000000e+00
7.432733860392313829e+01,0.000000000000000000e+00
7.525640441660699764e+01,0.000000000000000000e+00
7.260900046892501791e+01,0.000000000000000000e+00
7.014353030902135799e+01,0.000000000000000000e+00
7.336523848392471336e+01,0.000000000000000000e+00
7.444144730800917387e+01,0.000000000000000000e+00
7.350936124804748317e+01,0.000000000000000000e+00
7.282455153003989778e+01,0.000000000000000000e+00
7.263929109643275694e+01,0.000000000000000000e+00
7.024137592209682168e+01,0.000000000000000000e+00
7.146655473584313256e+01,0.000000000000000000e+00
7.402613793798469999e+01,0.000000000000000000e+00
7.568287988419200474e+01,0.000000000000000000e+00
7.209398002777325587e+01,0.000000000000000000e+00
7.643596761656726812e+01,0.000000000000000000e+00
7.303748101170187113e+01,0.000000000000000000e+00
7.943806719306661535e+01,0.000000000000000000e+00
7.597080253391067117e+01,0.000000000000000000e+00
7.414376532587239410e+01,0.000000000000000000e+00
7.511410422815829691e+01,0.000000000000000000e+00
7.624899389534088812e+01,0.000000000000000000e+00
7.249036130164371627e+01,0.000000000000000000e+00
7.589330011537475684e+01,0.000000000000000000e+00
7.613385260116589848e+01,0.000000000000000000e+00
7.388244843402931394e+01,0.000000000000000000e+00
7.445508033084587396e+01,0.000000000000000000e+00
7.699532062705870317e+01,0.000000000000000000e+00
7.587720013115261963e+01,0.000000000000000000e+00
7.474475506218851706e+01,0.000000000000000000e+00
7.420009396004900282e+01,0.000000000000000000e+00
7.337154878356399479e+01,0.000000000000000000e+00
7.391909689761169489e+01,0.000000000000000000e+00
7.583201383132129081e+01,0.000000000000000000e+00
7.618140728470500278e+01,0.000000000000000000e+00
7.550583994608700777e+01,0.000000000000000000e+00
7.708622812504866317e+01,0.000000000000000000e+00
7.601467390733519380e+01,0.000000000000000000e+00
7.999249834802992609e+01,0.000000000000000000e+00
7.700113183254163118e+01,0.000000000000000000e+00
7.575176356588011117e+01,0.000000000000000000e+00
7.748893143133165040e+01,0.000000000000000000e+00
7.439401682732396637e+01,0.000000000000000000e+00
7.694855927521768990e+01,0.000000000000000000e+00
7.424725398042416202e+01,0.000000000000000000e+00
7.495116434415625406e+01,0.000000000000000000e+00
7.633061418332512460e+01,0.000000000000000000e+00
7.632293515151843621e+01,0.000000000000000000e+00
7.620504448748809523e+01,0.000000000000000000e+00
7.713138094438878056e+01,0.000000000000000000e+00
7.705265253769567835e+01,0.000000000000000000e+00
7.667126548369141403e+01,0.000000000000000000e+00
7.170813867581196632e+01,0.000000000000000000e+00
7.724273948578283466e+01,0.000000000000000000e+00
7.482803926076256573e+01,0.000000000000000000e+00
7.493453066452522648e+01,0.000000000000000000e+00
7.722681147107650190e+01,0.000000000000000000e+00
7.668528254904146024e+01,0.000000000000000000e+00
7.813359024530541319e+01,0.000000000000000000e+00
7.906773729009383089e+01,0.000000000000000000e+00
7.802832029762096511e+01,0.000000000000000000e+00
7.982233578005781283e+01,0.000000000000000000e+00
7.588612402265761148e+01,0.000000000000000000e+00
8.062144073367024077e+01,0.000000000000000000e+00
7.835419797795431407e+01,0.000000000000000000e+00
7.529127219729078035e+01,0.000000000000000000e+00
7.566717740212034471e+01,0.000000000000000000e+00
7.866902249994527097e+01,0.000000000000000000e+00
7.790983306951257248e+01,0.000000000000000000e+00
7.905020716149942928e+01,0.000000000000000000e+00
7.466626116575775995e+01,0.000000000000000000e+00
7.608750393655108724e+01,0.000000000000000000e+00
7.645088713479461262e+01,0.000000000000000000e+00
7.667307665442692155e+01,0.000000000000000000e+00
7.519122969329646367e+01,0.000000000000000000e+00
8.164202837553077075e+01,0.000000000000000000e+00
8.164540469242122356e+01,0.000000000000000000e+00
7.324204641704766061e+01,0.000000000000000000e+00
7.565515427738583298e+01,0.000000000000000000e+00
7.828480929074486028e+01,0.000000000000000000e+00
7.340728996488576286e+01,0.000000000000000000e+00
7.610836399631270410e+01,0.000000000000000000e+00
8.068835937023739291e+01,0.000000000000000000e+00
7.862274372257458310e+01,0.000000000000000000e+00
7.653294090088949986e+01,0.000000000000000000e+00
7.957251414282677615e+01,0.000000000000000000e+00
7.589087697448043457e+01,0.000000000000000000e+00
7.754458805822595480e+01,0.000000000000000000e+00
7.919066698669348625e+01,0.000000000000000000e+00
8.089016328033500258e+01,0.000000000000000000e+00
7.416181082605396568e+01,0.000000000000000000e+00
7.876322332927649938e+01,0.000000000000000000e+00
7.873201015616193388e+01,0.000000000000000000e+00
7.857296819081528838e+01,0.000000000000000000e+00
7.727161408079767568e+01,0.000000000000000000e+00
7.752214521910428857e+01,0.000000000000000000e+00
7.232045162810322836e+01,0.000000000000000000e+00
7.583202422891304195e+01,0.000000000000000000e+00
8.078925321415702854e+01,0.000000000000000000e+00
7.969813000698719918e+01,0.000000000000000000e+00
7.992886544915197078e+01,0.000000000000000000e+00
8.017488572363012622e+01,0.000000000000000000e+00
7.833659313577302896e+01,0.000000000000000000e+00
7.724648388700289559e+01,0.000000000000000000e+00
7.564259690948757964e+01,0.000000000000000000e+00
7.500496660620822809e+01,0.000000000000000000e+00
7.531881147133098864e+01,0.000000000000000000e+00
7.643354989646891795e+01,0.000000000000000000e+00
7.834023071264326177e+01,0.000000000000000000e+00
7.743811933119948776e+01,0.000000000000000000e+00
7.588043872928713540e+01,0.000000000000000000e+00
7.991601134943502416e+01,0.000000000000000000e+00
7.691392256274933459e+01,0.000000000000000000e+00
7.871030096688107847e+01,0.000000000000000000e+00
7.430541330865391103e+01,0.000000000000000000e+00
7.608954514224821253e+01,0.000000000000000000e+00
7.751714182643742390e+01,0.000000000000000000e+00
7.831281330922587358e+01,0.000000000000000000e+00
7.687856088542255861e+01,0.000000000000000000e+00
7.756213806304612035e+01,0.000000000000000000e+00
7.767193287614705355e+01,0.000000000000000000e+00
7.620624213402498981e+01,0.000000000000000000e+00
7.911999576438238080e+01,0.000000000000000000e+00
7.773192841878882575e+01,0.000000000000000000e+00
7.893165910315154576e+01,0.000000000000000000e+00
7.921076456501336338e+01,0.000000000000000000e+00
8.203715771593327588e+01,0.000000000000000000e+00
7.846321491715889351e+01,0.000000000000000000e+00
7.935185962700167295e+01,0.000000000000000000e+00
7.807624142189129657e+01,0.000000000000000000e+00
7.969416299334720577e+01,0.000000000000000000e+00
8.162709683887386802e+01,0.000000000000000000e+00
8.137676912597308387e+01,0.000000000000000000e+00
7.414119367166310326e+01,0.000000000000000000e+00
7.377487151854056435e+01,0.000000000000000000e+00
7.370986297912833152e+01,0.000000000000000000e+00
7.992188550131558600e+01,0.000000000000000000e+00
7.916468609248069299e+01,0.000000000000000000e+00
7.992533657918936285e+01,0.000000000000000000e+00
7.956650710998461307e+01,0.000000000000000000e+00
7.942112489539103137e+01,0.000000000000000000e+00
8.298101331966510941e+01,0.000000000000000000e+00
7.491381141571028479e+01,0.000000000000000000e+00
8.113800620532168750e+01,0.000000000000000000e+00
7.941954512163476920e+01,0.000000000000000000e+00
8.265643564429412038e+01,0.000000000000000000e+00
7.387697411548803927e+01,0.000000000000000000e+00
8.023841833538267565e+01,0.000000000000000000e+00
7.911370432236753913e+01,0.000000000000000000e+00
7.987982669628426891e+01,0.000000000000000000e+00
7.863546088998414518e+01,0.000000000000000000e+00
7.981533776536682012e+01,0.000000000000000000e+00
8.130624736059057511e+01,0.000000000000000000e+00
7.910373531312994544e+01,0.000000000000000000e+00
7.936424091991611363e+01,0.000000000000000000e+00
7.854405661224052437e+01,0.000000000000000000e+00
7.756711978506851324e+01,0.000000000000000000e+00
7.930236149983251437e+01,0.000000000000000000e+00
7.997368979875462003e+01,0.000000000000000000e+00
7.724141237423060602e+01,0.000000000000000000e+00
7.819907610287174293e+01,0.000000000000000000e+00
7.845896337094164608e+01,0.000000000000000000e+00
8.010459807392301457e+01,0.000000000000000000e+00
7.824806494308796800e+01,0.000000000000000000e+00
7.925888663611837615e+01,0.000000000000000000e+00
7.743290858280523992e+01,0.000000000000000000e+00
8.198333759481781158e+01,0.000000000000000000e+00
7.470275156910847159e+01,0.000000000000000000e+00
7.900732539172857116e+01,0.000000000000000000e+00
8.174479824536781791e+01,0.000000000000000000e+00
7.871880283052253446e+01,0.000000000000000000e+00
7.949795300279920696e+01,0.000000000000000000e+00
7.910197134303841437e+01,0.000000000000000000e+00
7.985687144729979536e+01,0.000000000000000000e+00
7.979761480318582301e+01,0.000000000000000000e+00
8.091224656127614878e+01,0.000000000000000000e+00
8.228122237856153731e+01,0.000000000000000000e+00
7.725246069901996293e+01,0.000000000000000000e+00
8.243745082826332293e+01,0.000000000000000000e+00
8.481214030892377309e+01,0.000000000000000000e+00
8.165125882543296143e+01,0.000000000000000000e+00
8.024007494413399399e+01,0.000000000000000000e+00
8.063466531837508455e+01,0.000000000000000000e+00
8.280240649065768821e+01,0.000000000000000000e+00
8.136688182018765758e+01,0.000000000000000000e+00
7.736554220051816344e+01,0.000000000000000000e+00
8.075442527431316364e+01,0.000000000000000000e+00
7.815222614792955369e+01,0.000000000000000000e+00
7.637357553298673452e+01,0.000000000000000000e+00
8.006260782179330704e+01,0.000000000000000000e+00
7.909871315836481642e+01,0.000000000000000000e+00
8.157225794965968646e+01,0.000000000000000000e+00
7.895829166178417324e+01,0.000000000000000000e+00
7.948790516448829635e+01,0.000000000000000000e+00
7.631349920629702410e+01,0.000000000000000000e+00
7.945250086383070709e+01,0.000000000000000000e+00
7.848580859213353733e+01,0.000000000000000000e+00
7.603933276747105197e+01,0.000000000000000000e+00
7.970943357959309594e+01,0.000000000000000000e+00
7.833844596846918762e+01,0.000000000000000000e+00
7.982922955439147472e+01,0.000000000000000000e+00
7.566025421499269044e+01,0.000000000000000000e+00
8.052630649878639701e+01,0.000000000000000000e+00
7.868852553715034048e+01,0.000000000000000000e+00
7.624076347973812062e+01,0.000000000000000000e+00
8.329521526679587851e+01,0.000000000000000000e+00
7.734579771845147889e+01,0.000000000000000000e+00
8.176846500877563528e+01,0.000000000000000000e+00
8.032031541029888899e+01,0.000000000000000000e+00
8.023881154864906762e+01,0.000000000000000000e+00
8.276082751537377646e+01,0.000000000000000000e+00
7.858398552105094836e+01,0.000000000000000000e+00
8.179501078687076188e+01,0.000000000000000000e+00
8.450889484003954522e+01,0.000000000000000000e+00
8.180004187394284543e+01,0.000000000000000000e+00
8.137784704470578845e+01,0.000000000000000000e+00
8.020033859318492375e+01,0.000000000000000000e+00
7.495113733736769746e+01,0.000000000000000000e+00
8.184136196831417465e+01,0.000000000000000000e+00
8.335414561864365623e+01,0.000000000000000000e+00
7.920131546651872156e+01,0.000000000000000000e+00
7.914778765902096325e+01,0.000000000000000000e+00
8.304002750477596351e+01,0.000000000000000000e+00
7.883434197326518245e+01,0.000000000000000000e+00
7.768690212557723385e+01,0.000000000000000000e+00
8.033031121673626274e+01,0.000000000000000000e+00
7.820885881366405101e+01,0.000000000000000000e+00
7.833172400648648193e+01,0.000000000000000000e+00
7.892229779105390719e+01,0.000000000000000000e+00
8.071388559559700582e+01,0.000000000000000000e+00
8.054228946898314234e+01,0.000000000000000000e+00
8.174184878689254674e+01,0.000000000000000000e+00
7.875368653895472448e+01,0.000000000000000000e+00
8.200425203746915770e+01,0.000000000000000000e+00
7.961735997738324500e+01,0.000000000000000000e+00
8.238575164712499088e+01,0.000000000000000000e+00
7.532866173693167866e+01,0.000000000000000000e+00
7.644873276672814200e+01,0.000000000000000000e+00
8.106892687222129723e+01,0.000000000000000000e+00
8.184508012441247615e+01,0.000000000000000000e+00
8.211769781370607291e+01,0.000000000000000000e+00
8.203921513577060409e+01,0.000000000000000000e+00
8.094589638759700279e+01,0.000000000000000000e+00
8.184960949958905019e+01,0.000000000000000000e+00
8.283740284198427162e+01,0.000000000000000000e+00
7.988926077112198243e+01,0.000000000000000000e+00
8.104311932556770159e+01,0.000000000000000000e+00
8.086273319491903067e+01,0.000000000000000000e+00
8.121136061383371896e+01,0.000000000000000000e+00
