value,error
6.036430466584847210e+01,0.000000000000000000e+00
6.668567920974075491e+01,0.000000000000000000e+00
6.104008223485323725e+01,0.000000000000000000e+00
6.072962724601314477e+01,0.000000000000000000e+00
6.077760272124405105e+01,0.000000000000000000e+00
6.086775110585201531e+01,0.000000000000000000e+00
6.189741930626291122e+01,0.000000000000000000e+00
6.191952413767975116e+01,0.000000000000000000e+00
6.049764357738499143e+01,0.000000000000000000e+00
6.404427637244940286e+01,0.000000000000000000e+00
5.979929356902717785e+01,0.000000000000000000e+00
6.126702535179811804e+01,0.000000000000000000e+00
6.485789304134216593e+01,0.000000000000000000e+00
6.121374639873543799e+01,0.000000000000000000e+00
6.495899607031543610e+01,0.000000000000000000e+00
6.399264834994064444e+01,0.000000000000000000e+00
6.462400903212295589e+01,0.000000000000000000e+00
6.226092088411419923e+01,0.000000000000000000e+00
6.314348963029532058e+01,0.000000000000000000e+00
6.147874658625409694e+01,0.000000000000000000e+00
6.089591816867888951e+01,0.000000000000000000e+00
6.002302417311911853e+01,0.000000000000000000e+00
5.996895263147028743e+01,0.000000000000000000e+00
6.541863980087138941e+01,0.000000000000000000e+00
6.462459553105506416e+01,0.000000000000000000e+00
6.074803951670758551e+01,0.000000000000000000e+00
6.468308314291155625e+01,0.000000000000000000e+00
6.104282160809078306e+01,0.000000000000000000e+00
6.298573990015838575e+01,0.000000000000000000e+00
6.298447357247641065e+01,0.000000000000000000e+00
6.265092427039062528e+01,0.000000000000000000e+00
6.374149021609373023e+01,0.000000000000000000e+00
6.256182242610167066e+01,0.000000000000000000e+00
6.605741223837850384e+01,0.000000000000000000e+00
6.598077643153689564e+01,0.000000000000000000e+00
6.284000170032359733e+01,0.000000000000000000e+00
6.040636498490615480e+01,0.000000000000000000e+00
6.390496605430507771e+01,0.000000000000000000e+00
6.090694297477334374e+01,0.000000000000000000e+00
6.245062341731289024e+01,0.000000000000000000e+00
6.618917268525231634e+01,0.000000000000000000e+00
6.419320477748878773e+01,0.000000000000000000e+00
6.260735347286726693e+01,0.000000000000000000e+00
6.519894190168992054e+01,0.000000000000000000e+00
6.340906115477564953e+01,0.000000000000000000e+00
6.424997922802255346e+01,0.000000000000000000e+00
6.551313745558088897e+01,0.000000000000000000e+00
6.209361020502001338e+01,0.000000000000000000e+00
6.310456220024644125e+01,0.000000000000000000e+00
6.106335053029266646e+01,0.000000000000000000e+00
6.803904942670077105e+01,0.000000000000000000e+00
6.422603700764247492e+01,0.000000000000000000e+00
6.608419708218926303e+01,0.000000000000000000e+00
6.329932261372756130e+01,0.000000000000000000e+00
6.688876054736377341e+01,0.000000000000000000e+00
6.825509902928803285e+01,0.000000000000000000e+00
6.545530746001051625e+01,0.000000000000000000e+00
6.546235537246388958e+01,0.000000000000000000e+00
6.426459504762789265e+01,0.000000000000000000e+00
6.455133581031078904e+01,0.000000000000000000e+00
6.568295399784037158e+01,0.000000000000000000e+00
6.529263545847216221e+01,0.000000000000000000e+00
6.804416802046922896e+01,0.000000000000000000e+00
6.341285429350528347e+01,0.000000000000000000e+00
6.362585732277544537e+01,0.000000000000000000e+00
6.374158630713532148e+01,0.000000000000000000e+00
6.685886894512618994e+01,0.000000000000000000e+00
6.369045174699655831e+01,0.000000000000000000e+00
6.955198063740749603e+01,0.000000000000000000e+00
6.527657229461652832e+01,0.000000000000000000e+00
6.655431921647418392e+01,0.000000000000000000e+00
6.654343416841149406e+01,0.000000000000000000e+00
6.250232240666529293e+01,0.000000000000000000e+00
6.740696524621749575e+01,0.000000000000000000e+00
6.658096450825046020e+01,0.000000000000000000e+00
6.367248606491665441e+01,0.000000000000000000e+00
6.464982389172870114e+01,0.000000000000000000e+00
6.638774355618248535e+01,0.000000000000000000e+00
6.607459678118554791e+01,0.000000000000000000e+00
6.712980182965115716e+01,0.000000000000000000e+00
6.955427052533701726e+01,0.000000000000000000e+00
6.519437084205688393e+01,0.000000000000000000e+00
6.327565319016603240e+01,0.000000000000000000e+00
6.603280258583269813e+01,0.000000000000000000e+00
6.974703827949046797e+01,0.000000000000000000e+00
7.034272618164555979e+01,0.000000000000000000e+00
6.764672337399402124e+01,0.000000000000000000e+00
6.815499677914971244e+01,0.000000000000000000e+00
6.432460796223791988e+01,0.000000000000000000e+00
6.604432593070701785e+01,0.000000000000000000e+00
6.837281094512294999e+01,0.000000000000000000e+00
6.510213237858992841e+01,0.000000000000000000e+00
6.868988710171228718e+01,0.000000000000000000e+00
6.734658481561281462e+01,0.000000000000000000e+00
6.401245778543572840e+01,0.000000000000000000e+00
6.947881671122330260e+01,0.000000000000000000e+00
6.915013372498373201e+01,0.000000000000000000e+00
6.882494189755242076e+01,0.000000000000000000e+00
6.541507283607117529e+01,0.000000000000000000e+00
6.777222871049133346e+01,0.000000000000000000e+00
6.676768826955513703e+01,0.000000000000000000e+00
6.878062347246273589e+01,0.000000000000000000e+00
6.727845376611850270e+01,0.000000000000000000e+00
6.825405356722302486e+01,0.000000000000000000e+00
6.746744604301963477e+01,0.000000000000000000e+00
7.150767652516661599e+01,0.000000000000000000e+00
7.061698135141304533e+01,0.000000000000000000e+00
6.712445294673651119e+01,0.000000000000000000e+00
6.761566398890923324e+01,0.000000000000000000e+00
7.346609165617005033e+01,0.000000000000000000e+00
6.749111158711716030e+01,0.000000000000000000e+00
6.658395709547615127e+01,0.000000000000000000e+00
7.004585864725672195e+01,0.000000000000000000e+00
6.851447118203704179e+01,0.000000000000000000e+00
7.200561030302178267e+01,0.000000000000000000e+00
6.988283107506721592e+01,0.000000000000000000e+00
6.950808794794058088e+01,0.000000000000000000e+00
7.189353342112758583e+01,0.000000000000000000e+00
6.982596052359546945e+01,0.000000000000000000e+00
7.112494216749551867e+01,0.000000000000000000e+00
6.885199393157336090e+01,0.000000000000000000e+00
6.963610403481189337e+01,0.000000000000000000e+00
6.848379957987040711e+01,0.000000000000000000e+00
6.947433481933406085e+01,0.000000000000000000e+00
6.860299470361464103e+01,0.000000000000000000e+00
6.961929195933610970e+01,0.000000000000000000e+00
7.026979200660657909e+01,0.000000000000000000e+00
6.757569002370503597e+01,0.000000000000000000e+00
6.621344915875980064e+01,0.000000000000000000e+00
6.742235698678885569e+01,0.000000000000000000e+00
6.871562124457668119e+01,0.000000000000000000e+00
7.063007878214580160e+01,0.000000000000000000e+00
7.067354746638233109e+01,0.000000000000000000e+00
7.080067653940585615e+01,0.000000000000000000e+00
6.807557228194829690e+01,0.000000000000000000e+00
7.196680883218726876e+01,0.000000000000000000e+00
7.001484479113537418e+01,0.000000000000000000e+00
7.067683155584417420e+01,0.000000000000000000e+00
6.982469923204308770e+01,0.000000000000000000e+00
7.183868496298717332e+01,0.000000000000000000e+00
6.847595633236146284e+01,0.000000000000000000e+00
6.746421226573946228e+01,0.000000000000000000e+00
7.159763067631585898e+01,0.000000000000000000e+00
6.828146223471200926e+01,0.000000000000000000e+00
6.829592655574870719e+01,0.000000000000000000e+00
7.513918666700847382e+01,0.000000000000000000e+00
6.974916469548340103e+01,0.000000000000000000e+00
7.065590330338341118e+01,0.000000000000000000e+00
6.866227181234255283e+01,0.000000000000000000e+00
7.043224478233123875e+01,0.000000000000000000e+00
7.183908333217674169e+01,0.000000000000000000e+00
7.189718039736303012e+01,0.000000000000000000e+00
7.243813269135782207e+01,0.000000000000000000e+00
7.096677322647707342e+01,0.000000000000000000e+00
6.845591064120243630e+01,0.000000000000000000e+00
7.111778043631666435e+01,0.000000000000000000e+00
7.049923116494582587e+01,0.000000000000000000e+00
7.506357129096309677e+01,0.000000000000000000e+00
6.577666790264888164e+01,0.000000000000000000e+00
7.017242503138213294e+01,0.000000000000000000e+00
7.263742379795027659e+01,0.000000000000000000e+00
6.984243759160848697e+01,0.000000000000000000e+00
7.317111721031642446e+01,0.000000000000000000e+00
7.339096710084199060e+01,0.000000000000000000e+00
7.268978957768820237e+01,0.000000000000000000e+00
7.256926265801756415e+01,0.000000000000000000e+00
7.010689263394823456e+01,0.000000000000000000e+00
7.162613442287860721e+01,0.000000000000000000e+00
7.161575690372490044e+01,0.000000000000000000e+00
6.950047440502147822e+01,0.000000000000000000e+00
7.085491677131386723e+01,0.000000000000000000e+00
7.209859902367402640e+01,0.000000000000000000e+00
7.393669541628874242e+01,0.000000000000000000e+00
7.098061575717585470e+01,0.000000000000000000e+00
7.443806854619218427e+01,0.000000000000000000e+00
7.270264568003969430e+01,0.000000000000000000e+00
7.457272380872852580e+01,0.000000000000000000e+00
7.608569088251681478e+01,0.000000000000000000e+00
7.249531582182133604e+01,0.000000000000000000e+00
7.305037530304329607e+01,0.000000000000000000e+00
7.007202107387800538e+01,0.000000000000000000e+00
7.220180068582878619e+01,0.000000000000000000e+00
7.462774264361242160e+01,0.000000000000000000e+00
7.226000182206318811e+01,0.000000000000000000e+00
7.277347198526602767e+01,0.000000000000000000e+00
7.463581434741213627e+01,0.000000000000000000e+00
7.567756752465759007e+01,0.000000000000000000e+00
7.606988348509548814e+01,0.000000000000000000e+00
7.123111139262289271e+01,0.000000000000000000e+00
7.374060414636805660e+01,0.000000000000000000e+00
7.193667391727395000e+01,0.000000000000000000e+00
7.385215433939286811e+01,0.000000000000000000e+00
7.267125196673313781e+01,0.000000000000000000e+00
7.686955636285333071e+01,0.000000000000000000e+00
7.107515078348880877e+01,0.000000000000000000e+00
7.231562669931079768e+01,0.000000000000000000e+00
7.506458242162196370e+01,0.000000000000000000e+00
7.379253973147855561e+01,0.000000000000000000e+00
7.378215697983155508e+01,0.000000000000000000e+00
7.300284629968388117e+01,0.000000000000000000e+00
7.199721022152267835e+01,0.000000000000000000e+00
7.375701786689585049e+01,0.000000000000000000e+00
7.507911540823121754e+01,0.000000000000000000e+00
7.263130749642340334e+01,0.000000000000000000e+00
7.380859526932110271e+01,0.000000000000000000e+00
7.529818604881043598e+01,0.000000000000000000e+00
7.500664048359141134e+01,0.000000000000000000e+00
7.304705203959676396e+01,0.000000000000000000e+00
7.224628953856509384e+01,0.000000000000000000e+00
7.560667356274170459e+01,0.000000000000000000e+00
7.480820721290974973e+01,0.000000000000000000e+00
7.120205535991316026e+01,0.000000000000000000e+00
7.320314669622734982e+01,0.000000000000000000e+00
7.162300524211370600e+01,0.000000000000000000e+00
7.460004672416373239e+01,0.000000000000000000e+00
7.395571185369406919e+01,0.000000000000000000e+00
7.477054433004136058e+01,0.000000000000000000e+00
7.384510738067832847e+01,0.000000000000000000e+00
7.225312547254701201e+01,0.000000000000000000e+00
7.911699239586317844e+01,0.000000000000000000e+00
7.301035031061758218e+01,0.000000000000000000e+00
7.833645739832944344e+01,0.000000000000000000e+00
7.506574332520891346e+01,0.000000000000000000e+00
7.600295176614233128e+01,0.000000000000000000e+00
7.813364057286845821e+01,0.000000000000000000e+00
7.477810557949308645e+01,0.000000000000000000e+00
7.544732283063214595e+01,0.000000000000000000e+00
7.478980738711737786e+01,0.000000000000000000e+00
7.348213952814496963e+01,0.000000000000000000e+00
7.456275630031174728e+01,0.000000000000000000e+00
7.168617908288757690e+01,0.000000000000000000e+00
7.590836829124980056e+01,0.000000000000000000e+00
7.611218166829996790e+01,0.000000000000000000e+00
7.776402667604611452e+01,0.000000000000000000e+00
7.479010813994173645e+01,0.000000000000000000e+00
7.740128999499155782e+01,0.000000000000000000e+00
7.645585114952282879e+01,0.000000000000000000e+00
8.038417105182394096e+01,0.000000000000000000e+00
7.456341427969424274e+01,0.000000000000000000e+00
7.502918528081848137e+01,0.000000000000000000e+00
7.223297190138616486e+01,0.000000000000000000e+00
7.721367310832945918e+01,0.000000000000000000e+00
7.643287992892253158e+01,0.000000000000000000e+00
7.410085862831566317e+01,0.000000000000000000e+00
7.502826994650126835e+01,0.000000000000000000e+00
7.620929159263270947e+01,0.000000000000000000e+00
7.838599019563434922e+01,0.000000000000000000e+00
7.414324560517469820e+01,0.000000000000000000e+00
7.543509995129714696e+01,0.000000000000000000e+00
7.790397876613177175e+01,0.000000000000000000e+00
7.841219599132232076e+01,0.000000000000000000e+00
7.845071226723567293e+01,0.000000000000000000e+00
7.280531606867639027e+01,0.000000000000000000e+00
7.573109013765272834e+01,0.000000000000000000e+00
7.536183834645736113e+01,0.000000000000000000e+00
7.790892351432538021e+01,0.000000000000000000e+00
7.595080541629347692e+01,0.000000000000000000e+00
7.189397454855134129e+01,0.000000000000000000e+00
7.305891050921606222e+01,0.000000000000000000e+00
7.688236175805282357e+01,0.000000000000000000e+00
7.779163706284566615e+01,0.000000000000000000e+00
7.807574679226189573e+01,0.000000000000000000e+00
7.771253370252682657e+01,0.000000000000000000e+00
7.142025299707596275e+01,0.000000000000000000e+00
7.653638356396515974e+01,0.000000000000000000e+00
7.292447290171719487e+01,0.000000000000000000e+00
7.809991587094461352e+01,0.000000000000000000e+00
7.549617909517549208e+01,0.000000000000000000e+00
7.720829796535865341e+01,0.000000000000000000e+00
7.462170396117656423e+01,0.000000000000000000e+00
7.451080593909426852e+01,0.000000000000000000e+00
7.822748760825173520e+01,0.000000000000000000e+00
7.515606111361952912e+01,0.000000000000000000e+00
7.683197038158601799e+01,0.000000000000000000e+00
7.821587992638610842e+01,0.000000000000000000e+00
7.775750806495842937e+01,0.000000000000000000e+00
7.768466801955808876e+01,0.000000000000000000e+00
7.436688713706340081e+01,0.000000000000000000e+00
7.457851360260008278e+01,0.000000000000000000e+00
7.369911636178721892e+01,0.000000000000000000e+00
7.628014147653442478e+01,0.000000000000000000e+00
7.505171963186086259e+01,0.000000000000000000e+00
7.849999241130804251e+01,0.000000000000000000e+00
7.950130636526498051e+01,0.000000000000000000e+00
7.717460745108630249e+01,0.000000000000000000e+00
8.035365624516646221e+01,0.000000000000000000e+00
7.592606584723974095e+01,0.000000000000000000e+00
7.430957118421247287e+01,0.000000000000000000e+00
7.472472999212291711e+01,0.000000000000000000e+00
7.301911796487922857e+01,0.000000000000000000e+00
8.047977195938726425e+01,0.000000000000000000e+00
7.624852626996630534e+01,0.000000000000000000e+00
7.534176280061333841e+01,0.000000000000000000e+00
7.823653120576416597e+01,0.000000000000000000e+00
7.854559470952638378e+01,0.000000000000000000e+00
7.608866692391063680e+01,0.000000000000000000e+00
7.638887421860707150e+01,0.000000000000000000e+00
7.708092977558786174e+01,0.000000000000000000e+00
7.461941660723101677e+01,0.000000000000000000e+00
7.831585690997859217e+01,0.000000000000000000e+00
7.883300749070576785e+01,0.000000000000000000e+00
7.781224981942166607e+01,0.000000000000000000e+00
7.831811365221128085e+01,0.000000000000000000e+00
7.885102152175598178e+01,0.000000000000000000e+00
8.142087918510721067e+01,0.000000000000000000e+00
7.855284830696500364e+01,0.000000000000000000e+00
8.048251179666831945e+01,0.000000000000000000e+00
7.785923949200416416e+01,0.000000000000000000e+00
7.647675224242837544e+01,0.000000000000000000e+00
7.839094697583152538e+01,0.000000000000000000e+00
7.679111526596429371e+01,0.000000000000000000e+00
7.792677341012193892e+01,0.000000000000000000e+00
7.890187747810348640e+01,0.000000000000000000e+00
7.920277689445019575e+01,0.000000000000000000e+00
7.550125737245872415e+01,0.000000000000000000e+00
8.481353049333753802e+01,0.000000000000000000e+00
7.912378500361676004e+01,0.000000000000000000e+00
7.973209850912461150e+01,0.000000000000000000e+00
8.041579760366954588e+01,0.000000000000000000e+00
7.893259042751395782e+01,0.000000000000000000e+00
7.597017304489389744e+01,0.000000000000000000e+00
7.890150010647536760e+01,0.000000000000000000e+00
7.815167053181994561e+01,0.000000000000000000e+00
7.942608851670600245e+01,0.000000000000000000e+00
7.712083437268387343e+01,0.000000000000000000e+00
7.753009079704344231e+01,0.000000000000000000e+00
7.680309501857540511e+01,0.000000000000000000e+00
7.980669733231249552e+01,0.000000000000000000e+00
7.946393960828454794e+01,0.000000000000000000e+00
7.866898498491710257e+01,0.000000000000000000e+00
7.837016158503207919e+01,0.000000000000000000e+00
7.920035449025232310e+01,0.000000000000000000e+00
7.738912123826321476e+01,0.000000000000000000e+00
7.952186831962525559e+01,0.000000000000000000e+00
7.864192064679805583e+01,0.000000000000000000e+00
7.571854614643201842e+01,0.000000000000000000e+00
7.622642028315287632e+01,0.000000000000000000e+00
8.026152389271958043e+01,0.000000000000000000e+00
7.819755654849451787e+01,0.000000000000000000e+00
8.103753607593287711e+01,0.000000000000000000e+00
8.141748007573546886e+01,0.000000000000000000e+00
7.911685878960261675e+01,0.000000000000000000e+00
8.036877343881974411e+01,0.000000000000000000e+00
7.644129139928004690e+01,0.000000000000000000e+00
7.951728243660015494e+01,0.000000000000000000e+00
8.309504484260807544e+01,0.000000000000000000e+00
8.005410336204904809e+01,0.000000000000000000e+00
8.021884573287530884e+01,0.000000000000000000e+00
8.204198599707707729e+01,0.000000000000000000e+00
7.870423709078936270e+01,0.000000000000000000e+00
8.103871036946954121e+01,0.000000000000000000e+00
7.403539860365405900e+01,0.000000000000000000e+00
7.956871013853113084e+01,0.000000000000000000e+00
7.836966015041021194e+01,0.000000000000000000e+00
8.080329201287941032e+01,0.000000000000000000e+00
8.141867196603075740e+01,0.000000000000000000e+00
7.829095799532234423e+01,0.000000000000000000e+00
7.935965862333759446e+01,0.000000000000000000e+00
7.988281222290507344e+01,0.000000000000000000e+00
7.917049566469498245e+01,0.000000000000000000e+00
8.082493825063410497e+01,0.000000000000000000e+00
7.629496218654323059e+01,0.000000000000000000e+00
8.319585897895781557e+01,0.000000000000000000e+00
8.013068112089558781e+01,0.000000000000000000e+00
7.926594447296082535e+01,0.000000000000000000e+00
8.095108556668995448e+01,0.000000000000000000e+00
8.168000927448956361e+01,0.000000000000000000e+00
7.631092599279384103e+01,0.000000000000000000e+00
8.169165637502426591e+01,0.000000000000000000e+00
7.878927402699710569e+01,0.000000000000000000e+00
7.813035266122957978e+01,0.000000000000000000e+00
8.056535253557406406e+01,0.000000000000000000e+00
7.635359968541453668e+01,0.000000000000000000e+00
7.850557365315067671e+01,0.000000000000000000e+00
8.036394791633009049e+01,0.000000000000000000e+00
8.120568703710200964e+01,0.000000000000000000e+00
8.161900304393940075e+01,0.000000000000000000e+00
7.994439939612909996e+01,0.000000000000000000e+00
7.917631651725596953e+01,0.000000000000000000e+00
8.183831847869574005e+01,0.000000000000000000e+00
7.579546999515494576e+01,0.000000000000000000e+00
7.923708338819338337e+01,0.000000000000000000e+00
8.035149702255608872e+01,0.000000000000000000e+00
7.999608689059714095e+01,0.000000000000000000e+00
8.064999572934281957e+01,0.000000000000000000e+00
8.241142914045741463e+01,0.000000000000000000e+00
8.194436574810004004e+01,0.000000000000000000e+00
8.343056441635312126e+01,0.000000000000000000e+00
8.040623159031207479e+01,0.000000000000000000e+00
7.832923744096633811e+01,0.000000000000000000e+00
7.855009809205414228e+01,0.000000000000000000e+00
8.083545947943684951e+01,0.000000000000000000e+00
7.864158314079627132e+01,0.000000000000000000e+00
8.150939926920510459e+01,0.000000000000000000e+00
8.220616021245143656e+01,0.000000000000000000e+00
7.609919122901985133e+01,0.000000000000000000e+00
8.044861880406713794e+01,0.000000000000000000e+00
7.872989831776126834e+01,0.000000000000000000e+00
8.250013527608487607e+01,0.000000000000000000e+00
7.887547677002228852e+01,0.000000000000000000e+00
7.727690538364693396e+01,0.000000000000000000e+00
7.913038247204679010e+01,0.000000000000000000e+00
8.097226775440154256e+01,0.000000000000000000e+00
8.386216643303725959e+01,0.000000000000000000e+00
8.387150546982910271e+01,0.000000000000000000e+00
8.076468720729845074e+01,0.000000000000000000e+00
8.088081893298387115e+01,0.000000000000000000e+00
7.699157862909576977e+01,0.000000000000000000e+00
8.080611262972881548e+01,0.000000000000000000e+00
7.861606352704812650e+01,0.000000000000000000e+00
7.999690180472653367e+01,0.000000000000000000e+00
7.666200778634508595e+01,0.000000000000000000e+00
8.042706058016750603e+01,0.000000000000000000e+00
8.190148772820161582e+01,0.000000000000000000e+00
7.685953910851031878e+01,0.000000000000000000e+00
8.108002678373745198e+01,0.000000000000000000e+00
7.775769595259795608e+01,0.000000000000000000e+00
8.303304886278451136e+01,0.000000000000000000e+00
8.022106626467223123e+01,0.000000000000000000e+00
8.207572893250755897e+01,0.000000000000000000e+00
7.883482222797333350e+01,0.000000000000000000e+00
7.845790564203787198e+01,0.000000000000000000e+00
7.927470231325584393e+01,0.000000000000000000e+00
7.724068883191576163e+01,0.000000000000000000e+00
7.946714096079990952e+01,0.000000000000000000e+00
7.942766301750819480e+01,0.000000000000000000e+00
8.140890913574953913e+01,0.000000000000000000e+00
7.817047183638703700e+01,0.000000000000000000e+00
8.221175374285827786e+01,0.000000000000000000e+00
8.009884755666273293e+01,0.000000000000000000e+00
8.019279294292201143e+01,0.000000000000000000e+00
8.330090526346521074e+01,0.000000000000000000e+00
7.971319874400639094e+01,0.000000000000000000e+00
8.116384812736627907e+01,0.000000000000000000e+00
7.936095065243999613e+01,0.000000000000000000e+00
7.923012468880860126e+01,0.000000000000000000e+00
7.868014514911840251e+01,0.000000000000000000e+00
8.072250861833821034e+01,0.000000000000000000e+00
8.464419387864556654e+01,0.000000000000000000e+00
7.727075364639051713e+01,0.000000000000000000e+00
8.222321858502668590e+01,0.000000000000000000e+00
7.998324787789653101e+01,0.000000000000000000e+00
8.007674478936557705e+01,0.000000000000000000e+00
8.220248616103154404e+01,0.000000000000000000e+00
7.933553234624261563e+01,0.000000000000000000e+00
7.896889008379001496e+01,0.000000000000000000e+00
8.154673384526329016e+01,0.000000000000000000e+00
8.066101603518728780e+01,0.000000000000000000e+00
8.007463668653124955e+01,0.000000000000000000e+00
