value,error
5.615147521854274260e+01,0.000000000000000000e+00
5.966828392726939967e+01,0.000000000000000000e+00
5.620490256714380450e+01,0.000000000000000000e+00
5.589000815264013511e+01,0.000000000000000000e+00
5.653908505636211146e+01,0.000000000000000000e+00
5.559823787727145827e+01,0.000000000000000000e+00
5.955278326292216917e+01,0.000000000000000000e+00
5.584173286147517246e+01,0.000000000000000000e+00
5.794791153463604871e+01,0.000000000000000000e+00
5.270259468540578496e+01,0.000000000000000000e+00
6.064932054143751117e+01,0.000000000000000000e+00
6.042898274566167771e+01,0.000000000000000000e+00
5.761938532224132103e+01,0.000000000000000000e+00
5.888421303520456718e+01,0.000000000000000000e+00
5.423957751037291786e+01,0.000000000000000000e+00
5.926346118033600163e+01,0.000000000000000000e+00
5.727675673024844372e+01,0.000000000000000000e+00
5.720992587792921569e+01,0.000000000000000000e+00
5.840586232810380807e+01,0.000000000000000000e+00
5.875301727433043197e+01,0.000000000000000000e+00
5.868666248120050710e+01,0.000000000000000000e+00
5.745116243498462438e+01,0.000000000000000000e+00
5.896274440369587921e+01,0.000000000000000000e+00
6.025478774156260897e+01,0.000000000000000000e+00
5.876517334703722639e+01,0.000000000000000000e+00
6.038623857819081309e+01,0.000000000000000000e+00
5.677687836218968442e+01,0.000000000000000000e+00
5.833365246550818028e+01,0.000000000000000000e+00
5.570937965706862371e+01,0.000000000000000000e+00
6.179672430759001855e+01,0.000000000000000000e+00
5.679473765323407974e+01,0.000000000000000000e+00
5.709134072175076824e+01,0.000000000000000000e+00
5.797507977023953885e+01,0.000000000000000000e+00
6.069025712472721779e+01,0.000000000000000000e+00
5.575801550931441142e+01,0.000000000000000000e+00
5.935815071565844647e+01,0.000000000000000000e+00
6.025003206025153446e+01,0.000000000000000000e+00
6.041793026305391834e+01,0.000000000000000000e+00
5.785977248186028987e+01,0.000000000000000000e+00
6.073805746335952449e+01,0.000000000000000000e+00
6.013446861634415797e+01,0.000000000000000000e+00
5.777945570385644913e+01,0.000000000000000000e+00
6.144517054447538840e+01,0.000000000000000000e+00
5.827274222954857663e+01,0.000000000000000000e+00
5.647399985245090903e+01,0.000000000000000000e+00
5.916363933554905685e+01,0.000000000000000000e+00
5.990159223049824533e+01,0.000000000000000000e+00
5.720131023794949243e+01,0.000000000000000000e+00
6.007442437579190653e+01,0.000000000000000000e+00
6.084375376067266927e+01,0.000000000000000000e+00
5.953679843739043065e+01,0.000000000000000000e+00
6.222590778037787373e+01,0.000000000000000000e+00
5.909516855086282305e+01,0.000000000000000000e+00
5.616863296003377570e+01,0.000000000000000000e+00
6.168545651085563719e+01,0.000000000000000000e+00
5.664543090221273758e+01,0.000000000000000000e+00
6.248654852790711800e+01,0.000000000000000000e+00
6.173882923058736338e+01,0.000000000000000000e+00
6.092432436706848620e+01,0.000000000000000000e+00
5.799231521536525946e+01,0.000000000000000000e+00
6.174011707049696440e+01,0.000000000000000000e+00
6.259148999787188927e+01,0.000000000000000000e+00
6.159084644320181923e+01,0.000000000000000000e+00
5.972168994385339147e+01,0.000000000000000000e+00
5.887662677453317173e+01,0.000000000000000000e+00
6.378613153686097803e+01,0.000000000000000000e+00
6.143802775534614824e+01,0.000000000000000000e+00
6.061268887860563837e+01,0.000000000000000000e+00
6.308274267320346240e+01,0.000000000000000000e+00
6.423173476512236846e+01,0.000000000000000000e+00
6.114874773390825879e+01,0.000000000000000000e+00
5.936200307170055623e+01,0.000000000000000000e+00
6.178211882412054479e+01,0.000000000000000000e+00
6.568153964251689558e+01,0.000000000000000000e+00
6.042013488410447053e+01,0.000000000000000000e+00
6.004054680544533085e+01,0.000000000000000000e+00
5.940458437869077102e+01,0.000000000000000000e+00
6.444773915703736122e+01,0.000000000000000000e+00
5.983782813243333010e+01,0.000000000000000000e+00
6.088993061769636483e+01,0.000000000000000000e+00
6.202138537309448907e+01,0.000000000000000000e+00
6.131683491261384233e+01,0.000000000000000000e+00
6.253209840816075626e+01,0.000000000000000000e+00
5.615965428014269634e+01,0.000000000000000000e+00
6.253341206209899639e+01,0.000000000000000000e+00
6.403703840207762710e+01,0.000000000000000000e+00
6.330408357787941753e+01,0.000000000000000000e+00
6.269407025263107158e+01,0.000000000000000000e+00
6.640407251420909063e+01,0.000000000000000000e+00
6.648899528825462824e+01,0.000000000000000000e+00
6.095257810316957858e+01,0.000000000000000000e+00
6.267352283669372781e+01,0.000000000000000000e+00
5.962663119634432007e+01,0.000000000000000000e+00
6.671467549297776145e+01,0.000000000000000000e+00
6.208984502510853076e+01,0.000000000000000000e+00
6.161353560005932195e+01,0.000000000000000000e+00
6.341537602318992128e+01,0.000000000000000000e+00
6.315304135258380569e+01,0.000000000000000000e+00
6.225164718261486740e+01,0.000000000000000000e+00
6.145385148726794000e+01,0.000000000000000000e+00
6.463851270494582479e+01,0.000000000000000000e+00
6.556849159801436144e+01,0.000000000000000000e+00
6.747639584389871459e+01,0.000000000000000000e+00
6.505104540049634920e+01,0.000000000000000000e+00
6.565965252817336761e+01,0.000000000000000000e+00
6.680375223243422056e+01,0.000000000000000000e+00
6.193629213524972954e+01,0.000000000000000000e+00
6.172510488274823359e+01,0.000000000000000000e+00
6.519730841856697623e+01,0.000000000000000000e+00
6.365882237504324337e+01,0.000000000000000000e+00
6.568053154415078154e+01,0.000000000000000000e+00
6.607800626841309111e+01,0.000000000000000000e+00
6.285694770754274430e+01,0.000000000000000000e+00
6.327297147121175414e+01,0.000000000000000000e+00
6.287565416383135641e+01,0.000000000000000000e+00
6.614247821064031996e+01,0.000000000000000000e+00
6.520572683823196769e+01,0.000000000000000000e+00
6.449520808954521556e+01,0.000000000000000000e+00
6.242452153394442149e+01,0.000000000000000000e+00
6.399344136472074496e+01,0.000000000000000000e+00
6.780582419346112033e+01,0.000000000000000000e+00
6.500078574181188173e+01,0.000000000000000000e+00
7.032153467421923665e+01,0.000000000000000000e+00
6.553199172869668132e+01,0.000000000000000000e+00
6.637761304837420084e+01,0.000000000000000000e+00
6.384295433905524675e+01,0.000000000000000000e+00
6.830873200210065477e+01,0.000000000000000000e+00
6.635830903091301991e+01,0.000000000000000000e+00
6.678105477470064955e+01,0.000000000000000000e+00
6.672299333689267087e+01,0.000000000000000000e+00
6.751685090385407761e+01,0.000000000000000000e+00
6.240698503332900060e+01,0.000000000000000000e+00
6.323826418779889025e+01,0.000000000000000000e+00
6.242185277321132020e+01,0.000000000000000000e+00
6.749881473190500003e+01,0.000000000000000000e+00
6.940610156493316651e+01,0.000000000000000000e+00
6.780754835596412988e+01,0.000000000000000000e+00
6.852602338435256968e+01,0.000000000000000000e+00
6.548204741331498724e+01,0.000000000000000000e+00
6.322064080036635403e+01,0.000000000000000000e+00
6.879138460685628331e+01,0.000000000000000000e+00
6.633585752442263583e+01,0.000000000000000000e+00
6.654047060248576884e+01,0.000000000000000000e+00
6.416936078029729629e+01,0.000000000000000000e+00
6.993863119467155798e+01,0.000000000000000000e+00
6.693668186181250235e+01,0.000000000000000000e+00
6.626681516860588772e+01,0.000000000000000000e+00
6.979236076043474668e+01,0.000000000000000000e+00
6.737631755089380192e+01,0.000000000000000000e+00
6.889901904566124813e+01,0.000000000000000000e+00
6.854660535078154737e+01,0.000000000000000000e+00
6.669618989859993974e+01,0.000000000000000000e+00
6.855868862112646411e+01,0.000000000000000000e+00
6.648372374692975484e+01,0.000000000000000000e+00
6.965059361241088709e+01,0.000000000000000000e+00
6.801876627416180554e+01,0.000000000000000000e+00
6.790394812354182363e+01,0.000000000000000000e+00
6.902771407626568134e+01,0.000000000000000000e+00
6.625820035111394191e+01,0.000000000000000000e+00
6.808829996321841804e+01,0.000000000000000000e+00
6.655408131549120299e+01,0.000000000000000000e+00
6.663081980865796083e+01,0.000000000000000000e+00
6.593406338947889367e+01,0.000000000000000000e+00
6.636352032742462370e+01,0.000000000000000000e+00
6.917803276942338186e+01,0.000000000000000000e+00
6.787165774404138574e+01,0.000000000000000000e+00
6.944290324339236520e+01,0.000000000000000000e+00
6.976673821577290369e+01,0.000000000000000000e+00
6.716119981713025311e+01,0.000000000000000000e+00
6.553399115744812775e+01,0.000000000000000000e+00
6.705633634330916948e+01,0.000000000000000000e+00
7.143272602715599362e+01,0.000000000000000000e+00
6.631994746470364532e+01,0.000000000000000000e+00
6.775837214231837891e+01,0.000000000000000000e+00
6.751449252496888676e+01,0.000000000000000000e+00
6.882358599822693179e+01,0.000000000000000000e+00
6.955382262671800220e+01,0.000000000000000000e+00
6.703800667612486563e+01,0.000000000000000000e+00
7.118093219674466354e+01,0.000000000000000000e+00
6.835646105292465791e+01,0.000000000000000000e+00
6.860519275085547974e+01,0.000000000000000000e+00
6.815343844825500241e+01,0.000000000000000000e+00
7.088070264793992692e+01,0.000000000000000000e+00
6.918287836805922097e+01,0.000000000000000000e+00
6.939118116185134966e+01,0.000000000000000000e+00
7.064095628319945774e+01,0.000000000000000000e+00
6.989093872508786376e+01,0.000000000000000000e+00
7.306941231877608800e+01,0.000000000000000000e+00
6.954586368029865184e+01,0.000000000000000000e+00
6.904674435579238434e+01,0.000000000000000000e+00
7.169164104841473772e+01,0.000000000000000000e+00
6.787309239734500466e+01,0.000000000000000000e+00
7.174420488349328195e+01,0.000000000000000000e+00
7.005812772550297041e+01,0.000000000000000000e+00
6.879104201658253714e+01,0.000000000000000000e+00
6.757374010857373037e+01,0.000000000000000000e+00
7.253844169449071444e+01,0.000000000000000000e+00
7.184769689000691528e+01,0.000000000000000000e+00
6.841536736282998277e+01,0.000000000000000000e+00
7.027776387909068490e+01,0.000000000000000000e+00
6.778042294498376918e+01,0.000000000000000000e+00
7.077346818436527087e+01,0.000000000000000000e+00
7.027052420943606137e+01,0.000000000000000000e+00
7.170106475983983785e+01,0.000000000000000000e+00
7.082601336579172369e+01,0.000000000000000000e+00
7.201500349570621040e+01,0.000000000000000000e+00
6.967750510867467995e+01,0.000000000000000000e+00
6.951056539032737192e+01,0.000000000000000000e+00
6.913614369251840230e+01,0.000000000000000000e+00
7.012805267759661376e+01,0.000000000000000000e+00
7.142390878592183867e+01,0.000000000000000000e+00
6.969934795918918269e+01,0.000000000000000000e+00
7.083156232596471114e+01,0.000000000000000000e+00
6.997432353634778224e+01,0.000000000000000000e+00
7.372507647276778187e+01,0.000000000000000000e+00
7.051961597263473891e+01,0.000000000000000000e+00
6.943892603620336956e+01,0.000000000000000000e+00
7.326403845100290368e+01,0.000000000000000000e+00
7.351521156355829589e+01,0.000000000000000000e+00
7.035152204387173924e+01,0.000000000000000000e+00
7.168251502916324114e+01,0.000000000000000000e+00
7.412063074250207251e+01,0.000000000000000000e+00
7.382748419165922371e+01,0.000000000000000000e+00
6.941289795019218900e+01,0.000000000000000000e+00
7.029177904173866409e+01,0.000000000000000000e+00
6.913136389301912743e+01,0.000000000000000000e+00
7.274423951453006509e+01,0.000000000000000000e+00
7.389157503677986938e+01,0.000000000000000000e+00
7.141809204089506125e+01,0.000000000000000000e+00
7.474676541247241346e+01,0.000000000000000000e+00
7.081217259748574122e+01,0.000000000000000000e+00
7.202067009082998084e+01,0.000000000000000000e+00
7.018485243384519379e+01,0.000000000000000000e+00
7.183983895909601358e+01,0.000000000000000000e+00
7.323453149374309135e+01,0.000000000000000000e+00
7.324667005769926220e+01,0.000000000000000000e+00
7.136494680448078043e+01,0.000000000000000000e+00
7.155881311514504262e+01,0.000000000000000000e+00
7.412004086182680851e+01,0.000000000000000000e+00
7.064885477105300993e+01,0.000000000000000000e+00
7.515226380928517358e+01,0.000000000000000000e+00
7.660308762537592031e+01,0.000000000000000000e+00
7.317392100076466477e+01,0.000000000000000000e+00
6.884816240240070329e+01,0.000000000000000000e+00
7.665420653575303334e+01,0.000000000000000000e+00
7.335328686525350861e+01,0.000000000000000000e+00
7.792361609463783623e+01,0.000000000000000000e+00
7.181868698731456391e+01,0.000000000000000000e+00
7.019178709157874607e+01,0.000000000000000000e+00
7.758842333458360940e+01,0.000000000000000000e+00
7.185854321108298848e+01,0.000000000000000000e+00
7.427461200657897678e+01,0.000000000000000000e+00
7.378038725612734083e+01,0.000000000000000000e+00
7.545410089764003203e+01,0.000000000000000000e+00
7.532126617915068323e+01,0.000000000000000000e+00
7.209017785873004414e+01,0.000000000000000000e+00
7.295222750735312900e+01,0.000000000000000000e+00
7.121964948980532029e+01,0.000000000000000000e+00
7.380187060319953218e+01,0.000000000000000000e+00
7.111999002338622233e+01,0.000000000000000000e+00
7.503405399801417275e+01,0.000000000000000000e+00
7.110030186654161355e+01,0.000000000000000000e+00
7.307343201388627563e+01,0.000000000000000000e+00
7.561922607964673659e+01,0.000000000000000000e+00
7.441015740301844517e+01,0.000000000000000000e+00
7.396054098280680478e+01,0.000000000000000000e+00
7.119446283157400046e+01,0.000000000000000000e+00
7.233982656940406741e+01,0.000000000000000000e+00
7.700164835950850772e+01,0.000000000000000000e+00
7.591400675199909642e+01,0.000000000000000000e+00
7.381286576734305527e+01,0.000000000000000000e+00
7.746130871763273262e+01,0.000000000000000000e+00
7.268156596637923883e+01,0.000000000000000000e+00
7.441523113893255470e+01,0.000000000000000000e+00
7.546902102882445718e+01,0.000000000000000000e+00
7.293738881097645788e+01,0.000000000000000000e+00
7.523825424054176381e+01,0.000000000000000000e+00
7.251837303585315908e+01,0.000000000000000000e+00
7.474769805732520922e+01,0.000000000000000000e+00
7.422263495337895733e+01,0.000000000000000000e+00
7.168647138371477467e+01,0.000000000000000000e+00
7.207517022072663337e+01,0.000000000000000000e+00
7.431151083461548978e+01,0.000000000000000000e+00
7.592866207107881849e+01,0.000000000000000000e+00
7.303035865080133249e+01,0.000000000000000000e+00
7.393274450904260675e+01,0.000000000000000000e+00
7.630152044854978044e+01,0.000000000000000000e+00
7.367920858937401363e+01,0.000000000000000000e+00
7.435367240141100353e+01,0.000000000000000000e+00
7.054964926556516502e+01,0.000000000000000000e+00
7.415956419803084998e+01,0.000000000000000000e+00
7.614784099004198481e+01,0.000000000000000000e+00
7.759778651929622129e+01,0.000000000000000000e+00
7.328851633086267725e+01,0.000000000000000000e+00
7.596611455988917783e+01,0.000000000000000000e+00
7.587639955892903743e+01,0.000000000000000000e+00
7.578055868937211415e+01,0.000000000000000000e+00
7.633625712618734838e+01,0.000000000000000000e+00
7.372924395027926892e+01,0.000000000000000000e+00
7.770846770671801096e+01,0.000000000000000000e+00
7.762817411372597576e+01,0.000000000000000000e+00
7.572673306925504733e+01,0.000000000000000000e+00
7.317934202947782296e+01,0.000000000000000000e+00
7.335132933193088434e+01,0.000000000000000000e+00
7.521484471140307448e+01,0.000000000000000000e+00
7.603331918136241541e+01,0.000000000000000000e+00
7.446813107556843647e+01,0.000000000000000000e+00
7.350594044166436447e+01,0.000000000000000000e+00
7.720967281321809139e+01,0.000000000000000000e+00
7.554228412472564003e+01,0.000000000000000000e+00
7.350533656692280715e+01,0.000000000000000000e+00
7.267616603772975736e+01,0.000000000000000000e+00
7.519823938245140482e+01,0.000000000000000000e+00
7.390666267849496762e+01,0.000000000000000000e+00
7.560847629385490620e+01,0.000000000000000000e+00
7.651661949067189994e+01,0.000000000000000000e+00
7.536100921119107454e+01,0.000000000000000000e+00
7.284057293643098774e+01,0.000000000000000000e+00
7.955381682719036007e+01,0.000000000000000000e+00
7.925210661759240338e+01,0.000000000000000000e+00
7.554441752826785716e+01,0.000000000000000000e+00
7.759359060907650019e+01,0.000000000000000000e+00
7.845534569783563938e+01,0.000000000000000000e+00
7.443949478142857856e+01,0.000000000000000000e+00
8.127470923563899419e+01,0.000000000000000000e+00
7.460102042548980705e+01,0.000000000000000000e+00
7.636060088699123583e+01,0.000000000000000000e+00
7.737980636496098441e+01,0.000000000000000000e+00
7.630400681786382222e+01,0.000000000000000000e+00
7.474606103617780661e+01,0.000000000000000000e+00
7.338150916112941502e+01,0.000000000000000000e+00
7.441801544757521469e+01,0.000000000000000000e+00
7.927013036229992338e+01,0.000000000000000000e+00
7.530709800910986473e+01,0.000000000000000000e+00
7.877194322299051521e+01,0.000000000000000000e+00
7.683092231543997741e+01,0.000000000000000000e+00
7.866877536997131415e+01,0.000000000000000000e+00
7.717730654866450379e+01,0.000000000000000000e+00
7.774549461382065374e+01,0.000000000000000000e+00
8.030274914537804420e+01,0.000000000000000000e+00
7.639722685664874291e+01,0.000000000000000000e+00
7.873698030595500086e+01,0.000000000000000000e+00
7.605154514378151021e+01,0.000000000000000000e+00
7.828498447863654519e+01,0.000000000000000000e+00
7.804474950348864581e+01,0.000000000000000000e+00
7.982680631459346898e+01,0.000000000000000000e+00
7.602789250081754346e+01,0.000000000000000000e+00
7.642302416753616967e+01,0.000000000000000000e+00
7.870480531488021825e+01,0.000000000000000000e+00
7.807465518219798639e+01,0.000000000000000000e+00
7.718416586026368975e+01,0.000000000000000000e+00
7.976961197182021124e+01,0.000000000000000000e+00
7.484887551077331125e+01,0.000000000000000000e+00
7.682039066597900501e+01,0.000000000000000000e+00
7.418764740230129462e+01,0.000000000000000000e+00
7.838203392193803154e+01,0.000000000000000000e+00
8.041812632694833951e+01,0.000000000000000000e+00
7.962463901056376869e+01,0.000000000000000000e+00
7.679947198073912773e+01,0.000000000000000000e+00
7.677655247110750736e+01,0.000000000000000000e+00
7.850481339791606672e+01,0.000000000000000000e+00
7.830461144973300236e+01,0.000000000000000000e+00
7.954289530126418128e+01,0.000000000000000000e+00
8.035886254078609170e+01,0.000000000000000000e+00
8.009832682803661896e+01,0.000000000000000000e+00
7.816524853167318554e+01,0.000000000000000000e+00
8.036717125108742721e+01,0.000000000000000000e+00
7.825039471839507144e+01,0.000000000000000000e+00
7.710778626588201234e+01,0.000000000000000000e+00
8.152122909874410084e+01,0.000000000000000000e+00
7.405861806298078420e+01,0.000000000000000000e+00
8.154126711036639108e+01,0.000000000000000000e+00
7.471204175704846762e+01,0.000000000000000000e+00
7.601830906475559857e+01,0.000000000000000000e+00
7.563800706495443649e+01,0.000000000000000000e+00
7.666428297157261795e+01,0.000000000000000000e+00
7.872343929058760637e+01,0.000000000000000000e+00
7.748044376228278907e+01,0.000000000000000000e+00
8.041600754117956740e+01,0.000000000000000000e+00
7.747858525350559944e+01,0.000000000000000000e+00
7.776368357988587832e+01,0.000000000000000000e+00
7.964922076376468851e+01,0.000000000000000000e+00
7.787738994774440471e+01,0.000000000000000000e+00
7.883373160855043693e+01,0.000000000000000000e+00
7.817581063204406178e+01,0.000000000000000000e+00
7.733276814111631836e+01,0.000000000000000000e+00
7.783547072739482076e+01,0.000000000000000000e+00
7.655700620181495708e+01,0.000000000000000000e+00
7.947149129923370481e+01,0.000000000000000000e+00
7.510292060130358038e+01,0.000000000000000000e+00
7.992449760542164938e+01,0.000000000000000000e+00
7.967221177099388285e+01,0.000000000000000000e+00
7.944541909342908070e+01,0.000000000000000000e+00
7.466745644422809391e+01,0.000000000000000000e+00
8.088642233686179850e+01,0.000000000000000000e+00
8.271745348512496321e+01,0.000000000000000000e+00
7.691221558295868022e+01,0.000000000000000000e+00
7.654827525695927193e+01,0.000000000000000000e+00
7.871218829196739364e+01,0.000000000000000000e+00
7.802741923223459253e+01,0.000000000000000000e+00
7.875791021826145766e+01,0.000000000000000000e+00
7.970564437498821064e+01,0.000000000000000000e+00
8.006508996605653294e+01,0.000000000000000000e+00
7.781077333909024674e+01,0.000000000000000000e+00
8.123334224278612226e+01,0.000000000000000000e+00
7.895698057920706958e+01,0.000000000000000000e+00
7.924617917446168747e+01,0.000000000000000000e+00
7.803630711515899065e+01,0.000000000000000000e+00
7.893587775917511351e+01,0.000000000000000000e+00
7.941053022204030754e+01,0.000000000000000000e+00
7.872532315672002312e+01,0.000000000000000000e+00
7.821724334040600013e+01,0.000000000000000000e+00
8.135331369644509891e+01,0.000000000000000000e+00
7.787600728387769777e+01,0.000000000000000000e+00
7.649924396469567967e+01,0.000000000000000000e+00
8.410782010244516016e+01,0.000000000000000000e+00
8.015467829489436724e+01,0.000000000000000000e+00
7.800068062581696893e+01,0.000000000000000000e+00
7.766167767575809933e+01,0.000000000000000000e+00
7.996509274254003685e+01,0.000000000000000000e+00
8.127349921218048223e+01,0.000000000000000000e+00
8.195100457024149421e+01,0.000000000000000000e+00
8.035939106215256800e+01,0.000000000000000000e+00
7.811266708444799178e+01,0.000000000000000000e+00
8.274243828542866197e+01,0.000000000000000000e+00
7.713686545248268089e+01,0.000000000000000000e+00
7.687942568010400635e+01,0.000000000000000000e+00
7.789067361144073232e+01,0.000000000000000000e+00
8.013527079585522017e+01,0.000000000000000000e+00
8.278445864229877316e+01,0.000000000000000000e+00
8.078062664647423219e+01,0.000000000000000000e+00
7.968916353575038158e+01,0.000000000000000000e+00
7.936919645764717757e+01,0.000000000000000000e+00
7.976720954691329268e+01,0.000000000000000000e+00
7.959453554898260563e+01,0.000000000000000000e+00
7.797061508564482324e+01,0.000000000000000000e+00
7.879218934795100893e+01,0.000000000000000000e+00
7.662328480537904341e+01,0.000000000000000000e+00
7.963152647193142286e+01,0.000000000000000000e+00
8.093838393839446610e+01,0.000000000000000000e+00
8.069192428078076773e+01,0.000000000000000000e+00
8.145541089762899389e+01,0.000000000000000000e+00
8.252313762857728818e+01,0.000000000000000000e+00
7.857934035822168539e+01,0.000000000000000000e+00
8.075155689288116889e+01,0.000000000000000000e+00
7.916092824621205182e+01,0.000000000000000000e+00
7.978008103177536725e+01,0.000000000000000000e+00
7.926886712692325432e+01,0.000000000000000000e+00
8.042114885713310457e+01,0.000000000000000000e+00
8.090882915177191137e+01,0.000000000000000000e+00
8.004560925597489529e+01,0.000000000000000000e+00
7.629655333855986044e+01,0.000000000000000000e+00
7.932458561760499549e+01,0.000000000000000000e+00
8.024098600547722526e+01,0.000000000000000000e+00
8.070793035112311031e+01,0.000000000000000000e+00
8.177432026452920866e+01,0.000000000000000000e+00
7.816470434364089215e+01,0.000000000000000000e+00
8.161049302798525673e+01,0.000000000000000000e+00
7.577360815973621300e+01,0.000000000000000000e+00
8.435043352527402760e+01,0.000000000000000000e+00
7.780188204057509438e+01,0.000000000000000000e+00
7.804852332563078221e+01,0.000000000000000000e+00
8.216394179305324030e+01,0.000000000000000000e+00
7.964937570812553247e+01,0.000000000000000000e+00
7.612249759401142057e+01,0.000000000000000000e+00
7.662263511398697347e+01,0.000000000000000000e+00
8.088735261770447948e+01,0.000000000000000000e+00
8.267914323930367004e+01,0.000000000000000000e+00
8.224154250534962785e+01,0.000000000000000000e+00
8.395594928901414278e+01,0.000000000000000000e+00
8.054469236234966445e+01,0.000000000000000000e+00
7.547823722613070174e+01,0.000000000000000000e+00
7.910013715371091791e+01,0.000000000000000000e+00
8.119546929212663144e+01,0.000000000000000000e+00
7.808543250483890574e+01,0.000000000000000000e+00
7.770549931097316687e+01,0.000000000000000000e+00
7.916778410679643230e+01,0.000000000000000000e+00
8.226639698888658359e+01,0.000000000000000000e+00
8.001304912498626720e+01,0.000000000000000000e+00
7.600483941391611609e+01,0.000000000000000000e+00
8.287997693394495968e+01,0.000000000000000000e+00
7.986238433826181904e+01,0.000000000000000000e+00
8.073254115038781720e+01,0.000000000000000000e+00
8.284178276416014342e+01,0.000000000000000000e+00
7.927457804325325696e+01,0.000000000000000000e+00
8.319470070313717258e+01,0.000000000000000000e+00
8.040970499707140107e+01,0.000000000000000000e+00
8.102998794603171007e+01,0.000000000000000000e+00
8.027039427868695043e+01,0.000000000000000000e+00
8.130724653718408490e+01,0.000000000000000000e+00
8.337018200062648532e+01,0.000000000000000000e+00
8.113827977218556953e+01,0.000000000000000000e+00
8.088707958889999361e+01,0.000000000000000000e+00
8.076380079709768722e+01,0.000000000000000000e+00
8.182198057163608951e+01,0.000000000000000000e+00
7.678057236546887054e+01,0.000000000000000000e+00
7.844569280623716168e+01,0.000000000000000000e+00
8.204024218022173898e+01,0.000000000000000000e+00
7.958853712066448338e+01,0.000000000000000000e+00
7.950979303148046995e+01,0.000000000000000000e+00
7.829341778911427241e+01,0.000000000000000000e+00
8.056195863627515052e+01,0.000000000000000000e+00
8.039118914055657683e+01,0.000000000000000000e+00
7.986200721606020636e+01,0.000000000000000000e+00
7.707448315477377321e+01,0.000000000000000000e+00
7.687393106499627038e+01,0.000000000000000000e+00
8.015100204187312727e+01,0.000000000000000000e+00
8.121524217248239097e+01,0.000000000000000000e+00
