value,error
6.011965141192934681e+01,0.000000000000000000e+00
5.569554767354836855e+01,0.000000000000000000e+00
6.141402890639758283e+01,0.000000000000000000e+00
6.163233443364518394e+01,0.000000000000000000e+00
6.081673333545140991e+01,0.000000000000000000e+00
6.008685339508222256e+01,0.000000000000000000e+00
6.215814350784700082e+01,0.000000000000000000e+00
6.174690531510388070e+01,0.000000000000000000e+00
5.958486208730172962e+01,0.000000000000000000e+00
6.216623633846795371e+01,0.000000000000000000e+00
5.828164106195845307e+01,0.000000000000000000e+00
5.709513431054740806e+01,0.000000000000000000e+00
5.775655064022680563e+01,0.000000000000000000e+00
6.077226117707867559e+01,0.000000000000000000e+00
5.954730188505713784e+01,0.000000000000000000e+00
6.012036717841650102e+01,0.000000000000000000e+00
6.335729257528876701e+01,0.000000000000000000e+00
6.175698290477721031e+01,0.000000000000000000e+00
6.412456833527646438e+01,0.000000000000000000e+00
6.228398501646080376e+01,0.000000000000000000e+00
6.206926601349675821e+01,0.000000000000000000e+00
6.186760853020670936e+01,0.000000000000000000e+00
6.157879833764756228e+01,0.000000000000000000e+00
6.125320815361123294e+01,0.000000000000000000e+00
6.207871418415066245e+01,0.000000000000000000e+00
6.287182322604090245e+01,0.000000000000000000e+00
5.857074740942368152e+01,0.000000000000000000e+00
6.177329905789945030e+01,0.000000000000000000e+00
6.232484891013859851e+01,0.000000000000000000e+00
6.257010156076344032e+01,0.000000000000000000e+00
6.050565107853613256e+01,0.000000000000000000e+00
6.260687848843459591e+01,0.000000000000000000e+00
6.643829330851033887e+01,0.000000000000000000e+00
6.000522231281183849e+01,0.000000000000000000e+00
6.049388055708470802e+01,0.000000000000000000e+00
6.410863572598050553e+01,0.000000000000000000e+00
6.262050855601085431e+01,0.000000000000000000e+00
6.255667066794722331e+01,0.000000000000000000e+00
6.212456434025938279e+01,0.000000000000000000e+00
6.101609588748157620e+01,0.000000000000000000e+00
6.256992362140435660e+01,0.000000000000000000e+00
6.349752292203212534e+01,0.000000000000000000e+00
6.348992470403779009e+01,0.000000000000000000e+00
6.383350759569692201e+01,0.000000000000000000e+00
5.921198566947572317e+01,0.000000000000000000e+00
6.287368335974652211e+01,0.000000000000000000e+00
6.369767329201829398e+01,0.000000000000000000e+00
6.175461318111427289e+01,0.000000000000000000e+00
6.349897624209614122e+01,0.000000000000000000e+00
6.271620252031747356e+01,0.000000000000000000e+00
6.644353743789680777e+01,0.000000000000000000e+00
5.888240224386863986e+01,0.000000000000000000e+00
6.412863293957202870e+01,0.000000000000000000e+00
6.914193738659318456e+01,0.000000000000000000e+00
6.660274999309685029e+01,0.000000000000000000e+00
5.871575213234520163e+01,0.000000000000000000e+00
6.643192531011428059e+01,0.000000000000000000e+00
6.207128575153733863e+01,0.000000000000000000e+00
6.535813256244571789e+01,0.000000000000000000e+00
6.223419492862208813e+01,0.000000000000000000e+00
6.258219429974799652e+01,0.000000000000000000e+00
6.247818392238721685e+01,0.000000000000000000e+00
6.270584654105264377e+01,0.000000000000000000e+00
6.614696439839377717e+01,0.000000000000000000e+00
6.444230453783043799e+01,0.000000000000000000e+00
6.590479416277274538e+01,0.000000000000000000e+00
6.089838686370055854e+01,0.000000000000000000e+00
6.478185208256695660e+01,0.000000000000000000e+00
6.668608945027590096e+01,0.000000000000000000e+00
6.609611328593891244e+01,0.000000000000000000e+00
6.699951772641388459e+01,0.000000000000000000e+00
6.401146150892111564e+01,0.000000000000000000e+00
6.505033828078740044e+01,0.000000000000000000e+00
6.453259527329966261e+01,0.000000000000000000e+00
6.493786618160926594e+01,0.000000000000000000e+00
6.247945409321217625e+01,0.000000000000000000e+00
5.917647607454327385e+01,0.000000000000000000e+00
6.271461743666861821e+01,0.000000000000000000e+00
6.500290963209698702e+01,0.000000000000000000e+00
6.708433302072579352e+01,0.000000000000000000e+00
6.193012588037882438e+01,0.000000000000000000e+00
6.578183193241444826e+01,0.000000000000000000e+00
6.448337190435491095e+01,0.000000000000000000e+00
6.401869431395886068e+01,0.000000000000000000e+00
6.691794499452669243e+01,0.000000000000000000e+00
6.249968139833400471e+01,0.000000000000000000e+00
6.484193076431981240e+01,0.000000000000000000e+00
6.534103199677747398e+01,0.000000000000000000e+00
6.676821139827863760e+01,0.000000000000000000e+00
6.564730085931762460e+01,0.000000000000000000e+00
6.301556476415501606e+01,0.000000000000000000e+00
6.692165513323452330e+01,0.000000000000000000e+00
6.599822733120797125e+01,0.000000000000000000e+00
6.749263921222062379e+01,0.000000000000000000e+00
6.845742047894921711e+01,0.000000000000000000e+00
6.788748512423725856e+01,0.000000000000000000e+00
6.769390419285906546e+01,0.000000000000000000e+00
6.302816615277164658e+01,0.000000000000000000e+00
6.864205568841877891e+01,0.000000000000000000e+00
6.984872670415752793e+01,0.000000000000000000e+00
6.945116746302429078e+01,0.000000000000000000e+00
6.730204857153132991e+01,0.000000000000000000e+00
6.508317317327821172e+01,0.000000000000000000e+00
7.119009413696282706e+01,0.000000000000000000e+00
6.644917441519717727e+01,0.000000000000000000e+00
6.887085195864732157e+01,0.000000000000000000e+00
6.639812058342778300e+01,0.000000000000000000e+00
6.660828385262114182e+01,0.000000000000000000e+00
7.167298296681542524e+01,0.000000000000000000e+00
6.632349717431527836e+01,0.000000000000000000e+00
6.854389814770841838e+01,0.000000000000000000e+00
6.892319590532117957e+01,0.000000000000000000e+00
6.700506670568783818e+01,0.000000000000000000e+00
6.685736473674900537e+01,0.000000000000000000e+00
6.743949665089611756e+01,0.000000000000000000e+00
6.888411918922356847e+01,0.000000000000000000e+00
6.917238630965812263e+01,0.000000000000000000e+00
6.952648705485049163e+01,0.000000000000000000e+00
7.045038258031866008e+01,0.000000000000000000e+00
6.679421696187627333e+01,0.000000000000000000e+00
6.855609425432747628e+01,0.000000000000000000e+00
6.810258542444078955e+01,0.000000000000000000e+00
6.906080882775890473e+01,0.000000000000000000e+00
6.824668654955762293e+01,0.000000000000000000e+00
6.902726404372414493e+01,0.000000000000000000e+00
7.129928474096729474e+01,0.000000000000000000e+00
6.722497955667490999e+01,0.000000000000000000e+00
6.894924784274817853e+01,0.000000000000000000e+00
6.749717401039372078e+01,0.000000000000000000e+00
6.896818500362456916e+01,0.000000000000000000e+00
6.727999760962890718e+01,0.000000000000000000e+00
7.184216514168794276e+01,0.000000000000000000e+00
7.139712913833113817e+01,0.000000000000000000e+00
6.967793055909928057e+01,0.000000000000000000e+00
6.876064477950836817e+01,0.000000000000000000e+00
6.576468579134100878e+01,0.000000000000000000e+00
7.075248494782256614e+01,0.000000000000000000e+00
6.863684908900467008e+01,0.000000000000000000e+00
7.168303408920735365e+01,0.000000000000000000e+00
6.777860849149533351e+01,0.000000000000000000e+00
6.762386939049869738e+01,0.000000000000000000e+00
6.961321265671269032e+01,0.000000000000000000e+00
7.250498976143320817e+01,0.000000000000000000e+00
6.985940412910325392e+01,0.000000000000000000e+00
6.933104996355196192e+01,0.000000000000000000e+00
6.981304921282011833e+01,0.000000000000000000e+00
7.098174096096461483e+01,0.000000000000000000e+00
7.027907423296124989e+01,0.000000000000000000e+00
7.324159257851952987e+01,0.000000000000000000e+00
7.036623302498306032e+01,0.000000000000000000e+00
7.171326586135893422e+01,0.000000000000000000e+00
7.173176214748116308e+01,0.000000000000000000e+00
6.803255839696402063e+01,0.000000000000000000e+00
7.183977449605212939e+01,0.000000000000000000e+00
6.955922396584344369e+01,0.000000000000000000e+00
7.271143251314366296e+01,0.000000000000000000e+00
7.246150169322854140e+01,0.000000000000000000e+00
7.115895229960517554e+01,0.000000000000000000e+00
6.828316341477999174e+01,0.000000000000000000e+00
7.026760802476752588e+01,0.000000000000000000e+00
6.935739097902087735e+01,0.000000000000000000e+00
6.944362744547164823e+01,0.000000000000000000e+00
6.983183108475859058e+01,0.000000000000000000e+00
6.777612601322951491e+01,0.000000000000000000e+00
7.095458790135290883e+01,0.000000000000000000e+00
7.398736865147114372e+01,0.000000000000000000e+00
7.305721055300644196e+01,0.000000000000000000e+00
7.211571674737375304e+01,0.000000000000000000e+00
7.214783379410219766e+01,0.000000000000000000e+00
7.083281197438766696e+01,0.000000000000000000e+00
6.980846644958627678e+01,0.000000000000000000e+00
6.883347280382905353e+01,0.000000000000000000e+00
7.185912518539367966e+01,0.000000000000000000e+00
7.400551256334325956e+01,0.000000000000000000e+00
7.225233131185156310e+01,0.000000000000000000e+00
7.295818093365241452e+01,0.000000000000000000e+00
7.011398290298450320e+01,0.000000000000000000e+00
7.393332988144872786e+01,0.000000000000000000e+00
7.267086499832430491e+01,0.000000000000000000e+00
7.283135213384618112e+01,0.000000000000000000e+00
7.415319951777775032e+01,0.000000000000000000e+00
6.900758522204185397e+01,0.000000000000000000e+00
6.945782211389725092e+01,0.000000000000000000e+00
7.251081147939910920e+01,0.000000000000000000e+00
7.153486960504208980e+01,0.000000000000000000e+00
7.634038871128464621e+01,0.000000000000000000e+00
6.727785384904362331e+01,0.000000000000000000e+00
7.487636917519832025e+01,0.000000000000000000e+00
7.336016545924761090e+01,0.000000000000000000e+00
7.467763195313517599e+01,0.000000000000000000e+00
7.266503285653914190e+01,0.000000000000000000e+00
7.397743185162683233e+01,0.000000000000000000e+00
7.592293209568273937e+01,0.000000000000000000e+00
7.322308975516611440e+01,0.000000000000000000e+00
7.250766083815227603e+01,0.000000000000000000e+00
6.752622767003610704e+01,0.000000000000000000e+00
7.229425080937949133e+01,0.000000000000000000e+00
7.462140815034766206e+01,0.000000000000000000e+00
7.172966277233929588e+01,0.000000000000000000e+00
7.252268549067289882e+01,0.000000000000000000e+00
7.044730589382054120e+01,0.000000000000000000e+00
7.208572264171104393e+01,0.000000000000000000e+00
7.443157387005491898e+01,0.000000000000000000e+00
7.576678201636303811e+01,0.000000000000000000e+00
7.360148360842143234e+01,0.000000000000000000e+00
7.033130122547584051e+01,0.000000000000000000e+00
7.416644974942195745e+01,0.000000000000000000e+00
7.433988239066744086e+01,0.000000000000000000e+00
7.508265875444433846e+01,0.000000000000000000e+00
7.328097008345186225e+01,0.000000000000000000e+00
7.431720330100679917e+01,0.000000000000000000e+00
7.384265920996007537e+01,0.000000000000000000e+00
7.639728506613325010e+01,0.000000000000000000e+00
7.433630047570704846e+01,0.000000000000000000e+00
7.195220766687418745e+01,0.000000000000000000e+00
7.640923099858717649e+01,0.000000000000000000e+00
7.396708551311485280e+01,0.000000000000000000e+00
7.068658564400345767e+01,0.000000000000000000e+00
7.456040946625317645e+01,0.000000000000000000e+00
7.464419694748764300e+01,0.000000000000000000e+00
7.131240227980346447e+01,0.000000000000000000e+00
7.626589300352875966e+01,0.000000000000000000e+00
7.483794133120288450e+01,0.000000000000000000e+00
6.907230573193814394e+01,0.000000000000000000e+00
7.337158005522819337e+01,0.000000000000000000e+00
7.771645918898724403e+01,0.000000000000000000e+00
7.640629381471831039e+01,0.000000000000000000e+00
7.563802294393116199e+01,0.000000000000000000e+00
7.520515122866892455e+01,0.000000000000000000e+00
7.471308364625942033e+01,0.000000000000000000e+00
7.440960734063148152e+01,0.000000000000000000e+00
7.310314903533918596e+01,0.000000000000000000e+00
7.277900064971963445e+01,0.000000000000000000e+00
7.148034051117518572e+01,0.000000000000000000e+00
7.532223949232100324e+01,0.000000000000000000e+00
7.418299405807515257e+01,0.000000000000000000e+00
7.578906133591108585e+01,0.000000000000000000e+00
7.250792062229655244e+01,0.000000000000000000e+00
7.672112951124692870e+01,0.000000000000000000e+00
7.441077807882587081e+01,0.000000000000000000e+00
7.168989195846873486e+01,0.000000000000000000e+00
7.166778658721032969e+01,0.000000000000000000e+00
7.702528907360921551e+01,0.000000000000000000e+00
7.244873186574373847e+01,0.000000000000000000e+00
7.437390133697242334e+01,0.000000000000000000e+00
7.356460737518663962e+01,0.000000000000000000e+00
7.811808472459154018e+01,0.000000000000000000e+00
7.711753899240973453e+01,0.000000000000000000e+00
7.629164138483585589e+01,0.000000000000000000e+00
7.753641761411545019e+01,0.000000000000000000e+00
7.304446624721649073e+01,0.000000000000000000e+00
7.392122534279961599e+01,0.000000000000000000e+00
7.505548983355392068e+01,0.000000000000000000e+00
7.502442909285373673e+01,0.000000000000000000e+00
7.604076151989471555e+01,0.000000000000000000e+00
7.694454057634477806e+01,0.000000000000000000e+00
7.621703180379918763e+01,0.000000000000000000e+00
7.570598787612705394e+01,0.000000000000000000e+00
7.721567428031369218e+01,0.000000000000000000e+00
7.626074281194560456e+01,0.000000000000000000e+00
7.550526511225335469e+01,0.000000000000000000e+00
7.533821829468244857e+01,0.000000000000000000e+00
7.696283960410752911e+01,0.000000000000000000e+00
7.206926499731467572e+01,0.000000000000000000e+00
7.297047579726098832e+01,0.000000000000000000e+00
7.970493126411864182e+01,0.000000000000000000e+00
7.556041824705172871e+01,0.000000000000000000e+00
7.693009412200139252e+01,0.000000000000000000e+00
7.855044945528111100e+01,0.000000000000000000e+00
8.043653038776220399e+01,0.000000000000000000e+00
7.555319878032725001e+01,0.000000000000000000e+00
7.804521163431682851e+01,0.000000000000000000e+00
7.434873437311817668e+01,0.000000000000000000e+00
7.228691685424070101e+01,0.000000000000000000e+00
7.371332988921204787e+01,0.000000000000000000e+00
7.599335525705190264e+01,0.000000000000000000e+00
7.818375425274950885e+01,0.000000000000000000e+00
7.610057385118543039e+01,0.000000000000000000e+00
8.084389994451657913e+01,0.000000000000000000e+00
7.792834856905857066e+01,0.000000000000000000e+00
7.997162520191594126e+01,0.000000000000000000e+00
7.761651593354460488e+01,0.000000000000000000e+00
7.598136988846457029e+01,0.000000000000000000e+00
7.602845670204692397e+01,0.000000000000000000e+00
7.441846592492643708e+01,0.000000000000000000e+00
7.412447568021687516e+01,0.000000000000000000e+00
7.673568550708901626e+01,0.000000000000000000e+00
7.630119085618200359e+01,0.000000000000000000e+00
7.491265632337011482e+01,0.000000000000000000e+00
7.640758405647889617e+01,0.000000000000000000e+00
8.084149973910304254e+01,0.000000000000000000e+00
7.762509679253169281e+01,0.000000000000000000e+00
7.638792344199450213e+01,0.000000000000000000e+00
7.685513761945715316e+01,0.000000000000000000e+00
8.164603148922124376e+01,0.000000000000000000e+00
7.812970270895377212e+01,0.000000000000000000e+00
7.624067542932183983e+01,0.000000000000000000e+00
7.846473056299025473e+01,0.000000000000000000e+00
7.521867156559768830e+01,0.000000000000000000e+00
7.693660866611425320e+01,0.000000000000000000e+00
7.725540305679523101e+01,0.000000000000000000e+00
8.169404244914657909e+01,0.000000000000000000e+00
7.690306629381225889e+01,0.000000000000000000e+00
7.800518485830795612e+01,0.000000000000000000e+00
7.669145794638534142e+01,0.000000000000000000e+00
7.526311928529581508e+01,0.000000000000000000e+00
7.759023824645784373e+01,0.000000000000000000e+00
7.854914772125729883e+01,0.000000000000000000e+00
7.484281244712080650e+01,0.000000000000000000e+00
7.607553228895865516e+01,0.000000000000000000e+00
7.722614268289547113e+01,0.000000000000000000e+00
8.012278154467487923e+01,0.000000000000000000e+00
7.375363762915031884e+01,0.000000000000000000e+00
7.974683304190482147e+01,0.000000000000000000e+00
7.862064315233779155e+01,0.000000000000000000e+00
8.061921660831107772e+01,0.000000000000000000e+00
7.779103408640411033e+01,0.000000000000000000e+00
7.631575357728975462e+01,0.000000000000000000e+00
8.021819520735482456e+01,0.000000000000000000e+00
7.733400954245594505e+01,0.000000000000000000e+00
7.853006585213096002e+01,0.000000000000000000e+00
7.745213403874721791e+01,0.000000000000000000e+00
8.191105077630234632e+01,0.000000000000000000e+00
7.686895954625262561e+01,0.000000000000000000e+00
7.410380657119830516e+01,0.000000000000000000e+00
8.305852400063132279e+01,0.000000000000000000e+00
7.755949986431198795e+01,0.000000000000000000e+00
7.781828615250229575e+01,0.000000000000000000e+00
7.900275815430249793e+01,0.000000000000000000e+00
7.580090899082262013e+01,0.000000000000000000e+00
7.811987784615705266e+01,0.000000000000000000e+00
7.609818477876049769e+01,0.000000000000000000e+00
7.811493366008822647e+01,0.000000000000000000e+00
8.013587023652058861e+01,0.000000000000000000e+00
7.748580586497523370e+01,0.000000000000000000e+00
7.773001540494796302e+01,0.000000000000000000e+00
7.836115402221463455e+01,0.000000000000000000e+00
8.010884291261342582e+01,0.000000000000000000e+00
7.850052189582898166e+01,0.000000000000000000e+00
8.157448261269264833e+01,0.000000000000000000e+00
7.722926574644989728e+01,0.000000000000000000e+00
7.516712777012497781e+01,0.000000000000000000e+00
7.881855505681726015e+01,0.000000000000000000e+00
7.756244003143888222e+01,0.000000000000000000e+00
7.899016491946933627e+01,0.000000000000000000e+00
8.201468680874667427e+01,0.000000000000000000e+00
8.086922065124312553e+01,0.000000000000000000e+00
7.636044732785148881e+01,0.000000000000000000e+00
7.678673050980678738e+01,0.000000000000000000e+00
7.866023686076410115e+01,0.000000000000000000e+00
7.876383496684377405e+01,0.000000000000000000e+00
7.584556406142488072e+01,0.000000000000000000e+00
8.045925639654717543e+01,0.000000000000000000e+00
7.791345391406950682e+01,0.000000000000000000e+00
7.900944079287611999e+01,0.000000000000000000e+00
7.897630470962828042e+01,0.000000000000000000e+00
7.955478521182189411e+01,0.000000000000000000e+00
7.877290534801400668e+01,0.000000000000000000e+00
7.582036348700879103e+01,0.000000000000000000e+00
7.737791275439342087e+01,0.000000000000000000e+00
8.095098656314803520e+01,0.000000000000000000e+00
8.007111451500536248e+01,0.000000000000000000e+00
7.534032776164470135e+01,0.000000000000000000e+00
7.629898849628405344e+01,0.000000000000000000e+00
7.821925239128205476e+01,0.000000000000000000e+00
8.168211012334822385e+01,0.000000000000000000e+00
7.865089317296042282e+01,0.000000000000000000e+00
7.921507473669885258e+01,0.000000000000000000e+00
7.847666460431612734e+01,0.000000000000000000e+00
7.880521987003174900e+01,0.000000000000000000e+00
8.372928502697183717e+01,0.000000000000000000e+00
8.100132550340016735e+01,0.000000000000000000e+00
7.658838117961001046e+01,0.000000000000000000e+00
8.148340913717503042e+01,0.000000000000000000e+00
7.906034754377385809e+01,0.000000000000000000e+00
7.914804709000200944e+01,0.000000000000000000e+00
7.848719302306292889e+01,0.000000000000000000e+00
8.060585862370624000e+01,0.000000000000000000e+00
8.011461739453650921e+01,0.000000000000000000e+00
7.975759663176290815e+01,0.000000000000000000e+00
8.195605106751919777e+01,0.000000000000000000e+00
7.787329018815266579e+01,0.000000000000000000e+00
7.869774041278029131e+01,0.000000000000000000e+00
7.932586703128720274e+01,0.000000000000000000e+00
7.529709176725776842e+01,0.000000000000000000e+00
7.803884102562201974e+01,0.000000000000000000e+00
8.209951588685740376e+01,0.000000000000000000e+00
7.380714324961968487e+01,0.000000000000000000e+00
7.533982767089986510e+01,0.000000000000000000e+00
7.593481931926295658e+01,0.000000000000000000e+00
7.751129968980349361e+01,0.000000000000000000e+00
8.241785990307209886e+01,0.000000000000000000e+00
8.360900543899855109e+01,0.000000000000000000e+00
7.883233013116957011e+01,0.000000000000000000e+00
7.886284706899760977e+01,0.000000000000000000e+00
7.586923767183827749e+01,0.000000000000000000e+00
7.776934214601156725e+01,0.000000000000000000e+00
8.286464420193395597e+01,0.000000000000000000e+00
7.753917763289636866e+01,0.000000000000000000e+00
7.719031611956773986e+01,0.000000000000000000e+00
7.564436054470776583e+01,0.000000000000000000e+00
7.487762673787122480e+01,0.000000000000000000e+00
8.088463369923366031e+01,0.000000000000000000e+00
8.170475405327832163e+01,0.000000000000000000e+00
8.047060187563930356e+01,0.000000000000000000e+00
7.832307189221428700e+01,0.000000000000000000e+00
8.052342356646042276e+01,0.000000000000000000e+00
7.946338303989965368e+01,0.000000000000000000e+00
7.975664053964840150e+01,0.000000000000000000e+00
8.139240548330130309e+01,0.000000000000000000e+00
7.679222810015028244e+01,0.000000000000000000e+00
7.951908253562761786e+01,0.000000000000000000e+00
7.852028493430155720e+01,0.000000000000000000e+00
7.817946650980651668e+01,0.000000000000000000e+00
7.848368109926249758e+01,0.000000000000000000e+00
8.057679492198883509e+01,0.000000000000000000e+00
7.977583229348665839e+01,0.000000000000000000e+00
7.782781349153989936e+01,0.000000000000000000e+00
7.961521038581626897e+01,0.000000000000000000e+00
7.578415158887405312e+01,0.000000000000000000e+00
8.012307793188087146e+01,0.000000000000000000e+00
7.957392914521946636e+01,0.000000000000000000e+00
8.577779018087289842e+01,0.000000000000000000e+00
8.147220642388157330e+01,0.000000000000000000e+00
8.069958253579162033e+01,0.000000000000000000e+00
8.412830611955672566e+01,0.000000000000000000e+00
8.113296005442489900e+01,0.000000000000000000e+00
7.803006420153451472e+01,0.000000000000000000e+00
7.784493513215531380e+01,0.000000000000000000e+00
8.069596124899291567e+01,0.000000000000000000e+00
7.891634838840366228e+01,0.000000000000000000e+00
7.650463754117532744e+01,0.000000000000000000e+00
8.022159994360944779e+01,0.000000000000000000e+00
8.131329048593090647e+01,0.000000000000000000e+00
7.745308633885878180e+01,0.000000000000000000e+00
8.346244404175470777e+01,0.000000000000000000e+00
7.995487465576968589e+01,0.000000000000000000e+00
7.692450728461467691e+01,0.000000000000000000e+00
8.150739166581794848e+01,0.000000000000000000e+00
7.907389288853634923e+01,0.000000000000000000e+00
8.098804781476907522e+01,0.000000000000000000e+00
8.000703542744162178e+01,0.000000000000000000e+00
8.242767507685860551e+01,0.000000000000000000e+00
8.365818041109881165e+01,0.000000000000000000e+00
8.323292972163783077e+01,0.000000000000000000e+00
7.967963848961899487e+01,0.000000000000000000e+00
7.863344247357447614e+01,0.000000000000000000e+00
8.190127956429876122e+01,0.000000000000000000e+00
7.763768731762786501e+01,0.000000000000000000e+00
8.111235757912552913e+01,0.000000000000000000e+00
7.867938643023541090e+01,0.000000000000000000e+00
7.922738808420339751e+01,0.000000000000000000e+00
7.786596974844862018e+01,0.000000000000000000e+00
7.954126570151947817e+01,0.000000000000000000e+00
7.499958573652686766e+01,0.000000000000000000e+00
8.039395613339981139e+01,0.000000000000000000e+00
7.841447641515978262e+01,0.000000000000000000e+00
7.754178329660155100e+01,0.000000000000000000e+00
8.064611820099493400e+01,0.000000000000000000e+00
7.948387446039085091e+01,0.000000000000000000e+00
7.892259772716582233e+01,0.000000000000000000e+00
8.168505359070964289e+01,0.000000000000000000e+00
8.228945284836339624e+01,0.000000000000000000e+00
7.835532983400553064e+01,0.000000000000000000e+00
7.934695134859704524e+01,0.000000000000000000e+00
