value,error
5.847036502879278430e+01,0.000000000000000000e+00
5.892332181131602198e+01,0.000000000000000000e+00
5.606611527856811250e+01,0.000000000000000000e+00
5.885744897477480464e+01,0.000000000000000000e+00
5.961340774971278478e+01,0.000000000000000000e+00
5.843605267740500864e+01,0.000000000000000000e+00
6.111106866600660226e+01,0.000000000000000000e+00
5.955327273510414443e+01,0.000000000000000000e+00
5.697609552658811083e+01,0.000000000000000000e+00
5.883123218346906924e+01,0.000000000000000000e+00
6.063393896071728051e+01,0.000000000000000000e+00
5.826793360884805395e+01,0.000000000000000000e+00
5.935911931862383994e+01,0.000000000000000000e+00
6.008187765498274047e+01,0.000000000000000000e+00
5.993720221386626434e+01,0.000000000000000000e+00
5.912645860057961045e+01,0.000000000000000000e+00
5.567390689402007808e+01,0.000000000000000000e+00
5.602724851153606522e+01,0.000000000000000000e+00
6.001459083681486106e+01,0.000000000000000000e+00
6.055787954869714440e+01,0.000000000000000000e+00
5.790761042719084628e+01,0.000000000000000000e+00
5.565743908025669384e+01,0.000000000000000000e+00
5.875376109627804766e+01,0.000000000000000000e+00
6.226302856927007667e+01,0.000000000000000000e+00
5.964315482574647831e+01,0.000000000000000000e+00
5.457033521024879974e+01,0.000000000000000000e+00
5.915976212948338286e+01,0.000000000000000000e+00
5.760778256091226268e+01,0.000000000000000000e+00
5.834306088738854612e+01,0.000000000000000000e+00
6.243248817482860602e+01,0.000000000000000000e+00
5.793060750661705072e+01,0.000000000000000000e+00
6.181278567824210057e+01,0.000000000000000000e+00
6.038729229781991137e+01,0.000000000000000000e+00
5.899047932818932338e+01,0.000000000000000000e+00
5.714762753455269007e+01,0.000000000000000000e+00
6.062490755831753120e+01,0.000000000000000000e+00
5.544841535500731311e+01,0.000000000000000000e+00
6.110389538817678101e+01,0.000000000000000000e+00
5.848373508124518594e+01,0.000000000000000000e+00
5.782374337668462516e+01,0.000000000000000000e+00
5.641456936374972031e+01,0.000000000000000000e+00
5.887469121162062180e+01,0.000000000000000000e+00
6.106301976222640349e+01,0.000000000000000000e+00
6.082107812188450424e+01,0.000000000000000000e+00
5.582293290208924219e+01,0.000000000000000000e+00
6.082360075249486187e+01,0.000000000000000000e+00
6.181126164643483634e+01,0.000000000000000000e+00
6.186852981828064202e+01,0.000000000000000000e+00
6.152273268121899719e+01,0.000000000000000000e+00
6.049018508535940697e+01,0.000000000000000000e+00
6.167709252067694337e+01,0.000000000000000000e+00
6.165386081518736461e+01,0.000000000000000000e+00
6.345164997515541927e+01,0.000000000000000000e+00
5.907470736162023428e+01,0.000000000000000000e+00
6.287505190609484629e+01,0.000000000000000000e+00
5.963767403535862144e+01,0.000000000000000000e+00
6.318467864158819225e+01,0.000000000000000000e+00
5.934772831518810676e+01,0.000000000000000000e+00
5.822750346969878876e+01,0.000000000000000000e+00
6.290770540997910132e+01,0.000000000000000000e+00
6.417077236526441197e+01,0.000000000000000000e+00
6.418767467035492302e+01,0.000000000000000000e+00
5.939228530428275832e+01,0.000000000000000000e+00
6.387585104180603679e+01,0.000000000000000000e+00
6.548749903311954768e+01,0.000000000000000000e+00
6.175777084977372056e+01,0.000000000000000000e+00
6.211982047554918296e+01,0.000000000000000000e+00
6.373121145727350978e+01,0.000000000000000000e+00
6.339231396929795181e+01,0.000000000000000000e+00
6.380179681308231920e+01,0.000000000000000000e+00
6.263816190455690247e+01,0.000000000000000000e+00
6.056811315525662565e+01,0.000000000000000000e+00
6.345779014001374208e+01,0.000000000000000000e+00
6.337862137193788215e+01,0.000000000000000000e+00
6.097658808686566090e+01,0.000000000000000000e+00
6.287752586630689677e+01,0.000000000000000000e+00
6.349181904847718272e+01,0.000000000000000000e+00
6.267324814043105619e+01,0.000000000000000000e+00
6.609489849514694981e+01,0.000000000000000000e+00
6.236235338699056285e+01,0.000000000000000000e+00
6.280440955378179524e+01,0.000000000000000000e+00
6.501341389228227285e+01,0.000000000000000000e+00
6.486453382054719441e+01,0.000000000000000000e+00
6.580517522299834354e+01,0.000000000000000000e+00
6.197386481300647176e+01,0.000000000000000000e+00
6.325900881446915491e+01,0.000000000000000000e+00
6.346142373370216205e+01,0.000000000000000000e+00
6.429517106696087581e+01,0.000000000000000000e+00
6.458877882691362515e+01,0.000000000000000000e+00
6.334536290566365579e+01,0.000000000000000000e+00
6.140044876095446824e+01,0.000000000000000000e+00
6.246885085324437625e+01,0.000000000000000000e+00
6.279811355530822681e+01,0.000000000000000000e+00
6.556487490086499292e+01,0.000000000000000000e+00
6.439561765785005321e+01,0.000000000000000000e+00
6.315610684139446818e+01,0.000000000000000000e+00
6.441067117157227528e+01,0.000000000000000000e+00
6.369413671537987653e+01,0.000000000000000000e+00
6.372485202946246829e+01,0.000000000000000000e+00
6.483001729828858117e+01,0.000000000000000000e+00
6.190474662956903273e+01,0.000000000000000000e+00
6.546228429427441142e+01,0.000000000000000000e+00
6.221133003875320355e+01,0.000000000000000000e+00
6.590100373699505099e+01,0.000000000000000000e+00
6.587781451234096153e+01,0.000000000000000000e+00
6.876037882423672443e+01,0.000000000000000000e+00
6.839186861213664770e+01,0.000000000000000000e+00
6.797626626932277816e+01,0.000000000000000000e+00
6.698950052674500455e+01,0.000000000000000000e+00
6.107636080819912650e+01,0.000000000000000000e+00
7.060785414249372138e+01,0.000000000000000000e+00
6.117670821022269934e+01,0.000000000000000000e+00
6.933650914602560533e+01,0.000000000000000000e+00
6.432466003608190874e+01,0.000000000000000000e+00
6.851890732581794907e+01,0.000000000000000000e+00
6.731054408397881161e+01,0.000000000000000000e+00
6.744118846316892757e+01,0.000000000000000000e+00
6.733967058470135214e+01,0.000000000000000000e+00
6.700973047015109785e+01,0.000000000000000000e+00
7.003793301808904914e+01,0.000000000000000000e+00
6.668588959860738896e+01,0.000000000000000000e+00
6.623654173307957649e+01,0.000000000000000000e+00
6.710815871314713377e+01,0.000000000000000000e+00
6.615186740824906053e+01,0.000000000000000000e+00
6.587697368909496731e+01,0.000000000000000000e+00
6.779645071607522766e+01,0.000000000000000000e+00
6.735720425827150848e+01,0.000000000000000000e+00
6.913759090735592849e+01,0.000000000000000000e+00
6.630317851653059336e+01,0.000000000000000000e+00
6.467675532155993778e+01,0.000000000000000000e+00
6.935434249620622893e+01,0.000000000000000000e+00
6.863214939330953257e+01,0.000000000000000000e+00
6.711665120205570645e+01,0.000000000000000000e+00
6.972120614996401855e+01,0.000000000000000000e+00
6.520141134841574626e+01,0.000000000000000000e+00
6.746662204124916684e+01,0.000000000000000000e+00
6.671260107397228012e+01,0.000000000000000000e+00
6.769773664497490984e+01,0.000000000000000000e+00
6.443859730157392107e+01,0.000000000000000000e+00
6.850254579575081948e+01,0.000000000000000000e+00
6.666263094737337269e+01,0.000000000000000000e+00
6.615168901677897395e+01,0.000000000000000000e+00
6.583449521090318513e+01,0.000000000000000000e+00
6.997819262999686885e+01,0.000000000000000000e+00
6.814098044264007115e+01,0.000000000000000000e+00
6.750074859920718495e+01,0.000000000000000000e+00
6.896828060232077462e+01,0.000000000000000000e+00
6.832883299062527271e+01,0.000000000000000000e+00
6.521015512657214686e+01,0.000000000000000000e+00
7.116928370355408617e+01,0.000000000000000000e+00
6.987429484456478690e+01,0.000000000000000000e+00
6.829289125709537700e+01,0.000000000000000000e+00
6.671707132660739603e+01,0.000000000000000000e+00
6.877047285168012536e+01,0.000000000000000000e+00
6.850515767630605524e+01,0.000000000000000000e+00
6.865444100912766601e+01,0.000000000000000000e+00
7.076509904318893973e+01,0.000000000000000000e+00
6.895581159746932087e+01,0.000000000000000000e+00
7.026920618931060858e+01,0.000000000000000000e+00
7.154907959241798210e+01,0.000000000000000000e+00
7.170341390352604094e+01,0.000000000000000000e+00
7.004874998267868591e+01,0.000000000000000000e+00
7.026809951222112716e+01,0.000000000000000000e+00
6.994225303767488811e+01,0.000000000000000000e+00
6.882643985711420953e+01,0.000000000000000000e+00
6.959927861022217144e+01,0.000000000000000000e+00
7.135394276443922479e+01,0.000000000000000000e+00
7.050348869537576491e+01,0.000000000000000000e+00
7.033164316165604646e+01,0.000000000000000000e+00
6.699480729615029873e+01,0.000000000000000000e+00
6.743097831730388236e+01,0.000000000000000000e+00
6.971114032452155129e+01,0.000000000000000000e+00
6.877349490674794197e+01,0.000000000000000000e+00
7.125205531746796339e+01,0.000000000000000000e+00
6.972298684478239750e+01,0.000000000000000000e+00
6.845528038538094506e+01,0.000000000000000000e+00
7.352105258400746379e+01,0.000000000000000000e+00
7.167066643244135093e+01,0.000000000000000000e+00
7.066221111981799652e+01,0.000000000000000000e+00
7.176891054745213694e+01,0.000000000000000000e+00
7.096932773541001893e+01,0.000000000000000000e+00
7.245882548411884727e+01,0.000000000000000000e+00
6.887627899097752504e+01,0.000000000000000000e+00
7.249212903347634551e+01,0.000000000000000000e+00
7.146809399542485153e+01,0.000000000000000000e+00
7.211464962867626127e+01,0.000000000000000000e+00
7.360833214242811096e+01,0.000000000000000000e+00
7.161244621272723521e+01,0.000000000000000000e+00
7.146857957438213305e+01,0.000000000000000000e+00
6.922573895899337515e+01,0.000000000000000000e+00
7.022694396618538804e+01,0.000000000000000000e+00
7.027154445364941182e+01,0.000000000000000000e+00
7.284499477664510891e+01,0.000000000000000000e+00
6.836552984065049543e+01,0.000000000000000000e+00
7.170202054135961589e+01,0.000000000000000000e+00
7.363574564164443359e+01,0.000000000000000000e+00
7.140188538304217047e+01,0.000000000000000000e+00
6.758059331883445964e+01,0.000000000000000000e+00
7.021916389221766508e+01,0.000000000000000000e+00
7.239229326692870359e+01,0.000000000000000000e+00
7.191993875901874844e+01,0.000000000000000000e+00
7.235271888576046706e+01,0.000000000000000000e+00
7.431710945503643018e+01,0.000000000000000000e+00
7.450534118381509074e+01,0.000000000000000000e+00
7.119343299307379880e+01,0.000000000000000000e+00
7.654936803080046559e+01,0.000000000000000000e+00
7.085499025692217856e+01,0.000000000000000000e+00
6.932745750218417413e+01,0.000000000000000000e+00
6.809927447892164309e+01,0.000000000000000000e+00
7.359126051771364985e+01,0.000000000000000000e+00
6.902667718266557983e+01,0.000000000000000000e+00
7.067268587689227388e+01,0.000000000000000000e+00
7.303111488356658754e+01,0.000000000000000000e+00
7.069119547713167151e+01,0.000000000000000000e+00
7.207558311997229339e+01,0.000000000000000000e+00
7.489129174608109452e+01,0.000000000000000000e+00
7.110400472751068435e+01,0.000000000000000000e+00
6.915409988372871908e+01,0.000000000000000000e+00
7.361753477080173980e+01,0.000000000000000000e+00
7.138703273489136336e+01,0.000000000000000000e+00
7.401782787800071617e+01,0.000000000000000000e+00
7.219491739635793692e+01,0.000000000000000000e+00
7.104052842580678373e+01,0.000000000000000000e+00
7.188420039699151687e+01,0.000000000000000000e+00
7.527405055363516340e+01,0.000000000000000000e+00
7.563173319278907059e+01,0.000000000000000000e+00
7.484649302326019438e+01,0.000000000000000000e+00
7.013776689812820564e+01,0.000000000000000000e+00
7.500366626793007185e+01,0.000000000000000000e+00
7.571088276049505339e+01,0.000000000000000000e+00
7.114258920798819474e+01,0.000000000000000000e+00
7.521533071064850162e+01,0.000000000000000000e+00
7.710881638795875404e+01,0.000000000000000000e+00
7.145500417403481208e+01,0.000000000000000000e+00
7.321407625008875186e+01,0.000000000000000000e+00
7.194715331927032764e+01,0.000000000000000000e+00
7.352792061301744297e+01,0.000000000000000000e+00
7.249222633554818174e+01,0.000000000000000000e+00
7.481888856391516640e+01,0.000000000000000000e+00
7.317301243951762046e+01,0.000000000000000000e+00
7.359253066432306412e+01,0.000000000000000000e+00
7.500398512940599005e+01,0.000000000000000000e+00
7.159225320064597042e+01,0.000000000000000000e+00
7.144940418070606825e+01,0.000000000000000000e+00
7.419124350284366187e+01,0.000000000000000000e+00
7.584403147011015278e+01,0.000000000000000000e+00
7.364349062285242553e+01,0.000000000000000000e+00
7.191548180740839769e+01,0.000000000000000000e+00
7.397278950422294486e+01,0.000000000000000000e+00
7.724483742150555088e+01,0.000000000000000000e+00
7.312644124684480573e+01,0.000000000000000000e+00
7.391078749617031463e+01,0.000000000000000000e+00
7.468595659641786710e+01,0.000000000000000000e+00
6.849345548761178293e+01,0.000000000000000000e+00
7.493033105766113522e+01,0.000000000000000000e+00
7.037738463913058240e+01,0.000000000000000000e+00
7.260207148573930169e+01,0.000000000000000000e+00
7.328592495760391046e+01,0.000000000000000000e+00
7.106021856400018066e+01,0.000000000000000000e+00
7.774135054805213940e+01,0.000000000000000000e+00
7.605280461415195248e+01,0.000000000000000000e+00
7.533522010951482173e+01,0.000000000000000000e+00
7.427305572737923001e+01,0.000000000000000000e+00
7.647553173907810731e+01,0.000000000000000000e+00
7.151605828962313183e+01,0.000000000000000000e+00
7.416536187131087843e+01,0.000000000000000000e+00
7.654844252655861681e+01,0.000000000000000000e+00
7.524355720718713769e+01,0.000000000000000000e+00
6.836512762506417573e+01,0.000000000000000000e+00
7.525614684043637226e+01,0.000000000000000000e+00
7.615165517544539853e+01,0.000000000000000000e+00
7.576298518410125382e+01,0.000000000000000000e+00
7.606525886173031381e+01,0.000000000000000000e+00
7.583588873404507069e+01,0.000000000000000000e+00
7.867447771169186410e+01,0.000000000000000000e+00
7.414614484998874389e+01,0.000000000000000000e+00
7.551582224816550593e+01,0.000000000000000000e+00
7.782458091712123860e+01,0.000000000000000000e+00
7.557153882819902435e+01,0.000000000000000000e+00
7.493883269453493767e+01,0.000000000000000000e+00
7.686888332880295138e+01,0.000000000000000000e+00
7.697882873955502703e+01,0.000000000000000000e+00
7.763668536490679628e+01,0.000000000000000000e+00
7.744435295936548869e+01,0.000000000000000000e+00
7.526045847871472461e+01,0.000000000000000000e+00
7.692819541534630901e+01,0.000000000000000000e+00
7.825823378461225843e+01,0.000000000000000000e+00
7.714976980755329805e+01,0.000000000000000000e+00
7.472730800924237826e+01,0.000000000000000000e+00
7.647477790751061377e+01,0.000000000000000000e+00
7.938874329745934233e+01,0.000000000000000000e+00
7.170822851061356573e+01,0.000000000000000000e+00
7.536741703268037895e+01,0.000000000000000000e+00
7.432178227475179710e+01,0.000000000000000000e+00
7.615014826704684481e+01,0.000000000000000000e+00
7.700977689441789664e+01,0.000000000000000000e+00
7.697999826656742073e+01,0.000000000000000000e+00
7.492085029417209796e+01,0.000000000000000000e+00
7.313866486408635126e+01,0.000000000000000000e+00
7.588371316073660466e+01,0.000000000000000000e+00
7.802886152656216723e+01,0.000000000000000000e+00
7.339616795354734791e+01,0.000000000000000000e+00
7.476386270698333192e+01,0.000000000000000000e+00
7.772122955080351403e+01,0.000000000000000000e+00
7.845730446850768658e+01,0.000000000000000000e+00
7.493753744425043806e+01,0.000000000000000000e+00
7.796384342305924520e+01,0.000000000000000000e+00
7.414361147962472387e+01,0.000000000000000000e+00
7.806150329831430668e+01,0.000000000000000000e+00
7.832363138672427283e+01,0.000000000000000000e+00
7.948197666941378259e+01,0.000000000000000000e+00
7.946211040074462062e+01,0.000000000000000000e+00
7.745931771712855607e+01,0.000000000000000000e+00
7.797490099186562418e+01,0.000000000000000000e+00
7.796188994473475020e+01,0.000000000000000000e+00
7.677853657826109668e+01,0.000000000000000000e+00
7.815161802194195673e+01,0.000000000000000000e+00
7.973546160735531885e+01,0.000000000000000000e+00
7.667232197785126857e+01,0.000000000000000000e+00
7.748013132315111307e+01,0.000000000000000000e+00
7.959889479307810234e+01,0.000000000000000000e+00
7.728366244719751421e+01,0.000000000000000000e+00
7.578883849815865403e+01,0.000000000000000000e+00
7.488439945339942483e+01,0.000000000000000000e+00
7.502750611947671189e+01,0.000000000000000000e+00
7.550758107028366339e+01,0.000000000000000000e+00
7.438641084715068530e+01,0.000000000000000000e+00
7.774075963456820659e+01,0.000000000000000000e+00
7.672202751225449902e+01,0.000000000000000000e+00
7.999914864847552565e+01,0.000000000000000000e+00
7.405087058710148540e+01,0.000000000000000000e+00
7.520733320982274961e+01,0.000000000000000000e+00
7.730468407679559562e+01,0.000000000000000000e+00
7.644402464120740603e+01,0.000000000000000000e+00
8.019549637596902869e+01,0.000000000000000000e+00
8.127693312682424676e+01,0.000000000000000000e+00
7.975159233255443780e+01,0.000000000000000000e+00
7.829363161820816686e+01,0.000000000000000000e+00
7.785608822107104743e+01,0.000000000000000000e+00
7.634608113084094327e+01,0.000000000000000000e+00
7.784582905568201738e+01,0.000000000000000000e+00
7.961076856499938970e+01,0.000000000000000000e+00
7.509103355035730942e+01,0.000000000000000000e+00
7.699577805599254532e+01,0.000000000000000000e+00
7.990037486907998243e+01,0.000000000000000000e+00
7.666117938791835229e+01,0.000000000000000000e+00
7.614924642302931090e+01,0.000000000000000000e+00
7.981249454840205715e+01,0.000000000000000000e+00
7.922560258091401408e+01,0.000000000000000000e+00
7.585193135465138425e+01,0.000000000000000000e+00
7.932874582720239687e+01,0.000000000000000000e+00
7.668478856168874813e+01,0.000000000000000000e+00
7.994039345574282152e+01,0.000000000000000000e+00
7.889542284899262370e+01,0.000000000000000000e+00
7.727084980802192149e+01,0.000000000000000000e+00
7.644670833804327970e+01,0.000000000000000000e+00
7.919071973391868369e+01,0.000000000000000000e+00
7.899116897366178591e+01,0.000000000000000000e+00
7.626835608275622747e+01,0.000000000000000000e+00
8.329098833290264281e+01,0.000000000000000000e+00
7.488133587010408121e+01,0.000000000000000000e+00
7.889115319121633263e+01,0.000000000000000000e+00
7.717891056161086283e+01,0.000000000000000000e+00
7.749669398773585272e+01,0.000000000000000000e+00
7.970024846729299384e+01,0.000000000000000000e+00
8.154800179662289850e+01,0.000000000000000000e+00
7.493221527921406278e+01,0.000000000000000000e+00
7.584528258636292719e+01,0.000000000000000000e+00
7.993196732575243857e+01,0.000000000000000000e+00
7.463309713174483306e+01,0.000000000000000000e+00
7.793377977290657554e+01,0.000000000000000000e+00
7.967628093257563648e+01,0.000000000000000000e+00
8.184761557221651174e+01,0.000000000000000000e+00
7.854221861194579901e+01,0.000000000000000000e+00
7.709691493222673842e+01,0.000000000000000000e+00
7.915767702942432038e+01,0.000000000000000000e+00
7.707884237040288156e+01,0.000000000000000000e+00
7.633777729371735177e+01,0.000000000000000000e+00
7.683343375577177881e+01,0.000000000000000000e+00
7.805643149962783411e+01,0.000000000000000000e+00
8.402483823619382974e+01,0.000000000000000000e+00
8.050125589129019943e+01,0.000000000000000000e+00
8.180115125835554579e+01,0.000000000000000000e+00
7.906993000162538010e+01,0.000000000000000000e+00
7.705319452782612188e+01,0.000000000000000000e+00
7.947950468430884996e+01,0.000000000000000000e+00
8.015957881865318768e+01,0.000000000000000000e+00
7.469959453210967126e+01,0.000000000000000000e+00
7.758475879781759943e+01,0.000000000000000000e+00
7.687306841381162315e+01,0.000000000000000000e+00
7.675866036314030794e+01,0.000000000000000000e+00
7.685028823040084944e+01,0.000000000000000000e+00
8.178517255743027192e+01,0.000000000000000000e+00
7.996335232807719251e+01,0.000000000000000000e+00
7.947055041455240598e+01,0.000000000000000000e+00
7.611936965390124499e+01,0.000000000000000000e+00
7.657746631138630278e+01,0.000000000000000000e+00
8.079729835585339970e+01,0.000000000000000000e+00
8.209530770823926105e+01,0.000000000000000000e+00
8.134396756923928251e+01,0.000000000000000000e+00
7.951885736175115937e+01,0.000000000000000000e+00
7.764206504852853641e+01,0.000000000000000000e+00
7.804983078540462316e+01,0.000000000000000000e+00
7.809012634460142976e+01,0.000000000000000000e+00
7.925022368389568328e+01,0.000000000000000000e+00
8.007023622686855902e+01,0.000000000000000000e+00
7.926747291057320410e+01,0.000000000000000000e+00
8.218958275006689007e+01,0.000000000000000000e+00
7.910252879951086413e+01,0.000000000000000000e+00
7.974477071489933167e+01,0.000000000000000000e+00
8.057183302560912352e+01,0.000000000000000000e+00
7.927678377454449787e+01,0.000000000000000000e+00
7.776865436514448504e+01,0.000000000000000000e+00
7.844506870363639450e+01,0.000000000000000000e+00
8.272366919223330228e+01,0.000000000000000000e+00
8.151374869557588454e+01,0.000000000000000000e+00
8.172661961333548675e+01,0.000000000000000000e+00
7.800162016667449905e+01,0.000000000000000000e+00
7.940349739524151573e+01,0.000000000000000000e+00
8.323546502502114208e+01,0.000000000000000000e+00
8.105452148642093846e+01,0.000000000000000000e+00
7.820028848231179097e+01,0.000000000000000000e+00
8.083255208599327091e+01,0.000000000000000000e+00
8.206554853787991988e+01,0.000000000000000000e+00
8.094002037342836786e+01,0.000000000000000000e+00
7.895233360760474284e+01,0.000000000000000000e+00
7.942555245997310465e+01,0.000000000000000000e+00
7.770664183562547578e+01,0.000000000000000000e+00
7.900204704138232614e+01,0.000000000000000000e+00
8.257647113719391996e+01,0.000000000000000000e+00
7.742235385299642303e+01,0.000000000000000000e+00
7.916331198302253824e+01,0.000000000000000000e+00
7.867773970387882798e+01,0.000000000000000000e+00
8.423387847677199147e+01,0.000000000000000000e+00
7.801174690185975180e+01,0.000000000000000000e+00
7.882146411252021778e+01,0.000000000000000000e+00
7.824692819290217471e+01,0.000000000000000000e+00
7.996722891915379705e+01,0.000000000000000000e+00
7.760391884996599288e+01,0.000000000000000000e+00
7.881450028485420489e+01,0.000000000000000000e+00
7.724758451640174428e+01,0.000000000000000000e+00
8.130417598317565364e+01,0.000000000000000000e+00
7.868394547806956041e+01,0.000000000000000000e+00
8.022898034130899703e+01,0.000000000000000000e+00
8.162543606125679219e+01,0.000000000000000000e+00
8.165007645234706501e+01,0.000000000000000000e+00
7.778540804261216124e+01,0.000000000000000000e+00
8.036307529848393472e+01,0.000000000000000000e+00
7.874417939120519350e+01,0.000000000000000000e+00
8.066327848538192313e+01,0.000000000000000000e+00
8.381919503831295515e+01,0.000000000000000000e+00
7.886657048525552227e+01,0.000000000000000000e+00
8.264605992047853533e+01,0.000000000000000000e+00
7.908140739821570264e+01,0.000000000000000000e+00
8.188051959494437426e+01,0.000000000000000000e+00
8.040670748095107001e+01,0.000000000000000000e+00
7.646992189357953862e+01,0.000000000000000000e+00
7.839268250336897381e+01,0.000000000000000000e+00
8.051605458743138399e+01,0.000000000000000000e+00
7.966681106328886131e+01,0.000000000000000000e+00
7.580310788170393721e+01,0.000000000000000000e+00
7.975306596515103763e+01,0.000000000000000000e+00
8.455612547227299558e+01,0.000000000000000000e+00
8.015399508832462061e+01,0.000000000000000000e+00
8.216562246870375930e+01,0.000000000000000000e+00
8.181053587331658150e+01,0.000000000000000000e+00
7.972914619494511612e+01,0.000000000000000000e+00
8.148696912668506798e+01,0.000000000000000000e+00
7.647739534961915808e+01,0.000000000000000000e+00
8.038430139366442972e+01,0.000000000000000000e+00
7.874748356939676341e+01,0.000000000000000000e+00
7.931338684632893887e+01,0.000000000000000000e+00
8.176788590982445726e+01,0.000000000000000000e+00
7.571871747928216223e+01,0.000000000000000000e+00
8.098560791262045200e+01,0.000000000000000000e+00
8.235443855740619767e+01,0.000000000000000000e+00
8.014461144408427629e+01,0.000000000000000000e+00
7.515582749168970622e+01,0.000000000000000000e+00
8.018307890570495999e+01,0.000000000000000000e+00
7.937502916641938100e+01,0.000000000000000000e+00
7.749324005009775362e+01,0.000000000000000000e+00
8.207477686220511259e+01,0.000000000000000000e+00
8.045124668339700236e+01,0.000000000000000000e+00
7.653995747914356684e+01,0.000000000000000000e+00
8.471880169742641442e+01,0.000000000000000000e+00
7.902575993218900408e+01,0.000000000000000000e+00
8.105654322392544486e+01,0.000000000000000000e+00
8.142726211735079289e+01,0.000000000000000000e+00
8.362356350640168046e+01,0.000000000000000000e+00
7.784627817438574482e+01,0.000000000000000000e+00
7.985576750517624589e+01,0.000000000000000000e+00
