value,error
6.636425495335004143e+01,0.000000000000000000e+00
6.406696246954976459e+01,0.000000000000000000e+00
6.366840600363885017e+01,0.000000000000000000e+00
6.525915149877516797e+01,0.000000000000000000e+00
6.361986250294090439e+01,0.000000000000000000e+00
6.084808869974509804e+01,0.000000000000000000e+00
6.110728755814412949e+01,0.000000000000000000e+00
5.988037845862497477e+01,0.000000000000000000e+00
6.293975852636106794e+01,0.000000000000000000e+00
6.169675380585457702e+01,0.000000000000000000e+00
6.382175199958606981e+01,0.000000000000000000e+00
6.213454795871547276e+01,0.000000000000000000e+00
6.232989122287349915e+01,0.000000000000000000e+00
5.989855013896502811e+01,0.000000000000000000e+00
6.678019138684125267e+01,0.000000000000000000e+00
6.452444288991638643e+01,0.000000000000000000e+00
6.410431671806941267e+01,0.000000000000000000e+00
6.285124485937385685e+01,0.000000000000000000e+00
6.471678461598170884e+01,0.000000000000000000e+00
6.304085794979842916e+01,0.000000000000000000e+00
6.237711368261864919e+01,0.000000000000000000e+00
6.406987290304702753e+01,0.000000000000000000e+00
6.306467087249544790e+01,0.000000000000000000e+00
6.440006484723029700e+01,0.000000000000000000e+00
6.564135328562207405e+01,0.000000000000000000e+00
6.514702431108254643e+01,0.000000000000000000e+00
6.271693526678510011e+01,0.000000000000000000e+00
6.260544637859594985e+01,0.000000000000000000e+00
6.357497396774702736e+01,0.000000000000000000e+00
6.654377010954205218e+01,0.000000000000000000e+00
6.589363957559936580e+01,0.000000000000000000e+00
6.139729394393634720e+01,0.000000000000000000e+00
6.365305175128469273e+01,0.000000000000000000e+00
6.853399877094314263e+01,0.000000000000000000e+00
6.341763578196263040e+01,0.000000000000000000e+00
6.392723489213135935e+01,0.000000000000000000e+00
6.655635594461949722e+01,0.000000000000000000e+00
6.237697869130917638e+01,0.000000000000000000e+00
6.578466125840503764e+01,0.000000000000000000e+00
6.986508154992051800e+01,0.000000000000000000e+00
6.568231379898870159e+01,0.000000000000000000e+00
6.385176116027405868e+01,0.000000000000000000e+00
6.415929488650097312e+01,0.000000000000000000e+00
6.405709063671230297e+01,0.000000000000000000e+00
6.507604415985328217e+01,0.000000000000000000e+00
6.642324707385542126e+01,0.000000000000000000e+00
7.030861275604698335e+01,0.000000000000000000e+00
6.847424988065674256e+01,0.000000000000000000e+00
6.335044880372826981e+01,0.000000000000000000e+00
6.302798533406082271e+01,0.000000000000000000e+00
6.256597600273040882e+01,0.000000000000000000e+00
6.719926004530226749e+01,0.000000000000000000e+00
6.593571561526124469e+01,0.000000000000000000e+00
6.711171227804669570e+01,0.000000000000000000e+00
6.642941159623934766e+01,0.000000000000000000e+00
7.066692865199826201e+01,0.000000000000000000e+00
6.686889491179221068e+01,0.000000000000000000e+00
6.705374571615853085e+01,0.000000000000000000e+00
6.433290309920904804e+01,0.000000000000000000e+00
6.679888517751510335e+01,0.000000000000000000e+00
7.030473890047341001e+01,0.000000000000000000e+00
6.700533675383047694e+01,0.000000000000000000e+00
6.831893455685940353e+01,0.000000000000000000e+00
6.386631925646499752e+01,0.000000000000000000e+00
6.718623459243576690e+01,0.000000000000000000e+00
6.750285649987961278e+01,0.000000000000000000e+00
6.760038437382802101e+01,0.000000000000000000e+00
7.155631423803635016e+01,0.000000000000000000e+00
6.368432777092598940e+01,0.000000000000000000e+00
6.659061794580044591e+01,0.000000000000000000e+00
7.198079825544043331e+01,0.000000000000000000e+00
6.695132186580981681e+01,0.000000000000000000e+00
6.872168605792998619e+01,0.000000000000000000e+00
6.322043769717964778e+01,0.000000000000000000e+00
7.095054270822056708e+01,0.000000000000000000e+00
6.686294564239352667e+01,0.000000000000000000e+00
7.029307079702942929e+01,0.000000000000000000e+00
6.852710487939749839e+01,0.000000000000000000e+00
6.439822146894526611e+01,0.000000000000000000e+00
6.808767749302062100e+01,0.000000000000000000e+00
7.181707878262245970e+01,0.000000000000000000e+00
6.313993852139159202e+01,0.000000000000000000e+00
6.926215355527658346e+01,0.000000000000000000e+00
6.909807127752468148e+01,0.000000000000000000e+00
6.827520142233429112e+01,0.000000000000000000e+00
7.140790362472756669e+01,0.000000000000000000e+00
7.133441141972734556e+01,0.000000000000000000e+00
6.826099784412681970e+01,0.000000000000000000e+00
7.019362608044137630e+01,0.000000000000000000e+00
6.841942765667177184e+01,0.000000000000000000e+00
6.939082752446553570e+01,0.000000000000000000e+00
6.989076995411679150e+01,0.000000000000000000e+00
6.784482537417814285e+01,0.000000000000000000e+00
6.866801231934252314e+01,0.000000000000000000e+00
6.769443828586753398e+01,0.000000000000000000e+00
7.063093011797015208e+01,0.000000000000000000e+00
7.072873620292200769e+01,0.000000000000000000e+00
6.621043866077594942e+01,0.000000000000000000e+00
6.846596276027197803e+01,0.000000000000000000e+00
7.178340819326581368e+01,0.000000000000000000e+00
6.761022251942023331e+01,0.000000000000000000e+00
6.910166127066595720e+01,0.000000000000000000e+00
7.014702266746360237e+01,0.000000000000000000e+00
7.112673604400346505e+01,0.000000000000000000e+00
7.079049919887023634e+01,0.000000000000000000e+00
7.030466124006490247e+01,0.000000000000000000e+00
7.055228743314373219e+01,0.000000000000000000e+00
7.405528315836730258e+01,0.000000000000000000e+00
7.375840434551180635e+01,0.000000000000000000e+00
7.178091940806966420e+01,0.000000000000000000e+00
7.059965674417928483e+01,0.000000000000000000e+00
6.867513946087289867e+01,0.000000000000000000e+00
7.074722665441829861e+01,0.000000000000000000e+00
7.050005226822364079e+01,0.000000000000000000e+00
7.171726678653674014e+01,0.000000000000000000e+00
6.903857716048848658e+01,0.000000000000000000e+00
7.194029694773456640e+01,0.000000000000000000e+00
6.808565721711677554e+01,0.000000000000000000e+00
7.009611457724419381e+01,0.000000000000000000e+00
7.306973427484015815e+01,0.000000000000000000e+00
7.410408293168707416e+01,0.000000000000000000e+00
6.871905808852601183e+01,0.000000000000000000e+00
6.972131182960936258e+01,0.000000000000000000e+00
7.495633188106774014e+01,0.000000000000000000e+00
7.230751682755855825e+01,0.000000000000000000e+00
6.835828198512035669e+01,0.000000000000000000e+00
6.623608357146135006e+01,0.000000000000000000e+00
7.110267485505907814e+01,0.000000000000000000e+00
7.121200745470785876e+01,0.000000000000000000e+00
7.120906922336159539e+01,0.000000000000000000e+00
7.030092824955808339e+01,0.000000000000000000e+00
7.369137943327086759e+01,0.000000000000000000e+00
7.259817750849055074e+01,0.000000000000000000e+00
7.066451298951498927e+01,0.000000000000000000e+00
7.217046620750114982e+01,0.000000000000000000e+00
7.112615708849426710e+01,0.000000000000000000e+00
7.078497549231680352e+01,0.000000000000000000e+00
6.981147113879083577e+01,0.000000000000000000e+00
7.072113271444966642e+01,0.000000000000000000e+00
7.151345769534403018e+01,0.000000000000000000e+00
6.805563743688125555e+01,0.000000000000000000e+00
7.795851175741222505e+01,0.000000000000000000e+00
7.369766520057916637e+01,0.000000000000000000e+00
7.169295146589124101e+01,0.000000000000000000e+00
7.576962936018193773e+01,0.000000000000000000e+00
7.056378501340374498e+01,0.000000000000000000e+00
7.526278822636537313e+01,0.000000000000000000e+00
7.314518648826322078e+01,0.000000000000000000e+00
7.065410488783223286e+01,0.000000000000000000e+00
7.158513854268129251e+01,0.000000000000000000e+00
7.115649419706848278e+01,0.000000000000000000e+00
7.244510004060919073e+01,0.000000000000000000e+00
7.484120489003909427e+01,0.000000000000000000e+00
7.156260686730297493e+01,0.000000000000000000e+00
7.204968320334508292e+01,0.000000000000000000e+00
7.209927581923116691e+01,0.000000000000000000e+00
7.101155783997437254e+01,0.000000000000000000e+00
7.199363815201252237e+01,0.000000000000000000e+00
7.502417570420027459e+01,0.000000000000000000e+00
7.518014153846519321e+01,0.000000000000000000e+00
7.258689177941849380e+01,0.000000000000000000e+00
7.709498443902504050e+01,0.000000000000000000e+00
7.250309024251073708e+01,0.000000000000000000e+00
7.519685947116005309e+01,0.000000000000000000e+00
7.575008279979270753e+01,0.000000000000000000e+00
7.587433390792190835e+01,0.000000000000000000e+00
7.585389648395577922e+01,0.000000000000000000e+00
7.275490184429409624e+01,0.000000000000000000e+00
7.207941782827057864e+01,0.000000000000000000e+00
7.405466377732561511e+01,0.000000000000000000e+00
7.313027010491892099e+01,0.000000000000000000e+00
7.688592017076159379e+01,0.000000000000000000e+00
7.632398513546037577e+01,0.000000000000000000e+00
7.461659626107500287e+01,0.000000000000000000e+00
7.236271367906975627e+01,0.000000000000000000e+00
6.873880397359182837e+01,0.000000000000000000e+00
7.528359180779756343e+01,0.000000000000000000e+00
7.545523805407358964e+01,0.000000000000000000e+00
6.973663259977864470e+01,0.000000000000000000e+00
7.574919574580431458e+01,0.000000000000000000e+00
7.418159743549986729e+01,0.000000000000000000e+00
7.445601535384032843e+01,0.000000000000000000e+00
7.294639169717900984e+01,0.000000000000000000e+00
7.414469330239857925e+01,0.000000000000000000e+00
7.545247014541267561e+01,0.000000000000000000e+00
7.639488435861784410e+01,0.000000000000000000e+00
7.012580963604474960e+01,0.000000000000000000e+00
7.551692998741390284e+01,0.000000000000000000e+00
7.528622956297422775e+01,0.000000000000000000e+00
7.358985559080493033e+01,0.000000000000000000e+00
7.303075885125902289e+01,0.000000000000000000e+00
7.267626233750097242e+01,0.000000000000000000e+00
7.559153570888248908e+01,0.000000000000000000e+00
7.592845776432402261e+01,0.000000000000000000e+00
7.169853196166631903e+01,0.000000000000000000e+00
7.474010631816945249e+01,0.000000000000000000e+00
7.564383852438092504e+01,0.000000000000000000e+00
7.433830682187192451e+01,0.000000000000000000e+00
7.768048840832038593e+01,0.000000000000000000e+00
7.142290055823784201e+01,0.000000000000000000e+00
7.453697578618026398e+01,0.000000000000000000e+00
7.389259957911545484e+01,0.000000000000000000e+00
7.471407549111509638e+01,0.000000000000000000e+00
7.586429323576290074e+01,0.000000000000000000e+00
7.324831960664208452e+01,0.000000000000000000e+00
7.454244637475889590e+01,0.000000000000000000e+00
7.522525110198888854e+01,0.000000000000000000e+00
7.466876885031830113e+01,0.000000000000000000e+00
7.741409938877471575e+01,0.000000000000000000e+00
7.608597131211232067e+01,0.000000000000000000e+00
7.263519180710791545e+01,0.000000000000000000e+00
7.156553421104932511e+01,0.000000000000000000e+00
7.012062417035018314e+01,0.000000000000000000e+00
7.380989987824082732e+01,0.000000000000000000e+00
7.738293538787873160e+01,0.000000000000000000e+00
7.600739018462546426e+01,0.000000000000000000e+00
7.558413941795235758e+01,0.000000000000000000e+00
7.803279683506585229e+01,0.000000000000000000e+00
7.558843863348035086e+01,0.000000000000000000e+00
7.730976549223724703e+01,0.000000000000000000e+00
8.022284762687326065e+01,0.000000000000000000e+00
7.583196774223526404e+01,0.000000000000000000e+00
7.601738897691035390e+01,0.000000000000000000e+00
7.336225248755165751e+01,0.000000000000000000e+00
7.679466775950525914e+01,0.000000000000000000e+00
7.448823724848381289e+01,0.000000000000000000e+00
7.500891066256022555e+01,0.000000000000000000e+00
7.784594856339958824e+01,0.000000000000000000e+00
7.641224937826305563e+01,0.000000000000000000e+00
7.737320372731522866e+01,0.000000000000000000e+00
7.783103359511139274e+01,0.000000000000000000e+00
7.602049048837027101e+01,0.000000000000000000e+00
7.949554136113189884e+01,0.000000000000000000e+00
7.650955074524507893e+01,0.000000000000000000e+00
7.918875465685958659e+01,0.000000000000000000e+00
7.381245105614326008e+01,0.000000000000000000e+00
7.909021292592630914e+01,0.000000000000000000e+00
7.655239717748767703e+01,0.000000000000000000e+00
8.032167269138338384e+01,0.000000000000000000e+00
7.848116105709515011e+01,0.000000000000000000e+00
7.829176560944262064e+01,0.000000000000000000e+00
7.582511147854521028e+01,0.000000000000000000e+00
7.707609081940110229e+01,0.000000000000000000e+00
7.763945240288737182e+01,0.000000000000000000e+00
7.221814797498983296e+01,0.000000000000000000e+00
7.394170655859612395e+01,0.000000000000000000e+00
7.920131662838323905e+01,0.000000000000000000e+00
7.595562734012371209e+01,0.000000000000000000e+00
7.944824272786235042e+01,0.000000000000000000e+00
7.626588894390103235e+01,0.000000000000000000e+00
7.570851519470109281e+01,0.000000000000000000e+00
7.108309816126049441e+01,0.000000000000000000e+00
7.593946251380653223e+01,0.000000000000000000e+00
7.891547244299962927e+01,0.000000000000000000e+00
7.786463279910456947e+01,0.000000000000000000e+00
8.101878465577810573e+01,0.000000000000000000e+00
7.466247683895659293e+01,0.000000000000000000e+00
7.837958047635508763e+01,0.000000000000000000e+00
7.936584728696459479e+01,0.000000000000000000e+00
7.456264205873405615e+01,0.000000000000000000e+00
7.691058601095153335e+01,0.000000000000000000e+00
7.649781107802796498e+01,0.000000000000000000e+00
7.607310008823988312e+01,0.000000000000000000e+00
7.499536559533164848e+01,0.000000000000000000e+00
7.733420895626947811e+01,0.000000000000000000e+00
7.500711558691114078e+01,0.000000000000000000e+00
7.818377136729147026e+01,0.000000000000000000e+00
7.711218479026173611e+01,0.000000000000000000e+00
7.645286271935665923e+01,0.000000000000000000e+00
8.034598022144065510e+01,0.000000000000000000e+00
7.813572905961100901e+01,0.000000000000000000e+00
8.153740942911980483e+01,0.000000000000000000e+00
7.698266048079153734e+01,0.000000000000000000e+00
7.721891358209460066e+01,0.000000000000000000e+00
7.983282046653710040e+01,0.000000000000000000e+00
7.695473333340000011e+01,0.000000000000000000e+00
7.788821488989266584e+01,0.000000000000000000e+00
8.021213022402753268e+01,0.000000000000000000e+00
7.897561389370773099e+01,0.000000000000000000e+00
7.940363728419102074e+01,0.000000000000000000e+00
7.531024789632373029e+01,0.000000000000000000e+00
7.949660561134105308e+01,0.000000000000000000e+00
7.664621621934789175e+01,0.000000000000000000e+00
7.821045648840804176e+01,0.000000000000000000e+00
8.371917928665540387e+01,0.000000000000000000e+00
7.790176712187287933e+01,0.000000000000000000e+00
7.930211274846818981e+01,0.000000000000000000e+00
8.206699444621571615e+01,0.000000000000000000e+00
8.266400020641614788e+01,0.000000000000000000e+00
7.678316618002416760e+01,0.000000000000000000e+00
8.209071455700033937e+01,0.000000000000000000e+00
7.806294734442936090e+01,0.000000000000000000e+00
7.840322903049742820e+01,0.000000000000000000e+00
7.860727154545298845e+01,0.000000000000000000e+00
7.894980303855828652e+01,0.000000000000000000e+00
7.762122094792465532e+01,0.000000000000000000e+00
7.648948002058060069e+01,0.000000000000000000e+00
7.855726533508330078e+01,0.000000000000000000e+00
7.778532644290528708e+01,0.000000000000000000e+00
7.601489019921991996e+01,0.000000000000000000e+00
8.124327870046988664e+01,0.000000000000000000e+00
7.721862090615449858e+01,0.000000000000000000e+00
7.695863491267746781e+01,0.000000000000000000e+00
7.750327049828992187e+01,0.000000000000000000e+00
8.005399364734087442e+01,0.000000000000000000e+00
7.883218300589527416e+01,0.000000000000000000e+00
8.080639626058817271e+01,0.000000000000000000e+00
7.906645365342609466e+01,0.000000000000000000e+00
7.809021106779117360e+01,0.000000000000000000e+00
7.734753204065047782e+01,0.000000000000000000e+00
8.019793852596343697e+01,0.000000000000000000e+00
7.675263778912211876e+01,0.000000000000000000e+00
7.851922831187137319e+01,0.000000000000000000e+00
7.878639343490573310e+01,0.000000000000000000e+00
7.737933023159352786e+01,0.000000000000000000e+00
7.816136704828983284e+01,0.000000000000000000e+00
7.989827477717312831e+01,0.000000000000000000e+00
8.361295768497835468e+01,0.000000000000000000e+00
8.099013145311336359e+01,0.000000000000000000e+00
7.797103177341453772e+01,0.000000000000000000e+00
7.588220826098650207e+01,0.000000000000000000e+00
7.595263058195531869e+01,0.000000000000000000e+00
7.761142607061390208e+01,0.000000000000000000e+00
8.145835679108324712e+01,0.000000000000000000e+00
7.857740405944322504e+01,0.000000000000000000e+00
7.708090264092474797e+01,0.000000000000000000e+00
8.351994700655339443e+01,0.000000000000000000e+00
8.203525662421468212e+01,0.000000000000000000e+00
7.926999218701718064e+01,0.000000000000000000e+00
7.954530917368531107e+01,0.000000000000000000e+00
7.779219316704174503e+01,0.000000000000000000e+00
8.015003804434643087e+01,0.000000000000000000e+00
8.024419130462425187e+01,0.000000000000000000e+00
7.945562700913875176e+01,0.000000000000000000e+00
8.055092902362127916e+01,0.000000000000000000e+00
7.799363424696586833e+01,0.000000000000000000e+00
7.911147444155676567e+01,0.000000000000000000e+00
7.798527895391906384e+01,0.000000000000000000e+00
7.974017130816774568e+01,0.000000000000000000e+00
7.900933783616568462e+01,0.000000000000000000e+00
7.756873058489095740e+01,0.000000000000000000e+00
7.864402537043962127e+01,0.000000000000000000e+00
7.732539730442911718e+01,0.000000000000000000e+00
7.462574911731182681e+01,0.000000000000000000e+00
7.556728329547460987e+01,0.000000000000000000e+00
8.027508069419309322e+01,0.000000000000000000e+00
8.153018368214057432e+01,0.000000000000000000e+00
7.742353409210043935e+01,0.000000000000000000e+00
8.321347634721968234e+01,0.000000000000000000e+00
7.899772582534710352e+01,0.000000000000000000e+00
8.164043581752714829e+01,0.000000000000000000e+00
7.970735780604141496e+01,0.000000000000000000e+00
8.136721446502674837e+01,0.000000000000000000e+00
8.079824586998644520e+01,0.000000000000000000e+00
8.282304956785326056e+01,0.000000000000000000e+00
8.262731448591942751e+01,0.000000000000000000e+00
7.875878370307992782e+01,0.000000000000000000e+00
7.766653950158460873e+01,0.000000000000000000e+00
7.943368820816941422e+01,0.000000000000000000e+00
8.058244084030589249e+01,0.000000000000000000e+00
8.311124272460003226e+01,0.000000000000000000e+00
7.799424455555818270e+01,0.000000000000000000e+00
8.247714485105467475e+01,0.000000000000000000e+00
7.842597441171599826e+01,0.000000000000000000e+00
8.086990487880663636e+01,0.000000000000000000e+00
7.852959341747830990e+01,0.000000000000000000e+00
8.010090218736927170e+01,0.000000000000000000e+00
7.800262638212360855e+01,0.000000000000000000e+00
7.661983405350838439e+01,0.000000000000000000e+00
8.172060823943257901e+01,0.000000000000000000e+00
8.064952115871551541e+01,0.000000000000000000e+00
7.919464508642785461e+01,0.000000000000000000e+00
8.150715323318070205e+01,0.000000000000000000e+00
7.794147695938690390e+01,0.000000000000000000e+00
7.903960820783285612e+01,0.000000000000000000e+00
8.015102214733789765e+01,0.000000000000000000e+00
8.252185004316977768e+01,0.000000000000000000e+00
8.053675922007626298e+01,0.000000000000000000e+00
8.339851664751333260e+01,0.000000000000000000e+00
8.232832277916742214e+01,0.000000000000000000e+00
7.737950688454037618e+01,0.000000000000000000e+00
7.927216594056740462e+01,0.000000000000000000e+00
8.152034671292965129e+01,0.000000000000000000e+00
8.114673085240987405e+01,0.000000000000000000e+00
7.742908161699772052e+01,0.000000000000000000e+00
8.004354628725778298e+01,0.000000000000000000e+00
7.773716362339565933e+01,0.000000000000000000e+00
8.000331120636506910e+01,0.000000000000000000e+00
7.940453492363664623e+01,0.000000000000000000e+00
8.136764382413100805e+01,0.000000000000000000e+00
7.640930742351936544e+01,0.000000000000000000e+00
8.021817469394433431e+01,0.000000000000000000e+00
7.548048932803000355e+01,0.000000000000000000e+00
7.795052235806305418e+01,0.000000000000000000e+00
8.252417568197736841e+01,0.000000000000000000e+00
8.004442842551875970e+01,0.000000000000000000e+00
8.088155672235546945e+01,0.000000000000000000e+00
7.679844296604825615e+01,0.000000000000000000e+00
8.179188466958585479e+01,0.000000000000000000e+00
8.133293775383388891e+01,0.000000000000000000e+00
8.313667510522616055e+01,0.000000000000000000e+00
8.065827101276316569e+01,0.000000000000000000e+00
8.066270974834323226e+01,0.000000000000000000e+00
8.271638272197232311e+01,0.000000000000000000e+00
7.696076107256727994e+01,0.000000000000000000e+00
7.909430005253769025e+01,0.000000000000000000e+00
7.937385808443198698e+01,0.000000000000000000e+00
7.661900900900346301e+01,0.000000000000000000e+00
7.543643791137988330e+01,0.000000000000000000e+00
8.081828343900008349e+01,0.000000000000000000e+00
7.955676057123878309e+01,0.000000000000000000e+00
7.878593547153847965e+01,0.000000000000000000e+00
8.220960577853590223e+01,0.000000000000000000e+00
7.818751289641893720e+01,0.000000000000000000e+00
7.873463662876004321e+01,0.000000000000000000e+00
7.861761559946886280e+01,0.000000000000000000e+00
7.653561462721734188e+01,0.000000000000000000e+00
7.875714118451760726e+01,0.000000000000000000e+00
8.102350012385942080e+01,0.000000000000000000e+00
8.298343154795774979e+01,0.000000000000000000e+00
7.871317061327999909e+01,0.000000000000000000e+00
8.186852313152178340e+01,0.000000000000000000e+00
7.590481270436083605e+01,0.000000000000000000e+00
