value,error
5.535565226631624824e+01,0.000000000000000000e+00
5.500645188100467209e+01,0.000000000000000000e+00
5.539131616895102894e+01,0.000000000000000000e+00
5.785932712971897018e+01,0.000000000000000000e+00
5.420277359620718727e+01,0.000000000000000000e+00
6.115753945064565045e+01,0.000000000000000000e+00
5.628452277369050449e+01,0.000000000000000000e+00
5.686853928127882085e+01,0.000000000000000000e+00
5.670325622864252324e+01,0.000000000000000000e+00
5.899531176955187561e+01,0.000000000000000000e+00
5.835552009296081621e+01,0.000000000000000000e+00
5.893643369547374533e+01,0.000000000000000000e+00
5.661329126274473822e+01,0.000000000000000000e+00
5.637678912800532061e+01,0.000000000000000000e+00
5.576053263470314647e+01,0.000000000000000000e+00
5.385022691170471631e+01,0.000000000000000000e+00
5.814047870177955701e+01,0.000000000000000000e+00
6.065266502688028538e+01,0.000000000000000000e+00
5.633450114123037622e+01,0.000000000000000000e+00
5.957986566663269912e+01,0.000000000000000000e+00
5.851720951250787550e+01,0.000000000000000000e+00
5.766503831038870231e+01,0.000000000000000000e+00
5.617963762095735092e+01,0.000000000000000000e+00
5.933899831268085023e+01,0.000000000000000000e+00
5.851137387721048100e+01,0.000000000000000000e+00
5.749454679115238775e+01,0.000000000000000000e+00
5.719712688336110773e+01,0.000000000000000000e+00
6.206111266745076449e+01,0.000000000000000000e+00
5.878720492520023555e+01,0.000000000000000000e+00
5.941090250130888961e+01,0.000000000000000000e+00
5.895188627010210070e+01,0.000000000000000000e+00
5.377044057268189903e+01,0.000000000000000000e+00
6.165178457272906343e+01,0.000000000000000000e+00
6.048754426893442115e+01,0.000000000000000000e+00
5.716770862933525876e+01,0.000000000000000000e+00
5.687333696767086622e+01,0.000000000000000000e+00
6.283484038778365033e+01,0.000000000000000000e+00
5.727459703901942589e+01,0.000000000000000000e+00
5.491553869777451524e+01,0.000000000000000000e+00
6.124313159346196755e+01,0.000000000000000000e+00
5.750138643275506922e+01,0.000000000000000000e+00
5.677156381264165219e+01,0.000000000000000000e+00
6.323860725689224438e+01,0.000000000000000000e+00
5.610420859882121647e+01,0.000000000000000000e+00
5.869816999683899894e+01,0.000000000000000000e+00
5.789185796020314712e+01,0.000000000000000000e+00
5.841827742645260457e+01,0.000000000000000000e+00
5.839690778908384061e+01,0.000000000000000000e+00
5.991630854356944980e+01,0.000000000000000000e+00
5.986269770904794285e+01,0.000000000000000000e+00
5.841487999275186382e+01,0.000000000000000000e+00
5.911889601809274097e+01,0.000000000000000000e+00
5.849627023944907478e+01,0.000000000000000000e+00
6.163317941082527085e+01,0.000000000000000000e+00
5.952040688501919874e+01,0.000000000000000000e+00
6.019072044882644690e+01,0.000000000000000000e+00
5.812081364167332254e+01,0.000000000000000000e+00
6.207949957855480960e+01,0.000000000000000000e+00
6.283186774040962774e+01,0.000000000000000000e+00
6.051335662470423671e+01,0.000000000000000000e+00
6.108973139778257178e+01,0.000000000000000000e+00
6.505941450473216037e+01,0.000000000000000000e+00
6.202175681909759675e+01,0.000000000000000000e+00
6.019797472571900698e+01,0.000000000000000000e+00
6.115491220406522643e+01,0.000000000000000000e+00
6.136462967209720176e+01,0.000000000000000000e+00
6.036649859602903234e+01,0.000000000000000000e+00
6.121954669198591148e+01,0.000000000000000000e+00
6.203664301639163625e+01,0.000000000000000000e+00
6.252127521996948900e+01,0.000000000000000000e+00
6.160210850925913206e+01,0.000000000000000000e+00
6.389773151939539986e+01,0.000000000000000000e+00
6.208806127475666159e+01,0.000000000000000000e+00
6.537656539313654491e+01,0.000000000000000000e+00
6.511931839739578720e+01,0.000000000000000000e+00
6.001168770844346767e+01,0.000000000000000000e+00
6.346194114082446447e+01,0.000000000000000000e+00
6.250643068059736152e+01,0.000000000000000000e+00
5.837702616061724825e+01,0.000000000000000000e+00
6.346973725651736942e+01,0.000000000000000000e+00
6.218426255552700610e+01,0.000000000000000000e+00
6.150311947433318238e+01,0.000000000000000000e+00
5.840428773468795498e+01,0.000000000000000000e+00
6.187902761977766630e+01,0.000000000000000000e+00
6.227513932836414057e+01,0.000000000000000000e+00
6.599966112486895042e+01,0.000000000000000000e+00
6.408469434750696792e+01,0.000000000000000000e+00
6.250266399103630022e+01,0.000000000000000000e+00
6.033754724585460139e+01,0.000000000000000000e+00
6.311260513402143602e+01,0.000000000000000000e+00
6.435528909435195999e+01,0.000000000000000000e+00
6.690408360714766900e+01,0.000000000000000000e+00
6.226788905223873627e+01,0.000000000000000000e+00
6.514879782680652909e+01,0.000000000000000000e+00
6.230912615438490576e+01,0.000000000000000000e+00
6.348750071482007939e+01,0.000000000000000000e+00
6.170283911236353447e+01,0.000000000000000000e+00
6.551575455794348102e+01,0.000000000000000000e+00
6.013329565041353675e+01,0.000000000000000000e+00
6.240227811845009853e+01,0.000000000000000000e+00
6.470130486989143037e+01,0.000000000000000000e+00
6.392749699520890516e+01,0.000000000000000000e+00
6.938228405630783868e+01,0.000000000000000000e+00
6.197953804247645593e+01,0.000000000000000000e+00
6.571213771292138972e+01,0.000000000000000000e+00
6.157696315887521621e+01,0.000000000000000000e+00
6.367382954893669478e+01,0.000000000000000000e+00
6.338168855081181619e+01,0.000000000000000000e+00
6.292614070940037152e+01,0.000000000000000000e+00
6.080325624679161223e+01,0.000000000000000000e+00
6.623709122617832179e+01,0.000000000000000000e+00
6.480940185648681506e+01,0.000000000000000000e+00
6.464913673640674574e+01,0.000000000000000000e+00
6.352587424228798341e+01,0.000000000000000000e+00
6.942365123544576022e+01,0.000000000000000000e+00
6.587885091692798767e+01,0.000000000000000000e+00
6.863758717919468211e+01,0.000000000000000000e+00
6.289400292315815477e+01,0.000000000000000000e+00
6.404682094529390213e+01,0.000000000000000000e+00
6.544643711691945498e+01,0.000000000000000000e+00
6.894993792925924936e+01,0.000000000000000000e+00
7.053453313729991692e+01,0.000000000000000000e+00
6.357749662434580529e+01,0.000000000000000000e+00
6.799632259044118143e+01,0.000000000000000000e+00
6.203505341958820196e+01,0.000000000000000000e+00
6.922859512494599699e+01,0.000000000000000000e+00
6.319831204884111742e+01,0.000000000000000000e+00
6.872113279305921196e+01,0.000000000000000000e+00
6.671172764859198878e+01,0.000000000000000000e+00
6.616184234696147826e+01,0.000000000000000000e+00
6.961273110541486631e+01,0.000000000000000000e+00
6.128827045639845750e+01,0.000000000000000000e+00
6.575419125663947284e+01,0.000000000000000000e+00
6.440979575640378130e+01,0.000000000000000000e+00
6.753883048451646687e+01,0.000000000000000000e+00
7.070802890314548961e+01,0.000000000000000000e+00
6.462466472099654879e+01,0.000000000000000000e+00
6.977067498464946027e+01,0.000000000000000000e+00
6.961453373217538854e+01,0.000000000000000000e+00
6.854791417130212494e+01,0.000000000000000000e+00
6.821367953586297972e+01,0.000000000000000000e+00
6.870709879202185277e+01,0.000000000000000000e+00
7.014963081509361587e+01,0.000000000000000000e+00
6.750904907034056635e+01,0.000000000000000000e+00
6.911028423464891546e+01,0.000000000000000000e+00
6.626595503093997763e+01,0.000000000000000000e+00
6.636628616939363212e+01,0.000000000000000000e+00
6.840694399177658624e+01,0.000000000000000000e+00
6.254746452677003532e+01,0.000000000000000000e+00
7.061199770603060699e+01,0.000000000000000000e+00
6.741292751885085011e+01,0.000000000000000000e+00
6.720264671335783646e+01,0.000000000000000000e+00
6.910543687732419471e+01,0.000000000000000000e+00
6.672426695109871275e+01,0.000000000000000000e+00
6.557547308455936275e+01,0.000000000000000000e+00
7.047912759337197031e+01,0.000000000000000000e+00
6.654817448435318283e+01,0.000000000000000000e+00
6.783606065029644583e+01,0.000000000000000000e+00
6.920119167789010817e+01,0.000000000000000000e+00
6.676286365157277203e+01,0.000000000000000000e+00
6.471713089707655797e+01,0.000000000000000000e+00
6.599082387624325463e+01,0.000000000000000000e+00
6.831666948468924261e+01,0.000000000000000000e+00
7.108768546061367033e+01,0.000000000000000000e+00
6.982064285036547346e+01,0.000000000000000000e+00
7.111748989848754832e+01,0.000000000000000000e+00
6.832605109248214603e+01,0.000000000000000000e+00
6.834298392989857973e+01,0.000000000000000000e+00
6.537588937462962235e+01,0.000000000000000000e+00
7.087207683849968021e+01,0.000000000000000000e+00
7.048548379484152804e+01,0.000000000000000000e+00
6.642207646645438501e+01,0.000000000000000000e+00
6.604452331798113107e+01,0.000000000000000000e+00
6.802893277490841228e+01,0.000000000000000000e+00
6.872185390976250119e+01,0.000000000000000000e+00
6.808466126710266053e+01,0.000000000000000000e+00
6.852324437295062864e+01,0.000000000000000000e+00
6.949257563734295218e+01,0.000000000000000000e+00
7.290849623742749941e+01,0.000000000000000000e+00
6.992204001431576899e+01,0.000000000000000000e+00
7.228416932766336345e+01,0.000000000000000000e+00
6.985836105290387366e+01,0.000000000000000000e+00
6.810223704247567866e+01,0.000000000000000000e+00
7.072871835954722997e+01,0.000000000000000000e+00
6.998165355107120433e+01,0.000000000000000000e+00
6.669107806517853021e+01,0.000000000000000000e+00
6.944677250417008452e+01,0.000000000000000000e+00
7.051705375400334219e+01,0.000000000000000000e+00
7.076803825101158907e+01,0.000000000000000000e+00
7.036432198723451847e+01,0.000000000000000000e+00
7.238459885437680441e+01,0.000000000000000000e+00
7.369453667386831341e+01,0.000000000000000000e+00
6.978654584095941971e+01,0.000000000000000000e+00
7.029218748870056288e+01,0.000000000000000000e+00
7.065448675428619651e+01,0.000000000000000000e+00
7.106431708732404218e+01,0.000000000000000000e+00
7.037178929890268364e+01,0.000000000000000000e+00
7.097195329476080872e+01,0.000000000000000000e+00
7.193468103824990578e+01,0.000000000000000000e+00
6.873598756113044317e+01,0.000000000000000000e+00
7.110389440318351717e+01,0.000000000000000000e+00
7.257684781351956360e+01,0.000000000000000000e+00
7.472369100413673948e+01,0.000000000000000000e+00
7.092087919142036867e+01,0.000000000000000000e+00
6.981537431761023527e+01,0.000000000000000000e+00
7.163583906816005253e+01,0.000000000000000000e+00
6.928828475581951807e+01,0.000000000000000000e+00
6.757486530231238930e+01,0.000000000000000000e+00
7.341961097188939789e+01,0.000000000000000000e+00
6.763368161267793255e+01,0.000000000000000000e+00
6.953372111336128114e+01,0.000000000000000000e+00
7.465698998597163438e+01,0.000000000000000000e+00
7.130995074114868260e+01,0.000000000000000000e+00
7.086887097342631137e+01,0.000000000000000000e+00
7.121532537708995392e+01,0.000000000000000000e+00
7.226449881104687734e+01,0.000000000000000000e+00
7.231228068390130659e+01,0.000000000000000000e+00
7.452211538584562334e+01,0.000000000000000000e+00
7.142796088284795530e+01,0.000000000000000000e+00
7.243033070830144027e+01,0.000000000000000000e+00
7.505436029841300183e+01,0.000000000000000000e+00
7.056608642887763949e+01,0.000000000000000000e+00
7.460394464785278501e+01,0.000000000000000000e+00
7.274911052626279684e+01,0.000000000000000000e+00
7.188811554107999768e+01,0.000000000000000000e+00
6.983220543814796599e+01,0.000000000000000000e+00
7.311498132372817338e+01,0.000000000000000000e+00
7.375988198145118702e+01,0.000000000000000000e+00
7.405060301801148626e+01,0.000000000000000000e+00
7.487475668645856786e+01,0.000000000000000000e+00
7.120370023043575713e+01,0.000000000000000000e+00
7.001319111750852642e+01,0.000000000000000000e+00
7.233474357559224188e+01,0.000000000000000000e+00
7.228056479017840275e+01,0.000000000000000000e+00
7.211551922400590797e+01,0.000000000000000000e+00
7.097288382068700230e+01,0.000000000000000000e+00
7.198771764037748255e+01,0.000000000000000000e+00
7.450806572352949786e+01,0.000000000000000000e+00
6.853277538840698924e+01,0.000000000000000000e+00
7.202228179393506480e+01,0.000000000000000000e+00
7.470757208100421565e+01,0.000000000000000000e+00
6.798583233269368975e+01,0.000000000000000000e+00
6.842642094676504883e+01,0.000000000000000000e+00
7.334399341682637896e+01,0.000000000000000000e+00
7.274161521924796148e+01,0.000000000000000000e+00
7.406254853880103894e+01,0.000000000000000000e+00
7.309874724389554501e+01,0.000000000000000000e+00
6.931540524335343889e+01,0.000000000000000000e+00
7.314077135247110562e+01,0.000000000000000000e+00
7.536565356513197855e+01,0.000000000000000000e+00
7.561764328436468929e+01,0.000000000000000000e+00
7.065666208352274680e+01,0.000000000000000000e+00
7.374240783945305111e+01,0.000000000000000000e+00
7.500689006712214280e+01,0.000000000000000000e+00
7.481916000348316231e+01,0.000000000000000000e+00
7.328332123857133240e+01,0.000000000000000000e+00
7.311048039617786287e+01,0.000000000000000000e+00
7.455979360720250781e+01,0.000000000000000000e+00
7.126817516510979544e+01,0.000000000000000000e+00
7.732772997785608027e+01,0.000000000000000000e+00
7.232276033255045888e+01,0.000000000000000000e+00
7.277202351808452363e+01,0.000000000000000000e+00
7.582875687330667347e+01,0.000000000000000000e+00
7.523631337114615292e+01,0.000000000000000000e+00
7.631615946964411989e+01,0.000000000000000000e+00
6.990068974109078681e+01,0.000000000000000000e+00
7.366646044702922325e+01,0.000000000000000000e+00
7.320843868707230229e+01,0.000000000000000000e+00
7.524311802798884230e+01,0.000000000000000000e+00
7.366389459092214054e+01,0.000000000000000000e+00
7.314577546064772662e+01,0.000000000000000000e+00
7.419283185251084944e+01,0.000000000000000000e+00
6.967097814645421749e+01,0.000000000000000000e+00
7.379238016182084436e+01,0.000000000000000000e+00
7.210621652903887480e+01,0.000000000000000000e+00
7.570450006324124104e+01,0.000000000000000000e+00
7.495696085197553771e+01,0.000000000000000000e+00
7.333488793868140476e+01,0.000000000000000000e+00
7.408969657538700915e+01,0.000000000000000000e+00
7.452515837710363655e+01,0.000000000000000000e+00
8.032896561048164585e+01,0.000000000000000000e+00
7.567747829573396245e+01,0.000000000000000000e+00
7.651138854570690739e+01,0.000000000000000000e+00
7.162329226212106903e+01,0.000000000000000000e+00
7.237449561396230990e+01,0.000000000000000000e+00
7.554971407995502375e+01,0.000000000000000000e+00
7.583750579363237421e+01,0.000000000000000000e+00
7.407693950741750655e+01,0.000000000000000000e+00
7.751869380617316097e+01,0.000000000000000000e+00
7.260365528987199468e+01,0.000000000000000000e+00
7.650653719348477466e+01,0.000000000000000000e+00
7.584220665607303147e+01,0.000000000000000000e+00
7.575258526188099495e+01,0.000000000000000000e+00
7.614413166928643761e+01,0.000000000000000000e+00
7.232711511541022276e+01,0.000000000000000000e+00
7.840988676309484617e+01,0.000000000000000000e+00
7.615450032833089722e+01,0.000000000000000000e+00
7.519060307307792357e+01,0.000000000000000000e+00
7.450952684687366911e+01,0.000000000000000000e+00
7.668342896420854515e+01,0.000000000000000000e+00
7.318308922966011210e+01,0.000000000000000000e+00
7.917042634459315309e+01,0.000000000000000000e+00
7.641549002930757695e+01,0.000000000000000000e+00
7.793704054571246331e+01,0.000000000000000000e+00
7.809083971414838743e+01,0.000000000000000000e+00
7.702582562623395290e+01,0.000000000000000000e+00
7.444029803825408464e+01,0.000000000000000000e+00
7.474707069856005148e+01,0.000000000000000000e+00
7.741877471927986676e+01,0.000000000000000000e+00
7.497035632412875827e+01,0.000000000000000000e+00
7.516583805768374305e+01,0.000000000000000000e+00
7.603748439347191379e+01,0.000000000000000000e+00
7.641428802153092192e+01,0.000000000000000000e+00
7.656513117328150031e+01,0.000000000000000000e+00
7.395081957039661802e+01,0.000000000000000000e+00
7.498117612187770931e+01,0.000000000000000000e+00
7.832639446090699664e+01,0.000000000000000000e+00
7.661915127660292057e+01,0.000000000000000000e+00
7.574224263993365014e+01,0.000000000000000000e+00
7.813345244335053508e+01,0.000000000000000000e+00
7.692180757224140564e+01,0.000000000000000000e+00
7.509980748998060562e+01,0.000000000000000000e+00
7.496080455836539613e+01,0.000000000000000000e+00
7.618472996699941291e+01,0.000000000000000000e+00
7.749384399962764292e+01,0.000000000000000000e+00
7.637260010194988524e+01,0.000000000000000000e+00
7.651871643087861230e+01,0.000000000000000000e+00
7.764179143024615826e+01,0.000000000000000000e+00
7.932879325915807556e+01,0.000000000000000000e+00
7.438500833358425268e+01,0.000000000000000000e+00
7.807996733739818751e+01,0.000000000000000000e+00
7.882999903303880274e+01,0.000000000000000000e+00
7.744659431760669577e+01,0.000000000000000000e+00
7.935437397387057956e+01,0.000000000000000000e+00
7.903647289488772287e+01,0.000000000000000000e+00
7.721508137188104115e+01,0.000000000000000000e+00
7.799519896300196820e+01,0.000000000000000000e+00
7.789251785763639191e+01,0.000000000000000000e+00
7.824585978771970929e+01,0.000000000000000000e+00
7.594931691533214746e+01,0.000000000000000000e+00
7.674002435224304008e+01,0.000000000000000000e+00
7.742917407174503808e+01,0.000000000000000000e+00
7.622536388679696984e+01,0.000000000000000000e+00
7.612480555750406097e+01,0.000000000000000000e+00
8.017069531961871576e+01,0.000000000000000000e+00
7.707315733214507247e+01,0.000000000000000000e+00
7.702720049814553249e+01,0.000000000000000000e+00
7.861033170187324970e+01,0.000000000000000000e+00
7.644468287347578439e+01,0.000000000000000000e+00
7.551793947709923316e+01,0.000000000000000000e+00
7.383356267556067110e+01,0.000000000000000000e+00
7.935731518060397605e+01,0.000000000000000000e+00
7.934700576736396727e+01,0.000000000000000000e+00
7.658237900178936286e+01,0.000000000000000000e+00
8.322134553058104700e+01,0.000000000000000000e+00
7.902772781180441086e+01,0.000000000000000000e+00
7.757976217034520516e+01,0.000000000000000000e+00
7.786259966435314084e+01,0.000000000000000000e+00
8.062121478726889734e+01,0.000000000000000000e+00
7.914059001489388834e+01,0.000000000000000000e+00
7.757361142143265909e+01,0.000000000000000000e+00
7.308276912215744403e+01,0.000000000000000000e+00
8.176843471587847034e+01,0.000000000000000000e+00
7.400997654562168293e+01,0.000000000000000000e+00
7.453332741024823349e+01,0.000000000000000000e+00
7.448024258256018015e+01,0.000000000000000000e+00
7.973406910771852552e+01,0.000000000000000000e+00
7.826878068413989809e+01,0.000000000000000000e+00
7.678980371986742171e+01,0.000000000000000000e+00
7.526370834821841527e+01,0.000000000000000000e+00
7.709398890743754862e+01,0.000000000000000000e+00
7.517236735436442530e+01,0.000000000000000000e+00
8.223329476827504436e+01,0.000000000000000000e+00
8.071797688341351318e+01,0.000000000000000000e+00
8.229840568209115759e+01,0.000000000000000000e+00
7.862227903778095595e+01,0.000000000000000000e+00
8.024346931678633155e+01,0.000000000000000000e+00
7.883151645071353641e+01,0.000000000000000000e+00
7.898414399510149053e+01,0.000000000000000000e+00
7.815338782985621435e+01,0.000000000000000000e+00
7.593147213431375064e+01,0.000000000000000000e+00
7.891268058279023023e+01,0.000000000000000000e+00
7.784647419709756377e+01,0.000000000000000000e+00
8.083955527281919728e+01,0.000000000000000000e+00
7.617837205709354009e+01,0.000000000000000000e+00
8.132004482418088287e+01,0.000000000000000000e+00
7.900068283713459039e+01,0.000000000000000000e+00
7.844625132110490995e+01,0.000000000000000000e+00
7.778816152597525502e+01,0.000000000000000000e+00
7.787565928889881661e+01,0.000000000000000000e+00
7.784733754601106170e+01,0.000000000000000000e+00
7.995904102504759692e+01,0.000000000000000000e+00
7.909031121830891209e+01,0.000000000000000000e+00
7.659965801581023470e+01,0.000000000000000000e+00
7.918855919855899117e+01,0.000000000000000000e+00
8.121209178930467942e+01,0.000000000000000000e+00
7.548370639327190190e+01,0.000000000000000000e+00
7.971609575285418714e+01,0.000000000000000000e+00
8.175258002327794316e+01,0.000000000000000000e+00
8.040176333808227582e+01,0.000000000000000000e+00
7.939519549845040558e+01,0.000000000000000000e+00
7.893239138465710880e+01,0.000000000000000000e+00
7.737418449006237609e+01,0.000000000000000000e+00
7.697381728627571817e+01,0.000000000000000000e+00
7.985666856736399666e+01,0.000000000000000000e+00
7.877655250141985732e+01,0.000000000000000000e+00
8.013313442029335931e+01,0.000000000000000000e+00
8.076941933673812457e+01,0.000000000000000000e+00
7.891900684465556992e+01,0.000000000000000000e+00
7.910147856959557089e+01,0.000000000000000000e+00
7.855602514380771595e+01,0.000000000000000000e+00
8.124022634519245400e+01,0.000000000000000000e+00
7.970168636437522025e+01,0.000000000000000000e+00
8.095299759093541070e+01,0.000000000000000000e+00
7.928565457273020911e+01,0.000000000000000000e+00
7.891670289870485533e+01,0.000000000000000000e+00
7.645081728368099050e+01,0.000000000000000000e+00
8.124647323493212525e+01,0.000000000000000000e+00
8.099984983549867934e+01,0.000000000000000000e+00
8.102725879876122406e+01,0.000000000000000000e+00
7.676482645529122806e+01,0.000000000000000000e+00
7.871551599005798039e+01,0.000000000000000000e+00
8.084769144008295427e+01,0.000000000000000000e+00
8.167391134549885123e+01,0.000000000000000000e+00
7.656851058987589909e+01,0.000000000000000000e+00
7.687217243006253398e+01,0.000000000000000000e+00
8.025612797323151426e+01,0.000000000000000000e+00
7.666606930677500031e+01,0.000000000000000000e+00
8.004261038080562685e+01,0.000000000000000000e+00
8.081841988242382513e+01,0.000000000000000000e+00
8.178808145741457736e+01,0.000000000000000000e+00
8.027776391231860487e+01,0.000000000000000000e+00
8.309634580097768719e+01,0.000000000000000000e+00
7.973509547907119099e+01,0.000000000000000000e+00
8.115986799993551415e+01,0.000000000000000000e+00
7.758728577948495797e+01,0.000000000000000000e+00
7.468552889513240700e+01,0.000000000000000000e+00
7.752324434331717384e+01,0.000000000000000000e+00
7.890878716422767525e+01,0.000000000000000000e+00
8.245470294748588458e+01,0.000000000000000000e+00
8.170528441031798650e+01,0.000000000000000000e+00
8.074472947229659781e+01,0.000000000000000000e+00
8.095780607736239176e+01,0.000000000000000000e+00
8.056031802405222209e+01,0.000000000000000000e+00
8.076026509084090321e+01,0.000000000000000000e+00
7.775471554398599494e+01,0.000000000000000000e+00
7.654624291973009065e+01,0.000000000000000000e+00
7.884158586414683612e+01,0.000000000000000000e+00
7.925422572758783701e+01,0.000000000000000000e+00
8.233192892945679375e+01,0.000000000000000000e+00
7.902481387427476989e+01,0.000000000000000000e+00
8.028119349223493373e+01,0.000000000000000000e+00
8.032239610075895087e+01,0.000000000000000000e+00
7.870923050392029552e+01,0.000000000000000000e+00
8.364889373450735377e+01,0.000000000000000000e+00
8.218581851221216539e+01,0.000000000000000000e+00
8.195855070670359055e+01,0.000000000000000000e+00
8.017608546765242750e+01,0.000000000000000000e+00
7.915476170993979110e+01,0.000000000000000000e+00
7.757178864571802990e+01,0.000000000000000000e+00
7.840194289575281061e+01,0.000000000000000000e+00
7.594967658173069935e+01,0.000000000000000000e+00
7.757471377005764168e+01,0.000000000000000000e+00
8.233260503262486907e+01,0.000000000000000000e+00
8.236055691714173577e+01,0.000000000000000000e+00
7.853024086587412000e+01,0.000000000000000000e+00
7.925557615547296564e+01,0.000000000000000000e+00
8.052103752091345257e+01,0.000000000000000000e+00
7.897940597396795681e+01,0.000000000000000000e+00
8.306139837281436655e+01,0.000000000000000000e+00
8.107636910977448963e+01,0.000000000000000000e+00
8.007085766445831609e+01,0.000000000000000000e+00
7.952952187274500773e+01,0.000000000000000000e+00
7.815523513310307635e+01,0.000000000000000000e+00
8.081601642712433886e+01,0.000000000000000000e+00
7.932804661145715386e+01,0.000000000000000000e+00
8.127280522050334355e+01,0.000000000000000000e+00
7.905215325618162581e+01,0.000000000000000000e+00
7.808941718711167823e+01,0.000000000000000000e+00
8.213417135388324652e+01,0.000000000000000000e+00
8.085671195530278510e+01,0.000000000000000000e+00
8.148219104623814246e+01,0.000000000000000000e+00
8.021632025054259429e+01,0.000000000000000000e+00
8.378213695235112368e+01,0.000000000000000000e+00
7.922637352645098474e+01,0.000000000000000000e+00
7.909107814573975759e+01,0.000000000000000000e+00
8.358769756729654432e+01,0.000000000000000000e+00
8.136483316269699628e+01,0.000000000000000000e+00
8.121846622532136450e+01,0.000000000000000000e+00
7.955512002873774691e+01,0.000000000000000000e+00
8.198789965848754946e+01,0.000000000000000000e+00
7.863369917050447100e+01,0.000000000000000000e+00
7.935546127447260290e+01,0.000000000000000000e+00
8.082101717405748786e+01,0.000000000000000000e+00
7.792233867319019680e+01,0.000000000000000000e+00
8.279582659592554705e+01,0.000000000000000000e+00
8.171596243502038703e+01,0.000000000000000000e+00
7.840203060798717161e+01,0.000000000000000000e+00
7.878324362918284862e+01,0.000000000000000000e+00
8.255623196688274845e+01,0.000000000000000000e+00
7.362021447520073991e+01,0.000000000000000000e+00
7.912407944924346737e+01,0.000000000000000000e+00
8.138350183537620808e+01,0.000000000000000000e+00
7.733633817856733117e+01,0.000000000000000000e+00
7.953691106693933932e+01,0.000000000000000000e+00
7.995148101970012533e+01,0.000000000000000000e+00
