value,error
5.846703954015779203e+01,0.000000000000000000e+00
5.942632887333343916e+01,0.000000000000000000e+00
5.715381905660687067e+01,0.000000000000000000e+00
5.660865212449616024e+01,0.000000000000000000e+00
5.446257760466023967e+01,0.000000000000000000e+00
5.356199891391045753e+01,0.000000000000000000e+00
5.521095104973998957e+01,0.000000000000000000e+00
5.608810324244564782e+01,0.000000000000000000e+00
5.401031352799206076e+01,0.000000000000000000e+00
5.587467618835800209e+01,0.000000000000000000e+00
5.408283157158498966e+01,0.000000000000000000e+00
6.117099653794928571e+01,0.000000000000000000e+00
5.341516740637789695e+01,0.000000000000000000e+00
5.723413644165548675e+01,0.000000000000000000e+00
5.700171714752679009e+01,0.000000000000000000e+00
5.540287853497439841e+01,0.000000000000000000e+00
5.639906798778078922e+01,0.000000000000000000e+00
5.358678841735629561e+01,0.000000000000000000e+00
5.847556866444571000e+01,0.000000000000000000e+00
5.644059282786643905e+01,0.000000000000000000e+00
5.726629671023336954e+01,0.000000000000000000e+00
5.772356533482698637e+01,0.000000000000000000e+00
5.771940503747603657e+01,0.000000000000000000e+00
5.993742004363473797e+01,0.000000000000000000e+00
5.667406509367494039e+01,0.000000000000000000e+00
5.449066168303963309e+01,0.000000000000000000e+00
5.717221718697241073e+01,0.000000000000000000e+00
5.616215915639545386e+01,0.000000000000000000e+00
5.790612307586360430e+01,0.000000000000000000e+00
5.741207891416266307e+01,0.000000000000000000e+00
5.560449624308218830e+01,0.000000000000000000e+00
5.698562053823002316e+01,0.000000000000000000e+00
6.045328684405156849e+01,0.000000000000000000e+00
5.663792080429211495e+01,0.000000000000000000e+00
5.873375087299220354e+01,0.000000000000000000e+00
5.755688362762644061e+01,0.000000000000000000e+00
5.635029351586786106e+01,0.000000000000000000e+00
5.667290524460775458e+01,0.000000000000000000e+00
5.672469233222805940e+01,0.000000000000000000e+00
5.644155466592432191e+01,0.000000000000000000e+00
5.877413375049704314e+01,0.000000000000000000e+00
5.654567003887228083e+01,0.000000000000000000e+00
6.034696915658405914e+01,0.000000000000000000e+00
5.652529405754262370e+01,0.000000000000000000e+00
5.856338681623486053e+01,0.000000000000000000e+00
5.709315998038977824e+01,0.000000000000000000e+00
5.833740474189789893e+01,0.000000000000000000e+00
5.797898405749702988e+01,0.000000000000000000e+00
5.563374369139206266e+01,0.000000000000000000e+00
6.172712635690500349e+01,0.000000000000000000e+00
5.609471442679799225e+01,0.000000000000000000e+00
6.104824088729777998e+01,0.000000000000000000e+00
5.802298571586097609e+01,0.000000000000000000e+00
5.812532679882215803e+01,0.000000000000000000e+00
6.123499347847389629e+01,0.000000000000000000e+00
5.919388651295081871e+01,0.000000000000000000e+00
6.086106197351323033e+01,0.000000000000000000e+00
6.120441575244461774e+01,0.000000000000000000e+00
6.286218545087427145e+01,0.000000000000000000e+00
6.050782792862879234e+01,0.000000000000000000e+00
6.013497593163139499e+01,0.000000000000000000e+00
5.428268154807892643e+01,0.000000000000000000e+00
6.044292113993600424e+01,0.000000000000000000e+00
6.096932924329200887e+01,0.000000000000000000e+00
6.139528040078667459e+01,0.000000000000000000e+00
5.766041136296851022e+01,0.000000000000000000e+00
5.925817434427268182e+01,0.000000000000000000e+00
6.297159434599731043e+01,0.000000000000000000e+00
6.214576361242531277e+01,0.000000000000000000e+00
5.977899306561700854e+01,0.000000000000000000e+00
6.459896899519438307e+01,0.000000000000000000e+00
6.144268165125237857e+01,0.000000000000000000e+00
6.008164551763587014e+01,0.000000000000000000e+00
6.047399842301211947e+01,0.000000000000000000e+00
6.210321862496087419e+01,0.000000000000000000e+00
5.643722479770907086e+01,0.000000000000000000e+00
5.911830304214736032e+01,0.000000000000000000e+00
6.109342481901414601e+01,0.000000000000000000e+00
6.488299851401239948e+01,0.000000000000000000e+00
6.377802945037960569e+01,0.000000000000000000e+00
6.202778630417259365e+01,0.000000000000000000e+00
6.323991031518505679e+01,0.000000000000000000e+00
6.111459596899417335e+01,0.000000000000000000e+00
6.222470683341536812e+01,0.000000000000000000e+00
6.442140741818634808e+01,0.000000000000000000e+00
6.149744795962170940e+01,0.000000000000000000e+00
6.204430073620155639e+01,0.000000000000000000e+00
6.462463814182021338e+01,0.000000000000000000e+00
5.948813368489396680e+01,0.000000000000000000e+00
6.253233064866863344e+01,0.000000000000000000e+00
6.114932979038547955e+01,0.000000000000000000e+00
5.957114424894334093e+01,0.000000000000000000e+00
6.031944083127643808e+01,0.000000000000000000e+00
5.932080012313998196e+01,0.000000000000000000e+00
6.114268991981914780e+01,0.000000000000000000e+00
6.263271158741142841e+01,0.000000000000000000e+00
6.366232494154618848e+01,0.000000000000000000e+00
6.455459879196425277e+01,0.000000000000000000e+00
6.254078491666032136e+01,0.000000000000000000e+00
6.130967329882290784e+01,0.000000000000000000e+00
6.333830656924578051e+01,0.000000000000000000e+00
6.281567458913577440e+01,0.000000000000000000e+00
6.486782525628575513e+01,0.000000000000000000e+00
6.168538631625553847e+01,0.000000000000000000e+00
6.095787036268837511e+01,0.000000000000000000e+00
6.490313146485513585e+01,0.000000000000000000e+00
6.094843911074610077e+01,0.000000000000000000e+00
6.337353140859954692e+01,0.000000000000000000e+00
6.372365839189344427e+01,0.000000000000000000e+00
6.375563839992729953e+01,0.000000000000000000e+00
6.602684122100616548e+01,0.000000000000000000e+00
6.546344797636828616e+01,0.000000000000000000e+00
6.231907205245673254e+01,0.000000000000000000e+00
6.484767283499843415e+01,0.000000000000000000e+00
6.429202568417086638e+01,0.000000000000000000e+00
6.184282591445207800e+01,0.000000000000000000e+00
6.520687370235904723e+01,0.000000000000000000e+00
6.759072588733410214e+01,0.000000000000000000e+00
6.220642066659879532e+01,0.000000000000000000e+00
6.352538918967120196e+01,0.000000000000000000e+00
6.182521617405709691e+01,0.000000000000000000e+00
6.469804339708161933e+01,0.000000000000000000e+00
6.446470188786855715e+01,0.000000000000000000e+00
6.695051588201796733e+01,0.000000000000000000e+00
6.509863266758593170e+01,0.000000000000000000e+00
6.344122135313575228e+01,0.000000000000000000e+00
6.382821953598255504e+01,0.000000000000000000e+00
6.818410420389207616e+01,0.000000000000000000e+00
6.874830964632191410e+01,0.000000000000000000e+00
6.201159637376245826e+01,0.000000000000000000e+00
6.306801820692226812e+01,0.000000000000000000e+00
6.555609880010263169e+01,0.000000000000000000e+00
6.184980984434218954e+01,0.000000000000000000e+00
6.589588807103936574e+01,0.000000000000000000e+00
6.628983392178604106e+01,0.000000000000000000e+00
6.298863620767570382e+01,0.000000000000000000e+00
6.676802176046739135e+01,0.000000000000000000e+00
6.592700861685192137e+01,0.000000000000000000e+00
6.528212096855440905e+01,0.000000000000000000e+00
6.756888256160297601e+01,0.000000000000000000e+00
6.706542493423857820e+01,0.000000000000000000e+00
6.356006832347262758e+01,0.000000000000000000e+00
6.605057283623224862e+01,0.000000000000000000e+00
6.300667075243981685e+01,0.000000000000000000e+00
6.878709738577374821e+01,0.000000000000000000e+00
6.862027543122408701e+01,0.000000000000000000e+00
6.443627721234305739e+01,0.000000000000000000e+00
6.487916429951380337e+01,0.000000000000000000e+00
6.742357882377763190e+01,0.000000000000000000e+00
6.748448219005375392e+01,0.000000000000000000e+00
6.352583682348414129e+01,0.000000000000000000e+00
6.719975966996986472e+01,0.000000000000000000e+00
6.597672489682851449e+01,0.000000000000000000e+00
6.773100848963322562e+01,0.000000000000000000e+00
6.925364385103586073e+01,0.000000000000000000e+00
6.578948023498115560e+01,0.000000000000000000e+00
6.605688497801763504e+01,0.000000000000000000e+00
6.737827999694063408e+01,0.000000000000000000e+00
6.697560482469145882e+01,0.000000000000000000e+00
6.729816673582415376e+01,0.000000000000000000e+00
6.698447095975866716e+01,0.000000000000000000e+00
6.686479930337692679e+01,0.000000000000000000e+00
6.644031730289189852e+01,0.000000000000000000e+00
6.614806139986514211e+01,0.000000000000000000e+00
6.857980391344848670e+01,0.000000000000000000e+00
6.574942862903462526e+01,0.000000000000000000e+00
7.069933025103587454e+01,0.000000000000000000e+00
6.777382402005909512e+01,0.000000000000000000e+00
6.942637112226140061e+01,0.000000000000000000e+00
6.423537026723494137e+01,0.000000000000000000e+00
6.858481244937557619e+01,0.000000000000000000e+00
7.287035655360386954e+01,0.000000000000000000e+00
6.754551881989353035e+01,0.000000000000000000e+00
6.847299460860730846e+01,0.000000000000000000e+00
6.712360515417623219e+01,0.000000000000000000e+00
6.898759275697372573e+01,0.000000000000000000e+00
6.645917100211779882e+01,0.000000000000000000e+00
7.104712672849481692e+01,0.000000000000000000e+00
6.840288612402756030e+01,0.000000000000000000e+00
6.756504912094817428e+01,0.000000000000000000e+00
6.954731783463537909e+01,0.000000000000000000e+00
6.639311806854860265e+01,0.000000000000000000e+00
6.943443576058238875e+01,0.000000000000000000e+00
7.102123764347243196e+01,0.000000000000000000e+00
6.830064234564756021e+01,0.000000000000000000e+00
6.800042640677675365e+01,0.000000000000000000e+00
7.166126708920539556e+01,0.000000000000000000e+00
6.943776585598128293e+01,0.000000000000000000e+00
6.707716147593895073e+01,0.000000000000000000e+00
6.794260688612186527e+01,0.000000000000000000e+00
7.062150080827827026e+01,0.000000000000000000e+00
6.750546817314834414e+01,0.000000000000000000e+00
6.898152891894230265e+01,0.000000000000000000e+00
6.914486097191937120e+01,0.000000000000000000e+00
6.896392703810725777e+01,0.000000000000000000e+00
7.183224558240263491e+01,0.000000000000000000e+00
7.027873401812651366e+01,0.000000000000000000e+00
7.007148276088780392e+01,0.000000000000000000e+00
6.537667691911624956e+01,0.000000000000000000e+00
6.888698326407846650e+01,0.000000000000000000e+00
7.310086018832335242e+01,0.000000000000000000e+00
6.748642489099420061e+01,0.000000000000000000e+00
7.305946394157301427e+01,0.000000000000000000e+00
6.769088729990065190e+01,0.000000000000000000e+00
7.058870713267938868e+01,0.000000000000000000e+00
6.696711969353448524e+01,0.000000000000000000e+00
7.087139466287857203e+01,0.000000000000000000e+00
6.878726770990896000e+01,0.000000000000000000e+00
7.146176621510353755e+01,0.000000000000000000e+00
7.269404089523962398e+01,0.000000000000000000e+00
7.114201846010111296e+01,0.000000000000000000e+00
7.076033203118707604e+01,0.000000000000000000e+00
7.205148508432613141e+01,0.000000000000000000e+00
6.829153188487528325e+01,0.000000000000000000e+00
7.224616005161060173e+01,0.000000000000000000e+00
7.561929373304893431e+01,0.000000000000000000e+00
7.091669807270461945e+01,0.000000000000000000e+00
7.047724232773045117e+01,0.000000000000000000e+00
7.102206902222042118e+01,0.000000000000000000e+00
6.890625817555989840e+01,0.000000000000000000e+00
7.222774343842105793e+01,0.000000000000000000e+00
7.011442281544633204e+01,0.000000000000000000e+00
6.762303523899946356e+01,0.000000000000000000e+00
7.075060901074424180e+01,0.000000000000000000e+00
7.210956641097020281e+01,0.000000000000000000e+00
7.104241054701628855e+01,0.000000000000000000e+00
7.148209815454849547e+01,0.000000000000000000e+00
7.298727485423975736e+01,0.000000000000000000e+00
7.517015248162425678e+01,0.000000000000000000e+00
7.206338494153312979e+01,0.000000000000000000e+00
7.331963077365921322e+01,0.000000000000000000e+00
7.355369210526748702e+01,0.000000000000000000e+00
7.147747350589187931e+01,0.000000000000000000e+00
7.153062989863032328e+01,0.000000000000000000e+00
7.020556209188026742e+01,0.000000000000000000e+00
7.359427448247045334e+01,0.000000000000000000e+00
7.335668956552396480e+01,0.000000000000000000e+00
7.387924690236630454e+01,0.000000000000000000e+00
7.287476952918109419e+01,0.000000000000000000e+00
7.467744372884699544e+01,0.000000000000000000e+00
7.157599749556419511e+01,0.000000000000000000e+00
7.499473284583514499e+01,0.000000000000000000e+00
7.035931582174303855e+01,0.000000000000000000e+00
7.164248317518989495e+01,0.000000000000000000e+00
7.146245679029449605e+01,0.000000000000000000e+00
7.327815013004280331e+01,0.000000000000000000e+00
7.370318184457755706e+01,0.000000000000000000e+00
7.255027998067370731e+01,0.000000000000000000e+00
7.244890446128418660e+01,0.000000000000000000e+00
7.387550498073690619e+01,0.000000000000000000e+00
7.079344807596203282e+01,0.000000000000000000e+00
7.167474360624071039e+01,0.000000000000000000e+00
7.035375970711109517e+01,0.000000000000000000e+00
7.150921733821840576e+01,0.000000000000000000e+00
7.174602646877859513e+01,0.000000000000000000e+00
7.368763563986252052e+01,0.000000000000000000e+00
6.885939327680934241e+01,0.000000000000000000e+00
7.042260814101963717e+01,0.000000000000000000e+00
7.169398590628404122e+01,0.000000000000000000e+00
7.108663524614395612e+01,0.000000000000000000e+00
7.434714923004446518e+01,0.000000000000000000e+00
7.397713472873481066e+01,0.000000000000000000e+00
7.257871031912686988e+01,0.000000000000000000e+00
7.117399104234081619e+01,0.000000000000000000e+00
7.532513230668972426e+01,0.000000000000000000e+00
7.607834358921365947e+01,0.000000000000000000e+00
7.694634739187191030e+01,0.000000000000000000e+00
7.541489455882610571e+01,0.000000000000000000e+00
7.345780919857331526e+01,0.000000000000000000e+00
7.224006722417736626e+01,0.000000000000000000e+00
7.553942163843090896e+01,0.000000000000000000e+00
7.047266822517426021e+01,0.000000000000000000e+00
7.410102383496928269e+01,0.000000000000000000e+00
7.405038063429179829e+01,0.000000000000000000e+00
7.306442941911093669e+01,0.000000000000000000e+00
7.396142618696607940e+01,0.000000000000000000e+00
7.450232804373681006e+01,0.000000000000000000e+00
7.340913421872993183e+01,0.000000000000000000e+00
7.221080876774324508e+01,0.000000000000000000e+00
7.504850406648861849e+01,0.000000000000000000e+00
7.360099264753793591e+01,0.000000000000000000e+00
7.617834405538279441e+01,0.000000000000000000e+00
7.540663391797804138e+01,0.000000000000000000e+00
7.413940714361866924e+01,0.000000000000000000e+00
7.628607212901788159e+01,0.000000000000000000e+00
7.102433066236181958e+01,0.000000000000000000e+00
7.628947200740954315e+01,0.000000000000000000e+00
7.411402105156979303e+01,0.000000000000000000e+00
7.020756855431798726e+01,0.000000000000000000e+00
7.256188305093998281e+01,0.000000000000000000e+00
7.454493760489039289e+01,0.000000000000000000e+00
7.699869931734633610e+01,0.000000000000000000e+00
7.762992321265420514e+01,0.000000000000000000e+00
7.200627899158996570e+01,0.000000000000000000e+00
7.181886637524318928e+01,0.000000000000000000e+00
7.589725282266211082e+01,0.000000000000000000e+00
7.713926273590180926e+01,0.000000000000000000e+00
7.431941192491844106e+01,0.000000000000000000e+00
7.271307571262360625e+01,0.000000000000000000e+00
7.418131937570872481e+01,0.000000000000000000e+00
7.838607232386365808e+01,0.000000000000000000e+00
7.483101053882322162e+01,0.000000000000000000e+00
7.348033035466225726e+01,0.000000000000000000e+00
7.079925178174731570e+01,0.000000000000000000e+00
7.443664510358999564e+01,0.000000000000000000e+00
7.391601220854346366e+01,0.000000000000000000e+00
7.504675647413198192e+01,0.000000000000000000e+00
7.715403597014403658e+01,0.000000000000000000e+00
7.198388442621822492e+01,0.000000000000000000e+00
7.253029815136200398e+01,0.000000000000000000e+00
7.593273347355355440e+01,0.000000000000000000e+00
7.291156499035783156e+01,0.000000000000000000e+00
7.712519653267686692e+01,0.000000000000000000e+00
7.540839193346603508e+01,0.000000000000000000e+00
7.448276041250109358e+01,0.000000000000000000e+00
7.671771127570710291e+01,0.000000000000000000e+00
7.576258905027501100e+01,0.000000000000000000e+00
7.428764404841153635e+01,0.000000000000000000e+00
7.678063575705317589e+01,0.000000000000000000e+00
7.672017924574693382e+01,0.000000000000000000e+00
7.361801338693669550e+01,0.000000000000000000e+00
7.854430901275766530e+01,0.000000000000000000e+00
7.309462076198349223e+01,0.000000000000000000e+00
7.795181671360900566e+01,0.000000000000000000e+00
7.613058934043418446e+01,0.000000000000000000e+00
7.779860092205994704e+01,0.000000000000000000e+00
7.621644890748559931e+01,0.000000000000000000e+00
7.599088887108011647e+01,0.000000000000000000e+00
7.734390915863018279e+01,0.000000000000000000e+00
7.846635331784190726e+01,0.000000000000000000e+00
7.385698979359342786e+01,0.000000000000000000e+00
7.288521417167717686e+01,0.000000000000000000e+00
7.688098363514093592e+01,0.000000000000000000e+00
7.306896336370596146e+01,0.000000000000000000e+00
7.659079996876450025e+01,0.000000000000000000e+00
7.734094108001998791e+01,0.000000000000000000e+00
7.372271119164835795e+01,0.000000000000000000e+00
7.702511191828220660e+01,0.000000000000000000e+00
7.737820960750813981e+01,0.000000000000000000e+00
7.610496192051537889e+01,0.000000000000000000e+00
7.555173738474610445e+01,0.000000000000000000e+00
7.818099409637693498e+01,0.000000000000000000e+00
7.717804488342181912e+01,0.000000000000000000e+00
7.577401863996530551e+01,0.000000000000000000e+00
7.714436204660353269e+01,0.000000000000000000e+00
7.768620936451249293e+01,0.000000000000000000e+00
7.847102241447367987e+01,0.000000000000000000e+00
7.447463930262379961e+01,0.000000000000000000e+00
7.796958175521334056e+01,0.000000000000000000e+00
7.631619225147201746e+01,0.000000000000000000e+00
7.819389161507635322e+01,0.000000000000000000e+00
7.479417295516628883e+01,0.000000000000000000e+00
7.590013881364117765e+01,0.000000000000000000e+00
7.915644714609022969e+01,0.000000000000000000e+00
7.630332788792505028e+01,0.000000000000000000e+00
7.721931532996430292e+01,0.000000000000000000e+00
8.097825293053686835e+01,0.000000000000000000e+00
7.838239555657777657e+01,0.000000000000000000e+00
7.808619498665538572e+01,0.000000000000000000e+00
7.734468889221928123e+01,0.000000000000000000e+00
7.834029401556122707e+01,0.000000000000000000e+00
7.531629772566073200e+01,0.000000000000000000e+00
7.676605795465324888e+01,0.000000000000000000e+00
7.527604867753069584e+01,0.000000000000000000e+00
7.413482393905347578e+01,0.000000000000000000e+00
7.826153250060862376e+01,0.000000000000000000e+00
7.668513903011638888e+01,0.000000000000000000e+00
7.576218905302197015e+01,0.000000000000000000e+00
7.725327109562911687e+01,0.000000000000000000e+00
7.590965582871172046e+01,0.000000000000000000e+00
8.051145868576644204e+01,0.000000000000000000e+00
7.768359958176409918e+01,0.000000000000000000e+00
7.481003860062834576e+01,0.000000000000000000e+00
7.900112643587159766e+01,0.000000000000000000e+00
7.777669954168680988e+01,0.000000000000000000e+00
7.558548288335258292e+01,0.000000000000000000e+00
7.949207945558396204e+01,0.000000000000000000e+00
7.572411251312270508e+01,0.000000000000000000e+00
7.709514215272356807e+01,0.000000000000000000e+00
7.548854571058295448e+01,0.000000000000000000e+00
7.979515799170226842e+01,0.000000000000000000e+00
7.529199316714012014e+01,0.000000000000000000e+00
7.986200670826183057e+01,0.000000000000000000e+00
7.670007961597198687e+01,0.000000000000000000e+00
7.599121241557105577e+01,0.000000000000000000e+00
7.710030674575394016e+01,0.000000000000000000e+00
7.916984784102101003e+01,0.000000000000000000e+00
7.906471779871905881e+01,0.000000000000000000e+00
7.901737274018024948e+01,0.000000000000000000e+00
7.991286343055377017e+01,0.000000000000000000e+00
7.841594812585097429e+01,0.000000000000000000e+00
7.687644276550129518e+01,0.000000000000000000e+00
7.759545403514431428e+01,0.000000000000000000e+00
8.109454439489286415e+01,0.000000000000000000e+00
7.846697178374877524e+01,0.000000000000000000e+00
8.038812901651277798e+01,0.000000000000000000e+00
7.810759247449188081e+01,0.000000000000000000e+00
7.850494934239937095e+01,0.000000000000000000e+00
7.776106941851070076e+01,0.000000000000000000e+00
7.904088480021417240e+01,0.000000000000000000e+00
7.708234630395401155e+01,0.000000000000000000e+00
7.970932388813947966e+01,0.000000000000000000e+00
7.731907967844794882e+01,0.000000000000000000e+00
7.465416522829094959e+01,0.000000000000000000e+00
7.750075445820417031e+01,0.000000000000000000e+00
8.083170660216661929e+01,0.000000000000000000e+00
7.739668311472081541e+01,0.000000000000000000e+00
7.619525402658881319e+01,0.000000000000000000e+00
7.950363271836793899e+01,0.000000000000000000e+00
8.162229270993309171e+01,0.000000000000000000e+00
8.026713347398134601e+01,0.000000000000000000e+00
7.798186918275476387e+01,0.000000000000000000e+00
7.927961407007893513e+01,0.000000000000000000e+00
8.199214804203170104e+01,0.000000000000000000e+00
7.963990112757750239e+01,0.000000000000000000e+00
8.325830534185085696e+01,0.000000000000000000e+00
8.024369051664990593e+01,0.000000000000000000e+00
7.731951824592927380e+01,0.000000000000000000e+00
7.967156100444293543e+01,0.000000000000000000e+00
7.902773462706132079e+01,0.000000000000000000e+00
7.471828906051023012e+01,0.000000000000000000e+00
8.010353609371379946e+01,0.000000000000000000e+00
7.905440995005547222e+01,0.000000000000000000e+00
7.780247402424544134e+01,0.000000000000000000e+00
8.112602500148945239e+01,0.000000000000000000e+00
8.245610961681232709e+01,0.000000000000000000e+00
7.917265532623906665e+01,0.000000000000000000e+00
7.983826588012645686e+01,0.000000000000000000e+00
8.350460105631066199e+01,0.000000000000000000e+00
8.106587469198309748e+01,0.000000000000000000e+00
8.033195281111467523e+01,0.000000000000000000e+00
7.916694556428515739e+01,0.000000000000000000e+00
7.861625515201188819e+01,0.000000000000000000e+00
8.030134516860341876e+01,0.000000000000000000e+00
7.984144566440573954e+01,0.000000000000000000e+00
8.189819674741157485e+01,0.000000000000000000e+00
7.950506115738124890e+01,0.000000000000000000e+00
8.040365585460925502e+01,0.000000000000000000e+00
7.563362867993792804e+01,0.000000000000000000e+00
8.028653065920426002e+01,0.000000000000000000e+00
8.051768542193138956e+01,0.000000000000000000e+00
7.595977481827715394e+01,0.000000000000000000e+00
7.867203650165130568e+01,0.000000000000000000e+00
8.197171852120254698e+01,0.000000000000000000e+00
7.592687500018351443e+01,0.000000000000000000e+00
7.893077157089443574e+01,0.000000000000000000e+00
8.023930637422219547e+01,0.000000000000000000e+00
8.108811271406239030e+01,0.000000000000000000e+00
7.896811633829918264e+01,0.000000000000000000e+00
7.980439028879808916e+01,0.000000000000000000e+00
8.016867758630584717e+01,0.000000000000000000e+00
7.681282914025642583e+01,0.000000000000000000e+00
8.168828117204445505e+01,0.000000000000000000e+00
7.985787848823183310e+01,0.000000000000000000e+00
7.785280694911588739e+01,0.000000000000000000e+00
7.962093017583531207e+01,0.000000000000000000e+00
7.851862034203146834e+01,0.000000000000000000e+00
7.924441878072573786e+01,0.000000000000000000e+00
7.870811733332625693e+01,0.000000000000000000e+00
8.102793539430879832e+01,0.000000000000000000e+00
8.277081672123959777e+01,0.000000000000000000e+00
8.011066344866372901e+01,0.000000000000000000e+00
7.945862072503702223e+01,0.000000000000000000e+00
8.212238591205020555e+01,0.000000000000000000e+00
8.261019603771795516e+01,0.000000000000000000e+00
8.106278064570786057e+01,0.000000000000000000e+00
7.929813648724675090e+01,0.000000000000000000e+00
8.078626553064394500e+01,0.000000000000000000e+00
8.176758020459406850e+01,0.000000000000000000e+00
8.411261658885354109e+01,0.000000000000000000e+00
8.047632921215827650e+01,0.000000000000000000e+00
8.218592011119672236e+01,0.000000000000000000e+00
7.699799290213086067e+01,0.000000000000000000e+00
7.857971544545353026e+01,0.000000000000000000e+00
7.845340054401368945e+01,0.000000000000000000e+00
8.097170881757480743e+01,0.000000000000000000e+00
7.704398340754006824e+01,0.000000000000000000e+00
8.396840241447539199e+01,0.000000000000000000e+00
8.009152053112381964e+01,0.000000000000000000e+00
7.779514602817745583e+01,0.000000000000000000e+00
7.750676281437633008e+01,0.000000000000000000e+00
7.850635775116123227e+01,0.000000000000000000e+00
7.696727568815580867e+01,0.000000000000000000e+00
8.120288407456226309e+01,0.000000000000000000e+00
8.162644369685634160e+01,0.000000000000000000e+00
7.979952556901709215e+01,0.000000000000000000e+00
7.951567030312064333e+01,0.000000000000000000e+00
7.922230815976790552e+01,0.000000000000000000e+00
8.236751152303253320e+01,0.000000000000000000e+00
8.120715295119322263e+01,0.000000000000000000e+00
8.077824291191595307e+01,0.000000000000000000e+00
7.413998881340161518e+01,0.000000000000000000e+00
8.084492074070138301e+01,0.000000000000000000e+00
7.917071821053511371e+01,0.000000000000000000e+00
7.925866816938491866e+01,0.000000000000000000e+00
8.431316059097062521e+01,0.000000000000000000e+00
8.449733983299375950e+01,0.000000000000000000e+00
7.965188718228569087e+01,0.000000000000000000e+00
8.191707613384377851e+01,0.000000000000000000e+00
7.958901173191998168e+01,0.000000000000000000e+00
7.421105925246487800e+01,0.000000000000000000e+00
7.818260876850463603e+01,0.000000000000000000e+00
8.029677355616642842e+01,0.000000000000000000e+00
7.960411902317538591e+01,0.000000000000000000e+00
8.153338004794758831e+01,0.000000000000000000e+00
7.918565381932917546e+01,0.000000000000000000e+00
7.874907993353458835e+01,0.000000000000000000e+00
8.074130587805851178e+01,0.000000000000000000e+00
8.099737644392683933e+01,0.000000000000000000e+00
8.177248471774102256e+01,0.000000000000000000e+00
7.691600114621047624e+01,0.000000000000000000e+00
8.069673609971830786e+01,0.000000000000000000e+00
7.885597990370679611e+01,0.000000000000000000e+00
8.118458035370184689e+01,0.000000000000000000e+00
7.665560506582890810e+01,0.000000000000000000e+00
8.100450618476834563e+01,0.000000000000000000e+00
8.059155825516759819e+01,0.000000000000000000e+00
8.329735998691442944e+01,0.000000000000000000e+00
7.971059261123068040e+01,0.000000000000000000e+00
