value,error
5.186531901405558642e+01,0.000000000000000000e+00
5.071603702186138207e+01,0.000000000000000000e+00
4.834091534984018068e+01,0.000000000000000000e+00
5.496280704123271477e+01,0.000000000000000000e+00
5.342900281503724358e+01,0.000000000000000000e+00
5.376365314433605391e+01,0.000000000000000000e+00
5.425100157572867943e+01,0.000000000000000000e+00
5.497157443611136785e+01,0.000000000000000000e+00
5.649969038770638008e+01,0.000000000000000000e+00
5.465857930652421715e+01,0.000000000000000000e+00
5.848880662955679810e+01,0.000000000000000000e+00
5.398636346899186123e+01,0.000000000000000000e+00
5.282057795876689710e+01,0.000000000000000000e+00
5.677560556876595399e+01,0.000000000000000000e+00
5.518933266312419761e+01,0.000000000000000000e+00
5.390602819666780476e+01,0.000000000000000000e+00
5.245993445252441489e+01,0.000000000000000000e+00
5.330899685860509862e+01,0.000000000000000000e+00
5.305981266031231769e+01,0.000000000000000000e+00
5.685671465747061859e+01,0.000000000000000000e+00
5.280552456340089407e+01,0.000000000000000000e+00
5.466662916351497614e+01,0.000000000000000000e+00
5.315389699696136461e+01,0.000000000000000000e+00
5.695077403813058936e+01,0.000000000000000000e+00
5.917318490758050586e+01,0.000000000000000000e+00
5.512320015682893626e+01,0.000000000000000000e+00
5.765390476660980568e+01,0.000000000000000000e+00
5.633336640122915639e+01,0.000000000000000000e+00
5.436442777058043418e+01,0.000000000000000000e+00
5.590517767908949764e+01,0.000000000000000000e+00
5.860222272145135491e+01,0.000000000000000000e+00
5.683008724177260262e+01,0.000000000000000000e+00
5.869883883218886211e+01,0.000000000000000000e+00
5.438863900172041355e+01,0.000000000000000000e+00
5.622051928408566823e+01,0.000000000000000000e+00
5.951488667694822254e+01,0.000000000000000000e+00
5.728078649674039724e+01,0.000000000000000000e+00
5.657097608785287690e+01,0.000000000000000000e+00
5.272798228385121178e+01,0.000000000000000000e+00
5.669356526489392678e+01,0.000000000000000000e+00
5.497914385935733605e+01,0.000000000000000000e+00
5.473837587779685521e+01,0.000000000000000000e+00
5.695954853460510492e+01,0.000000000000000000e+00
5.733364627625448406e+01,0.000000000000000000e+00
5.666630794881946542e+01,0.000000000000000000e+00
5.790516379724505214e+01,0.000000000000000000e+00
5.613957950687080967e+01,0.000000000000000000e+00
5.731647298445162875e+01,0.000000000000000000e+00
5.644564280270137147e+01,0.000000000000000000e+00
5.690208219483745467e+01,0.000000000000000000e+00
5.735172877860108542e+01,0.000000000000000000e+00
5.766302910490015421e+01,0.000000000000000000e+00
5.912416165175493177e+01,0.000000000000000000e+00
5.876645991808630498e+01,0.000000000000000000e+00
5.867675349543636543e+01,0.000000000000000000e+00
6.130466179472461619e+01,0.000000000000000000e+00
5.502312195430258157e+01,0.000000000000000000e+00
5.742329609716735916e+01,0.000000000000000000e+00
5.526230309192353474e+01,0.000000000000000000e+00
6.167113485359841718e+01,0.000000000000000000e+00
5.741854608700433715e+01,0.000000000000000000e+00
6.197142642290481973e+01,0.000000000000000000e+00
5.819195633393417211e+01,0.000000000000000000e+00
5.878222879438931869e+01,0.000000000000000000e+00
6.120366128557991914e+01,0.000000000000000000e+00
6.132804029411170887e+01,0.000000000000000000e+00
5.640771281978013008e+01,0.000000000000000000e+00
5.821783825914055654e+01,0.000000000000000000e+00
5.809620512246731749e+01,0.000000000000000000e+00
6.343469852648028251e+01,0.000000000000000000e+00
5.755428445521469172e+01,0.000000000000000000e+00
6.116522143106981702e+01,0.000000000000000000e+00
5.965976623422984204e+01,0.000000000000000000e+00
5.807418159977360972e+01,0.000000000000000000e+00
5.877813104733564131e+01,0.000000000000000000e+00
5.734333922792663429e+01,0.000000000000000000e+00
6.087273642362477943e+01,0.000000000000000000e+00
6.187119403154729724e+01,0.000000000000000000e+00
6.059794515183382657e+01,0.000000000000000000e+00
5.831087244820807314e+01,0.000000000000000000e+00
6.092853408764322154e+01,0.000000000000000000e+00
6.165333744017405593e+01,0.000000000000000000e+00
5.932875827610620689e+01,0.000000000000000000e+00
6.198890310459770348e+01,0.000000000000000000e+00
6.136224717990997846e+01,0.000000000000000000e+00
5.843628478635799439e+01,0.000000000000000000e+00
6.202808551668581316e+01,0.000000000000000000e+00
5.764560144791561669e+01,0.000000000000000000e+00
6.127320196596190982e+01,0.000000000000000000e+00
6.194416621856464644e+01,0.000000000000000000e+00
6.123574571052596127e+01,0.000000000000000000e+00
5.662324622681385478e+01,0.000000000000000000e+00
6.041288438732276944e+01,0.000000000000000000e+00
6.203691059649461437e+01,0.000000000000000000e+00
5.549082463260457132e+01,0.000000000000000000e+00
6.069886943167991689e+01,0.000000000000000000e+00
5.976827667489381923e+01,0.000000000000000000e+00
6.369440254196287299e+01,0.000000000000000000e+00
5.959023796921401583e+01,0.000000000000000000e+00
6.094877083506052884e+01,0.000000000000000000e+00
5.872192102942576497e+01,0.000000000000000000e+00
6.533692154273255426e+01,0.000000000000000000e+00
6.257227250940328389e+01,0.000000000000000000e+00
5.782945297025411691e+01,0.000000000000000000e+00
6.193916814280069616e+01,0.000000000000000000e+00
6.096956894423382067e+01,0.000000000000000000e+00
6.315417332051661248e+01,0.000000000000000000e+00
6.263599117604054101e+01,0.000000000000000000e+00
6.193986310218981828e+01,0.000000000000000000e+00
6.081019841029913664e+01,0.000000000000000000e+00
6.265728232469056991e+01,0.000000000000000000e+00
6.451316327962310027e+01,0.000000000000000000e+00
6.253254394261203686e+01,0.000000000000000000e+00
6.382716861990271440e+01,0.000000000000000000e+00
6.418683651031452086e+01,0.000000000000000000e+00
6.388673714200372444e+01,0.000000000000000000e+00
6.384473428828297159e+01,0.000000000000000000e+00
6.504459560223841663e+01,0.000000000000000000e+00
6.161714134152951061e+01,0.000000000000000000e+00
6.542364634356196973e+01,0.000000000000000000e+00
6.039112679984799570e+01,0.000000000000000000e+00
6.126169172550877562e+01,0.000000000000000000e+00
6.083115485248871579e+01,0.000000000000000000e+00
6.447782545336741578e+01,0.000000000000000000e+00
6.301794253776193955e+01,0.000000000000000000e+00
6.604360998548790462e+01,0.000000000000000000e+00
6.287542646863695239e+01,0.000000000000000000e+00
6.370889266581055210e+01,0.000000000000000000e+00
6.602035543320910449e+01,0.000000000000000000e+00
6.249622615969006034e+01,0.000000000000000000e+00
6.962734801394267947e+01,0.000000000000000000e+00
6.570525038488864311e+01,0.000000000000000000e+00
6.597539028010113782e+01,0.000000000000000000e+00
6.606565834495019374e+01,0.000000000000000000e+00
6.586873554370770023e+01,0.000000000000000000e+00
6.546274161264676650e+01,0.000000000000000000e+00
6.065478613544039632e+01,0.000000000000000000e+00
6.632312604801418843e+01,0.000000000000000000e+00
6.378501506641281082e+01,0.000000000000000000e+00
6.394081471235679714e+01,0.000000000000000000e+00
6.485071011507869798e+01,0.000000000000000000e+00
6.296734634727951629e+01,0.000000000000000000e+00
6.342001899734849957e+01,0.000000000000000000e+00
6.530729708827357172e+01,0.000000000000000000e+00
6.485959975284261247e+01,0.000000000000000000e+00
6.122329392490527766e+01,0.000000000000000000e+00
6.349294511073259173e+01,0.000000000000000000e+00
6.404280500550834176e+01,0.000000000000000000e+00
6.481200971839975011e+01,0.000000000000000000e+00
6.353987940372923759e+01,0.000000000000000000e+00
6.653267692710014103e+01,0.000000000000000000e+00
6.385767425536847952e+01,0.000000000000000000e+00
6.244144245139612082e+01,0.000000000000000000e+00
6.414228389012774301e+01,0.000000000000000000e+00
6.481442932129357359e+01,0.000000000000000000e+00
6.628833552460275769e+01,0.000000000000000000e+00
6.776405539801035616e+01,0.000000000000000000e+00
6.597692704845898959e+01,0.000000000000000000e+00
6.554219082269382568e+01,0.000000000000000000e+00
6.620761905143292836e+01,0.000000000000000000e+00
6.266014048065808595e+01,0.000000000000000000e+00
6.464906503419022954e+01,0.000000000000000000e+00
6.512848230133438676e+01,0.000000000000000000e+00
6.757704061939290341e+01,0.000000000000000000e+00
7.096282042106058441e+01,0.000000000000000000e+00
6.385983737472451338e+01,0.000000000000000000e+00
6.405023355002326468e+01,0.000000000000000000e+00
6.554166407438535202e+01,0.000000000000000000e+00
6.706569425042054888e+01,0.000000000000000000e+00
6.602505773489927776e+01,0.000000000000000000e+00
6.529599315195673626e+01,0.000000000000000000e+00
6.603776664216647418e+01,0.000000000000000000e+00
6.737047227032944363e+01,0.000000000000000000e+00
6.882962546249299862e+01,0.000000000000000000e+00
6.725518600200473429e+01,0.000000000000000000e+00
6.302168093973690333e+01,0.000000000000000000e+00
6.919847383818139974e+01,0.000000000000000000e+00
6.781869006428672719e+01,0.000000000000000000e+00
6.725922981196816863e+01,0.000000000000000000e+00
6.869247898051925461e+01,0.000000000000000000e+00
6.611167111249439188e+01,0.000000000000000000e+00
6.429546645848792252e+01,0.000000000000000000e+00
6.905937980779225427e+01,0.000000000000000000e+00
6.688240665004752827e+01,0.000000000000000000e+00
7.203792111651961250e+01,0.000000000000000000e+00
7.294801506049287809e+01,0.000000000000000000e+00
7.094663261114510533e+01,0.000000000000000000e+00
6.753375490279793780e+01,0.000000000000000000e+00
6.644386627120937305e+01,0.000000000000000000e+00
6.451288013554629686e+01,0.000000000000000000e+00
7.108626536024746656e+01,0.000000000000000000e+00
7.082577453869200212e+01,0.000000000000000000e+00
6.914808419648919369e+01,0.000000000000000000e+00
6.763322767218384968e+01,0.000000000000000000e+00
6.907827353578200302e+01,0.000000000000000000e+00
7.071701072418382239e+01,0.000000000000000000e+00
7.162574834998440565e+01,0.000000000000000000e+00
6.945730259578697030e+01,0.000000000000000000e+00
7.162551365641276391e+01,0.000000000000000000e+00
6.495616942457736798e+01,0.000000000000000000e+00
6.752610288100450475e+01,0.000000000000000000e+00
7.003946034463656645e+01,0.000000000000000000e+00
6.660416788629888174e+01,0.000000000000000000e+00
6.852293725100270194e+01,0.000000000000000000e+00
6.809542969353053365e+01,0.000000000000000000e+00
7.002465007716246248e+01,0.000000000000000000e+00
6.640084165193566434e+01,0.000000000000000000e+00
7.602222340726720518e+01,0.000000000000000000e+00
6.874723178630493692e+01,0.000000000000000000e+00
7.318279709666792598e+01,0.000000000000000000e+00
7.368819909876579288e+01,0.000000000000000000e+00
7.201717065240394788e+01,0.000000000000000000e+00
6.939450758465108038e+01,0.000000000000000000e+00
6.832077316770563868e+01,0.000000000000000000e+00
7.181128069292945781e+01,0.000000000000000000e+00
6.846574063467983251e+01,0.000000000000000000e+00
7.118227186717579968e+01,0.000000000000000000e+00
7.166060157796468388e+01,0.000000000000000000e+00
7.006017519666656312e+01,0.000000000000000000e+00
7.149682803993216851e+01,0.000000000000000000e+00
7.129401457212718185e+01,0.000000000000000000e+00
6.892593425823233133e+01,0.000000000000000000e+00
7.227637086922747756e+01,0.000000000000000000e+00
7.161475157357483567e+01,0.000000000000000000e+00
6.955434913604773328e+01,0.000000000000000000e+00
6.831205176272703739e+01,0.000000000000000000e+00
6.600482902689462605e+01,0.000000000000000000e+00
7.136533222213839167e+01,0.000000000000000000e+00
6.841089863022402540e+01,0.000000000000000000e+00
7.082957474884418048e+01,0.000000000000000000e+00
7.285888599718305159e+01,0.000000000000000000e+00
7.168997024352778169e+01,0.000000000000000000e+00
6.805419889800978694e+01,0.000000000000000000e+00
7.034571800947121289e+01,0.000000000000000000e+00
6.924648710908427063e+01,0.000000000000000000e+00
7.163411012935941358e+01,0.000000000000000000e+00
7.411445604716634250e+01,0.000000000000000000e+00
6.783575019969397601e+01,0.000000000000000000e+00
7.055423977536239022e+01,0.000000000000000000e+00
7.049267957642393867e+01,0.000000000000000000e+00
7.342492931053919847e+01,0.000000000000000000e+00
7.251702945520091248e+01,0.000000000000000000e+00
7.519606741462511934e+01,0.000000000000000000e+00
7.395582600073889523e+01,0.000000000000000000e+00
7.219686725271074579e+01,0.000000000000000000e+00
7.094517040992982970e+01,0.000000000000000000e+00
7.151482650554672205e+01,0.000000000000000000e+00
6.975202608574275587e+01,0.000000000000000000e+00
7.455900699343500548e+01,0.000000000000000000e+00
6.919106248705938356e+01,0.000000000000000000e+00
7.150097881326922789e+01,0.000000000000000000e+00
7.295144609889673859e+01,0.000000000000000000e+00
7.059826309144801826e+01,0.000000000000000000e+00
7.109774919194826737e+01,0.000000000000000000e+00
7.404705519322230600e+01,0.000000000000000000e+00
7.429513753741701976e+01,0.000000000000000000e+00
7.502174344010593643e+01,0.000000000000000000e+00
7.567446821278196012e+01,0.000000000000000000e+00
7.148413357921286604e+01,0.000000000000000000e+00
7.143550445990328512e+01,0.000000000000000000e+00
6.981357034493625235e+01,0.000000000000000000e+00
7.640444107498757376e+01,0.000000000000000000e+00
7.236302028701341271e+01,0.000000000000000000e+00
7.149510023495689381e+01,0.000000000000000000e+00
7.590495553424491959e+01,0.000000000000000000e+00
7.251396263418142496e+01,0.000000000000000000e+00
7.252942938457775313e+01,0.000000000000000000e+00
7.204279070009526720e+01,0.000000000000000000e+00
7.188332359789046677e+01,0.000000000000000000e+00
7.049130153680748379e+01,0.000000000000000000e+00
6.956976338697998585e+01,0.000000000000000000e+00
7.633986289517292789e+01,0.000000000000000000e+00
7.456403353118261634e+01,0.000000000000000000e+00
7.373100020418782208e+01,0.000000000000000000e+00
7.506984849891429690e+01,0.000000000000000000e+00
6.988846993064362323e+01,0.000000000000000000e+00
7.256334332074884230e+01,0.000000000000000000e+00
7.306357772851995946e+01,0.000000000000000000e+00
7.078347163701585032e+01,0.000000000000000000e+00
7.101705143937824971e+01,0.000000000000000000e+00
7.447547770902578179e+01,0.000000000000000000e+00
7.357711504302433525e+01,0.000000000000000000e+00
7.256088401757341444e+01,0.000000000000000000e+00
7.330967497872097738e+01,0.000000000000000000e+00
7.528442404595200799e+01,0.000000000000000000e+00
7.703262309559733012e+01,0.000000000000000000e+00
7.431384358025135839e+01,0.000000000000000000e+00
7.602373401862531921e+01,0.000000000000000000e+00
7.707473718949756858e+01,0.000000000000000000e+00
7.428531797975780648e+01,0.000000000000000000e+00
7.144811126193282291e+01,0.000000000000000000e+00
7.299572646285247401e+01,0.000000000000000000e+00
7.287782011912742064e+01,0.000000000000000000e+00
7.601213677065817365e+01,0.000000000000000000e+00
7.592335547816317387e+01,0.000000000000000000e+00
7.258024357868558241e+01,0.000000000000000000e+00
7.290412152533777146e+01,0.000000000000000000e+00
7.542050191001413850e+01,0.000000000000000000e+00
7.098499338634576361e+01,0.000000000000000000e+00
7.236482473477343547e+01,0.000000000000000000e+00
7.106680012416363468e+01,0.000000000000000000e+00
7.442838119188098744e+01,0.000000000000000000e+00
7.284701231448717351e+01,0.000000000000000000e+00
7.420629286805429103e+01,0.000000000000000000e+00
7.437464343087107466e+01,0.000000000000000000e+00
7.394296857688915736e+01,0.000000000000000000e+00
7.518404454842128359e+01,0.000000000000000000e+00
7.739807414095804461e+01,0.000000000000000000e+00
7.563314462732708421e+01,0.000000000000000000e+00
7.705558095001875074e+01,0.000000000000000000e+00
7.353953337306228377e+01,0.000000000000000000e+00
7.074449671616127944e+01,0.000000000000000000e+00
7.387633425682219013e+01,0.000000000000000000e+00
7.931881223426154293e+01,0.000000000000000000e+00
7.584510146696015909e+01,0.000000000000000000e+00
7.589969442942015121e+01,0.000000000000000000e+00
7.516315644670916640e+01,0.000000000000000000e+00
7.613974478214254304e+01,0.000000000000000000e+00
7.404458801409663238e+01,0.000000000000000000e+00
7.810627006593252020e+01,0.000000000000000000e+00
7.655010111235097270e+01,0.000000000000000000e+00
7.133810229598618946e+01,0.000000000000000000e+00
7.590551427787393379e+01,0.000000000000000000e+00
7.632037912407677993e+01,0.000000000000000000e+00
7.627982403618018736e+01,0.000000000000000000e+00
7.547556125053311860e+01,0.000000000000000000e+00
7.598042372842508030e+01,0.000000000000000000e+00
7.387316516732980176e+01,0.000000000000000000e+00
7.202101994764343829e+01,0.000000000000000000e+00
7.966026094345640729e+01,0.000000000000000000e+00
7.548781662871022036e+01,0.000000000000000000e+00
7.663634547054360269e+01,0.000000000000000000e+00
7.416197986765425298e+01,0.000000000000000000e+00
7.565034867201751467e+01,0.000000000000000000e+00
7.478537859950013456e+01,0.000000000000000000e+00
7.615221666299090941e+01,0.000000000000000000e+00
7.809747360378551662e+01,0.000000000000000000e+00
7.417449530245089306e+01,0.000000000000000000e+00
7.710073352918469425e+01,0.000000000000000000e+00
7.803351612375658419e+01,0.000000000000000000e+00
7.485162715861876848e+01,0.000000000000000000e+00
7.520159517238624858e+01,0.000000000000000000e+00
7.604811967492339875e+01,0.000000000000000000e+00
7.482656877361178260e+01,0.000000000000000000e+00
7.716871933850802634e+01,0.000000000000000000e+00
7.526125816850135664e+01,0.000000000000000000e+00
7.972200716800500686e+01,0.000000000000000000e+00
7.383654731619645872e+01,0.000000000000000000e+00
7.646621403915371218e+01,0.000000000000000000e+00
7.660408982284646129e+01,0.000000000000000000e+00
7.864501876723782914e+01,0.000000000000000000e+00
7.740821955535776056e+01,0.000000000000000000e+00
7.801568378375996815e+01,0.000000000000000000e+00
7.655882144729781658e+01,0.000000000000000000e+00
7.643940441399416841e+01,0.000000000000000000e+00
7.833561248844526403e+01,0.000000000000000000e+00
7.257126339114077496e+01,0.000000000000000000e+00
7.591303676879117290e+01,0.000000000000000000e+00
7.697838486881006759e+01,0.000000000000000000e+00
7.824141389029279026e+01,0.000000000000000000e+00
7.674842699724001704e+01,0.000000000000000000e+00
7.657650212064731932e+01,0.000000000000000000e+00
7.442369182694341134e+01,0.000000000000000000e+00
7.799980081075307226e+01,0.000000000000000000e+00
7.567838069700441395e+01,0.000000000000000000e+00
7.627664181410041522e+01,0.000000000000000000e+00
7.330677233918127911e+01,0.000000000000000000e+00
7.560555424105494637e+01,0.000000000000000000e+00
7.648008228642711970e+01,0.000000000000000000e+00
7.932006172971111368e+01,0.000000000000000000e+00
8.008822478995848826e+01,0.000000000000000000e+00
7.481081249843732905e+01,0.000000000000000000e+00
7.626707102743993971e+01,0.000000000000000000e+00
7.608286011986299968e+01,0.000000000000000000e+00
7.647956664233461765e+01,0.000000000000000000e+00
7.787443268385538886e+01,0.000000000000000000e+00
7.709183360116431061e+01,0.000000000000000000e+00
8.013808190338475868e+01,0.000000000000000000e+00
7.567504299855207250e+01,0.000000000000000000e+00
7.820636971804876225e+01,0.000000000000000000e+00
8.039647675842059016e+01,0.000000000000000000e+00
7.819574849077764611e+01,0.000000000000000000e+00
7.936956439796158236e+01,0.000000000000000000e+00
7.908363203409967923e+01,0.000000000000000000e+00
7.751887198221052699e+01,0.000000000000000000e+00
8.071726514161093746e+01,0.000000000000000000e+00
7.897325466068878086e+01,0.000000000000000000e+00
7.835288237310564341e+01,0.000000000000000000e+00
7.782260986416734738e+01,0.000000000000000000e+00
7.866761789139825112e+01,0.000000000000000000e+00
7.681635822467704600e+01,0.000000000000000000e+00
7.834502049698039627e+01,0.000000000000000000e+00
7.866863589946019886e+01,0.000000000000000000e+00
7.566572103004442340e+01,0.000000000000000000e+00
7.834066694984635149e+01,0.000000000000000000e+00
7.400760634212522859e+01,0.000000000000000000e+00
7.963808474472264720e+01,0.000000000000000000e+00
7.563567220513225209e+01,0.000000000000000000e+00
7.850240639925851838e+01,0.000000000000000000e+00
7.822175833091601760e+01,0.000000000000000000e+00
8.127751906229224232e+01,0.000000000000000000e+00
7.599653858079199154e+01,0.000000000000000000e+00
7.753038882573957835e+01,0.000000000000000000e+00
7.490494400293209765e+01,0.000000000000000000e+00
7.587875249921971488e+01,0.000000000000000000e+00
8.120062845518781103e+01,0.000000000000000000e+00
7.956026553422994141e+01,0.000000000000000000e+00
7.608934326722810226e+01,0.000000000000000000e+00
7.646171053633614179e+01,0.000000000000000000e+00
7.851870667859753894e+01,0.000000000000000000e+00
7.453141018471555412e+01,0.000000000000000000e+00
7.757318378546581528e+01,0.000000000000000000e+00
7.753264487917148529e+01,0.000000000000000000e+00
7.819436992286902921e+01,0.000000000000000000e+00
7.993453218415248784e+01,0.000000000000000000e+00
7.966533901076218172e+01,0.000000000000000000e+00
8.011673119820736133e+01,0.000000000000000000e+00
7.834927792649605749e+01,0.000000000000000000e+00
7.889036499904987920e+01,0.000000000000000000e+00
7.978748178842434413e+01,0.000000000000000000e+00
7.609308411451918630e+01,0.000000000000000000e+00
7.440743500186214021e+01,0.000000000000000000e+00
7.948260051322309039e+01,0.000000000000000000e+00
7.723586632190195189e+01,0.000000000000000000e+00
7.997886772688133306e+01,0.000000000000000000e+00
7.866740180713578923e+01,0.000000000000000000e+00
8.106312987548243143e+01,0.000000000000000000e+00
7.892187845289161885e+01,0.000000000000000000e+00
7.672343454013635267e+01,0.000000000000000000e+00
7.527449427218161304e+01,0.000000000000000000e+00
7.904767035169655287e+01,0.000000000000000000e+00
7.754024309341761523e+01,0.000000000000000000e+00
7.842141078601810023e+01,0.000000000000000000e+00
7.614158391456903985e+01,0.000000000000000000e+00
7.985876612454885048e+01,0.000000000000000000e+00
8.055981361585364198e+01,0.000000000000000000e+00
7.819813702756930240e+01,0.000000000000000000e+00
7.834514062167504278e+01,0.000000000000000000e+00
8.041705812783567353e+01,0.000000000000000000e+00
7.865787430987720086e+01,0.000000000000000000e+00
7.583951363814064450e+01,0.000000000000000000e+00
8.094054099705053318e+01,0.000000000000000000e+00
8.396441268163974314e+01,0.000000000000000000e+00
8.182385390577616135e+01,0.000000000000000000e+00
8.077273234473871355e+01,0.000000000000000000e+00
7.518329864004418539e+01,0.000000000000000000e+00
7.955971700672928648e+01,0.000000000000000000e+00
7.877956451103078450e+01,0.000000000000000000e+00
7.672112650771239828e+01,0.000000000000000000e+00
8.015385309335657382e+01,0.000000000000000000e+00
7.982793041783823185e+01,0.000000000000000000e+00
8.004288148235100664e+01,0.000000000000000000e+00
7.899301378209165136e+01,0.000000000000000000e+00
7.605937717476865600e+01,0.000000000000000000e+00
7.806512109034798641e+01,0.000000000000000000e+00
7.883953691214011883e+01,0.000000000000000000e+00
7.630347965920168463e+01,0.000000000000000000e+00
7.573795266636255974e+01,0.000000000000000000e+00
7.645747709117503632e+01,0.000000000000000000e+00
7.713067246891040440e+01,0.000000000000000000e+00
8.237675071785672287e+01,0.000000000000000000e+00
7.911732925317699028e+01,0.000000000000000000e+00
8.282996484171755469e+01,0.000000000000000000e+00
7.956510886875875599e+01,0.000000000000000000e+00
8.000255490281502091e+01,0.000000000000000000e+00
7.964625896684665918e+01,0.000000000000000000e+00
7.589829425126295348e+01,0.000000000000000000e+00
7.800260918260015330e+01,0.000000000000000000e+00
7.961134365134947188e+01,0.000000000000000000e+00
7.821461964220631558e+01,0.000000000000000000e+00
8.013613885145014137e+01,0.000000000000000000e+00
8.040488471269279103e+01,0.000000000000000000e+00
8.004955566974062720e+01,0.000000000000000000e+00
7.872754625894145875e+01,0.000000000000000000e+00
8.201651532411803203e+01,0.000000000000000000e+00
7.982720181256824787e+01,0.000000000000000000e+00
7.593751852740049912e+01,0.000000000000000000e+00
7.955827635009562471e+01,0.000000000000000000e+00
8.082832085240036690e+01,0.000000000000000000e+00
8.214744618608052917e+01,0.000000000000000000e+00
7.999264904171479884e+01,0.000000000000000000e+00
8.031106998135270203e+01,0.000000000000000000e+00
7.704215855333602292e+01,0.000000000000000000e+00
7.831188374307478739e+01,0.000000000000000000e+00
7.708538172980740910e+01,0.000000000000000000e+00
7.968201216724050084e+01,0.000000000000000000e+00
7.553820217763399114e+01,0.000000000000000000e+00
8.090028302996834952e+01,0.000000000000000000e+00
7.887791057955604401e+01,0.000000000000000000e+00
7.992573198011989177e+01,0.000000000000000000e+00
8.202524444340281207e+01,0.000000000000000000e+00
7.597870788911410500e+01,0.000000000000000000e+00
8.029045106374181273e+01,0.000000000000000000e+00
8.119176601887343736e+01,0.000000000000000000e+00
8.206290557295344001e+01,0.000000000000000000e+00
8.040508177387992816e+01,0.000000000000000000e+00
8.395100965726105358e+01,0.000000000000000000e+00
7.850766771610513217e+01,0.000000000000000000e+00
7.989035122799914745e+01,0.000000000000000000e+00
7.979036851059370861e+01,0.000000000000000000e+00
8.336152566138373743e+01,0.000000000000000000e+00
8.309652958585020599e+01,0.000000000000000000e+00
7.896843909537015804e+01,0.000000000000000000e+00
7.892438700102076155e+01,0.000000000000000000e+00
7.964543603734465194e+01,0.000000000000000000e+00
7.963720695513627845e+01,0.000000000000000000e+00
8.098562447297192080e+01,0.000000000000000000e+00
7.890971178896262472e+01,0.000000000000000000e+00
8.096123339109935557e+01,0.000000000000000000e+00
8.043453650023850798e+01,0.000000000000000000e+00
8.166929434618279515e+01,0.000000000000000000e+00
7.856354874549252543e+01,0.000000000000000000e+00
8.143106355721349132e+01,0.000000000000000000e+00
7.736869113772621631e+01,0.000000000000000000e+00
8.157422369494534564e+01,0.000000000000000000e+00
8.324257359870442485e+01,0.000000000000000000e+00
8.385484540466600833e+01,0.000000000000000000e+00
8.022272339158237742e+01,0.000000000000000000e+00
7.924644063739906130e+01,0.000000000000000000e+00
7.992165190025032473e+01,0.000000000000000000e+00
7.626003910642259598e+01,0.000000000000000000e+00
8.123655826420902315e+01,0.000000000000000000e+00
7.948660114502433771e+01,0.000000000000000000e+00
7.779027642063536518e+01,0.000000000000000000e+00
8.401920497168529778e+01,0.000000000000000000e+00
8.099753299157192998e+01,0.000000000000000000e+00
8.188723482754804195e+01,0.000000000000000000e+00
7.684310107276999702e+01,0.000000000000000000e+00
8.162204850985241933e+01,0.000000000000000000e+00
7.922907044328218262e+01,0.000000000000000000e+00
8.136956662688302799e+01,0.000000000000000000e+00
7.811596472440602668e+01,0.000000000000000000e+00
8.112716694641930815e+01,0.000000000000000000e+00
7.921245720016051450e+01,0.000000000000000000e+00
7.671174811249881031e+01,0.000000000000000000e+00
7.897760701470193112e+01,0.000000000000000000e+00
8.132088649796202162e+01,0.000000000000000000e+00
7.821881888842668218e+01,0.000000000000000000e+00
