value,error
5.361186881398860038e+01,0.000000000000000000e+00
5.479414261215900694e+01,0.000000000000000000e+00
5.322652559624948054e+01,0.000000000000000000e+00
5.591521192507141080e+01,0.000000000000000000e+00
5.419603574780128952e+01,0.000000000000000000e+00
5.396179059008349554e+01,0.000000000000000000e+00
5.475360461730900852e+01,0.000000000000000000e+00
5.740542478629539147e+01,0.000000000000000000e+00
5.703915073705405092e+01,0.000000000000000000e+00
5.503743329273176954e+01,0.000000000000000000e+00
5.396163438379141297e+01,0.000000000000000000e+00
5.912835402354149039e+01,0.000000000000000000e+00
5.196313639810081497e+01,0.000000000000000000e+00
5.427720558034442178e+01,0.000000000000000000e+00
5.469526487413914850e+01,0.000000000000000000e+00
5.744835388489918415e+01,0.000000000000000000e+00
5.775018500991441073e+01,0.000000000000000000e+00
5.658655249843955204e+01,0.000000000000000000e+00
5.327181723711616712e+01,0.000000000000000000e+00
5.593779839349389960e+01,0.000000000000000000e+00
5.850048663996028608e+01,0.000000000000000000e+00
5.684732927433519478e+01,0.000000000000000000e+00
5.724099527935164389e+01,0.000000000000000000e+00
5.763036755965630675e+01,0.000000000000000000e+00
5.831639424357247492e+01,0.000000000000000000e+00
5.440594322331563149e+01,0.000000000000000000e+00
5.576681744765726734e+01,0.000000000000000000e+00
5.540838111651434161e+01,0.000000000000000000e+00
5.838088335350643376e+01,0.000000000000000000e+00
5.583458903432450882e+01,0.000000000000000000e+00
5.408818767350421552e+01,0.000000000000000000e+00
5.841681059738991877e+01,0.000000000000000000e+00
5.347052250683040597e+01,0.000000000000000000e+00
5.352342725259646272e+01,0.000000000000000000e+00
5.489837566879681674e+01,0.000000000000000000e+00
5.939322590000811175e+01,0.000000000000000000e+00
5.926404609750510843e+01,0.000000000000000000e+00
5.949319630880905407e+01,0.000000000000000000e+00
5.368495345269469965e+01,0.000000000000000000e+00
5.777307512626494912e+01,0.000000000000000000e+00
6.147466653843626005e+01,0.000000000000000000e+00
5.518564775453448590e+01,0.000000000000000000e+00
5.635528337411676603e+01,0.000000000000000000e+00
5.503446769336625977e+01,0.000000000000000000e+00
6.000560921820087401e+01,0.000000000000000000e+00
5.794455681753880327e+01,0.000000000000000000e+00
6.028607511363691174e+01,0.000000000000000000e+00
6.027557229514641080e+01,0.000000000000000000e+00
6.129167811501473295e+01,0.000000000000000000e+00
5.567590509289174605e+01,0.000000000000000000e+00
5.512165474078953054e+01,0.000000000000000000e+00
5.657644304002663205e+01,0.000000000000000000e+00
5.950552124729569670e+01,0.000000000000000000e+00
5.714117489993601851e+01,0.000000000000000000e+00
6.156385121581586617e+01,0.000000000000000000e+00
6.189264887235891877e+01,0.000000000000000000e+00
5.866175290284729016e+01,0.000000000000000000e+00
5.600368856471299495e+01,0.000000000000000000e+00
5.757717097746920132e+01,0.000000000000000000e+00
5.732648621519879839e+01,0.000000000000000000e+00
5.955678731626277056e+01,0.000000000000000000e+00
6.047117247507312499e+01,0.000000000000000000e+00
5.647922665758378713e+01,0.000000000000000000e+00
5.602523968983935276e+01,0.000000000000000000e+00
5.778193983840561998e+01,0.000000000000000000e+00
6.032272147292608366e+01,0.000000000000000000e+00
5.978063869204803638e+01,0.000000000000000000e+00
5.838043003772906303e+01,0.000000000000000000e+00
6.246003612500346946e+01,0.000000000000000000e+00
6.012935558142602588e+01,0.000000000000000000e+00
5.625340386474872645e+01,0.000000000000000000e+00
6.125515140141055781e+01,0.000000000000000000e+00
5.949666612405041377e+01,0.000000000000000000e+00
5.537566672251789868e+01,0.000000000000000000e+00
6.240998634378367171e+01,0.000000000000000000e+00
5.895336335904624292e+01,0.000000000000000000e+00
5.909983077308284294e+01,0.000000000000000000e+00
6.094476144849131316e+01,0.000000000000000000e+00
5.944198284500072305e+01,0.000000000000000000e+00
5.942567445312000984e+01,0.000000000000000000e+00
5.872454822139360431e+01,0.000000000000000000e+00
5.958927911985883696e+01,0.000000000000000000e+00
5.874956769949440627e+01,0.000000000000000000e+00
6.449679142213555849e+01,0.000000000000000000e+00
6.007039502579286960e+01,0.000000000000000000e+00
6.354044752019702003e+01,0.000000000000000000e+00
5.858290529770954436e+01,0.000000000000000000e+00
6.023472330166021749e+01,0.000000000000000000e+00
5.668165866657567875e+01,0.000000000000000000e+00
6.141098688682313167e+01,0.000000000000000000e+00
6.554381955571859919e+01,0.000000000000000000e+00
6.159791830407861823e+01,0.000000000000000000e+00
6.450759720448121470e+01,0.000000000000000000e+00
6.154326982008078062e+01,0.000000000000000000e+00
6.172912800394250610e+01,0.000000000000000000e+00
6.573615685289000510e+01,0.000000000000000000e+00
6.028596888678682575e+01,0.000000000000000000e+00
5.859389561651612155e+01,0.000000000000000000e+00
6.150646154458181769e+01,0.000000000000000000e+00
5.941243450208078514e+01,0.000000000000000000e+00
6.392570743371925346e+01,0.000000000000000000e+00
6.003747571556101548e+01,0.000000000000000000e+00
6.338420326925026416e+01,0.000000000000000000e+00
6.336993216712947685e+01,0.000000000000000000e+00
6.157340467667027184e+01,0.000000000000000000e+00
5.893896950792186118e+01,0.000000000000000000e+00
6.641352919068823724e+01,0.000000000000000000e+00
6.576795918757368042e+01,0.000000000000000000e+00
6.182551218610922916e+01,0.000000000000000000e+00
6.141077196398846638e+01,0.000000000000000000e+00
6.322678313359339342e+01,0.000000000000000000e+00
6.391732678528465073e+01,0.000000000000000000e+00
6.810351601331070981e+01,0.000000000000000000e+00
6.177427652366347388e+01,0.000000000000000000e+00
6.479339050980100012e+01,0.000000000000000000e+00
6.311906493441411214e+01,0.000000000000000000e+00
6.057170768704277464e+01,0.000000000000000000e+00
6.129485826824483041e+01,0.000000000000000000e+00
6.159770448806865772e+01,0.000000000000000000e+00
6.878345022116786822e+01,0.000000000000000000e+00
6.011148642939495801e+01,0.000000000000000000e+00
6.494818298662475797e+01,0.000000000000000000e+00
6.406714997803491940e+01,0.000000000000000000e+00
6.488283429288844673e+01,0.000000000000000000e+00
6.475399104534011485e+01,0.000000000000000000e+00
6.240208483738180689e+01,0.000000000000000000e+00
6.534106466675362412e+01,0.000000000000000000e+00
6.672399591171874533e+01,0.000000000000000000e+00
6.184517566756359486e+01,0.000000000000000000e+00
6.616637276427226766e+01,0.000000000000000000e+00
6.609565201677526147e+01,0.000000000000000000e+00
6.326382510193601405e+01,0.000000000000000000e+00
5.965609203507222702e+01,0.000000000000000000e+00
6.432025360685584303e+01,0.000000000000000000e+00
7.082813057163193093e+01,0.000000000000000000e+00
6.703765676170050369e+01,0.000000000000000000e+00
6.369688618437175620e+01,0.000000000000000000e+00
6.456329933511051422e+01,0.000000000000000000e+00
6.335915525342144861e+01,0.000000000000000000e+00
6.876120614911458517e+01,0.000000000000000000e+00
6.575599783999534509e+01,0.000000000000000000e+00
6.756743883333390954e+01,0.000000000000000000e+00
6.353810603110321864e+01,0.000000000000000000e+00
6.479309695050710616e+01,0.000000000000000000e+00
6.555834852439132021e+01,0.000000000000000000e+00
6.633669011163470941e+01,0.000000000000000000e+00
6.411810129447965778e+01,0.000000000000000000e+00
7.011036889339024469e+01,0.000000000000000000e+00
6.725280049622176648e+01,0.000000000000000000e+00
6.704166182827108855e+01,0.000000000000000000e+00
6.632144569346242235e+01,0.000000000000000000e+00
6.375935348769914413e+01,0.000000000000000000e+00
6.475192176279531964e+01,0.000000000000000000e+00
6.577410228616128052e+01,0.000000000000000000e+00
6.564114259143978813e+01,0.000000000000000000e+00
6.444099404604641279e+01,0.000000000000000000e+00
6.674034358402577993e+01,0.000000000000000000e+00
6.688262281680945875e+01,0.000000000000000000e+00
6.369042962154401266e+01,0.000000000000000000e+00
6.513902263667863224e+01,0.000000000000000000e+00
6.976485398236174262e+01,0.000000000000000000e+00
6.482497957154019730e+01,0.000000000000000000e+00
6.637399903806924328e+01,0.000000000000000000e+00
6.512886949814875948e+01,0.000000000000000000e+00
6.725077222540073763e+01,0.000000000000000000e+00
6.502904759835010395e+01,0.000000000000000000e+00
6.391026657811528366e+01,0.000000000000000000e+00
6.489476952810717592e+01,0.000000000000000000e+00
6.775706160745296813e+01,0.000000000000000000e+00
6.472988403604138341e+01,0.000000000000000000e+00
6.561579975254264241e+01,0.000000000000000000e+00
6.510994376316347143e+01,0.000000000000000000e+00
6.447003819679430592e+01,0.000000000000000000e+00
6.627750620747545440e+01,0.000000000000000000e+00
6.938141813315212403e+01,0.000000000000000000e+00
6.577459347050226768e+01,0.000000000000000000e+00
6.950740738071790759e+01,0.000000000000000000e+00
6.394049920191552161e+01,0.000000000000000000e+00
6.471372092643511564e+01,0.000000000000000000e+00
6.415411113603926196e+01,0.000000000000000000e+00
6.522087881617761695e+01,0.000000000000000000e+00
6.975071922448152861e+01,0.000000000000000000e+00
6.545563853856076264e+01,0.000000000000000000e+00
6.800830360375972816e+01,0.000000000000000000e+00
6.638392075730574504e+01,0.000000000000000000e+00
6.910156284450695807e+01,0.000000000000000000e+00
6.706969351183784056e+01,0.000000000000000000e+00
6.819563260556142836e+01,0.000000000000000000e+00
6.750694799556099213e+01,0.000000000000000000e+00
6.818231999044647296e+01,0.000000000000000000e+00
6.950667918297709491e+01,0.000000000000000000e+00
6.956312862347600401e+01,0.000000000000000000e+00
6.732528257517742531e+01,0.000000000000000000e+00
6.732724208315582359e+01,0.000000000000000000e+00
6.864733434118576838e+01,0.000000000000000000e+00
6.624445847976225821e+01,0.000000000000000000e+00
7.151472382619520829e+01,0.000000000000000000e+00
6.710217788433266151e+01,0.000000000000000000e+00
6.844150074172694076e+01,0.000000000000000000e+00
7.127004525151137670e+01,0.000000000000000000e+00
6.691219454421610635e+01,0.000000000000000000e+00
6.961682177953527173e+01,0.000000000000000000e+00
7.064535500494098130e+01,0.000000000000000000e+00
6.862841465915960271e+01,0.000000000000000000e+00
6.855043956003483174e+01,0.000000000000000000e+00
6.866702248759095539e+01,0.000000000000000000e+00
7.057863495183018188e+01,0.000000000000000000e+00
7.225925862034084446e+01,0.000000000000000000e+00
6.752843127331192363e+01,0.000000000000000000e+00
6.736285184167242335e+01,0.000000000000000000e+00
7.103445836486227449e+01,0.000000000000000000e+00
6.835627942836801196e+01,0.000000000000000000e+00
7.076797462854067078e+01,0.000000000000000000e+00
7.561119278126608378e+01,0.000000000000000000e+00
7.099173723959272309e+01,0.000000000000000000e+00
6.996442262146486257e+01,0.000000000000000000e+00
7.103526972401586193e+01,0.000000000000000000e+00
6.814238406188688657e+01,0.000000000000000000e+00
7.274982940650916419e+01,0.000000000000000000e+00
6.943131078851607185e+01,0.000000000000000000e+00
6.936957703218335780e+01,0.000000000000000000e+00
7.381911785475388399e+01,0.000000000000000000e+00
7.011864326714349716e+01,0.000000000000000000e+00
7.096769587392162748e+01,0.000000000000000000e+00
6.880382183089299986e+01,0.000000000000000000e+00
7.186210741527888501e+01,0.000000000000000000e+00
7.148209891599626076e+01,0.000000000000000000e+00
7.089788698679447521e+01,0.000000000000000000e+00
7.190922683041712560e+01,0.000000000000000000e+00
6.744840440287424599e+01,0.000000000000000000e+00
7.088265978394070999e+01,0.000000000000000000e+00
7.156486091011632311e+01,0.000000000000000000e+00
7.219205571433522550e+01,0.000000000000000000e+00
6.954384521080855563e+01,0.000000000000000000e+00
6.733908210065156652e+01,0.000000000000000000e+00
7.017131169490478726e+01,0.000000000000000000e+00
7.305252792028960585e+01,0.000000000000000000e+00
7.322623682883885010e+01,0.000000000000000000e+00
7.072578656212954229e+01,0.000000000000000000e+00
7.426925208065441097e+01,0.000000000000000000e+00
6.893021598754869217e+01,0.000000000000000000e+00
6.948717203266933495e+01,0.000000000000000000e+00
7.057105845322141136e+01,0.000000000000000000e+00
7.474335372455941240e+01,0.000000000000000000e+00
6.984635063422499002e+01,0.000000000000000000e+00
7.383682275119352312e+01,0.000000000000000000e+00
7.040610543297277957e+01,0.000000000000000000e+00
7.151266578986448508e+01,0.000000000000000000e+00
7.231316885144639173e+01,0.000000000000000000e+00
7.168200751893628819e+01,0.000000000000000000e+00
7.265555541895849956e+01,0.000000000000000000e+00
7.247459615786911513e+01,0.000000000000000000e+00
7.113263162257621275e+01,0.000000000000000000e+00
7.335143047910993630e+01,0.000000000000000000e+00
7.168459209739368987e+01,0.000000000000000000e+00
7.111614327078395092e+01,0.000000000000000000e+00
7.515365257338450533e+01,0.000000000000000000e+00
7.731597255504610189e+01,0.000000000000000000e+00
7.072920314542940901e+01,0.000000000000000000e+00
7.226216855352201662e+01,0.000000000000000000e+00
7.142689838883484299e+01,0.000000000000000000e+00
7.239452086955000709e+01,0.000000000000000000e+00
7.012059522278359225e+01,0.000000000000000000e+00
7.507481837911143430e+01,0.000000000000000000e+00
7.323022965553889208e+01,0.000000000000000000e+00
6.982965020458328809e+01,0.000000000000000000e+00
7.296058955192307849e+01,0.000000000000000000e+00
7.716884469394017287e+01,0.000000000000000000e+00
7.615141218066462159e+01,0.000000000000000000e+00
7.344459886879053556e+01,0.000000000000000000e+00
7.190412519231729505e+01,0.000000000000000000e+00
7.365551945969097858e+01,0.000000000000000000e+00
7.247621719032063936e+01,0.000000000000000000e+00
7.216532379725754254e+01,0.000000000000000000e+00
7.322735208556609621e+01,0.000000000000000000e+00
7.431755480861546914e+01,0.000000000000000000e+00
6.925353631301069868e+01,0.000000000000000000e+00
6.991048713094312461e+01,0.000000000000000000e+00
7.435827298889250869e+01,0.000000000000000000e+00
7.107829850722255571e+01,0.000000000000000000e+00
6.981357209476082915e+01,0.000000000000000000e+00
7.446052537984030550e+01,0.000000000000000000e+00
7.237539311614824555e+01,0.000000000000000000e+00
7.033783933323402948e+01,0.000000000000000000e+00
7.078468841802843770e+01,0.000000000000000000e+00
7.292004308079737029e+01,0.000000000000000000e+00
7.159577054913290795e+01,0.000000000000000000e+00
7.422504547312453838e+01,0.000000000000000000e+00
7.223448444793201872e+01,0.000000000000000000e+00
7.407798562392531494e+01,0.000000000000000000e+00
7.388912925769116669e+01,0.000000000000000000e+00
7.407630826976631511e+01,0.000000000000000000e+00
7.408514306163074536e+01,0.000000000000000000e+00
7.143651805758679529e+01,0.000000000000000000e+00
7.248599958073612015e+01,0.000000000000000000e+00
7.298098323094512807e+01,0.000000000000000000e+00
7.448907114108972394e+01,0.000000000000000000e+00
7.348683634099428730e+01,0.000000000000000000e+00
7.029543578624145539e+01,0.000000000000000000e+00
7.593382533281526037e+01,0.000000000000000000e+00
7.665251432542204668e+01,0.000000000000000000e+00
7.173476850680989969e+01,0.000000000000000000e+00
7.738543075569057805e+01,0.000000000000000000e+00
7.452168852255292109e+01,0.000000000000000000e+00
7.724987024138891911e+01,0.000000000000000000e+00
7.190159460100844058e+01,0.000000000000000000e+00
7.381356892982950058e+01,0.000000000000000000e+00
7.229726444009136799e+01,0.000000000000000000e+00
7.080089069746637165e+01,0.000000000000000000e+00
7.506766610349194480e+01,0.000000000000000000e+00
7.326368310534247996e+01,0.000000000000000000e+00
7.645586130025691318e+01,0.000000000000000000e+00
7.170462183532100653e+01,0.000000000000000000e+00
7.389482816832665435e+01,0.000000000000000000e+00
7.488738978030856686e+01,0.000000000000000000e+00
7.247960206714748210e+01,0.000000000000000000e+00
7.452600426037595582e+01,0.000000000000000000e+00
7.616122984542482754e+01,0.000000000000000000e+00
7.489127136577189958e+01,0.000000000000000000e+00
7.245656631656819968e+01,0.000000000000000000e+00
7.512820131053946682e+01,0.000000000000000000e+00
7.400686053613068793e+01,0.000000000000000000e+00
7.329249927259114372e+01,0.000000000000000000e+00
7.969960757611505642e+01,0.000000000000000000e+00
7.480876742971901194e+01,0.000000000000000000e+00
7.574511436711021872e+01,0.000000000000000000e+00
7.437822864271319645e+01,0.000000000000000000e+00
7.754462480480839304e+01,0.000000000000000000e+00
7.498467923877664987e+01,0.000000000000000000e+00
7.631881046937918711e+01,0.000000000000000000e+00
7.694921890720897295e+01,0.000000000000000000e+00
7.587674039762802636e+01,0.000000000000000000e+00
7.745989865510033212e+01,0.000000000000000000e+00
7.604498718689711723e+01,0.000000000000000000e+00
7.760359113096464512e+01,0.000000000000000000e+00
7.611411713151809977e+01,0.000000000000000000e+00
7.409860858818863960e+01,0.000000000000000000e+00
7.552499957665649788e+01,0.000000000000000000e+00
7.516737494306939027e+01,0.000000000000000000e+00
7.554541212026660446e+01,0.000000000000000000e+00
7.718308300408983769e+01,0.000000000000000000e+00
7.624849835063369596e+01,0.000000000000000000e+00
7.404041932311596952e+01,0.000000000000000000e+00
7.632123890630703045e+01,0.000000000000000000e+00
7.651188821653198602e+01,0.000000000000000000e+00
7.587778845574197817e+01,0.000000000000000000e+00
7.317576165498471141e+01,0.000000000000000000e+00
7.636327679028306648e+01,0.000000000000000000e+00
7.527239959899246458e+01,0.000000000000000000e+00
7.890210416248962133e+01,0.000000000000000000e+00
7.437437136544210148e+01,0.000000000000000000e+00
7.739542813728041892e+01,0.000000000000000000e+00
7.626912170041734385e+01,0.000000000000000000e+00
7.687206738706565545e+01,0.000000000000000000e+00
7.883067866383561295e+01,0.000000000000000000e+00
7.597932171101332699e+01,0.000000000000000000e+00
7.593147027257363391e+01,0.000000000000000000e+00
7.980414610743696358e+01,0.000000000000000000e+00
7.679794136929471904e+01,0.000000000000000000e+00
7.581605597756004045e+01,0.000000000000000000e+00
7.781332400601297650e+01,0.000000000000000000e+00
7.824884400267193030e+01,0.000000000000000000e+00
7.654648689359019897e+01,0.000000000000000000e+00
7.436691017747926935e+01,0.000000000000000000e+00
7.900975992445185625e+01,0.000000000000000000e+00
7.823539657615883414e+01,0.000000000000000000e+00
7.765291267948964560e+01,0.000000000000000000e+00
7.221216899670122302e+01,0.000000000000000000e+00
7.523838478912880134e+01,0.000000000000000000e+00
7.907846390661427449e+01,0.000000000000000000e+00
8.141141028423754733e+01,0.000000000000000000e+00
7.549556299917803415e+01,0.000000000000000000e+00
7.600446980195580693e+01,0.000000000000000000e+00
7.738401797700839779e+01,0.000000000000000000e+00
7.607600578179150830e+01,0.000000000000000000e+00
7.447213671705087279e+01,0.000000000000000000e+00
7.415971098720650900e+01,0.000000000000000000e+00
7.351456470602398952e+01,0.000000000000000000e+00
7.817638114439596109e+01,0.000000000000000000e+00
7.813600056675134908e+01,0.000000000000000000e+00
7.961361480790363032e+01,0.000000000000000000e+00
7.858239411849342559e+01,0.000000000000000000e+00
7.501104981712755659e+01,0.000000000000000000e+00
7.705533103498149217e+01,0.000000000000000000e+00
7.762817314074261787e+01,0.000000000000000000e+00
7.801515099790999841e+01,0.000000000000000000e+00
8.200312077026312352e+01,0.000000000000000000e+00
8.070078367593028190e+01,0.000000000000000000e+00
7.639478777406776544e+01,0.000000000000000000e+00
8.025304437538673596e+01,0.000000000000000000e+00
7.869412486200384649e+01,0.000000000000000000e+00
7.340509626559297374e+01,0.000000000000000000e+00
7.612913038501784513e+01,0.000000000000000000e+00
8.008009301360890220e+01,0.000000000000000000e+00
7.656388435713050455e+01,0.000000000000000000e+00
7.450101696468233570e+01,0.000000000000000000e+00
7.851237827070546871e+01,0.000000000000000000e+00
7.770721043277944773e+01,0.000000000000000000e+00
7.558755369842121752e+01,0.000000000000000000e+00
7.529928274666193033e+01,0.000000000000000000e+00
8.087451592245683685e+01,0.000000000000000000e+00
8.051457822363981620e+01,0.000000000000000000e+00
7.862291736916994012e+01,0.000000000000000000e+00
7.731891814716075828e+01,0.000000000000000000e+00
7.578181561718167814e+01,0.000000000000000000e+00
7.817719635789815413e+01,0.000000000000000000e+00
7.717223064045974468e+01,0.000000000000000000e+00
7.660736071518505241e+01,0.000000000000000000e+00
7.737056354637982736e+01,0.000000000000000000e+00
7.558944073451979762e+01,0.000000000000000000e+00
7.949987594516109368e+01,0.000000000000000000e+00
7.879046047963375088e+01,0.000000000000000000e+00
7.827550033096275683e+01,0.000000000000000000e+00
7.998567710319534285e+01,0.000000000000000000e+00
7.712317638449600565e+01,0.000000000000000000e+00
8.026704094497823405e+01,0.000000000000000000e+00
7.690441885073090589e+01,0.000000000000000000e+00
7.642522143481285468e+01,0.000000000000000000e+00
7.884361418874301819e+01,0.000000000000000000e+00
8.184682920229710135e+01,0.000000000000000000e+00
7.986092660343267369e+01,0.000000000000000000e+00
7.994896526966790873e+01,0.000000000000000000e+00
7.775116722026567118e+01,0.000000000000000000e+00
7.470885325458492332e+01,0.000000000000000000e+00
8.083602153171386817e+01,0.000000000000000000e+00
7.633171629927252866e+01,0.000000000000000000e+00
8.324559482686824197e+01,0.000000000000000000e+00
7.787118489761368778e+01,0.000000000000000000e+00
7.945519010812012084e+01,0.000000000000000000e+00
7.873429604440298135e+01,0.000000000000000000e+00
8.052364246343550747e+01,0.000000000000000000e+00
7.873009031424732029e+01,0.000000000000000000e+00
8.127871145970328826e+01,0.000000000000000000e+00
7.598493522116818610e+01,0.000000000000000000e+00
7.968509197946140432e+01,0.000000000000000000e+00
7.753560828957479600e+01,0.000000000000000000e+00
8.191249546682384164e+01,0.000000000000000000e+00
7.848254378801765085e+01,0.000000000000000000e+00
7.910252423840510971e+01,0.000000000000000000e+00
7.890354277743267630e+01,0.000000000000000000e+00
8.268004522516964983e+01,0.000000000000000000e+00
7.854070847913254738e+01,0.000000000000000000e+00
8.255617390993482729e+01,0.000000000000000000e+00
7.746013265572162254e+01,0.000000000000000000e+00
7.889407059282514467e+01,0.000000000000000000e+00
8.110303431261306173e+01,0.000000000000000000e+00
7.827824469782613903e+01,0.000000000000000000e+00
8.141963670261021946e+01,0.000000000000000000e+00
7.970074673442957192e+01,0.000000000000000000e+00
8.046775359603530831e+01,0.000000000000000000e+00
7.701220289251719464e+01,0.000000000000000000e+00
7.843527978062161310e+01,0.000000000000000000e+00
8.052358383106665940e+01,0.000000000000000000e+00
7.718978634504497904e+01,0.000000000000000000e+00
7.985883989987745224e+01,0.000000000000000000e+00
8.114469391662812825e+01,0.000000000000000000e+00
8.052957493273417811e+01,0.000000000000000000e+00
7.872526795779440079e+01,0.000000000000000000e+00
8.145446482449619907e+01,0.000000000000000000e+00
8.042056495908498448e+01,0.000000000000000000e+00
7.971990763451378825e+01,0.000000000000000000e+00
7.716415389671838909e+01,0.000000000000000000e+00
7.747772340587401629e+01,0.000000000000000000e+00
7.884448973217486412e+01,0.000000000000000000e+00
8.505904321845403615e+01,0.000000000000000000e+00
8.412937748902896828e+01,0.000000000000000000e+00
8.000518311977663188e+01,0.000000000000000000e+00
7.845329012022210691e+01,0.000000000000000000e+00
7.927497341103872941e+01,0.000000000000000000e+00
7.898611778708036013e+01,0.000000000000000000e+00
7.944466640990040673e+01,0.000000000000000000e+00
7.893562945902279182e+01,0.000000000000000000e+00
8.044650396749145216e+01,0.000000000000000000e+00
7.767750892989418787e+01,0.000000000000000000e+00
7.883318257925772343e+01,0.000000000000000000e+00
7.755233013199340064e+01,0.000000000000000000e+00
7.934106380229805211e+01,0.000000000000000000e+00
8.035984567770888987e+01,0.000000000000000000e+00
8.473498918061594054e+01,0.000000000000000000e+00
7.942142254989478545e+01,0.000000000000000000e+00
8.181907463261596547e+01,0.000000000000000000e+00
8.148565902359824520e+01,0.000000000000000000e+00
8.096487039744800995e+01,0.000000000000000000e+00
7.909759344452324115e+01,0.000000000000000000e+00
7.936097465456315092e+01,0.000000000000000000e+00
8.027368446025799642e+01,0.000000000000000000e+00
8.146566262762756594e+01,0.000000000000000000e+00
7.870097495878651728e+01,0.000000000000000000e+00
7.884693178935461333e+01,0.000000000000000000e+00
7.913784549727239437e+01,0.000000000000000000e+00
7.678702215767589223e+01,0.000000000000000000e+00
7.957684822990754014e+01,0.000000000000000000e+00
8.195670857806685206e+01,0.000000000000000000e+00
7.974559349571082123e+01,0.000000000000000000e+00
8.217577612796408459e+01,0.000000000000000000e+00
7.833958858046598550e+01,0.000000000000000000e+00
8.296704836471448630e+01,0.000000000000000000e+00
7.738887011254193737e+01,0.000000000000000000e+00
7.822747908036642173e+01,0.000000000000000000e+00
8.161963730861077693e+01,0.000000000000000000e+00
8.025706265623303182e+01,0.000000000000000000e+00
7.757522950935701544e+01,0.000000000000000000e+00
8.058147922589120071e+01,0.000000000000000000e+00
7.991634481523954037e+01,0.000000000000000000e+00
8.277707737784942310e+01,0.000000000000000000e+00
8.264606288242234200e+01,0.000000000000000000e+00
8.428672569841845075e+01,0.000000000000000000e+00
8.061522311712414535e+01,0.000000000000000000e+00
7.718435112872646187e+01,0.000000000000000000e+00
8.217651828448060769e+01,0.000000000000000000e+00
8.099416167255206744e+01,0.000000000000000000e+00
7.746585234886529747e+01,0.000000000000000000e+00
8.091910684342464322e+01,0.000000000000000000e+00
8.128214257249157981e+01,0.000000000000000000e+00
8.364690187405814470e+01,0.000000000000000000e+00
8.156182284919475478e+01,0.000000000000000000e+00
7.575228314760988724e+01,0.000000000000000000e+00
8.382144620311167671e+01,0.000000000000000000e+00
8.199189642726015848e+01,0.000000000000000000e+00
7.955124164466266734e+01,0.000000000000000000e+00
8.335169807136274756e+01,0.000000000000000000e+00
8.014746786297861547e+01,0.000000000000000000e+00
8.058231591403453820e+01,0.000000000000000000e+00
7.977940059777193937e+01,0.000000000000000000e+00
7.955191626443995290e+01,0.000000000000000000e+00
8.245581419756820196e+01,0.000000000000000000e+00
7.653769194570161005e+01,0.000000000000000000e+00
8.239281481638955995e+01,0.000000000000000000e+00
7.854148964966566382e+01,0.000000000000000000e+00
8.007292545582990329e+01,0.000000000000000000e+00
7.719466705341326929e+01,0.000000000000000000e+00
8.411068366893047710e+01,0.000000000000000000e+00
