value,error
5.408541172772430627e+01,0.000000000000000000e+00
5.604742859258555399e+01,0.000000000000000000e+00
5.977093022424235613e+01,0.000000000000000000e+00
5.482472722634384610e+01,0.000000000000000000e+00
5.564964431238251308e+01,0.000000000000000000e+00
5.390619969453902627e+01,0.000000000000000000e+00
5.920687508653576714e+01,0.000000000000000000e+00
5.696168186177339265e+01,0.000000000000000000e+00
5.572733995649983996e+01,0.000000000000000000e+00
5.541960088548722752e+01,0.000000000000000000e+00
5.584995174744413760e+01,0.000000000000000000e+00
5.975775525141724387e+01,0.000000000000000000e+00
5.725433446250421810e+01,0.000000000000000000e+00
5.957812475659749651e+01,0.000000000000000000e+00
5.710874053977167364e+01,0.000000000000000000e+00
6.167169922115178338e+01,0.000000000000000000e+00
5.790242230703171344e+01,0.000000000000000000e+00
5.670048655312442776e+01,0.000000000000000000e+00
5.848231925192249747e+01,0.000000000000000000e+00
6.207325078440666744e+01,0.000000000000000000e+00
6.005780207401204507e+01,0.000000000000000000e+00
5.925526724695937020e+01,0.000000000000000000e+00
5.725894014140762067e+01,0.000000000000000000e+00
5.961014994958849655e+01,0.000000000000000000e+00
5.822401442579606368e+01,0.000000000000000000e+00
6.148128325632298186e+01,0.000000000000000000e+00
5.972065392513136572e+01,0.000000000000000000e+00
5.991262092296675945e+01,0.000000000000000000e+00
6.191459518293118691e+01,0.000000000000000000e+00
5.851862438503137298e+01,0.000000000000000000e+00
5.799570114854857650e+01,0.000000000000000000e+00
6.239751967815917055e+01,0.000000000000000000e+00
6.229046932193853081e+01,0.000000000000000000e+00
6.029274539482648265e+01,0.000000000000000000e+00
6.061372345764871739e+01,0.000000000000000000e+00
6.043430264829302700e+01,0.000000000000000000e+00
6.031931781946457249e+01,0.000000000000000000e+00
6.129032958011748633e+01,0.000000000000000000e+00
5.976024654930962043e+01,0.000000000000000000e+00
5.886142455673832075e+01,0.000000000000000000e+00
5.809358842472978779e+01,0.000000000000000000e+00
6.093335132308286717e+01,0.000000000000000000e+00
5.714924221000991622e+01,0.000000000000000000e+00
6.224306133932687857e+01,0.000000000000000000e+00
6.058914867414343064e+01,0.000000000000000000e+00
5.761275123589133074e+01,0.000000000000000000e+00
5.904712980169677650e+01,0.000000000000000000e+00
6.194920268986593470e+01,0.000000000000000000e+00
5.879916100048429684e+01,0.000000000000000000e+00
6.180984982232924096e+01,0.000000000000000000e+00
6.166146602888341732e+01,0.000000000000000000e+00
6.271593597503485285e+01,0.000000000000000000e+00
6.072298771317977639e+01,0.000000000000000000e+00
6.248673377412154650e+01,0.000000000000000000e+00
5.993300513268505370e+01,0.000000000000000000e+00
6.503068125855587311e+01,0.000000000000000000e+00
6.085109511121579118e+01,0.000000000000000000e+00
6.224195075425623713e+01,0.000000000000000000e+00
6.156780931777100818e+01,0.000000000000000000e+00
6.190076089793342362e+01,0.000000000000000000e+00
6.324681200264969760e+01,0.000000000000000000e+00
5.876138654010439666e+01,0.000000000000000000e+00
6.098423061611711660e+01,0.000000000000000000e+00
6.543686572395030510e+01,0.000000000000000000e+00
6.326182331000197223e+01,0.000000000000000000e+00
6.523723800084277968e+01,0.000000000000000000e+00
6.292140450570327914e+01,0.000000000000000000e+00
6.227077319569780656e+01,0.000000000000000000e+00
6.056606303447153294e+01,0.000000000000000000e+00
6.190719854001882538e+01,0.000000000000000000e+00
6.227325839462412205e+01,0.000000000000000000e+00
6.254063530340025068e+01,0.000000000000000000e+00
6.303617113388411042e+01,0.000000000000000000e+00
6.224322545302142373e+01,0.000000000000000000e+00
6.277966670407384697e+01,0.000000000000000000e+00
6.150505389073165929e+01,0.000000000000000000e+00
5.989280466135210190e+01,0.000000000000000000e+00
6.574437546435216007e+01,0.000000000000000000e+00
6.431323356978850825e+01,0.000000000000000000e+00
6.608439112585226383e+01,0.000000000000000000e+00
6.602768964464333123e+01,0.000000000000000000e+00
6.536278899863894765e+01,0.000000000000000000e+00
6.313030662975464224e+01,0.000000000000000000e+00
6.272018427816092156e+01,0.000000000000000000e+00
6.115916563280845253e+01,0.000000000000000000e+00
6.442991431479478592e+01,0.000000000000000000e+00
6.387579340154462670e+01,0.000000000000000000e+00
6.475024074710590583e+01,0.000000000000000000e+00
5.978931669183046438e+01,0.000000000000000000e+00
6.758022455827676822e+01,0.000000000000000000e+00
5.950995866869800466e+01,0.000000000000000000e+00
6.517538698590009005e+01,0.000000000000000000e+00
6.330810301706854659e+01,0.000000000000000000e+00
6.499625014249650690e+01,0.000000000000000000e+00
6.928727892486384121e+01,0.000000000000000000e+00
6.730788033000894188e+01,0.000000000000000000e+00
6.284378454152996341e+01,0.000000000000000000e+00
6.651781794476194420e+01,0.000000000000000000e+00
6.546539267878523560e+01,0.000000000000000000e+00
6.834703998584502926e+01,0.000000000000000000e+00
6.406807893713710200e+01,0.000000000000000000e+00
6.514958966221732339e+01,0.000000000000000000e+00
6.837465082013456197e+01,0.000000000000000000e+00
6.835055578441900082e+01,0.000000000000000000e+00
6.474186371263979822e+01,0.000000000000000000e+00
6.515973894501098584e+01,0.000000000000000000e+00
6.120096337184840962e+01,0.000000000000000000e+00
6.475244841482496838e+01,0.000000000000000000e+00
6.559784217892379843e+01,0.000000000000000000e+00
6.346444100005101774e+01,0.000000000000000000e+00
6.517350796204421215e+01,0.000000000000000000e+00
6.920543846088189355e+01,0.000000000000000000e+00
6.244846200819828397e+01,0.000000000000000000e+00
6.341139161633770982e+01,0.000000000000000000e+00
6.581996684139363651e+01,0.000000000000000000e+00
6.646759794215287798e+01,0.000000000000000000e+00
6.375171593716227392e+01,0.000000000000000000e+00
6.607429519840655985e+01,0.000000000000000000e+00
6.845290654074022996e+01,0.000000000000000000e+00
6.610783866399151520e+01,0.000000000000000000e+00
6.543525610835030193e+01,0.000000000000000000e+00
6.684400457892162706e+01,0.000000000000000000e+00
6.785314836285256490e+01,0.000000000000000000e+00
6.538700606242852587e+01,0.000000000000000000e+00
6.542383353653319489e+01,0.000000000000000000e+00
6.758548178164866727e+01,0.000000000000000000e+00
6.518356341385775465e+01,0.000000000000000000e+00
7.025932643660789267e+01,0.000000000000000000e+00
6.586125649448952402e+01,0.000000000000000000e+00
6.498785103608756231e+01,0.000000000000000000e+00
6.841371450242857577e+01,0.000000000000000000e+00
6.996281296498074198e+01,0.000000000000000000e+00
6.661135323183226831e+01,0.000000000000000000e+00
6.395933888019847302e+01,0.000000000000000000e+00
6.722428902270638673e+01,0.000000000000000000e+00
7.008756755941568883e+01,0.000000000000000000e+00
6.789052825243018674e+01,0.000000000000000000e+00
6.735948153973183139e+01,0.000000000000000000e+00
6.785284411139699046e+01,0.000000000000000000e+00
7.174856641744689512e+01,0.000000000000000000e+00
6.996122626536416078e+01,0.000000000000000000e+00
7.085430571251200149e+01,0.000000000000000000e+00
6.738020003802132862e+01,0.000000000000000000e+00
6.670425976376610322e+01,0.000000000000000000e+00
7.007854416663656139e+01,0.000000000000000000e+00
6.824433609950978052e+01,0.000000000000000000e+00
6.843216651599325928e+01,0.000000000000000000e+00
6.818716947512426430e+01,0.000000000000000000e+00
6.857307626305271242e+01,0.000000000000000000e+00
7.100890848294855573e+01,0.000000000000000000e+00
7.115931389918168293e+01,0.000000000000000000e+00
6.760937355062461052e+01,0.000000000000000000e+00
7.274494957676559181e+01,0.000000000000000000e+00
6.704880232598812029e+01,0.000000000000000000e+00
6.852784422834237432e+01,0.000000000000000000e+00
7.079834011750128298e+01,0.000000000000000000e+00
6.799312432471519685e+01,0.000000000000000000e+00
6.914772950381953365e+01,0.000000000000000000e+00
6.879610712497540703e+01,0.000000000000000000e+00
6.608294874772353467e+01,0.000000000000000000e+00
7.106103760836178651e+01,0.000000000000000000e+00
6.784133624630246118e+01,0.000000000000000000e+00
7.202642994476079252e+01,0.000000000000000000e+00
7.112059170321620627e+01,0.000000000000000000e+00
7.192824077878560729e+01,0.000000000000000000e+00
6.729005862712332942e+01,0.000000000000000000e+00
7.193787847330065688e+01,0.000000000000000000e+00
6.628250815142673957e+01,0.000000000000000000e+00
7.178644438498017166e+01,0.000000000000000000e+00
7.118878168917639471e+01,0.000000000000000000e+00
7.056333675245167569e+01,0.000000000000000000e+00
7.045088188127886042e+01,0.000000000000000000e+00
6.746772030733806957e+01,0.000000000000000000e+00
6.971594965595885185e+01,0.000000000000000000e+00
7.269070157070444793e+01,0.000000000000000000e+00
6.987527295041613229e+01,0.000000000000000000e+00
7.308239421047318274e+01,0.000000000000000000e+00
7.033747036402934327e+01,0.000000000000000000e+00
6.968213011421421754e+01,0.000000000000000000e+00
7.083900599017684385e+01,0.000000000000000000e+00
7.068853152407352525e+01,0.000000000000000000e+00
7.231499940070891341e+01,0.000000000000000000e+00
7.051457153221238627e+01,0.000000000000000000e+00
7.368214730959626024e+01,0.000000000000000000e+00
6.875145788066492969e+01,0.000000000000000000e+00
7.305952501983492198e+01,0.000000000000000000e+00
7.191182603128433470e+01,0.000000000000000000e+00
7.022805503763507318e+01,0.000000000000000000e+00
6.875986614346783199e+01,0.000000000000000000e+00
6.672363348257223947e+01,0.000000000000000000e+00
7.183961239014494993e+01,0.000000000000000000e+00
7.009386106441583308e+01,0.000000000000000000e+00
7.059878410353481115e+01,0.000000000000000000e+00
7.476697107960308131e+01,0.000000000000000000e+00
7.189093803817770834e+01,0.000000000000000000e+00
7.526782445544435518e+01,0.000000000000000000e+00
7.449367740233248014e+01,0.000000000000000000e+00
7.381107766839154749e+01,0.000000000000000000e+00
7.169933730010737349e+01,0.000000000000000000e+00
7.494632012111982533e+01,0.000000000000000000e+00
7.186095051823834012e+01,0.000000000000000000e+00
7.109018998558073577e+01,0.000000000000000000e+00
6.726163638895619101e+01,0.000000000000000000e+00
7.012507575713281938e+01,0.000000000000000000e+00
7.290561314708479301e+01,0.000000000000000000e+00
7.259391329982045704e+01,0.000000000000000000e+00
7.215973962876012138e+01,0.000000000000000000e+00
7.385983580838291118e+01,0.000000000000000000e+00
7.200485369299212834e+01,0.000000000000000000e+00
7.615381896074384827e+01,0.000000000000000000e+00
7.307498672422021002e+01,0.000000000000000000e+00
7.837913929710752825e+01,0.000000000000000000e+00
7.046270524634284982e+01,0.000000000000000000e+00
7.294222803387032172e+01,0.000000000000000000e+00
7.088737304887897039e+01,0.000000000000000000e+00
7.166058113710951716e+01,0.000000000000000000e+00
7.234809362484081419e+01,0.000000000000000000e+00
7.221286844417328155e+01,0.000000000000000000e+00
6.966024311266195923e+01,0.000000000000000000e+00
7.347085851140263912e+01,0.000000000000000000e+00
7.331459462243618930e+01,0.000000000000000000e+00
7.131862067251302051e+01,0.000000000000000000e+00
7.627853047067574721e+01,0.000000000000000000e+00
7.417408103423406374e+01,0.000000000000000000e+00
7.387636621686874605e+01,0.000000000000000000e+00
7.347221764322991078e+01,0.000000000000000000e+00
7.118320343775673109e+01,0.000000000000000000e+00
7.116100914131619959e+01,0.000000000000000000e+00
6.978191207621148351e+01,0.000000000000000000e+00
7.448226218318689007e+01,0.000000000000000000e+00
7.368637776819397800e+01,0.000000000000000000e+00
7.359029628603326501e+01,0.000000000000000000e+00
7.508337150155514905e+01,0.000000000000000000e+00
7.012330356776614337e+01,0.000000000000000000e+00
7.222362544384279204e+01,0.000000000000000000e+00
7.325088844743640948e+01,0.000000000000000000e+00
7.199593882712696313e+01,0.000000000000000000e+00
7.398568912437298195e+01,0.000000000000000000e+00
7.690946576779181498e+01,0.000000000000000000e+00
7.476414818865889345e+01,0.000000000000000000e+00
7.028956082815689399e+01,0.000000000000000000e+00
7.244499206300470462e+01,0.000000000000000000e+00
7.247031512101141004e+01,0.000000000000000000e+00
7.565766017045872616e+01,0.000000000000000000e+00
7.133943427227497125e+01,0.000000000000000000e+00
7.412932698055337255e+01,0.000000000000000000e+00
7.498810704457434895e+01,0.000000000000000000e+00
7.549571767563789138e+01,0.000000000000000000e+00
7.499650728294513158e+01,0.000000000000000000e+00
7.392086199991190654e+01,0.000000000000000000e+00
7.949549377277972440e+01,0.000000000000000000e+00
7.137001820228809379e+01,0.000000000000000000e+00
7.436343356016723760e+01,0.000000000000000000e+00
7.587862426103033897e+01,0.000000000000000000e+00
7.460227457476564439e+01,0.000000000000000000e+00
7.188467183267158589e+01,0.000000000000000000e+00
7.763383913367616174e+01,0.000000000000000000e+00
7.631461155173046507e+01,0.000000000000000000e+00
7.444134398405971353e+01,0.000000000000000000e+00
7.210677830289482415e+01,0.000000000000000000e+00
7.601630321777773247e+01,0.000000000000000000e+00
7.134682609982084500e+01,0.000000000000000000e+00
7.303332289721575421e+01,0.000000000000000000e+00
7.250867323703587886e+01,0.000000000000000000e+00
7.435760230368597945e+01,0.000000000000000000e+00
7.963305539816235523e+01,0.000000000000000000e+00
7.606234078694176048e+01,0.000000000000000000e+00
7.432991346306955904e+01,0.000000000000000000e+00
6.992559006158406021e+01,0.000000000000000000e+00
7.375501227351907119e+01,0.000000000000000000e+00
7.290101627331405609e+01,0.000000000000000000e+00
7.653516998137870075e+01,0.000000000000000000e+00
7.448915618092196667e+01,0.000000000000000000e+00
7.230030213205273526e+01,0.000000000000000000e+00
7.429190549476331284e+01,0.000000000000000000e+00
7.483157397852114912e+01,0.000000000000000000e+00
7.632405663770738613e+01,0.000000000000000000e+00
7.725365924810205343e+01,0.000000000000000000e+00
7.635789779970689040e+01,0.000000000000000000e+00
7.766529524020458553e+01,0.000000000000000000e+00
7.808832536473742891e+01,0.000000000000000000e+00
7.473244166080313278e+01,0.000000000000000000e+00
7.647190783747593912e+01,0.000000000000000000e+00
7.534332429738491044e+01,0.000000000000000000e+00
7.597018898344138904e+01,0.000000000000000000e+00
7.599819678592021432e+01,0.000000000000000000e+00
7.296733137493511379e+01,0.000000000000000000e+00
7.657576497683533034e+01,0.000000000000000000e+00
8.069475742639950511e+01,0.000000000000000000e+00
7.477158533805766183e+01,0.000000000000000000e+00
7.574600569686614904e+01,0.000000000000000000e+00
7.478230719451727282e+01,0.000000000000000000e+00
7.528335158054419196e+01,0.000000000000000000e+00
7.643928888877960048e+01,0.000000000000000000e+00
7.782766700494927647e+01,0.000000000000000000e+00
8.007803785248354700e+01,0.000000000000000000e+00
8.184306810740412175e+01,0.000000000000000000e+00
7.644170939640133611e+01,0.000000000000000000e+00
7.473642266558235292e+01,0.000000000000000000e+00
7.570606775377960673e+01,0.000000000000000000e+00
7.391893416114282900e+01,0.000000000000000000e+00
7.970160189534561823e+01,0.000000000000000000e+00
7.984117486330396218e+01,0.000000000000000000e+00
7.705653318468517909e+01,0.000000000000000000e+00
7.774907438889113109e+01,0.000000000000000000e+00
7.351597157061193855e+01,0.000000000000000000e+00
7.624369089553637480e+01,0.000000000000000000e+00
7.644347910807964297e+01,0.000000000000000000e+00
7.578849726844106272e+01,0.000000000000000000e+00
7.582573334141306987e+01,0.000000000000000000e+00
7.971079348860115488e+01,0.000000000000000000e+00
7.528436853551917807e+01,0.000000000000000000e+00
7.784641628515157663e+01,0.000000000000000000e+00
8.059213139173752438e+01,0.000000000000000000e+00
7.650725971275859649e+01,0.000000000000000000e+00
7.665972301068930506e+01,0.000000000000000000e+00
7.293789305361049458e+01,0.000000000000000000e+00
7.607954536228477593e+01,0.000000000000000000e+00
7.303651478552913545e+01,0.000000000000000000e+00
7.672513118443919211e+01,0.000000000000000000e+00
7.334319205310332279e+01,0.000000000000000000e+00
7.849324547799972152e+01,0.000000000000000000e+00
7.423576622308900141e+01,0.000000000000000000e+00
7.712346227398482768e+01,0.000000000000000000e+00
7.864538379177734839e+01,0.000000000000000000e+00
7.741672393610046754e+01,0.000000000000000000e+00
7.395918383189571443e+01,0.000000000000000000e+00
7.774437622673669068e+01,0.000000000000000000e+00
7.813815659551518422e+01,0.000000000000000000e+00
7.793399615384304013e+01,0.000000000000000000e+00
7.612379581139768447e+01,0.000000000000000000e+00
7.744181942449246492e+01,0.000000000000000000e+00
7.785177933584290599e+01,0.000000000000000000e+00
7.534848860702676632e+01,0.000000000000000000e+00
8.044850740629198071e+01,0.000000000000000000e+00
7.742354550002281144e+01,0.000000000000000000e+00
7.822428695587990433e+01,0.000000000000000000e+00
7.621789462615814159e+01,0.000000000000000000e+00
7.919745806153693479e+01,0.000000000000000000e+00
7.974709254822735716e+01,0.000000000000000000e+00
7.940145213365093468e+01,0.000000000000000000e+00
8.096459384008946358e+01,0.000000000000000000e+00
7.626463324141641920e+01,0.000000000000000000e+00
7.943823488376742148e+01,0.000000000000000000e+00
7.944411797014086574e+01,0.000000000000000000e+00
7.635997859274148425e+01,0.000000000000000000e+00
7.670840284894345018e+01,0.000000000000000000e+00
7.830249952019141801e+01,0.000000000000000000e+00
7.970904291893781135e+01,0.000000000000000000e+00
7.753494813697167842e+01,0.000000000000000000e+00
7.908164125813942746e+01,0.000000000000000000e+00
7.700477289869363062e+01,0.000000000000000000e+00
7.834087063660483352e+01,0.000000000000000000e+00
7.908348260754706871e+01,0.000000000000000000e+00
8.082477669903623507e+01,0.000000000000000000e+00
8.193162551147904082e+01,0.000000000000000000e+00
8.043873709964330487e+01,0.000000000000000000e+00
7.746117751797407891e+01,0.000000000000000000e+00
7.920376944061136726e+01,0.000000000000000000e+00
7.661714353323037585e+01,0.000000000000000000e+00
7.671349094426746262e+01,0.000000000000000000e+00
8.140584923415977414e+01,0.000000000000000000e+00
7.909592712062321596e+01,0.000000000000000000e+00
7.560625811943855012e+01,0.000000000000000000e+00
7.778908946958591741e+01,0.000000000000000000e+00
7.769202029948755239e+01,0.000000000000000000e+00
7.910589260960836100e+01,0.000000000000000000e+00
7.836087624113609706e+01,0.000000000000000000e+00
7.560307102102866850e+01,0.000000000000000000e+00
8.019979078070876710e+01,0.000000000000000000e+00
8.099408582172613080e+01,0.000000000000000000e+00
8.156016015503861638e+01,0.000000000000000000e+00
7.568220046819284619e+01,0.000000000000000000e+00
8.067500828815992975e+01,0.000000000000000000e+00
7.882668656759419434e+01,0.000000000000000000e+00
7.869386346822770406e+01,0.000000000000000000e+00
7.657351174387849824e+01,0.000000000000000000e+00
7.826114166039556608e+01,0.000000000000000000e+00
8.082321661765915621e+01,0.000000000000000000e+00
8.123487152050093130e+01,0.000000000000000000e+00
7.625188687182621550e+01,0.000000000000000000e+00
7.863705762981690839e+01,0.000000000000000000e+00
7.623480173094736756e+01,0.000000000000000000e+00
7.654947362158033286e+01,0.000000000000000000e+00
8.032521806500595574e+01,0.000000000000000000e+00
7.948853074646672212e+01,0.000000000000000000e+00
7.851668052051259394e+01,0.000000000000000000e+00
7.918871632098448288e+01,0.000000000000000000e+00
7.868538880014145320e+01,0.000000000000000000e+00
7.764064934961682241e+01,0.000000000000000000e+00
7.485233773952926128e+01,0.000000000000000000e+00
7.962132970959019929e+01,0.000000000000000000e+00
7.871178519277994212e+01,0.000000000000000000e+00
7.941595938101887953e+01,0.000000000000000000e+00
8.216081800537354241e+01,0.000000000000000000e+00
7.670326430899696390e+01,0.000000000000000000e+00
7.887651580649330185e+01,0.000000000000000000e+00
8.266747020707867932e+01,0.000000000000000000e+00
8.507572464658187528e+01,0.000000000000000000e+00
8.153824185188069862e+01,0.000000000000000000e+00
8.067549869649698735e+01,0.000000000000000000e+00
7.723903261932400710e+01,0.000000000000000000e+00
8.200600237568968964e+01,0.000000000000000000e+00
8.131849840496205672e+01,0.000000000000000000e+00
7.768892405565524939e+01,0.000000000000000000e+00
8.056030448863886306e+01,0.000000000000000000e+00
7.941835863434455689e+01,0.000000000000000000e+00
8.068177590456848236e+01,0.000000000000000000e+00
7.694310598832798576e+01,0.000000000000000000e+00
7.721065402654005538e+01,0.000000000000000000e+00
8.024612860467431119e+01,0.000000000000000000e+00
8.103303261511742051e+01,0.000000000000000000e+00
8.074011276505017065e+01,0.000000000000000000e+00
7.613717172985819559e+01,0.000000000000000000e+00
7.891726445506755283e+01,0.000000000000000000e+00
8.149805374811211323e+01,0.000000000000000000e+00
7.923754448513389548e+01,0.000000000000000000e+00
7.948337897041466249e+01,0.000000000000000000e+00
7.967407450244255074e+01,0.000000000000000000e+00
7.751771194244659569e+01,0.000000000000000000e+00
7.965631602169698056e+01,0.000000000000000000e+00
7.768428599695381820e+01,0.000000000000000000e+00
8.028341225319005048e+01,0.000000000000000000e+00
7.976430749995822111e+01,0.000000000000000000e+00
7.871876444642489901e+01,0.000000000000000000e+00
8.116874724776073435e+01,0.000000000000000000e+00
8.084493173193534687e+01,0.000000000000000000e+00
7.981080951551180647e+01,0.000000000000000000e+00
7.836394129092411731e+01,0.000000000000000000e+00
8.121179198972687630e+01,0.000000000000000000e+00
8.129340875421075907e+01,0.000000000000000000e+00
8.003142146702727189e+01,0.000000000000000000e+00
8.062500494132333984e+01,0.000000000000000000e+00
8.031117345268444296e+01,0.000000000000000000e+00
7.737261214731981340e+01,0.000000000000000000e+00
7.923985935188123619e+01,0.000000000000000000e+00
8.115179217357699315e+01,0.000000000000000000e+00
7.450337865663983905e+01,0.000000000000000000e+00
7.483812701500789899e+01,0.000000000000000000e+00
8.113151479294464252e+01,0.000000000000000000e+00
7.954989685639741026e+01,0.000000000000000000e+00
8.169113542081674950e+01,0.000000000000000000e+00
8.019130044047851413e+01,0.000000000000000000e+00
8.076587238714206762e+01,0.000000000000000000e+00
8.102230212750617966e+01,0.000000000000000000e+00
7.967320863984255652e+01,0.000000000000000000e+00
7.883156116927739276e+01,0.000000000000000000e+00
8.288459261457174421e+01,0.000000000000000000e+00
8.163298110177551337e+01,0.000000000000000000e+00
8.194371542693446031e+01,0.000000000000000000e+00
8.305533096401352111e+01,0.000000000000000000e+00
7.935657251974208748e+01,0.000000000000000000e+00
8.191921779759205435e+01,0.000000000000000000e+00
8.413990431274335435e+01,0.000000000000000000e+00
8.129370297992929295e+01,0.000000000000000000e+00
8.168328583039374280e+01,0.000000000000000000e+00
8.078849699847691568e+01,0.000000000000000000e+00
8.160634101642442317e+01,0.000000000000000000e+00
8.124129205356598504e+01,0.000000000000000000e+00
7.995243326115152627e+01,0.000000000000000000e+00
8.247896029474139823e+01,0.000000000000000000e+00
8.033033251270440189e+01,0.000000000000000000e+00
7.922189018538567495e+01,0.000000000000000000e+00
7.729613676233125830e+01,0.000000000000000000e+00
8.107541255541126191e+01,0.000000000000000000e+00
8.228225982098499003e+01,0.000000000000000000e+00
7.767437931820624897e+01,0.000000000000000000e+00
7.730298488030189219e+01,0.000000000000000000e+00
7.692193817191254368e+01,0.000000000000000000e+00
7.734162262048704406e+01,0.000000000000000000e+00
7.646344565152500650e+01,0.000000000000000000e+00
7.998948582996614221e+01,0.000000000000000000e+00
7.986293467504680166e+01,0.000000000000000000e+00
8.330636297345348851e+01,0.000000000000000000e+00
7.886034915054003136e+01,0.000000000000000000e+00
7.987200399003015150e+01,0.000000000000000000e+00
7.982204620216565161e+01,0.000000000000000000e+00
7.848742331601754074e+01,0.000000000000000000e+00
8.209155090895211515e+01,0.000000000000000000e+00
8.108766628064638837e+01,0.000000000000000000e+00
7.942315295352128146e+01,0.000000000000000000e+00
8.366651420059518784e+01,0.000000000000000000e+00
8.085577226649918714e+01,0.000000000000000000e+00
8.080242176964262057e+01,0.000000000000000000e+00
8.123560123772442410e+01,0.000000000000000000e+00
7.796313978933768851e+01,0.000000000000000000e+00
7.900891609086596645e+01,0.000000000000000000e+00
8.186373078836422224e+01,0.000000000000000000e+00
