value,error
5.135307588331808404e+01,0.000000000000000000e+00
5.338597536754976858e+01,0.000000000000000000e+00
5.178583010395035302e+01,0.000000000000000000e+00
5.048828079218710485e+01,0.000000000000000000e+00
5.201723849486023710e+01,0.000000000000000000e+00
5.003636475413012619e+01,0.000000000000000000e+00
5.199920013849233413e+01,0.000000000000000000e+00
5.270605676065949297e+01,0.000000000000000000e+00
5.331421510899783556e+01,0.000000000000000000e+00
5.782868144135024835e+01,0.000000000000000000e+00
5.346121993252709359e+01,0.000000000000000000e+00
5.618316568480882012e+01,0.000000000000000000e+00
5.612449401160978368e+01,0.000000000000000000e+00
5.258592116243968917e+01,0.000000000000000000e+00
5.337227497769548989e+01,0.000000000000000000e+00
5.429110676017243264e+01,0.000000000000000000e+00
5.491118543864561730e+01,0.000000000000000000e+00
5.383378073027843413e+01,0.000000000000000000e+00
5.034639284388749303e+01,0.000000000000000000e+00
5.515582954452720088e+01,0.000000000000000000e+00
5.395211804790115195e+01,0.000000000000000000e+00
5.403642052095963066e+01,0.000000000000000000e+00
5.329756966660912099e+01,0.000000000000000000e+00
5.258805801350283815e+01,0.000000000000000000e+00
5.263941168225353096e+01,0.000000000000000000e+00
5.593428230568062531e+01,0.000000000000000000e+00
5.369934376735470494e+01,0.000000000000000000e+00
5.713842948120414889e+01,0.000000000000000000e+00
5.892593041679070609e+01,0.000000000000000000e+00
6.118310548357557366e+01,0.000000000000000000e+00
5.768540035804597466e+01,0.000000000000000000e+00
5.703334110877925411e+01,0.000000000000000000e+00
5.399094644994021053e+01,0.000000000000000000e+00
5.712043746812022249e+01,0.000000000000000000e+00
5.501892812622173068e+01,0.000000000000000000e+00
5.595064270197367051e+01,0.000000000000000000e+00
5.405329051932125140e+01,0.000000000000000000e+00
6.047639792874478815e+01,0.000000000000000000e+00
5.676521979178198762e+01,0.000000000000000000e+00
5.676043241407194984e+01,0.000000000000000000e+00
5.678689979681479372e+01,0.000000000000000000e+00
5.796166701725099557e+01,0.000000000000000000e+00
5.834259644139262946e+01,0.000000000000000000e+00
5.674076021597828401e+01,0.000000000000000000e+00
5.759554655584288696e+01,0.000000000000000000e+00
5.729677467535374547e+01,0.000000000000000000e+00
5.810558234373561248e+01,0.000000000000000000e+00
5.803333985843946863e+01,0.000000000000000000e+00
5.694777289507802465e+01,0.000000000000000000e+00
5.692335456308596520e+01,0.000000000000000000e+00
5.937399141202855901e+01,0.000000000000000000e+00
5.538398829503029930e+01,0.000000000000000000e+00
5.961450303181023003e+01,0.000000000000000000e+00
5.947267569701408263e+01,0.000000000000000000e+00
5.927283252359196553e+01,0.000000000000000000e+00
5.826304353504342259e+01,0.000000000000000000e+00
5.790342426592511060e+01,0.000000000000000000e+00
5.553537366147907761e+01,0.000000000000000000e+00
5.813143636605171594e+01,0.000000000000000000e+00
5.499268088123275788e+01,0.000000000000000000e+00
5.802550636352186331e+01,0.000000000000000000e+00
5.860991527026413195e+01,0.000000000000000000e+00
5.832597242277279292e+01,0.000000000000000000e+00
5.785150606411100682e+01,0.000000000000000000e+00
5.872952308497792728e+01,0.000000000000000000e+00
5.765977717089285193e+01,0.000000000000000000e+00
5.730792078589363570e+01,0.000000000000000000e+00
5.855440027320803154e+01,0.000000000000000000e+00
5.799141921161475466e+01,0.000000000000000000e+00
5.765148866471572120e+01,0.000000000000000000e+00
5.790929839889566466e+01,0.000000000000000000e+00
6.023987043365502814e+01,0.000000000000000000e+00
6.140875632961571995e+01,0.000000000000000000e+00
6.012945830090799149e+01,0.000000000000000000e+00
5.770619352958831172e+01,0.000000000000000000e+00
6.005197811241917094e+01,0.000000000000000000e+00
5.955372124040851389e+01,0.000000000000000000e+00
5.779875107803901102e+01,0.000000000000000000e+00
5.927573984902578275e+01,0.000000000000000000e+00
6.032852273687340983e+01,0.000000000000000000e+00
5.909681298408531092e+01,0.000000000000000000e+00
5.896512810192427878e+01,0.000000000000000000e+00
6.123434880151762627e+01,0.000000000000000000e+00
6.723264745943669141e+01,0.000000000000000000e+00
6.097493093190439595e+01,0.000000000000000000e+00
5.644134103101987421e+01,0.000000000000000000e+00
6.360407660165115828e+01,0.000000000000000000e+00
6.076308943228745818e+01,0.000000000000000000e+00
6.002354597647597956e+01,0.000000000000000000e+00
5.963839510936414001e+01,0.000000000000000000e+00
6.012416639438188071e+01,0.000000000000000000e+00
5.962407641383693147e+01,0.000000000000000000e+00
5.990665582908016518e+01,0.000000000000000000e+00
5.779724581099635117e+01,0.000000000000000000e+00
6.119022457889382594e+01,0.000000000000000000e+00
6.207333122923273550e+01,0.000000000000000000e+00
5.857982985842615875e+01,0.000000000000000000e+00
6.230957653702193255e+01,0.000000000000000000e+00
5.930945832616151137e+01,0.000000000000000000e+00
6.177419007815999663e+01,0.000000000000000000e+00
6.126327373886194749e+01,0.000000000000000000e+00
6.408583662292770100e+01,0.000000000000000000e+00
5.988072499398553816e+01,0.000000000000000000e+00
6.107684818729102716e+01,0.000000000000000000e+00
5.977266700261478150e+01,0.000000000000000000e+00
6.118936795715164578e+01,0.000000000000000000e+00
6.087199418643415072e+01,0.000000000000000000e+00
6.374063705445368555e+01,0.000000000000000000e+00
6.154510366495713924e+01,0.000000000000000000e+00
6.351824503453850213e+01,0.000000000000000000e+00
6.162947604426097570e+01,0.000000000000000000e+00
6.515789953780910082e+01,0.000000000000000000e+00
6.450051432507780191e+01,0.000000000000000000e+00
5.928955309501765925e+01,0.000000000000000000e+00
6.024381863714954477e+01,0.000000000000000000e+00
6.230820534694443324e+01,0.000000000000000000e+00
6.455088565647447751e+01,0.000000000000000000e+00
6.345482929748731493e+01,0.000000000000000000e+00
6.111279043543186873e+01,0.000000000000000000e+00
6.389085028521537168e+01,0.000000000000000000e+00
6.235382840124147208e+01,0.000000000000000000e+00
6.211474304304381633e+01,0.000000000000000000e+00
6.391931412359420506e+01,0.000000000000000000e+00
6.258831216688592036e+01,0.000000000000000000e+00
6.090139106474937591e+01,0.000000000000000000e+00
6.405052562114002512e+01,0.000000000000000000e+00
6.096237236721579933e+01,0.000000000000000000e+00
6.452106262012873117e+01,0.000000000000000000e+00
6.379114094314417116e+01,0.000000000000000000e+00
6.335269738666367090e+01,0.000000000000000000e+00
6.608822208945379373e+01,0.000000000000000000e+00
6.572317324640665959e+01,0.000000000000000000e+00
6.074486020522532215e+01,0.000000000000000000e+00
6.537919378860665631e+01,0.000000000000000000e+00
6.379770800998588243e+01,0.000000000000000000e+00
6.548764923138359961e+01,0.000000000000000000e+00
6.372867930468713382e+01,0.000000000000000000e+00
5.995213480854982890e+01,0.000000000000000000e+00
6.269571277400838483e+01,0.000000000000000000e+00
6.261425671195866727e+01,0.000000000000000000e+00
6.229494211555121552e+01,0.000000000000000000e+00
6.275580401057334967e+01,0.000000000000000000e+00
6.241810350077664538e+01,0.000000000000000000e+00
6.110395115469512461e+01,0.000000000000000000e+00
6.504101586447748673e+01,0.000000000000000000e+00
6.819625933372805093e+01,0.000000000000000000e+00
6.310741275169017683e+01,0.000000000000000000e+00
6.441877793892858506e+01,0.000000000000000000e+00
6.184015627401787185e+01,0.000000000000000000e+00
6.433053908394880693e+01,0.000000000000000000e+00
6.329663934612165832e+01,0.000000000000000000e+00
6.455761738815253636e+01,0.000000000000000000e+00
6.463293363061201546e+01,0.000000000000000000e+00
6.473940450924396828e+01,0.000000000000000000e+00
6.498563564386240898e+01,0.000000000000000000e+00
6.392358561362363645e+01,0.000000000000000000e+00
6.807517654739018553e+01,0.000000000000000000e+00
6.712886643664843689e+01,0.000000000000000000e+00
6.332793866196708166e+01,0.000000000000000000e+00
6.399739615068657628e+01,0.000000000000000000e+00
6.790243810959341886e+01,0.000000000000000000e+00
6.567130032070014067e+01,0.000000000000000000e+00
6.118418820995317731e+01,0.000000000000000000e+00
6.425139151658746073e+01,0.000000000000000000e+00
6.355271921347723207e+01,0.000000000000000000e+00
6.548048224254003458e+01,0.000000000000000000e+00
6.556924979520924524e+01,0.000000000000000000e+00
6.500494704368742305e+01,0.000000000000000000e+00
6.184733374808921269e+01,0.000000000000000000e+00
6.703340907477128496e+01,0.000000000000000000e+00
6.616883258596449480e+01,0.000000000000000000e+00
6.803325218204406610e+01,0.000000000000000000e+00
6.529713552580962244e+01,0.000000000000000000e+00
6.599791621358515670e+01,0.000000000000000000e+00
7.024945905937208579e+01,0.000000000000000000e+00
6.549383164474234320e+01,0.000000000000000000e+00
6.746582565593318748e+01,0.000000000000000000e+00
6.301235340417201058e+01,0.000000000000000000e+00
6.640066579226406418e+01,0.000000000000000000e+00
6.756019765095081198e+01,0.000000000000000000e+00
6.498743344055168336e+01,0.000000000000000000e+00
6.502356518054219237e+01,0.000000000000000000e+00
6.890630580896524293e+01,0.000000000000000000e+00
7.119491061315322611e+01,0.000000000000000000e+00
6.361611978021078784e+01,0.000000000000000000e+00
6.393484105549728014e+01,0.000000000000000000e+00
6.659750197859909804e+01,0.000000000000000000e+00
6.474983548805212763e+01,0.000000000000000000e+00
6.590079168814347099e+01,0.000000000000000000e+00
6.776847766653939686e+01,0.000000000000000000e+00
7.052049622261243655e+01,0.000000000000000000e+00
6.377029241260522952e+01,0.000000000000000000e+00
7.391600167607899152e+01,0.000000000000000000e+00
6.647581068711239993e+01,0.000000000000000000e+00
6.823520363509392439e+01,0.000000000000000000e+00
6.933072136381355222e+01,0.000000000000000000e+00
6.670237223986997321e+01,0.000000000000000000e+00
6.611675893707135288e+01,0.000000000000000000e+00
7.010549292679192490e+01,0.000000000000000000e+00
6.918608926369235235e+01,0.000000000000000000e+00
6.775080976654302845e+01,0.000000000000000000e+00
6.959540808165544945e+01,0.000000000000000000e+00
7.100257601928767315e+01,0.000000000000000000e+00
7.064304524284763431e+01,0.000000000000000000e+00
6.795990155275326572e+01,0.000000000000000000e+00
6.926724156133761312e+01,0.000000000000000000e+00
6.930287654875853320e+01,0.000000000000000000e+00
6.829715304121722852e+01,0.000000000000000000e+00
6.764104035135351012e+01,0.000000000000000000e+00
6.757312289401839678e+01,0.000000000000000000e+00
6.987440471145794163e+01,0.000000000000000000e+00
6.715431933803097309e+01,0.000000000000000000e+00
6.982529957236603479e+01,0.000000000000000000e+00
7.039182742919732050e+01,0.000000000000000000e+00
6.672707599487588936e+01,0.000000000000000000e+00
6.967018743332445752e+01,0.000000000000000000e+00
6.699409377515502229e+01,0.000000000000000000e+00
7.046127371091344571e+01,0.000000000000000000e+00
6.820489246939101236e+01,0.000000000000000000e+00
6.978173475474449106e+01,0.000000000000000000e+00
7.113446219102254986e+01,0.000000000000000000e+00
7.051444982151772933e+01,0.000000000000000000e+00
6.869957581041919070e+01,0.000000000000000000e+00
6.665950178538615489e+01,0.000000000000000000e+00
7.097933623385988255e+01,0.000000000000000000e+00
6.909819493825536085e+01,0.000000000000000000e+00
6.999121967982262049e+01,0.000000000000000000e+00
6.928819452565410586e+01,0.000000000000000000e+00
7.046307292647755105e+01,0.000000000000000000e+00
6.872737483385616031e+01,0.000000000000000000e+00
6.805915059951573198e+01,0.000000000000000000e+00
7.095604681581515649e+01,0.000000000000000000e+00
7.076461222316858368e+01,0.000000000000000000e+00
6.660575726098605287e+01,0.000000000000000000e+00
7.014323142487602070e+01,0.000000000000000000e+00
6.839106875420117149e+01,0.000000000000000000e+00
6.918706421932704131e+01,0.000000000000000000e+00
7.579667561917955254e+01,0.000000000000000000e+00
6.596746465820891103e+01,0.000000000000000000e+00
7.459402442943797951e+01,0.000000000000000000e+00
7.237444559711408942e+01,0.000000000000000000e+00
7.121542032869604100e+01,0.000000000000000000e+00
7.183889608498670043e+01,0.000000000000000000e+00
7.340001644499497502e+01,0.000000000000000000e+00
6.809016012733789580e+01,0.000000000000000000e+00
7.006930761307607725e+01,0.000000000000000000e+00
7.415116144738816217e+01,0.000000000000000000e+00
7.020286765921979111e+01,0.000000000000000000e+00
7.585782782801678081e+01,0.000000000000000000e+00
7.100258709918013267e+01,0.000000000000000000e+00
6.913799356124772544e+01,0.000000000000000000e+00
7.232974836648570260e+01,0.000000000000000000e+00
7.252631214508220125e+01,0.000000000000000000e+00
6.975087550645523038e+01,0.000000000000000000e+00
7.268276803889047244e+01,0.000000000000000000e+00
7.243796020730903251e+01,0.000000000000000000e+00
6.904779567538366791e+01,0.000000000000000000e+00
7.420183306790426059e+01,0.000000000000000000e+00
6.911777843618425266e+01,0.000000000000000000e+00
7.293397479640927372e+01,0.000000000000000000e+00
7.307749786583835316e+01,0.000000000000000000e+00
7.195368909260291446e+01,0.000000000000000000e+00
7.190545349452193591e+01,0.000000000000000000e+00
6.854651933878950842e+01,0.000000000000000000e+00
6.912876701911893917e+01,0.000000000000000000e+00
6.581838743830805072e+01,0.000000000000000000e+00
7.089675927153867008e+01,0.000000000000000000e+00
7.600119034389985018e+01,0.000000000000000000e+00
7.229548466037873311e+01,0.000000000000000000e+00
7.429729498362434015e+01,0.000000000000000000e+00
7.044699745112758649e+01,0.000000000000000000e+00
7.139175078508885974e+01,0.000000000000000000e+00
7.487560446402194714e+01,0.000000000000000000e+00
7.149643656438540518e+01,0.000000000000000000e+00
7.103713002868695980e+01,0.000000000000000000e+00
6.685556005757766229e+01,0.000000000000000000e+00
7.350735640034173457e+01,0.000000000000000000e+00
7.174009851590973597e+01,0.000000000000000000e+00
7.289896714076471085e+01,0.000000000000000000e+00
7.310147382652593251e+01,0.000000000000000000e+00
7.323450171769658823e+01,0.000000000000000000e+00
7.311550288746758497e+01,0.000000000000000000e+00
7.256473887214259832e+01,0.000000000000000000e+00
7.014425554937986362e+01,0.000000000000000000e+00
7.413604893185195976e+01,0.000000000000000000e+00
7.297597365471028752e+01,0.000000000000000000e+00
7.223024562807536597e+01,0.000000000000000000e+00
7.399796555452923030e+01,0.000000000000000000e+00
7.084323440315021969e+01,0.000000000000000000e+00
7.129647878408738393e+01,0.000000000000000000e+00
7.360099842736804021e+01,0.000000000000000000e+00
7.625593269640177141e+01,0.000000000000000000e+00
7.615646401401686205e+01,0.000000000000000000e+00
7.397814975045869801e+01,0.000000000000000000e+00
7.502783459285691947e+01,0.000000000000000000e+00
7.581204832592230503e+01,0.000000000000000000e+00
7.122954404521634331e+01,0.000000000000000000e+00
6.979486383597138399e+01,0.000000000000000000e+00
7.123041816732401799e+01,0.000000000000000000e+00
7.419449715995092731e+01,0.000000000000000000e+00
7.416464079041405455e+01,0.000000000000000000e+00
7.745968020252679764e+01,0.000000000000000000e+00
7.549154665779349216e+01,0.000000000000000000e+00
7.310654446386207894e+01,0.000000000000000000e+00
7.320043130277207410e+01,0.000000000000000000e+00
7.683322915146192145e+01,0.000000000000000000e+00
7.577811087801990197e+01,0.000000000000000000e+00
7.370136583384437756e+01,0.000000000000000000e+00
7.328992372454104043e+01,0.000000000000000000e+00
7.416695264903279394e+01,0.000000000000000000e+00
7.623943930759294574e+01,0.000000000000000000e+00
7.533830944956102371e+01,0.000000000000000000e+00
7.231525646172661936e+01,0.000000000000000000e+00
7.502034014197170109e+01,0.000000000000000000e+00
7.419709147804644545e+01,0.000000000000000000e+00
7.549819390647841999e+01,0.000000000000000000e+00
7.484293201921035177e+01,0.000000000000000000e+00
7.522721474945612385e+01,0.000000000000000000e+00
7.340326932029665841e+01,0.000000000000000000e+00
7.693789055106225305e+01,0.000000000000000000e+00
7.879708501966307210e+01,0.000000000000000000e+00
7.557176017014322156e+01,0.000000000000000000e+00
7.446888218169928564e+01,0.000000000000000000e+00
7.345811775565709922e+01,0.000000000000000000e+00
7.636480523859565039e+01,0.000000000000000000e+00
7.381843778544079271e+01,0.000000000000000000e+00
7.491548258412167627e+01,0.000000000000000000e+00
7.462796232295352183e+01,0.000000000000000000e+00
7.434272121406607425e+01,0.000000000000000000e+00
7.599122202988790775e+01,0.000000000000000000e+00
7.654170647596018284e+01,0.000000000000000000e+00
7.782720533973538579e+01,0.000000000000000000e+00
6.966087850660335334e+01,0.000000000000000000e+00
7.697978071810354095e+01,0.000000000000000000e+00
7.447541235345340738e+01,0.000000000000000000e+00
7.492158071439773437e+01,0.000000000000000000e+00
7.770999821878652369e+01,0.000000000000000000e+00
7.531950509952956452e+01,0.000000000000000000e+00
7.651038363769615103e+01,0.000000000000000000e+00
7.698466905660309578e+01,0.000000000000000000e+00
7.191243735176809082e+01,0.000000000000000000e+00
7.174258498886112534e+01,0.000000000000000000e+00
7.540148133047237877e+01,0.000000000000000000e+00
7.599879340664271865e+01,0.000000000000000000e+00
7.358067448151956569e+01,0.000000000000000000e+00
7.768935740432864634e+01,0.000000000000000000e+00
7.711000349953575039e+01,0.000000000000000000e+00
7.442946322498710288e+01,0.000000000000000000e+00
7.270830427074466229e+01,0.000000000000000000e+00
7.725762405947267553e+01,0.000000000000000000e+00
7.572466786881564360e+01,0.000000000000000000e+00
7.913851155274102211e+01,0.000000000000000000e+00
7.762392752878751878e+01,0.000000000000000000e+00
7.756030435039222937e+01,0.000000000000000000e+00
7.284905108375225780e+01,0.000000000000000000e+00
7.652447555362479648e+01,0.000000000000000000e+00
7.502152601146059396e+01,0.000000000000000000e+00
7.737758444998371488e+01,0.000000000000000000e+00
7.694522454272559742e+01,0.000000000000000000e+00
7.373306697016083433e+01,0.000000000000000000e+00
7.365210534295326283e+01,0.000000000000000000e+00
7.862151761563636398e+01,0.000000000000000000e+00
7.717582641362977824e+01,0.000000000000000000e+00
7.535468098068514564e+01,0.000000000000000000e+00
7.420774681420009244e+01,0.000000000000000000e+00
7.691178399795572318e+01,0.000000000000000000e+00
7.707209296259198084e+01,0.000000000000000000e+00
7.894869569055354930e+01,0.000000000000000000e+00
7.815243929867094153e+01,0.000000000000000000e+00
7.680161971722608882e+01,0.000000000000000000e+00
7.667560252794474707e+01,0.000000000000000000e+00
7.798155157718100838e+01,0.000000000000000000e+00
7.371228453289901950e+01,0.000000000000000000e+00
7.666125405032728679e+01,0.000000000000000000e+00
7.425425471466228089e+01,0.000000000000000000e+00
7.832182652270066114e+01,0.000000000000000000e+00
7.577312283300653917e+01,0.000000000000000000e+00
7.962836906208409005e+01,0.000000000000000000e+00
7.700930727393482300e+01,0.000000000000000000e+00
7.651413837796076223e+01,0.000000000000000000e+00
8.032508819783397769e+01,0.000000000000000000e+00
7.803034257448875621e+01,0.000000000000000000e+00
7.892905951497500894e+01,0.000000000000000000e+00
7.833221004662023290e+01,0.000000000000000000e+00
7.296623658264019241e+01,0.000000000000000000e+00
8.021475365660754164e+01,0.000000000000000000e+00
7.689389191632002962e+01,0.000000000000000000e+00
7.953956597161214859e+01,0.000000000000000000e+00
7.900195676472665696e+01,0.000000000000000000e+00
7.838533939541279949e+01,0.000000000000000000e+00
7.431260636032828870e+01,0.000000000000000000e+00
7.512732817046763500e+01,0.000000000000000000e+00
7.912731051344881905e+01,0.000000000000000000e+00
7.731123189344772584e+01,0.000000000000000000e+00
7.679741547761584286e+01,0.000000000000000000e+00
7.775351035666602684e+01,0.000000000000000000e+00
7.983345226859729848e+01,0.000000000000000000e+00
7.839188130849926495e+01,0.000000000000000000e+00
8.190497249832560556e+01,0.000000000000000000e+00
7.971894479439772851e+01,0.000000000000000000e+00
7.582379386488349837e+01,0.000000000000000000e+00
7.738389751760828972e+01,0.000000000000000000e+00
7.873283398970821167e+01,0.000000000000000000e+00
7.612315164647364440e+01,0.000000000000000000e+00
7.963347601746092153e+01,0.000000000000000000e+00
7.728313047757147558e+01,0.000000000000000000e+00
7.834461542778532817e+01,0.000000000000000000e+00
7.971635080091533609e+01,0.000000000000000000e+00
7.655456932111857782e+01,0.000000000000000000e+00
7.893819821620581934e+01,0.000000000000000000e+00
7.792429202343969052e+01,0.000000000000000000e+00
7.967117943101972344e+01,0.000000000000000000e+00
8.037346750129015049e+01,0.000000000000000000e+00
7.828392331473877164e+01,0.000000000000000000e+00
7.944227873996192102e+01,0.000000000000000000e+00
7.573332927296252137e+01,0.000000000000000000e+00
8.091553570564963138e+01,0.000000000000000000e+00
7.787098821870137044e+01,0.000000000000000000e+00
7.883195150676714036e+01,0.000000000000000000e+00
7.715424463042228354e+01,0.000000000000000000e+00
7.805556358349323887e+01,0.000000000000000000e+00
7.923979872412304815e+01,0.000000000000000000e+00
7.597926541285660562e+01,0.000000000000000000e+00
8.015028833385976270e+01,0.000000000000000000e+00
7.675004587052464444e+01,0.000000000000000000e+00
7.517859035703649795e+01,0.000000000000000000e+00
7.735577121788307409e+01,0.000000000000000000e+00
8.029534324353735997e+01,0.000000000000000000e+00
7.776860966478760417e+01,0.000000000000000000e+00
7.638186424087398052e+01,0.000000000000000000e+00
7.687808478031112713e+01,0.000000000000000000e+00
7.637353558442563894e+01,0.000000000000000000e+00
7.488495778547897430e+01,0.000000000000000000e+00
7.886858231740173153e+01,0.000000000000000000e+00
7.936767083049747384e+01,0.000000000000000000e+00
7.391395171922992802e+01,0.000000000000000000e+00
8.104732326010942245e+01,0.000000000000000000e+00
7.833033206027542406e+01,0.000000000000000000e+00
7.511263044716092452e+01,0.000000000000000000e+00
7.849124825986896781e+01,0.000000000000000000e+00
7.787413373677347295e+01,0.000000000000000000e+00
8.052886521058125879e+01,0.000000000000000000e+00
8.087720586143238677e+01,0.000000000000000000e+00
8.018872371957982637e+01,0.000000000000000000e+00
7.956301756753978793e+01,0.000000000000000000e+00
7.973866690730366713e+01,0.000000000000000000e+00
7.908880818478468200e+01,0.000000000000000000e+00
8.077407778152384310e+01,0.000000000000000000e+00
8.182451505882004028e+01,0.000000000000000000e+00
7.758229017328427801e+01,0.000000000000000000e+00
8.182934644402469360e+01,0.000000000000000000e+00
7.798625271119728097e+01,0.000000000000000000e+00
7.999225958205212805e+01,0.000000000000000000e+00
8.070427504532024443e+01,0.000000000000000000e+00
8.176560519646109526e+01,0.000000000000000000e+00
8.244064569996501746e+01,0.000000000000000000e+00
7.695579507851687140e+01,0.000000000000000000e+00
7.636493878825518777e+01,0.000000000000000000e+00
8.064256677306603649e+01,0.000000000000000000e+00
8.075331243635500300e+01,0.000000000000000000e+00
7.789135950052352086e+01,0.000000000000000000e+00
8.163593036167743833e+01,0.000000000000000000e+00
8.104068918312786707e+01,0.000000000000000000e+00
7.916485437526188207e+01,0.000000000000000000e+00
7.835529267010535648e+01,0.000000000000000000e+00
7.578794362537719564e+01,0.000000000000000000e+00
7.912847684894921940e+01,0.000000000000000000e+00
8.168734802365214875e+01,0.000000000000000000e+00
7.826676664263430894e+01,0.000000000000000000e+00
8.359044473376151529e+01,0.000000000000000000e+00
7.725592855798127800e+01,0.000000000000000000e+00
7.939072176111545787e+01,0.000000000000000000e+00
8.126872028240742907e+01,0.000000000000000000e+00
8.080386193257230332e+01,0.000000000000000000e+00
7.959065288073915667e+01,0.000000000000000000e+00
7.701658791516105396e+01,0.000000000000000000e+00
7.934670237794875902e+01,0.000000000000000000e+00
8.371642718961899732e+01,0.000000000000000000e+00
8.015945453131541854e+01,0.000000000000000000e+00
7.936271534954575202e+01,0.000000000000000000e+00
7.796352200769197793e+01,0.000000000000000000e+00
8.030143709131370144e+01,0.000000000000000000e+00
7.579700463818279843e+01,0.000000000000000000e+00
8.147105465170876926e+01,0.000000000000000000e+00
7.706646674596407820e+01,0.000000000000000000e+00
8.035974490485105548e+01,0.000000000000000000e+00
8.298287299113765414e+01,0.000000000000000000e+00
7.743300562436695600e+01,0.000000000000000000e+00
7.641449213693168474e+01,0.000000000000000000e+00
7.692501963178895608e+01,0.000000000000000000e+00
8.193037873766719770e+01,0.000000000000000000e+00
7.635861678697071397e+01,0.000000000000000000e+00
7.823292896322887202e+01,0.000000000000000000e+00
8.042590177430167842e+01,0.000000000000000000e+00
7.878717727537129178e+01,0.000000000000000000e+00
7.575968084565734273e+01,0.000000000000000000e+00
8.038908440699817959e+01,0.000000000000000000e+00
7.630319107802377232e+01,0.000000000000000000e+00
8.023980162454851950e+01,0.000000000000000000e+00
7.650001924421530930e+01,0.000000000000000000e+00
8.088175654447888974e+01,0.000000000000000000e+00
7.961786614344234181e+01,0.000000000000000000e+00
8.257155398091522613e+01,0.000000000000000000e+00
8.050407423715138577e+01,0.000000000000000000e+00
8.221170577835563620e+01,0.000000000000000000e+00
8.277908150420908839e+01,0.000000000000000000e+00
7.879912225362821232e+01,0.000000000000000000e+00
8.156358927229229039e+01,0.000000000000000000e+00
8.417228750967005624e+01,0.000000000000000000e+00
7.995401487325850098e+01,0.000000000000000000e+00
8.106986805875341418e+01,0.000000000000000000e+00
8.234284469958028296e+01,0.000000000000000000e+00
8.110710434271091174e+01,0.000000000000000000e+00
7.828175727318387089e+01,0.000000000000000000e+00
8.030946203882803047e+01,0.000000000000000000e+00
8.067474534580911438e+01,0.000000000000000000e+00
7.909310550274456375e+01,0.000000000000000000e+00
8.192705264898782502e+01,0.000000000000000000e+00
8.326028286667713019e+01,0.000000000000000000e+00
8.162212311159191813e+01,0.000000000000000000e+00
7.959830162829881317e+01,0.000000000000000000e+00
8.135647814659742494e+01,0.000000000000000000e+00
7.955836849709383785e+01,0.000000000000000000e+00
8.205905830133123402e+01,0.000000000000000000e+00
7.843712185639849110e+01,0.000000000000000000e+00
8.260352329057859322e+01,0.000000000000000000e+00
8.047484289074377273e+01,0.000000000000000000e+00
8.101556334739223075e+01,0.000000000000000000e+00
7.952867993162317362e+01,0.000000000000000000e+00
7.925436657943954799e+01,0.000000000000000000e+00
7.645016182017448614e+01,0.000000000000000000e+00
8.143717952032521623e+01,0.000000000000000000e+00
7.607843705773349541e+01,0.000000000000000000e+00
8.128818592399781551e+01,0.000000000000000000e+00
8.028001469918228850e+01,0.000000000000000000e+00
8.093776017617032892e+01,0.000000000000000000e+00
8.063266420494598208e+01,0.000000000000000000e+00
8.189525138212567867e+01,0.000000000000000000e+00
8.048046336595461980e+01,0.000000000000000000e+00
8.112631694608595012e+01,0.000000000000000000e+00
7.752552849418955816e+01,0.000000000000000000e+00
8.167915156395191900e+01,0.000000000000000000e+00
