value,error
5.558544070917092483e+01,0.000000000000000000e+00
5.209957811860972754e+01,0.000000000000000000e+00
5.879840516230321867e+01,0.000000000000000000e+00
5.561299950338194975e+01,0.000000000000000000e+00
5.647310333270534954e+01,0.000000000000000000e+00
5.409946462489422458e+01,0.000000000000000000e+00
5.405771298335029229e+01,0.000000000000000000e+00
5.694441030061499731e+01,0.000000000000000000e+00
5.233729457517026162e+01,0.000000000000000000e+00
5.370293407423019971e+01,0.000000000000000000e+00
5.854133752580038674e+01,0.000000000000000000e+00
5.608353911362129907e+01,0.000000000000000000e+00
5.548715404585055921e+01,0.000000000000000000e+00
5.675118293949263659e+01,0.000000000000000000e+00
5.556776705014316065e+01,0.000000000000000000e+00
6.104949461143770861e+01,0.000000000000000000e+00
5.407687435826359490e+01,0.000000000000000000e+00
5.616128487466387753e+01,0.000000000000000000e+00
5.525797609951757750e+01,0.000000000000000000e+00
5.492203283539405589e+01,0.000000000000000000e+00
5.873784643056087162e+01,0.000000000000000000e+00
5.597288655327999152e+01,0.000000000000000000e+00
5.869661139230903046e+01,0.000000000000000000e+00
5.918015914081245654e+01,0.000000000000000000e+00
5.685652228605832903e+01,0.000000000000000000e+00
5.684480287879388527e+01,0.000000000000000000e+00
5.514847458917557788e+01,0.000000000000000000e+00
5.447304593369894832e+01,0.000000000000000000e+00
5.725947898809211267e+01,0.000000000000000000e+00
5.708760251562544852e+01,0.000000000000000000e+00
5.869101278117044984e+01,0.000000000000000000e+00
5.788326721263877062e+01,0.000000000000000000e+00
6.011505642055833221e+01,0.000000000000000000e+00
5.778173876313630331e+01,0.000000000000000000e+00
5.969471337486992013e+01,0.000000000000000000e+00
5.763713135372545793e+01,0.000000000000000000e+00
6.183958273389031035e+01,0.000000000000000000e+00
5.878741072226014808e+01,0.000000000000000000e+00
6.103552674381151633e+01,0.000000000000000000e+00
5.881102908825166509e+01,0.000000000000000000e+00
5.982664992403064730e+01,0.000000000000000000e+00
5.926628021705293747e+01,0.000000000000000000e+00
6.059113851395338912e+01,0.000000000000000000e+00
5.831869171797139018e+01,0.000000000000000000e+00
5.632602743838621251e+01,0.000000000000000000e+00
6.063597790683341060e+01,0.000000000000000000e+00
6.156371493932680750e+01,0.000000000000000000e+00
5.999014148364426546e+01,0.000000000000000000e+00
5.844260933658971879e+01,0.000000000000000000e+00
5.921840816599065960e+01,0.000000000000000000e+00
5.804090880267469998e+01,0.000000000000000000e+00
5.840627090515324937e+01,0.000000000000000000e+00
5.881246867483655194e+01,0.000000000000000000e+00
5.887317948538372292e+01,0.000000000000000000e+00
5.842825062605496811e+01,0.000000000000000000e+00
6.027419942612675641e+01,0.000000000000000000e+00
6.369763664576402107e+01,0.000000000000000000e+00
6.154075900798061127e+01,0.000000000000000000e+00
6.184852733393834257e+01,0.000000000000000000e+00
6.089120419578375731e+01,0.000000000000000000e+00
5.856727871453998802e+01,0.000000000000000000e+00
6.351229437112403531e+01,0.000000000000000000e+00
6.164096718817079079e+01,0.000000000000000000e+00
6.178649945035735414e+01,0.000000000000000000e+00
6.165561397501145535e+01,0.000000000000000000e+00
6.157973641969065426e+01,0.000000000000000000e+00
6.112504228929741146e+01,0.000000000000000000e+00
6.068145532521122476e+01,0.000000000000000000e+00
6.466138486381872497e+01,0.000000000000000000e+00
6.385245903089962383e+01,0.000000000000000000e+00
6.261991229931614811e+01,0.000000000000000000e+00
6.109845959156158557e+01,0.000000000000000000e+00
6.066985079717951379e+01,0.000000000000000000e+00
6.121825792190197291e+01,0.000000000000000000e+00
6.142117872974367998e+01,0.000000000000000000e+00
6.318317098821307098e+01,0.000000000000000000e+00
5.559673709949014864e+01,0.000000000000000000e+00
6.346318235932997709e+01,0.000000000000000000e+00
6.336469207683278881e+01,0.000000000000000000e+00
5.921592905207513979e+01,0.000000000000000000e+00
6.326266198831297771e+01,0.000000000000000000e+00
6.203845845882101173e+01,0.000000000000000000e+00
6.152094636277428208e+01,0.000000000000000000e+00
6.298022877420586951e+01,0.000000000000000000e+00
5.918390683007502417e+01,0.000000000000000000e+00
6.491638070814778416e+01,0.000000000000000000e+00
6.214428716058785795e+01,0.000000000000000000e+00
6.414765373542012128e+01,0.000000000000000000e+00
6.446897614730941939e+01,0.000000000000000000e+00
6.340493906955946812e+01,0.000000000000000000e+00
6.407936280838060839e+01,0.000000000000000000e+00
6.008402222859822217e+01,0.000000000000000000e+00
5.937106291377994438e+01,0.000000000000000000e+00
6.337384749278859886e+01,0.000000000000000000e+00
6.288108005149181423e+01,0.000000000000000000e+00
6.259327595824656498e+01,0.000000000000000000e+00
6.461468807970085493e+01,0.000000000000000000e+00
6.542984868597478965e+01,0.000000000000000000e+00
6.113689245448353660e+01,0.000000000000000000e+00
6.369894777806897679e+01,0.000000000000000000e+00
6.476959362389565911e+01,0.000000000000000000e+00
6.399545963503777557e+01,0.000000000000000000e+00
6.061533217542104524e+01,0.000000000000000000e+00
6.582176505288197177e+01,0.000000000000000000e+00
6.422025764263410963e+01,0.000000000000000000e+00
6.368807585758456469e+01,0.000000000000000000e+00
6.685012807717079397e+01,0.000000000000000000e+00
6.266589105436822393e+01,0.000000000000000000e+00
6.166426416734199734e+01,0.000000000000000000e+00
6.385757905335990614e+01,0.000000000000000000e+00
6.335805897750091020e+01,0.000000000000000000e+00
6.196453955000231417e+01,0.000000000000000000e+00
6.707859641212684210e+01,0.000000000000000000e+00
6.517755137099342733e+01,0.000000000000000000e+00
6.766369411905017728e+01,0.000000000000000000e+00
6.333091882833179653e+01,0.000000000000000000e+00
6.413910273291986641e+01,0.000000000000000000e+00
6.544142156267547250e+01,0.000000000000000000e+00
6.499155587917250898e+01,0.000000000000000000e+00
6.831374352737493894e+01,0.000000000000000000e+00
6.572062396068193380e+01,0.000000000000000000e+00
6.334669231398306266e+01,0.000000000000000000e+00
6.301343205863128816e+01,0.000000000000000000e+00
6.565883623671743408e+01,0.000000000000000000e+00
6.599811989653740341e+01,0.000000000000000000e+00
6.776829778287824979e+01,0.000000000000000000e+00
6.268548073787712838e+01,0.000000000000000000e+00
6.636043495660102565e+01,0.000000000000000000e+00
6.411473042615612883e+01,0.000000000000000000e+00
6.982674181736534536e+01,0.000000000000000000e+00
6.168890542363759266e+01,0.000000000000000000e+00
6.342996050377452377e+01,0.000000000000000000e+00
6.662485658240751718e+01,0.000000000000000000e+00
6.452052106101155005e+01,0.000000000000000000e+00
6.559279397560864311e+01,0.000000000000000000e+00
6.867214505034240801e+01,0.000000000000000000e+00
6.799382327984477570e+01,0.000000000000000000e+00
6.699750481285921921e+01,0.000000000000000000e+00
6.454102198882988262e+01,0.000000000000000000e+00
6.486885501995188008e+01,0.000000000000000000e+00
6.564478578845445611e+01,0.000000000000000000e+00
6.631796583661856914e+01,0.000000000000000000e+00
6.596851538947571214e+01,0.000000000000000000e+00
6.977054534358070725e+01,0.000000000000000000e+00
6.666098198889014270e+01,0.000000000000000000e+00
6.441079638511264704e+01,0.000000000000000000e+00
6.644957574731955674e+01,0.000000000000000000e+00
6.680603163956935475e+01,0.000000000000000000e+00
6.659719170051650394e+01,0.000000000000000000e+00
6.709840182560563449e+01,0.000000000000000000e+00
7.118832763740586245e+01,0.000000000000000000e+00
6.723466336238881524e+01,0.000000000000000000e+00
6.551647382655694685e+01,0.000000000000000000e+00
6.521429365675929546e+01,0.000000000000000000e+00
6.612802430593362146e+01,0.000000000000000000e+00
6.366027036726232069e+01,0.000000000000000000e+00
6.869266454619635454e+01,0.000000000000000000e+00
6.852600353377037834e+01,0.000000000000000000e+00
6.608634632867560299e+01,0.000000000000000000e+00
6.869783325110938677e+01,0.000000000000000000e+00
6.987523262481735742e+01,0.000000000000000000e+00
6.552210678269199207e+01,0.000000000000000000e+00
6.764987156282741410e+01,0.000000000000000000e+00
6.542674154151143284e+01,0.000000000000000000e+00
6.826943930838824315e+01,0.000000000000000000e+00
7.033009625392193698e+01,0.000000000000000000e+00
6.932930189075834448e+01,0.000000000000000000e+00
6.908868052610509380e+01,0.000000000000000000e+00
6.796272607729756032e+01,0.000000000000000000e+00
6.429212899303065853e+01,0.000000000000000000e+00
6.777422053315663675e+01,0.000000000000000000e+00
6.621262032948357046e+01,0.000000000000000000e+00
6.438070273051422987e+01,0.000000000000000000e+00
6.968990850786204305e+01,0.000000000000000000e+00
7.034834547022214224e+01,0.000000000000000000e+00
6.835973536497331793e+01,0.000000000000000000e+00
6.696289039219171002e+01,0.000000000000000000e+00
6.847873381661138126e+01,0.000000000000000000e+00
6.584562243160259243e+01,0.000000000000000000e+00
6.806066031883585765e+01,0.000000000000000000e+00
6.958064313457984440e+01,0.000000000000000000e+00
6.759362759458636560e+01,0.000000000000000000e+00
6.775158383715775301e+01,0.000000000000000000e+00
6.974495535823672299e+01,0.000000000000000000e+00
6.736942162479637375e+01,0.000000000000000000e+00
7.126192628357455305e+01,0.000000000000000000e+00
6.831570935471285111e+01,0.000000000000000000e+00
6.709901452453331672e+01,0.000000000000000000e+00
6.993735846204064899e+01,0.000000000000000000e+00
7.143148090919305560e+01,0.000000000000000000e+00
6.804051248938685603e+01,0.000000000000000000e+00
6.773335518520904941e+01,0.000000000000000000e+00
7.018159984545148689e+01,0.000000000000000000e+00
6.837870368189778958e+01,0.000000000000000000e+00
6.926232521480868343e+01,0.000000000000000000e+00
6.943721725376597931e+01,0.000000000000000000e+00
7.254500075582360807e+01,0.000000000000000000e+00
6.709392110578784241e+01,0.000000000000000000e+00
6.884662701284887021e+01,0.000000000000000000e+00
6.841175449434696532e+01,0.000000000000000000e+00
6.972256047155028114e+01,0.000000000000000000e+00
6.987863467358675962e+01,0.000000000000000000e+00
7.050919686154844612e+01,0.000000000000000000e+00
6.995630157896266610e+01,0.000000000000000000e+00
6.786579533535602593e+01,0.000000000000000000e+00
6.748754208536760757e+01,0.000000000000000000e+00
6.871008607892096620e+01,0.000000000000000000e+00
7.209567223215071863e+01,0.000000000000000000e+00
7.271398559803742501e+01,0.000000000000000000e+00
7.289539687365972043e+01,0.000000000000000000e+00
7.555500160505302176e+01,0.000000000000000000e+00
6.933599133709415696e+01,0.000000000000000000e+00
7.139449196329907465e+01,0.000000000000000000e+00
7.163280921331308093e+01,0.000000000000000000e+00
7.164013914671969019e+01,0.000000000000000000e+00
6.988820995198118169e+01,0.000000000000000000e+00
7.188120444371904227e+01,0.000000000000000000e+00
7.400790121957241752e+01,0.000000000000000000e+00
7.088072370407331846e+01,0.000000000000000000e+00
7.282305215009614585e+01,0.000000000000000000e+00
6.956246422035206933e+01,0.000000000000000000e+00
7.178284145526080806e+01,0.000000000000000000e+00
6.980693705300600982e+01,0.000000000000000000e+00
7.485764927588920159e+01,0.000000000000000000e+00
7.395520707623258261e+01,0.000000000000000000e+00
7.173874417325319541e+01,0.000000000000000000e+00
7.419113559157464977e+01,0.000000000000000000e+00
7.164038820004918762e+01,0.000000000000000000e+00
6.865511211905645439e+01,0.000000000000000000e+00
7.535877247260216905e+01,0.000000000000000000e+00
7.530504376077885809e+01,0.000000000000000000e+00
6.963819878341769254e+01,0.000000000000000000e+00
7.044778966488554772e+01,0.000000000000000000e+00
7.367307043974280134e+01,0.000000000000000000e+00
7.287789049294180188e+01,0.000000000000000000e+00
7.490735431363951591e+01,0.000000000000000000e+00
7.067715349915478384e+01,0.000000000000000000e+00
6.976723422490540827e+01,0.000000000000000000e+00
7.103677716245863394e+01,0.000000000000000000e+00
6.900488710999130149e+01,0.000000000000000000e+00
7.134916491715640063e+01,0.000000000000000000e+00
7.455010814643048889e+01,0.000000000000000000e+00
7.199771404675912834e+01,0.000000000000000000e+00
7.162030233149505420e+01,0.000000000000000000e+00
6.991365070947173876e+01,0.000000000000000000e+00
7.251738749037171772e+01,0.000000000000000000e+00
7.190356272583078123e+01,0.000000000000000000e+00
7.427953617761703242e+01,0.000000000000000000e+00
7.345129796116134457e+01,0.000000000000000000e+00
7.167941294179655642e+01,0.000000000000000000e+00
7.351763018317049614e+01,0.000000000000000000e+00
6.991775180184762917e+01,0.000000000000000000e+00
7.078230108186401992e+01,0.000000000000000000e+00
7.378568922197283086e+01,0.000000000000000000e+00
7.389710269340262982e+01,0.000000000000000000e+00
7.226987739999323423e+01,0.000000000000000000e+00
7.469106442587593619e+01,0.000000000000000000e+00
7.542621116999609399e+01,0.000000000000000000e+00
7.449644879002460129e+01,0.000000000000000000e+00
7.176268428561577650e+01,0.000000000000000000e+00
6.892392710758916508e+01,0.000000000000000000e+00
7.352912017012479851e+01,0.000000000000000000e+00
7.451057489828247071e+01,0.000000000000000000e+00
7.588730757104900704e+01,0.000000000000000000e+00
7.473815778783763619e+01,0.000000000000000000e+00
7.052856134510923880e+01,0.000000000000000000e+00
7.403743974319097276e+01,0.000000000000000000e+00
7.605536505513711631e+01,0.000000000000000000e+00
7.336823124517040640e+01,0.000000000000000000e+00
7.747446550888686545e+01,0.000000000000000000e+00
7.190752234737836091e+01,0.000000000000000000e+00
7.618787782631694938e+01,0.000000000000000000e+00
7.576921409185045775e+01,0.000000000000000000e+00
7.567890522644221107e+01,0.000000000000000000e+00
7.645543059496083060e+01,0.000000000000000000e+00
7.164081087813092097e+01,0.000000000000000000e+00
7.552416574836304619e+01,0.000000000000000000e+00
7.642134639855734690e+01,0.000000000000000000e+00
7.803058816488069738e+01,0.000000000000000000e+00
7.629593066838334892e+01,0.000000000000000000e+00
7.738805089586037411e+01,0.000000000000000000e+00
7.371887709640431297e+01,0.000000000000000000e+00
7.245020801556286472e+01,0.000000000000000000e+00
7.501724468339583041e+01,0.000000000000000000e+00
7.546699379785216877e+01,0.000000000000000000e+00
7.636394133874652823e+01,0.000000000000000000e+00
7.611905099145188558e+01,0.000000000000000000e+00
7.265699492576915475e+01,0.000000000000000000e+00
7.349780075460431306e+01,0.000000000000000000e+00
7.622218896037543345e+01,0.000000000000000000e+00
7.134694422136119840e+01,0.000000000000000000e+00
7.475966486688304258e+01,0.000000000000000000e+00
7.620558689520383666e+01,0.000000000000000000e+00
7.290608260926111939e+01,0.000000000000000000e+00
7.535187787077028077e+01,0.000000000000000000e+00
7.353953016490207517e+01,0.000000000000000000e+00
7.553962844797176501e+01,0.000000000000000000e+00
7.650424237319367649e+01,0.000000000000000000e+00
7.328219137956706675e+01,0.000000000000000000e+00
7.498966393039948741e+01,0.000000000000000000e+00
7.564376514832991916e+01,0.000000000000000000e+00
7.537859016615394125e+01,0.000000000000000000e+00
7.625017818439079065e+01,0.000000000000000000e+00
7.251880286287826038e+01,0.000000000000000000e+00
7.424299305630536594e+01,0.000000000000000000e+00
7.710671036459487482e+01,0.000000000000000000e+00
7.793254730654713569e+01,0.000000000000000000e+00
7.300872663869320434e+01,0.000000000000000000e+00
7.808722098311440618e+01,0.000000000000000000e+00
7.405825087357635539e+01,0.000000000000000000e+00
7.386720112782870729e+01,0.000000000000000000e+00
7.700100710568236195e+01,0.000000000000000000e+00
7.347939116109303370e+01,0.000000000000000000e+00
7.769651239576856483e+01,0.000000000000000000e+00
7.550002565810629562e+01,0.000000000000000000e+00
7.409941995448461682e+01,0.000000000000000000e+00
7.382016214776351148e+01,0.000000000000000000e+00
7.640491528345954464e+01,0.000000000000000000e+00
7.764596332259930023e+01,0.000000000000000000e+00
7.390678462362254209e+01,0.000000000000000000e+00
7.531177144596902906e+01,0.000000000000000000e+00
7.513104650398341278e+01,0.000000000000000000e+00
7.805041704908495603e+01,0.000000000000000000e+00
7.531350798633538091e+01,0.000000000000000000e+00
7.574631021707971001e+01,0.000000000000000000e+00
7.625822522049119812e+01,0.000000000000000000e+00
7.836235309181388686e+01,0.000000000000000000e+00
7.744607817033983110e+01,0.000000000000000000e+00
7.604338617811644951e+01,0.000000000000000000e+00
7.607100003228791252e+01,0.000000000000000000e+00
7.588915399620807989e+01,0.000000000000000000e+00
7.303009153803465381e+01,0.000000000000000000e+00
7.748704254734221308e+01,0.000000000000000000e+00
7.586432155260412458e+01,0.000000000000000000e+00
7.222115554539979598e+01,0.000000000000000000e+00
7.611830532078013789e+01,0.000000000000000000e+00
7.875024341885631429e+01,0.000000000000000000e+00
7.916739985892976961e+01,0.000000000000000000e+00
7.894228001252432136e+01,0.000000000000000000e+00
7.930800435155960315e+01,0.000000000000000000e+00
7.941391115538921497e+01,0.000000000000000000e+00
7.637269419798877834e+01,0.000000000000000000e+00
7.599872079567333572e+01,0.000000000000000000e+00
8.053375497739747857e+01,0.000000000000000000e+00
7.585076917074306380e+01,0.000000000000000000e+00
7.393307963228615165e+01,0.000000000000000000e+00
7.822484997492657044e+01,0.000000000000000000e+00
7.653797983018202444e+01,0.000000000000000000e+00
7.610799222635829153e+01,0.000000000000000000e+00
7.976468749783740009e+01,0.000000000000000000e+00
8.104284362420226273e+01,0.000000000000000000e+00
7.850201743147991351e+01,0.000000000000000000e+00
7.898169720745109146e+01,0.000000000000000000e+00
7.677223275138219094e+01,0.000000000000000000e+00
7.631142916391547715e+01,0.000000000000000000e+00
7.674182301548506757e+01,0.000000000000000000e+00
7.926992765899190374e+01,0.000000000000000000e+00
7.543545965748461413e+01,0.000000000000000000e+00
7.571534047654891708e+01,0.000000000000000000e+00
7.704923644200157185e+01,0.000000000000000000e+00
7.979893013479562569e+01,0.000000000000000000e+00
7.685721450652610542e+01,0.000000000000000000e+00
7.743082923929166839e+01,0.000000000000000000e+00
7.615917898428912736e+01,0.000000000000000000e+00
8.136591891680868116e+01,0.000000000000000000e+00
8.170136654372420537e+01,0.000000000000000000e+00
8.318375395193183408e+01,0.000000000000000000e+00
7.926318528473036906e+01,0.000000000000000000e+00
7.537405362463863412e+01,0.000000000000000000e+00
7.896932438378770769e+01,0.000000000000000000e+00
7.906609867459684438e+01,0.000000000000000000e+00
7.591576797040828239e+01,0.000000000000000000e+00
8.056796019240574935e+01,0.000000000000000000e+00
7.480426438117265775e+01,0.000000000000000000e+00
7.633679727906050516e+01,0.000000000000000000e+00
7.689514367117638471e+01,0.000000000000000000e+00
7.670293902052085855e+01,0.000000000000000000e+00
7.986938184309674682e+01,0.000000000000000000e+00
8.071676798211683490e+01,0.000000000000000000e+00
7.911878100685859749e+01,0.000000000000000000e+00
8.116476843651527417e+01,0.000000000000000000e+00
8.032772964328346177e+01,0.000000000000000000e+00
7.644318970493092991e+01,0.000000000000000000e+00
7.987042655528364321e+01,0.000000000000000000e+00
7.985371085462669782e+01,0.000000000000000000e+00
7.889170002960838701e+01,0.000000000000000000e+00
7.803018757321537180e+01,0.000000000000000000e+00
8.080059813599942231e+01,0.000000000000000000e+00
8.331785660340068489e+01,0.000000000000000000e+00
7.563608548904592510e+01,0.000000000000000000e+00
7.781167025686794148e+01,0.000000000000000000e+00
7.895957846863633733e+01,0.000000000000000000e+00
7.609260888552780955e+01,0.000000000000000000e+00
8.010759899672866879e+01,0.000000000000000000e+00
7.985596460487776937e+01,0.000000000000000000e+00
7.740638961351918113e+01,0.000000000000000000e+00
7.860524673873311485e+01,0.000000000000000000e+00
7.821981795099571855e+01,0.000000000000000000e+00
8.394742872193837968e+01,0.000000000000000000e+00
7.805205242605958915e+01,0.000000000000000000e+00
7.790370998683181369e+01,0.000000000000000000e+00
7.544536658129747764e+01,0.000000000000000000e+00
7.886271236389420380e+01,0.000000000000000000e+00
7.769159161857372453e+01,0.000000000000000000e+00
7.916752378457518091e+01,0.000000000000000000e+00
8.052832162694144813e+01,0.000000000000000000e+00
7.345477102446784556e+01,0.000000000000000000e+00
7.933896732114166639e+01,0.000000000000000000e+00
8.183120221086849710e+01,0.000000000000000000e+00
7.808478920375287657e+01,0.000000000000000000e+00
7.646687213796160165e+01,0.000000000000000000e+00
7.962926718881814736e+01,0.000000000000000000e+00
7.653874330071452903e+01,0.000000000000000000e+00
7.650593754219457310e+01,0.000000000000000000e+00
7.735693473929090658e+01,0.000000000000000000e+00
8.179559270942397120e+01,0.000000000000000000e+00
7.840050963066654788e+01,0.000000000000000000e+00
7.939418248335253736e+01,0.000000000000000000e+00
7.936595237324983998e+01,0.000000000000000000e+00
7.693267025360790967e+01,0.000000000000000000e+00
7.920031730252497937e+01,0.000000000000000000e+00
7.811037090618268053e+01,0.000000000000000000e+00
7.838647506962449540e+01,0.000000000000000000e+00
7.702019957924152038e+01,0.000000000000000000e+00
8.185122254073753822e+01,0.000000000000000000e+00
8.064255191832089054e+01,0.000000000000000000e+00
8.092868442865696466e+01,0.000000000000000000e+00
7.875469493262076526e+01,0.000000000000000000e+00
8.041909387274269250e+01,0.000000000000000000e+00
8.005216721326657137e+01,0.000000000000000000e+00
7.857784823512162120e+01,0.000000000000000000e+00
7.637340932549385286e+01,0.000000000000000000e+00
8.093538541879269133e+01,0.000000000000000000e+00
8.035224812370562120e+01,0.000000000000000000e+00
7.855808365939824967e+01,0.000000000000000000e+00
7.785586985329376830e+01,0.000000000000000000e+00
7.808295407723980475e+01,0.000000000000000000e+00
8.032286881804047596e+01,0.000000000000000000e+00
7.759758404131416398e+01,0.000000000000000000e+00
7.773782767731199783e+01,0.000000000000000000e+00
7.886685804795793331e+01,0.000000000000000000e+00
7.935717033654817953e+01,0.000000000000000000e+00
8.161395371496368512e+01,0.000000000000000000e+00
8.020200425824278057e+01,0.000000000000000000e+00
8.161377460093061131e+01,0.000000000000000000e+00
8.224875693480271366e+01,0.000000000000000000e+00
8.238899777204275665e+01,0.000000000000000000e+00
7.613686639933030165e+01,0.000000000000000000e+00
7.721431216994392344e+01,0.000000000000000000e+00
7.847242838087079519e+01,0.000000000000000000e+00
7.900415848426082732e+01,0.000000000000000000e+00
8.334345406749007168e+01,0.000000000000000000e+00
7.344608698769846455e+01,0.000000000000000000e+00
7.736490438343064113e+01,0.000000000000000000e+00
7.852596959482615091e+01,0.000000000000000000e+00
8.309209819098163052e+01,0.000000000000000000e+00
8.192566895929482484e+01,0.000000000000000000e+00
7.097553206210083943e+01,0.000000000000000000e+00
8.051017752298791663e+01,0.000000000000000000e+00
7.689624579834897133e+01,0.000000000000000000e+00
8.170870330920415370e+01,0.000000000000000000e+00
8.012470752188784218e+01,0.000000000000000000e+00
8.180653710549486846e+01,0.000000000000000000e+00
8.164537553011379600e+01,0.000000000000000000e+00
7.891916550703768962e+01,0.000000000000000000e+00
8.190648766636701339e+01,0.000000000000000000e+00
8.050014041805218312e+01,0.000000000000000000e+00
7.641561278268503088e+01,0.000000000000000000e+00
7.744926059622530090e+01,0.000000000000000000e+00
7.747055464094408705e+01,0.000000000000000000e+00
8.124777608503148940e+01,0.000000000000000000e+00
7.751805924491193878e+01,0.000000000000000000e+00
7.998235868827852357e+01,0.000000000000000000e+00
8.043079609234852967e+01,0.000000000000000000e+00
8.205957723807364346e+01,0.000000000000000000e+00
7.886436494086844107e+01,0.000000000000000000e+00
7.961761222590277498e+01,0.000000000000000000e+00
8.240936399055074446e+01,0.000000000000000000e+00
8.070856650590467041e+01,0.000000000000000000e+00
7.907207756383209585e+01,0.000000000000000000e+00
7.728379435947137210e+01,0.000000000000000000e+00
8.210234456820245441e+01,0.000000000000000000e+00
7.802709302082566012e+01,0.000000000000000000e+00
8.143901879495884089e+01,0.000000000000000000e+00
8.102677827665357313e+01,0.000000000000000000e+00
8.175990670434896401e+01,0.000000000000000000e+00
8.053491327389237142e+01,0.000000000000000000e+00
7.610981488025063868e+01,0.000000000000000000e+00
8.033500866598870971e+01,0.000000000000000000e+00
8.031404129232392108e+01,0.000000000000000000e+00
7.911888995276945025e+01,0.000000000000000000e+00
7.865519565779729305e+01,0.000000000000000000e+00
8.074937237321340433e+01,0.000000000000000000e+00
8.299956479580691848e+01,0.000000000000000000e+00
7.787297904889155120e+01,0.000000000000000000e+00
7.839479076897548282e+01,0.000000000000000000e+00
7.692613881494787620e+01,0.000000000000000000e+00
7.994379462898373845e+01,0.000000000000000000e+00
7.654786204361590762e+01,0.000000000000000000e+00
8.089739730334406431e+01,0.000000000000000000e+00
8.097590130192236302e+01,0.000000000000000000e+00
8.265637025298347851e+01,0.000000000000000000e+00
7.727726798930744678e+01,0.000000000000000000e+00
8.384138711855212023e+01,0.000000000000000000e+00
7.996452778007238749e+01,0.000000000000000000e+00
7.714483434897572067e+01,0.000000000000000000e+00
7.998946102827714810e+01,0.000000000000000000e+00
8.030677456145961912e+01,0.000000000000000000e+00
8.068915129682521581e+01,0.000000000000000000e+00
7.925965196232530730e+01,0.000000000000000000e+00
7.865028914077534239e+01,0.000000000000000000e+00
8.028877639866713878e+01,0.000000000000000000e+00
8.372782384661184096e+01,0.000000000000000000e+00
8.180763228431437994e+01,0.000000000000000000e+00
