value,error
5.072270410800221896e+01,0.000000000000000000e+00
5.484722838808611556e+01,0.000000000000000000e+00
5.340383667075418828e+01,0.000000000000000000e+00
5.528594581236715300e+01,0.000000000000000000e+00
5.321479799058849380e+01,0.000000000000000000e+00
5.553302597644690053e+01,0.000000000000000000e+00
5.507705174795567160e+01,0.000000000000000000e+00
5.783378300356407209e+01,0.000000000000000000e+00
5.487986121220760083e+01,0.000000000000000000e+00
5.697208725562219200e+01,0.000000000000000000e+00
5.842185512634502942e+01,0.000000000000000000e+00
5.611814520003413520e+01,0.000000000000000000e+00
5.334326083328860335e+01,0.000000000000000000e+00
5.123653813358434661e+01,0.000000000000000000e+00
5.469543526690278412e+01,0.000000000000000000e+00
5.766429341240747419e+01,0.000000000000000000e+00
5.876780900805674435e+01,0.000000000000000000e+00
5.589607689427563741e+01,0.000000000000000000e+00
5.498514412775919169e+01,0.000000000000000000e+00
5.872398466906612668e+01,0.000000000000000000e+00
5.820058007178251103e+01,0.000000000000000000e+00
5.390159403795188098e+01,0.000000000000000000e+00
6.141454295939387720e+01,0.000000000000000000e+00
5.555503555485970679e+01,0.000000000000000000e+00
6.079289960063169929e+01,0.000000000000000000e+00
6.036130495975920240e+01,0.000000000000000000e+00
5.474753782066983376e+01,0.000000000000000000e+00
5.691364668183344122e+01,0.000000000000000000e+00
5.507932777448431239e+01,0.000000000000000000e+00
5.822990000782257169e+01,0.000000000000000000e+00
5.769369974194453476e+01,0.000000000000000000e+00
5.835025288773769603e+01,0.000000000000000000e+00
5.491027716889023935e+01,0.000000000000000000e+00
5.796323565082532525e+01,0.000000000000000000e+00
5.916673435012820192e+01,0.000000000000000000e+00
5.846299311292654721e+01,0.000000000000000000e+00
5.569235918914099415e+01,0.000000000000000000e+00
5.901830125906560198e+01,0.000000000000000000e+00
5.979270853783768302e+01,0.000000000000000000e+00
5.638425078606283591e+01,0.000000000000000000e+00
5.644568378050009017e+01,0.000000000000000000e+00
5.378480510247018742e+01,0.000000000000000000e+00
6.062672618833362037e+01,0.000000000000000000e+00
5.707087869750345277e+01,0.000000000000000000e+00
6.100969200949808879e+01,0.000000000000000000e+00
5.770987607737889391e+01,0.000000000000000000e+00
6.190483771402113433e+01,0.000000000000000000e+00
5.801447376707002945e+01,0.000000000000000000e+00
5.961226247260906064e+01,0.000000000000000000e+00
5.960092625309291492e+01,0.000000000000000000e+00
5.867141195972537560e+01,0.000000000000000000e+00
5.777563868816744019e+01,0.000000000000000000e+00
5.522174569939108579e+01,0.000000000000000000e+00
5.934402020765221408e+01,0.000000000000000000e+00
6.079288581821158033e+01,0.000000000000000000e+00
6.152509695122522970e+01,0.000000000000000000e+00
6.015835944463450602e+01,0.000000000000000000e+00
6.330891538295670529e+01,0.000000000000000000e+00
6.011756676195514615e+01,0.000000000000000000e+00
6.331965396321779593e+01,0.000000000000000000e+00
6.082365277896835920e+01,0.000000000000000000e+00
6.191843506439106903e+01,0.000000000000000000e+00
5.799329478401362792e+01,0.000000000000000000e+00
6.078550932036812071e+01,0.000000000000000000e+00
6.303196054196432385e+01,0.000000000000000000e+00
6.049813579515952711e+01,0.000000000000000000e+00
5.739301900883155128e+01,0.000000000000000000e+00
5.960393373181280197e+01,0.000000000000000000e+00
6.711805827176448247e+01,0.000000000000000000e+00
6.094502488839056298e+01,0.000000000000000000e+00
5.601467408716279550e+01,0.000000000000000000e+00
5.848656849840611471e+01,0.000000000000000000e+00
6.058285833430070966e+01,0.000000000000000000e+00
6.064632970221208552e+01,0.000000000000000000e+00
5.992955060478821139e+01,0.000000000000000000e+00
6.065046033392304992e+01,0.000000000000000000e+00
6.089492915500152037e+01,0.000000000000000000e+00
6.036021192301708993e+01,0.000000000000000000e+00
6.002934709476223674e+01,0.000000000000000000e+00
6.536739634042065461e+01,0.000000000000000000e+00
6.021505983351215718e+01,0.000000000000000000e+00
6.269267550482597784e+01,0.000000000000000000e+00
6.309642504684105546e+01,0.000000000000000000e+00
5.986946310199842003e+01,0.000000000000000000e+00
6.217638109298474802e+01,0.000000000000000000e+00
5.912559410408281479e+01,0.000000000000000000e+00
5.925545315244604438e+01,0.000000000000000000e+00
6.179366884604306875e+01,0.000000000000000000e+00
6.345525054120953712e+01,0.000000000000000000e+00
6.467222532507979338e+01,0.000000000000000000e+00
6.057340406880244643e+01,0.000000000000000000e+00
6.291686449834205774e+01,0.000000000000000000e+00
6.493919786915849102e+01,0.000000000000000000e+00
6.265550926768236195e+01,0.000000000000000000e+00
6.179826741063498474e+01,0.000000000000000000e+00
6.377473061657515530e+01,0.000000000000000000e+00
6.031436544199709715e+01,0.000000000000000000e+00
6.345731541443102230e+01,0.000000000000000000e+00
6.344405068833568606e+01,0.000000000000000000e+00
5.831829831539063491e+01,0.000000000000000000e+00
6.407851319114639921e+01,0.000000000000000000e+00
6.680158116636570753e+01,0.000000000000000000e+00
6.383687376932036273e+01,0.000000000000000000e+00
6.444929835889875847e+01,0.000000000000000000e+00
6.221796248343780178e+01,0.000000000000000000e+00
6.398944733174862165e+01,0.000000000000000000e+00
6.801600023587845101e+01,0.000000000000000000e+00
6.275470919832146421e+01,0.000000000000000000e+00
6.014868654349803734e+01,0.000000000000000000e+00
6.496678484035170698e+01,0.000000000000000000e+00
6.258641161256910834e+01,0.000000000000000000e+00
5.974925713204092403e+01,0.000000000000000000e+00
6.249248915220333345e+01,0.000000000000000000e+00
6.745859676975732100e+01,0.000000000000000000e+00
6.282673947138330561e+01,0.000000000000000000e+00
6.349281134856025943e+01,0.000000000000000000e+00
6.630008411407237645e+01,0.000000000000000000e+00
6.530979424989922677e+01,0.000000000000000000e+00
6.604264030508393546e+01,0.000000000000000000e+00
6.410963823284158991e+01,0.000000000000000000e+00
6.131760863304223363e+01,0.000000000000000000e+00
6.534074701944831531e+01,0.000000000000000000e+00
6.826696085181278306e+01,0.000000000000000000e+00
6.681175921851603050e+01,0.000000000000000000e+00
6.566490226059286783e+01,0.000000000000000000e+00
6.656816561379849873e+01,0.000000000000000000e+00
6.181322643567914810e+01,0.000000000000000000e+00
6.269773977977889245e+01,0.000000000000000000e+00
6.436576465746438203e+01,0.000000000000000000e+00
6.483554704993487405e+01,0.000000000000000000e+00
6.166468401868912963e+01,0.000000000000000000e+00
6.816432923278847511e+01,0.000000000000000000e+00
6.466749500117214211e+01,0.000000000000000000e+00
6.373334812789024539e+01,0.000000000000000000e+00
6.705647707822274128e+01,0.000000000000000000e+00
6.644591465925753937e+01,0.000000000000000000e+00
6.465010566784364698e+01,0.000000000000000000e+00
6.495959440988782774e+01,0.000000000000000000e+00
6.899364535498631312e+01,0.000000000000000000e+00
6.974163868210457906e+01,0.000000000000000000e+00
6.485824275644993975e+01,0.000000000000000000e+00
6.518037655975837197e+01,0.000000000000000000e+00
6.789540494652611358e+01,0.000000000000000000e+00
6.698677149336990055e+01,0.000000000000000000e+00
6.476898023157872331e+01,0.000000000000000000e+00
6.495137756446476374e+01,0.000000000000000000e+00
6.769155823462018873e+01,0.000000000000000000e+00
6.565921234263440454e+01,0.000000000000000000e+00
6.694204446362472538e+01,0.000000000000000000e+00
6.800894095395327099e+01,0.000000000000000000e+00
6.463268598839762547e+01,0.000000000000000000e+00
6.517931939882211623e+01,0.000000000000000000e+00
6.482922185232033030e+01,0.000000000000000000e+00
6.781178141171731966e+01,0.000000000000000000e+00
7.223571457203705393e+01,0.000000000000000000e+00
6.669554791295803398e+01,0.000000000000000000e+00
6.599708671187075026e+01,0.000000000000000000e+00
6.693070685462282654e+01,0.000000000000000000e+00
6.744279389170024785e+01,0.000000000000000000e+00
6.523218901852303020e+01,0.000000000000000000e+00
6.279920651091755701e+01,0.000000000000000000e+00
6.634479278940555957e+01,0.000000000000000000e+00
6.627640608078152695e+01,0.000000000000000000e+00
6.685795211368733248e+01,0.000000000000000000e+00
6.462117597221285337e+01,0.000000000000000000e+00
6.762023505715866634e+01,0.000000000000000000e+00
7.102833664751223353e+01,0.000000000000000000e+00
6.370485207611498879e+01,0.000000000000000000e+00
6.549494986509735384e+01,0.000000000000000000e+00
6.803916101234200653e+01,0.000000000000000000e+00
6.593524790216932274e+01,0.000000000000000000e+00
6.824710211824947237e+01,0.000000000000000000e+00
6.765290953833542176e+01,0.000000000000000000e+00
6.766665609335510112e+01,0.000000000000000000e+00
6.585525559267816220e+01,0.000000000000000000e+00
6.964305810576220779e+01,0.000000000000000000e+00
6.570759687467332810e+01,0.000000000000000000e+00
6.945240128614452146e+01,0.000000000000000000e+00
6.780352937997101037e+01,0.000000000000000000e+00
6.820254197047037792e+01,0.000000000000000000e+00
6.443089920898758294e+01,0.000000000000000000e+00
6.904455661825176094e+01,0.000000000000000000e+00
6.851250829480368054e+01,0.000000000000000000e+00
6.609028930400147317e+01,0.000000000000000000e+00
6.957980937363969076e+01,0.000000000000000000e+00
7.018039081140292978e+01,0.000000000000000000e+00
7.007828754990732989e+01,0.000000000000000000e+00
7.108558686921264780e+01,0.000000000000000000e+00
7.425478159073847451e+01,0.000000000000000000e+00
6.675406083654652889e+01,0.000000000000000000e+00
7.151639687490110475e+01,0.000000000000000000e+00
6.971302836845316619e+01,0.000000000000000000e+00
7.061718491241960294e+01,0.000000000000000000e+00
7.031992754921000710e+01,0.000000000000000000e+00
6.784989423355905558e+01,0.000000000000000000e+00
6.710597095615415242e+01,0.000000000000000000e+00
6.618644698963262840e+01,0.000000000000000000e+00
7.195777131546772409e+01,0.000000000000000000e+00
7.261338010202038618e+01,0.000000000000000000e+00
7.236858364981875980e+01,0.000000000000000000e+00
6.832145570106860077e+01,0.000000000000000000e+00
6.822934055204164849e+01,0.000000000000000000e+00
7.259922634604865266e+01,0.000000000000000000e+00
7.374536161995170858e+01,0.000000000000000000e+00
6.904111753577093680e+01,0.000000000000000000e+00
7.114128748320531770e+01,0.000000000000000000e+00
6.752911138807739633e+01,0.000000000000000000e+00
7.320334025841246728e+01,0.000000000000000000e+00
7.013072801346943663e+01,0.000000000000000000e+00
6.889944936020040700e+01,0.000000000000000000e+00
7.006587803357213318e+01,0.000000000000000000e+00
7.013698826735996761e+01,0.000000000000000000e+00
7.183307521113742666e+01,0.000000000000000000e+00
6.989363599272056149e+01,0.000000000000000000e+00
7.197224568224075369e+01,0.000000000000000000e+00
7.291072536693185668e+01,0.000000000000000000e+00
7.097226798841809625e+01,0.000000000000000000e+00
7.060798329932251249e+01,0.000000000000000000e+00
7.126322053731392714e+01,0.000000000000000000e+00
7.367831362560195885e+01,0.000000000000000000e+00
6.839197839388492639e+01,0.000000000000000000e+00
6.921670687064340655e+01,0.000000000000000000e+00
6.860829843514024162e+01,0.000000000000000000e+00
6.952539711835071046e+01,0.000000000000000000e+00
7.155022219360284907e+01,0.000000000000000000e+00
7.089772702731707454e+01,0.000000000000000000e+00
7.138015722582001388e+01,0.000000000000000000e+00
7.193852996610598893e+01,0.000000000000000000e+00
7.244756214493803270e+01,0.000000000000000000e+00
6.816502137012712126e+01,0.000000000000000000e+00
7.326865672873429958e+01,0.000000000000000000e+00
7.720421443276987361e+01,0.000000000000000000e+00
7.119287458171478988e+01,0.000000000000000000e+00
7.238374812512039114e+01,0.000000000000000000e+00
7.206772883367774796e+01,0.000000000000000000e+00
7.061550515452505294e+01,0.000000000000000000e+00
7.313085895573070161e+01,0.000000000000000000e+00
7.377971125304263467e+01,0.000000000000000000e+00
7.483706870325374894e+01,0.000000000000000000e+00
7.026133646979209857e+01,0.000000000000000000e+00
7.611855601074650224e+01,0.000000000000000000e+00
7.535471421165129868e+01,0.000000000000000000e+00
7.381648053618665983e+01,0.000000000000000000e+00
7.346488523914906921e+01,0.000000000000000000e+00
7.137882461604945661e+01,0.000000000000000000e+00
7.440925149993067578e+01,0.000000000000000000e+00
7.187800881138710452e+01,0.000000000000000000e+00
7.344691953335470203e+01,0.000000000000000000e+00
7.278522479694201763e+01,0.000000000000000000e+00
7.405900271592219042e+01,0.000000000000000000e+00
6.917596232540485346e+01,0.000000000000000000e+00
6.839270771905179913e+01,0.000000000000000000e+00
7.346053612039735015e+01,0.000000000000000000e+00
7.087168461877033110e+01,0.000000000000000000e+00
7.139721083603974705e+01,0.000000000000000000e+00
7.271878629400455907e+01,0.000000000000000000e+00
7.185122506588932367e+01,0.000000000000000000e+00
7.293635138912938487e+01,0.000000000000000000e+00
7.130904424415805920e+01,0.000000000000000000e+00
7.025304409694068397e+01,0.000000000000000000e+00
7.228740520243826495e+01,0.000000000000000000e+00
7.260397490652940178e+01,0.000000000000000000e+00
7.137664751454471457e+01,0.000000000000000000e+00
7.650605779687774088e+01,0.000000000000000000e+00
7.322278204030865822e+01,0.000000000000000000e+00
7.009671579236159289e+01,0.000000000000000000e+00
7.277075182271759957e+01,0.000000000000000000e+00
7.433204216356955385e+01,0.000000000000000000e+00
7.388382120830753763e+01,0.000000000000000000e+00
7.538542498848437390e+01,0.000000000000000000e+00
7.103707037287091453e+01,0.000000000000000000e+00
7.425992915316939502e+01,0.000000000000000000e+00
7.299800838244239287e+01,0.000000000000000000e+00
7.641026305300844967e+01,0.000000000000000000e+00
7.419947971745268944e+01,0.000000000000000000e+00
7.499348906440982887e+01,0.000000000000000000e+00
7.509206660836495928e+01,0.000000000000000000e+00
7.680140083976849041e+01,0.000000000000000000e+00
7.379163557450209510e+01,0.000000000000000000e+00
6.884925375960010285e+01,0.000000000000000000e+00
7.224602401156387543e+01,0.000000000000000000e+00
7.470991828633053444e+01,0.000000000000000000e+00
7.146903287054516341e+01,0.000000000000000000e+00
7.498154544217916850e+01,0.000000000000000000e+00
7.409418603008900561e+01,0.000000000000000000e+00
7.347475769765743792e+01,0.000000000000000000e+00
7.520085155590923875e+01,0.000000000000000000e+00
7.529583671047642213e+01,0.000000000000000000e+00
7.755691624974986098e+01,0.000000000000000000e+00
7.722439252940976928e+01,0.000000000000000000e+00
7.309648047758237510e+01,0.000000000000000000e+00
7.388470413153770266e+01,0.000000000000000000e+00
7.658691530055627084e+01,0.000000000000000000e+00
7.324404363592807954e+01,0.000000000000000000e+00
7.253232995122039029e+01,0.000000000000000000e+00
7.285987082810503068e+01,0.000000000000000000e+00
7.391645265129996289e+01,0.000000000000000000e+00
7.449229634520898458e+01,0.000000000000000000e+00
7.561342886303589239e+01,0.000000000000000000e+00
7.549090111366874112e+01,0.000000000000000000e+00
7.384344048824434026e+01,0.000000000000000000e+00
7.700852716586166480e+01,0.000000000000000000e+00
7.468917626094648199e+01,0.000000000000000000e+00
7.407366874020203795e+01,0.000000000000000000e+00
7.312892093699950635e+01,0.000000000000000000e+00
7.502250302220329559e+01,0.000000000000000000e+00
7.427024986550786423e+01,0.000000000000000000e+00
7.493751245540518369e+01,0.000000000000000000e+00
7.616301257359256738e+01,0.000000000000000000e+00
7.432671234308378416e+01,0.000000000000000000e+00
7.750210712099611499e+01,0.000000000000000000e+00
7.639454634510494202e+01,0.000000000000000000e+00
7.481406308928031024e+01,0.000000000000000000e+00
7.661209420251167046e+01,0.000000000000000000e+00
7.423859121570318109e+01,0.000000000000000000e+00
6.953887401405988555e+01,0.000000000000000000e+00
7.410270581758599917e+01,0.000000000000000000e+00
7.584895329919399387e+01,0.000000000000000000e+00
6.988398748987920328e+01,0.000000000000000000e+00
7.811269593442628434e+01,0.000000000000000000e+00
7.970341799370343949e+01,0.000000000000000000e+00
7.976580397281965418e+01,0.000000000000000000e+00
7.663701601851572320e+01,0.000000000000000000e+00
7.904766360633558975e+01,0.000000000000000000e+00
7.649186851502892637e+01,0.000000000000000000e+00
7.257077567232434490e+01,0.000000000000000000e+00
7.847252605196645447e+01,0.000000000000000000e+00
7.521359616720539520e+01,0.000000000000000000e+00
7.665164258980640000e+01,0.000000000000000000e+00
7.513671820501660648e+01,0.000000000000000000e+00
7.592050211133745563e+01,0.000000000000000000e+00
7.672235192253309322e+01,0.000000000000000000e+00
7.565713342522963103e+01,0.000000000000000000e+00
7.673215554932735927e+01,0.000000000000000000e+00
7.791932501374111553e+01,0.000000000000000000e+00
7.338104765967250387e+01,0.000000000000000000e+00
7.773096892458406160e+01,0.000000000000000000e+00
7.737605358844820103e+01,0.000000000000000000e+00
7.801842516105011782e+01,0.000000000000000000e+00
7.308758787171684901e+01,0.000000000000000000e+00
7.834299339031532838e+01,0.000000000000000000e+00
7.771845874564995427e+01,0.000000000000000000e+00
7.766493105705380628e+01,0.000000000000000000e+00
7.762603464895030925e+01,0.000000000000000000e+00
7.522311193279041674e+01,0.000000000000000000e+00
7.758624417054961953e+01,0.000000000000000000e+00
7.649325437557604346e+01,0.000000000000000000e+00
7.803503497140786749e+01,0.000000000000000000e+00
7.607151046991619125e+01,0.000000000000000000e+00
7.244874193235236248e+01,0.000000000000000000e+00
7.632919638720065336e+01,0.000000000000000000e+00
8.205127859483927466e+01,0.000000000000000000e+00
7.406488465068579785e+01,0.000000000000000000e+00
7.582880590461098791e+01,0.000000000000000000e+00
7.444379659020809470e+01,0.000000000000000000e+00
7.871466432546105807e+01,0.000000000000000000e+00
7.776257809250826369e+01,0.000000000000000000e+00
7.779216482698507207e+01,0.000000000000000000e+00
7.713067745601787806e+01,0.000000000000000000e+00
7.522259879896309087e+01,0.000000000000000000e+00
7.719214187328105936e+01,0.000000000000000000e+00
7.924358026199982419e+01,0.000000000000000000e+00
7.780232940365223726e+01,0.000000000000000000e+00
7.426363148920343349e+01,0.000000000000000000e+00
7.912674500494463814e+01,0.000000000000000000e+00
7.652683133506776869e+01,0.000000000000000000e+00
7.568822890993882879e+01,0.000000000000000000e+00
8.068437914358129603e+01,0.000000000000000000e+00
7.491234055171344153e+01,0.000000000000000000e+00
7.740493725782528145e+01,0.000000000000000000e+00
7.855475254108576166e+01,0.000000000000000000e+00
7.835285373656604690e+01,0.000000000000000000e+00
7.926611681259649345e+01,0.000000000000000000e+00
7.796684258865886363e+01,0.000000000000000000e+00
7.861467358574915920e+01,0.000000000000000000e+00
8.292438819714757869e+01,0.000000000000000000e+00
7.774310478416101944e+01,0.000000000000000000e+00
7.636615612426565747e+01,0.000000000000000000e+00
7.888026816039700861e+01,0.000000000000000000e+00
7.502010805792724568e+01,0.000000000000000000e+00
7.851583320124588283e+01,0.000000000000000000e+00
8.137311879613388044e+01,0.000000000000000000e+00
7.560767259907001403e+01,0.000000000000000000e+00
7.723324804621454120e+01,0.000000000000000000e+00
7.186136165393837416e+01,0.000000000000000000e+00
7.885597250189702834e+01,0.000000000000000000e+00
7.863655596524655778e+01,0.000000000000000000e+00
7.956994314394096079e+01,0.000000000000000000e+00
7.602019037831992421e+01,0.000000000000000000e+00
7.831925313404040878e+01,0.000000000000000000e+00
8.070718811807077486e+01,0.000000000000000000e+00
8.084174650341709878e+01,0.000000000000000000e+00
7.683485435189732016e+01,0.000000000000000000e+00
7.677118518264104807e+01,0.000000000000000000e+00
7.571144870669111526e+01,0.000000000000000000e+00
8.086413680295891027e+01,0.000000000000000000e+00
7.820503062721479637e+01,0.000000000000000000e+00
7.722302002720513769e+01,0.000000000000000000e+00
7.766716760640042594e+01,0.000000000000000000e+00
8.115686748511554072e+01,0.000000000000000000e+00
7.697159816535119603e+01,0.000000000000000000e+00
7.885543436615239443e+01,0.000000000000000000e+00
7.818378157656810856e+01,0.000000000000000000e+00
7.898706413600018550e+01,0.000000000000000000e+00
7.849369749806858465e+01,0.000000000000000000e+00
7.845499341492060807e+01,0.000000000000000000e+00
7.935041826305375423e+01,0.000000000000000000e+00
7.592210781562243938e+01,0.000000000000000000e+00
7.730077430393261295e+01,0.000000000000000000e+00
7.589502559978114959e+01,0.000000000000000000e+00
7.779847592388716748e+01,0.000000000000000000e+00
7.755640844653945010e+01,0.000000000000000000e+00
7.859404042478848851e+01,0.000000000000000000e+00
7.528655427269383438e+01,0.000000000000000000e+00
8.345977491258567227e+01,0.000000000000000000e+00
7.839705316687096115e+01,0.000000000000000000e+00
7.985504375131773713e+01,0.000000000000000000e+00
7.862062256162228380e+01,0.000000000000000000e+00
7.810498848779188563e+01,0.000000000000000000e+00
8.059843237838541086e+01,0.000000000000000000e+00
7.714017128739882878e+01,0.000000000000000000e+00
7.654471146872803899e+01,0.000000000000000000e+00
7.948355409579967557e+01,0.000000000000000000e+00
8.106610468348684151e+01,0.000000000000000000e+00
7.806736571458077378e+01,0.000000000000000000e+00
7.935389785759838333e+01,0.000000000000000000e+00
8.064767069656529941e+01,0.000000000000000000e+00
7.904988933682190577e+01,0.000000000000000000e+00
8.057956076069318385e+01,0.000000000000000000e+00
7.638509763738534275e+01,0.000000000000000000e+00
7.734471093343607606e+01,0.000000000000000000e+00
7.664533805441710967e+01,0.000000000000000000e+00
7.706504825058266306e+01,0.000000000000000000e+00
7.525375519772470057e+01,0.000000000000000000e+00
8.229836192097555170e+01,0.000000000000000000e+00
7.951161609474671366e+01,0.000000000000000000e+00
8.026175471409763418e+01,0.000000000000000000e+00
7.852474245561124633e+01,0.000000000000000000e+00
7.974603257610102958e+01,0.000000000000000000e+00
7.848196540681436773e+01,0.000000000000000000e+00
7.946119188118079535e+01,0.000000000000000000e+00
7.880845634465853777e+01,0.000000000000000000e+00
8.191120966307572360e+01,0.000000000000000000e+00
8.379473440572122911e+01,0.000000000000000000e+00
7.884222057472968004e+01,0.000000000000000000e+00
7.817798687635875865e+01,0.000000000000000000e+00
7.904279283074123441e+01,0.000000000000000000e+00
7.820217055495933778e+01,0.000000000000000000e+00
7.792967536073261670e+01,0.000000000000000000e+00
7.914017877541192547e+01,0.000000000000000000e+00
7.800217413294603830e+01,0.000000000000000000e+00
8.023432485980208639e+01,0.000000000000000000e+00
8.093354432261243403e+01,0.000000000000000000e+00
8.194428943524897591e+01,0.000000000000000000e+00
8.042550216927945428e+01,0.000000000000000000e+00
8.071220778478657110e+01,0.000000000000000000e+00
7.949837731509225591e+01,0.000000000000000000e+00
7.927846443705456636e+01,0.000000000000000000e+00
7.928317088940957547e+01,0.000000000000000000e+00
7.828902763440440538e+01,0.000000000000000000e+00
8.069850464276348134e+01,0.000000000000000000e+00
7.842368291550387482e+01,0.000000000000000000e+00
7.944045240197749536e+01,0.000000000000000000e+00
7.555115841419224409e+01,0.000000000000000000e+00
7.688540632288314214e+01,0.000000000000000000e+00
8.226280652686392614e+01,0.000000000000000000e+00
7.948742323695519474e+01,0.000000000000000000e+00
8.333437339745842110e+01,0.000000000000000000e+00
8.153189407634785368e+01,0.000000000000000000e+00
7.691397090865598329e+01,0.000000000000000000e+00
7.713256778873804365e+01,0.000000000000000000e+00
8.152127294477695330e+01,0.000000000000000000e+00
8.026225933947691260e+01,0.000000000000000000e+00
8.060720043623642539e+01,0.000000000000000000e+00
7.823010011882327319e+01,0.000000000000000000e+00
7.845173747506585471e+01,0.000000000000000000e+00
8.256764994435191340e+01,0.000000000000000000e+00
7.805726177103396424e+01,0.000000000000000000e+00
7.941339365127382166e+01,0.000000000000000000e+00
7.911051632612063145e+01,0.000000000000000000e+00
8.102363958578978043e+01,0.000000000000000000e+00
7.523768438612420084e+01,0.000000000000000000e+00
7.989206805295289371e+01,0.000000000000000000e+00
8.109774623506473290e+01,0.000000000000000000e+00
8.356041037671336369e+01,0.000000000000000000e+00
8.110822265347700011e+01,0.000000000000000000e+00
8.147105899664671824e+01,0.000000000000000000e+00
8.052283793054445482e+01,0.000000000000000000e+00
7.838264425447565031e+01,0.000000000000000000e+00
7.955904297649418311e+01,0.000000000000000000e+00
7.751381436352822618e+01,0.000000000000000000e+00
7.713457951138381929e+01,0.000000000000000000e+00
7.771821878299392949e+01,0.000000000000000000e+00
7.957719233030525174e+01,0.000000000000000000e+00
7.889404851430677468e+01,0.000000000000000000e+00
8.092374611731239042e+01,0.000000000000000000e+00
8.150139300154462774e+01,0.000000000000000000e+00
8.023609063642118144e+01,0.000000000000000000e+00
8.241078744959105506e+01,0.000000000000000000e+00
8.313347759386061853e+01,0.000000000000000000e+00
7.985636995204737332e+01,0.000000000000000000e+00
7.979683685791542302e+01,0.000000000000000000e+00
8.049260198794881660e+01,0.000000000000000000e+00
8.002228880596912575e+01,0.000000000000000000e+00
7.705464437987782844e+01,0.000000000000000000e+00
8.147976423799087797e+01,0.000000000000000000e+00
7.785168916870051703e+01,0.000000000000000000e+00
8.352289558473897557e+01,0.000000000000000000e+00
7.911801168759679115e+01,0.000000000000000000e+00
7.704079428902959137e+01,0.000000000000000000e+00
7.657695696732028523e+01,0.000000000000000000e+00
7.929786708654694394e+01,0.000000000000000000e+00
7.576121420073101831e+01,0.000000000000000000e+00
7.889825010648057457e+01,0.000000000000000000e+00
7.899478567707214438e+01,0.000000000000000000e+00
8.240535430158779207e+01,0.000000000000000000e+00
8.015552516599690591e+01,0.000000000000000000e+00
8.101757029324234338e+01,0.000000000000000000e+00
8.027480593445952195e+01,0.000000000000000000e+00
7.616850767194503646e+01,0.000000000000000000e+00
