value,error
6.207640863848506996e+01,0.000000000000000000e+00
6.440697240371915200e+01,0.000000000000000000e+00
6.488385373973660819e+01,0.000000000000000000e+00
5.947698629514123070e+01,0.000000000000000000e+00
6.241500098789555295e+01,0.000000000000000000e+00
6.557048168230996055e+01,0.000000000000000000e+00
6.290612419967479951e+01,0.000000000000000000e+00
6.132478906477498981e+01,0.000000000000000000e+00
6.333191983856220020e+01,0.000000000000000000e+00
6.244880032673233927e+01,0.000000000000000000e+00
6.797173218988335464e+01,0.000000000000000000e+00
6.379278911271595831e+01,0.000000000000000000e+00
6.236398463979052309e+01,0.000000000000000000e+00
6.193030733022283840e+01,0.000000000000000000e+00
6.204210165730238202e+01,0.000000000000000000e+00
6.258149732787196484e+01,0.000000000000000000e+00
6.226466203190690862e+01,0.000000000000000000e+00
6.005377695728059706e+01,0.000000000000000000e+00
6.409109004182863600e+01,0.000000000000000000e+00
6.343195739496079000e+01,0.000000000000000000e+00
6.285000098682187541e+01,0.000000000000000000e+00
6.486541775644398911e+01,0.000000000000000000e+00
6.443048903679854789e+01,0.000000000000000000e+00
6.318077928993158565e+01,0.000000000000000000e+00
6.196714185899331540e+01,0.000000000000000000e+00
6.075006205473329146e+01,0.000000000000000000e+00
6.582717655298668546e+01,0.000000000000000000e+00
6.461212533285520010e+01,0.000000000000000000e+00
6.040988003448633492e+01,0.000000000000000000e+00
6.627577798521306818e+01,0.000000000000000000e+00
6.337844296483629591e+01,0.000000000000000000e+00
6.547349641190102432e+01,0.000000000000000000e+00
6.359262446470184216e+01,0.000000000000000000e+00
6.266787156742437048e+01,0.000000000000000000e+00
6.531451082062432079e+01,0.000000000000000000e+00
6.703963608749461400e+01,0.000000000000000000e+00
6.420439113337387482e+01,0.000000000000000000e+00
6.360982881461158911e+01,0.000000000000000000e+00
6.766107080987140421e+01,0.000000000000000000e+00
6.572290684173006525e+01,0.000000000000000000e+00
6.521055789152117654e+01,0.000000000000000000e+00
6.846110476583308468e+01,0.000000000000000000e+00
6.230442209196012726e+01,0.000000000000000000e+00
6.549874283108904649e+01,0.000000000000000000e+00
6.560613415521505942e+01,0.000000000000000000e+00
6.695023052984683432e+01,0.000000000000000000e+00
6.677352669027889931e+01,0.000000000000000000e+00
6.591718827556630345e+01,0.000000000000000000e+00
6.509845646105546280e+01,0.000000000000000000e+00
6.594707557918695784e+01,0.000000000000000000e+00
6.450371055913088014e+01,0.000000000000000000e+00
6.380625032600377011e+01,0.000000000000000000e+00
6.631530083808621612e+01,0.000000000000000000e+00
6.924283908317090663e+01,0.000000000000000000e+00
6.319661939052799937e+01,0.000000000000000000e+00
6.416166875928844604e+01,0.000000000000000000e+00
7.022441413205544336e+01,0.000000000000000000e+00
6.749870023003842334e+01,0.000000000000000000e+00
6.276927383761132262e+01,0.000000000000000000e+00
6.758120429906183801e+01,0.000000000000000000e+00
6.632769913636191461e+01,0.000000000000000000e+00
6.738123550620663593e+01,0.000000000000000000e+00
6.474669667135601969e+01,0.000000000000000000e+00
6.673533037424320469e+01,0.000000000000000000e+00
6.557163307518126771e+01,0.000000000000000000e+00
6.796534114395953452e+01,0.000000000000000000e+00
6.647828528395939429e+01,0.000000000000000000e+00
6.422254368438547090e+01,0.000000000000000000e+00
6.450227410818183671e+01,0.000000000000000000e+00
6.954397249499901079e+01,0.000000000000000000e+00
6.835496245292713979e+01,0.000000000000000000e+00
7.168286208069029897e+01,0.000000000000000000e+00
6.636961875864871274e+01,0.000000000000000000e+00
6.502099382516900050e+01,0.000000000000000000e+00
6.980479909613161738e+01,0.000000000000000000e+00
6.843586549798843066e+01,0.000000000000000000e+00
6.712591320959172947e+01,0.000000000000000000e+00
6.466010158958081888e+01,0.000000000000000000e+00
6.720068039364056744e+01,0.000000000000000000e+00
6.723379118859152470e+01,0.000000000000000000e+00
6.613138404353595945e+01,0.000000000000000000e+00
6.863457490130011251e+01,0.000000000000000000e+00
6.819222199910606719e+01,0.000000000000000000e+00
6.596434373250599492e+01,0.000000000000000000e+00
6.603725417777670259e+01,0.000000000000000000e+00
6.569487492649402327e+01,0.000000000000000000e+00
6.789717097490748188e+01,0.000000000000000000e+00
6.797665897528169410e+01,0.000000000000000000e+00
6.751520577508118492e+01,0.000000000000000000e+00
6.679466776724100896e+01,0.000000000000000000e+00
6.353890418983772292e+01,0.000000000000000000e+00
6.922380022177061676e+01,0.000000000000000000e+00
6.594486104560965600e+01,0.000000000000000000e+00
6.578316900327786243e+01,0.000000000000000000e+00
6.482476674664455629e+01,0.000000000000000000e+00
6.930288579371968183e+01,0.000000000000000000e+00
6.547120557063486501e+01,0.000000000000000000e+00
7.101392980717152170e+01,0.000000000000000000e+00
6.845871016484019833e+01,0.000000000000000000e+00
7.139083527001372431e+01,0.000000000000000000e+00
7.356367878333732335e+01,0.000000000000000000e+00
6.653420731422326639e+01,0.000000000000000000e+00
6.557684871199042220e+01,0.000000000000000000e+00
6.722230610375734727e+01,0.000000000000000000e+00
6.922702101189264567e+01,0.000000000000000000e+00
7.036755640867491479e+01,0.000000000000000000e+00
7.087952478451083493e+01,0.000000000000000000e+00
6.759708907338607276e+01,0.000000000000000000e+00
7.105301508627306362e+01,0.000000000000000000e+00
7.075959909766193334e+01,0.000000000000000000e+00
6.598043028465144744e+01,0.000000000000000000e+00
6.715324069427758502e+01,0.000000000000000000e+00
6.991237075777627297e+01,0.000000000000000000e+00
6.801483119475220462e+01,0.000000000000000000e+00
7.009925875048963917e+01,0.000000000000000000e+00
6.952406605691562902e+01,0.000000000000000000e+00
7.193426987047894272e+01,0.000000000000000000e+00
6.794762274514741307e+01,0.000000000000000000e+00
6.897712296285232014e+01,0.000000000000000000e+00
6.939510610942309654e+01,0.000000000000000000e+00
6.871419580481254741e+01,0.000000000000000000e+00
6.948992170398894075e+01,0.000000000000000000e+00
7.224153874334756154e+01,0.000000000000000000e+00
6.863736518180736823e+01,0.000000000000000000e+00
6.788903370275876625e+01,0.000000000000000000e+00
7.094957758540763848e+01,0.000000000000000000e+00
7.286867469913345019e+01,0.000000000000000000e+00
6.622495794428141380e+01,0.000000000000000000e+00
7.448788296160697087e+01,0.000000000000000000e+00
7.137615190884896776e+01,0.000000000000000000e+00
7.018706226576493634e+01,0.000000000000000000e+00
7.269353059691835028e+01,0.000000000000000000e+00
6.751143696144733042e+01,0.000000000000000000e+00
7.351871102870394736e+01,0.000000000000000000e+00
7.283069964133771634e+01,0.000000000000000000e+00
7.110315410870477137e+01,0.000000000000000000e+00
7.189557284765925260e+01,0.000000000000000000e+00
7.316340482938839784e+01,0.000000000000000000e+00
7.339712286066763625e+01,0.000000000000000000e+00
6.965554611991936440e+01,0.000000000000000000e+00
7.209811944865255384e+01,0.000000000000000000e+00
7.281723626356041734e+01,0.000000000000000000e+00
7.091947320207771099e+01,0.000000000000000000e+00
7.465761581207222264e+01,0.000000000000000000e+00
7.059302624781038560e+01,0.000000000000000000e+00
7.256945201064854700e+01,0.000000000000000000e+00
6.964141492414692891e+01,0.000000000000000000e+00
7.287883664999270650e+01,0.000000000000000000e+00
7.159898256961314189e+01,0.000000000000000000e+00
7.199259310862447592e+01,0.000000000000000000e+00
7.141309454378219357e+01,0.000000000000000000e+00
6.957482593871658594e+01,0.000000000000000000e+00
7.484896225967744954e+01,0.000000000000000000e+00
7.237647910568139764e+01,0.000000000000000000e+00
7.694886576124044097e+01,0.000000000000000000e+00
6.915285706479569683e+01,0.000000000000000000e+00
7.094182314337849959e+01,0.000000000000000000e+00
7.190933514493143264e+01,0.000000000000000000e+00
7.068409635905744892e+01,0.000000000000000000e+00
7.268666109317369717e+01,0.000000000000000000e+00
7.350196155556531608e+01,0.000000000000000000e+00
7.400548430061324723e+01,0.000000000000000000e+00
7.501715976696267774e+01,0.000000000000000000e+00
7.416433739473664843e+01,0.000000000000000000e+00
7.327431279964771704e+01,0.000000000000000000e+00
7.685644191024783822e+01,0.000000000000000000e+00
7.432327707807235129e+01,0.000000000000000000e+00
7.282004331639474515e+01,0.000000000000000000e+00
7.526492663183256582e+01,0.000000000000000000e+00
7.572581785221647976e+01,0.000000000000000000e+00
7.268090849086755156e+01,0.000000000000000000e+00
7.170126006702879806e+01,0.000000000000000000e+00
7.396513159199524523e+01,0.000000000000000000e+00
7.242336250821502119e+01,0.000000000000000000e+00
7.204521965547104401e+01,0.000000000000000000e+00
7.176099253533099898e+01,0.000000000000000000e+00
7.637255223357914247e+01,0.000000000000000000e+00
7.244988015621774480e+01,0.000000000000000000e+00
6.954788981844737350e+01,0.000000000000000000e+00
7.459196200930814769e+01,0.000000000000000000e+00
7.231247347632584876e+01,0.000000000000000000e+00
7.316693924768560464e+01,0.000000000000000000e+00
7.368150019626574476e+01,0.000000000000000000e+00
7.416713172544380939e+01,0.000000000000000000e+00
7.248593094657840652e+01,0.000000000000000000e+00
7.161463394180380249e+01,0.000000000000000000e+00
7.406765626767209199e+01,0.000000000000000000e+00
7.299068067908216051e+01,0.000000000000000000e+00
7.149474551735514183e+01,0.000000000000000000e+00
7.256358524863063053e+01,0.000000000000000000e+00
7.375029974347769723e+01,0.000000000000000000e+00
7.042370968402103415e+01,0.000000000000000000e+00
7.355763233771301657e+01,0.000000000000000000e+00
7.565799095521535378e+01,0.000000000000000000e+00
7.620940838466057698e+01,0.000000000000000000e+00
7.227270955564668498e+01,0.000000000000000000e+00
7.361586027324564441e+01,0.000000000000000000e+00
7.365759531992311793e+01,0.000000000000000000e+00
7.309727944864711446e+01,0.000000000000000000e+00
7.653126664725431283e+01,0.000000000000000000e+00
7.151362772214318397e+01,0.000000000000000000e+00
7.484654932438851915e+01,0.000000000000000000e+00
6.987426672954565277e+01,0.000000000000000000e+00
7.262934967289216104e+01,0.000000000000000000e+00
7.650734803732498790e+01,0.000000000000000000e+00
7.720138975591066810e+01,0.000000000000000000e+00
7.528109684497415799e+01,0.000000000000000000e+00
7.338366620903379101e+01,0.000000000000000000e+00
7.342535201384170307e+01,0.000000000000000000e+00
7.863328525381541567e+01,0.000000000000000000e+00
7.625430843038382989e+01,0.000000000000000000e+00
7.618094637778914091e+01,0.000000000000000000e+00
7.411670703609016186e+01,0.000000000000000000e+00
7.287962996388479553e+01,0.000000000000000000e+00
7.355813938007428021e+01,0.000000000000000000e+00
7.471982476177527133e+01,0.000000000000000000e+00
7.509960011986422046e+01,0.000000000000000000e+00
7.549507003747220324e+01,0.000000000000000000e+00
7.219849823173443326e+01,0.000000000000000000e+00
7.609937395924376347e+01,0.000000000000000000e+00
7.696242200025764646e+01,0.000000000000000000e+00
7.415970195838923473e+01,0.000000000000000000e+00
7.307354389911840542e+01,0.000000000000000000e+00
7.508237205909276213e+01,0.000000000000000000e+00
7.572003819703313354e+01,0.000000000000000000e+00
7.696649759549710268e+01,0.000000000000000000e+00
7.286640830572797256e+01,0.000000000000000000e+00
7.665525715056914180e+01,0.000000000000000000e+00
7.800256922395533365e+01,0.000000000000000000e+00
7.430809717033467621e+01,0.000000000000000000e+00
7.687618823009118785e+01,0.000000000000000000e+00
7.619795383352484919e+01,0.000000000000000000e+00
7.265604816022627688e+01,0.000000000000000000e+00
7.692407946470294178e+01,0.000000000000000000e+00
7.749989340874918753e+01,0.000000000000000000e+00
7.404443121053483878e+01,0.000000000000000000e+00
7.741006906200755111e+01,0.000000000000000000e+00
7.393074185191954939e+01,0.000000000000000000e+00
7.742636151013084600e+01,0.000000000000000000e+00
7.665943196087219746e+01,0.000000000000000000e+00
7.513244161680997024e+01,0.000000000000000000e+00
7.670417133184071190e+01,0.000000000000000000e+00
7.824776495997166137e+01,0.000000000000000000e+00
7.504126614587096356e+01,0.000000000000000000e+00
7.821675823828300622e+01,0.000000000000000000e+00
7.652286013384279784e+01,0.000000000000000000e+00
7.260269954951007776e+01,0.000000000000000000e+00
7.425137382710352085e+01,0.000000000000000000e+00
8.088158676510488476e+01,0.000000000000000000e+00
7.362901309451225984e+01,0.000000000000000000e+00
7.497582451259812331e+01,0.000000000000000000e+00
7.507379489329177602e+01,0.000000000000000000e+00
7.926050277667205535e+01,0.000000000000000000e+00
7.850965783784587870e+01,0.000000000000000000e+00
7.447139868280541464e+01,0.000000000000000000e+00
7.474321143752293040e+01,0.000000000000000000e+00
7.559650374636743209e+01,0.000000000000000000e+00
7.766550909470026909e+01,0.000000000000000000e+00
7.250567412602914885e+01,0.000000000000000000e+00
7.677814578063859585e+01,0.000000000000000000e+00
7.667384221087353069e+01,0.000000000000000000e+00
7.763562395627856461e+01,0.000000000000000000e+00
7.969589882201057662e+01,0.000000000000000000e+00
7.770952509676000375e+01,0.000000000000000000e+00
7.931081437027991399e+01,0.000000000000000000e+00
7.697641127493277224e+01,0.000000000000000000e+00
7.705501925626823834e+01,0.000000000000000000e+00
7.855391953531668037e+01,0.000000000000000000e+00
7.705258491640344687e+01,0.000000000000000000e+00
7.621592526026590519e+01,0.000000000000000000e+00
7.704875353604609245e+01,0.000000000000000000e+00
7.616437656106280940e+01,0.000000000000000000e+00
7.823232515593393543e+01,0.000000000000000000e+00
7.562959327698227696e+01,0.000000000000000000e+00
7.738724441321458869e+01,0.000000000000000000e+00
7.868608679358074198e+01,0.000000000000000000e+00
7.939645950574400501e+01,0.000000000000000000e+00
8.048947905707588291e+01,0.000000000000000000e+00
7.669565788558649899e+01,0.000000000000000000e+00
7.847426617185560360e+01,0.000000000000000000e+00
8.160831769457699636e+01,0.000000000000000000e+00
7.799504472637028130e+01,0.000000000000000000e+00
7.603201422936523102e+01,0.000000000000000000e+00
7.911937046106157823e+01,0.000000000000000000e+00
7.570453920851007013e+01,0.000000000000000000e+00
7.553891909712424990e+01,0.000000000000000000e+00
7.792417087734540360e+01,0.000000000000000000e+00
7.768021227919079763e+01,0.000000000000000000e+00
7.715161682841669233e+01,0.000000000000000000e+00
7.924634290236856771e+01,0.000000000000000000e+00
7.583938457889500739e+01,0.000000000000000000e+00
7.646700597441423497e+01,0.000000000000000000e+00
7.687520782324871504e+01,0.000000000000000000e+00
7.798460294387820113e+01,0.000000000000000000e+00
8.073816595923997852e+01,0.000000000000000000e+00
7.332218157350372678e+01,0.000000000000000000e+00
7.653316927687596660e+01,0.000000000000000000e+00
7.921275637127889979e+01,0.000000000000000000e+00
7.855176348741191816e+01,0.000000000000000000e+00
7.788066525132704498e+01,0.000000000000000000e+00
7.654660641208643312e+01,0.000000000000000000e+00
8.033751693623770507e+01,0.000000000000000000e+00
8.250575330987959433e+01,0.000000000000000000e+00
7.767582807901919750e+01,0.000000000000000000e+00
7.875178946471562824e+01,0.000000000000000000e+00
7.970499064361760588e+01,0.000000000000000000e+00
7.847990766751946978e+01,0.000000000000000000e+00
8.352171533156221983e+01,0.000000000000000000e+00
8.026644248991840414e+01,0.000000000000000000e+00
7.957308498421878085e+01,0.000000000000000000e+00
7.748351360564684853e+01,0.000000000000000000e+00
7.880119466787405713e+01,0.000000000000000000e+00
8.144328940868993527e+01,0.000000000000000000e+00
8.026914297448105629e+01,0.000000000000000000e+00
8.104291860615990117e+01,0.000000000000000000e+00
8.054897785946451449e+01,0.000000000000000000e+00
8.091291745799125579e+01,0.000000000000000000e+00
7.812806991855094907e+01,0.000000000000000000e+00
7.827062878762718867e+01,0.000000000000000000e+00
7.558985160488151678e+01,0.000000000000000000e+00
8.020821767230293631e+01,0.000000000000000000e+00
7.904263794505202156e+01,0.000000000000000000e+00
7.631560461279920560e+01,0.000000000000000000e+00
8.360297815567869861e+01,0.000000000000000000e+00
7.892468461898980081e+01,0.000000000000000000e+00
7.645356412378016842e+01,0.000000000000000000e+00
7.804876595589321653e+01,0.000000000000000000e+00
7.707166341181087432e+01,0.000000000000000000e+00
7.724199788951028722e+01,0.000000000000000000e+00
8.077738168137996411e+01,0.000000000000000000e+00
8.142160397621890411e+01,0.000000000000000000e+00
7.974284099271608284e+01,0.000000000000000000e+00
8.274832558761444545e+01,0.000000000000000000e+00
7.913055568676963958e+01,0.000000000000000000e+00
8.309038350879635004e+01,0.000000000000000000e+00
8.146905580975406735e+01,0.000000000000000000e+00
7.834022075345546909e+01,0.000000000000000000e+00
8.011295818033097760e+01,0.000000000000000000e+00
8.217730914093988304e+01,0.000000000000000000e+00
8.234617856927751234e+01,0.000000000000000000e+00
7.647177603077234664e+01,0.000000000000000000e+00
7.740353866360973711e+01,0.000000000000000000e+00
7.980505573725243096e+01,0.000000000000000000e+00
8.152339806170911629e+01,0.000000000000000000e+00
8.311723386666498925e+01,0.000000000000000000e+00
7.637876203678771958e+01,0.000000000000000000e+00
8.112252983402932216e+01,0.000000000000000000e+00
8.002197144767896475e+01,0.000000000000000000e+00
7.840938273853232943e+01,0.000000000000000000e+00
7.909818100216318726e+01,0.000000000000000000e+00
8.187366296289580703e+01,0.000000000000000000e+00
7.562052129443027582e+01,0.000000000000000000e+00
7.980216972392476293e+01,0.000000000000000000e+00
7.955383687429096540e+01,0.000000000000000000e+00
8.057857726789700337e+01,0.000000000000000000e+00
7.880366261171079145e+01,0.000000000000000000e+00
8.177981914291704868e+01,0.000000000000000000e+00
8.100827914082299230e+01,0.000000000000000000e+00
7.517632377434662772e+01,0.000000000000000000e+00
7.652807902565764664e+01,0.000000000000000000e+00
7.895157455801080459e+01,0.000000000000000000e+00
7.857250735386163853e+01,0.000000000000000000e+00
7.986338596612934282e+01,0.000000000000000000e+00
7.673800693999733369e+01,0.000000000000000000e+00
8.000995864279249759e+01,0.000000000000000000e+00
7.676285095502286993e+01,0.000000000000000000e+00
8.139641112658935640e+01,0.000000000000000000e+00
8.357742610002041772e+01,0.000000000000000000e+00
7.839266705489862375e+01,0.000000000000000000e+00
8.097988546312294034e+01,0.000000000000000000e+00
7.822646327031318947e+01,0.000000000000000000e+00
7.518018231620564507e+01,0.000000000000000000e+00
7.838965662413515645e+01,0.000000000000000000e+00
7.707987708620150613e+01,0.000000000000000000e+00
8.129961034554865762e+01,0.000000000000000000e+00
7.693472223883863137e+01,0.000000000000000000e+00
8.093044053705037300e+01,0.000000000000000000e+00
7.718784738834710879e+01,0.000000000000000000e+00
8.040055439299834461e+01,0.000000000000000000e+00
7.736766310073466002e+01,0.000000000000000000e+00
7.956389196449455881e+01,0.000000000000000000e+00
8.105669986191168164e+01,0.000000000000000000e+00
8.335919935556343319e+01,0.000000000000000000e+00
7.731354636232059363e+01,0.000000000000000000e+00
7.947147989936553358e+01,0.000000000000000000e+00
8.083833694984713247e+01,0.000000000000000000e+00
8.034960344616833083e+01,0.000000000000000000e+00
8.366094957893011497e+01,0.000000000000000000e+00
7.649603020965570011e+01,0.000000000000000000e+00
7.778290526851944264e+01,0.000000000000000000e+00
7.917364236798697164e+01,0.000000000000000000e+00
7.858189072962574073e+01,0.000000000000000000e+00
7.921176403976606650e+01,0.000000000000000000e+00
8.301125519018332000e+01,0.000000000000000000e+00
7.818403750479036773e+01,0.000000000000000000e+00
7.996829113093333774e+01,0.000000000000000000e+00
8.312081617754745366e+01,0.000000000000000000e+00
8.152296485771449852e+01,0.000000000000000000e+00
8.347876808590571329e+01,0.000000000000000000e+00
7.874943289933349888e+01,0.000000000000000000e+00
7.831004854847353158e+01,0.000000000000000000e+00
7.773684688759153971e+01,0.000000000000000000e+00
7.944564865480333538e+01,0.000000000000000000e+00
7.936455119860772811e+01,0.000000000000000000e+00
7.814922849390022463e+01,0.000000000000000000e+00
7.846377361656654159e+01,0.000000000000000000e+00
8.091150320197277779e+01,0.000000000000000000e+00
7.939454724052291112e+01,0.000000000000000000e+00
7.905870927727428921e+01,0.000000000000000000e+00
7.966374158409300321e+01,0.000000000000000000e+00
7.780669571844207155e+01,0.000000000000000000e+00
7.955547098610203705e+01,0.000000000000000000e+00
7.954007760970414154e+01,0.000000000000000000e+00
7.774346723403567694e+01,0.000000000000000000e+00
8.134577387045273156e+01,0.000000000000000000e+00
8.083617258373409697e+01,0.000000000000000000e+00
8.089222971531660278e+01,0.000000000000000000e+00
7.881920212752400801e+01,0.000000000000000000e+00
8.100745932959941342e+01,0.000000000000000000e+00
7.905374377780280781e+01,0.000000000000000000e+00
8.005424921189452903e+01,0.000000000000000000e+00
8.088161801805257767e+01,0.000000000000000000e+00
7.783943950891125496e+01,0.000000000000000000e+00
7.968339896440011216e+01,0.000000000000000000e+00
7.881710265509339308e+01,0.000000000000000000e+00
8.210215468267423944e+01,0.000000000000000000e+00
7.919122477214772005e+01,0.000000000000000000e+00
7.679468426708051254e+01,0.000000000000000000e+00
8.209996957541473250e+01,0.000000000000000000e+00
8.407861818952567035e+01,0.000000000000000000e+00
8.053522739976072842e+01,0.000000000000000000e+00
7.788587090555863313e+01,0.000000000000000000e+00
8.198117868671108965e+01,0.000000000000000000e+00
8.329180705335511448e+01,0.000000000000000000e+00
