value,error
5.433578566225305906e+01,0.000000000000000000e+00
4.983083453311388666e+01,0.000000000000000000e+00
5.245611783866659295e+01,0.000000000000000000e+00
5.442108826996360449e+01,0.000000000000000000e+00
5.419240989828352184e+01,0.000000000000000000e+00
5.514389094823641102e+01,0.000000000000000000e+00
5.313812066701768799e+01,0.000000000000000000e+00
5.842679636851948999e+01,0.000000000000000000e+00
5.944428398279002579e+01,0.000000000000000000e+00
5.591416458944135570e+01,0.000000000000000000e+00
5.467311015378608374e+01,0.000000000000000000e+00
5.517486686761293413e+01,0.000000000000000000e+00
5.337201282751167497e+01,0.000000000000000000e+00
5.583147822679978134e+01,0.000000000000000000e+00
5.620475233206337862e+01,0.000000000000000000e+00
5.512121559008861738e+01,0.000000000000000000e+00
5.565664664093439029e+01,0.000000000000000000e+00
5.376733413423674079e+01,0.000000000000000000e+00
5.672318776523721340e+01,0.000000000000000000e+00
5.402999863801793623e+01,0.000000000000000000e+00
5.591961788632285391e+01,0.000000000000000000e+00
5.810364857089402335e+01,0.000000000000000000e+00
5.880100017254226685e+01,0.000000000000000000e+00
5.776645599077080817e+01,0.000000000000000000e+00
5.569623795802794319e+01,0.000000000000000000e+00
5.585107496359398027e+01,0.000000000000000000e+00
5.608696162523897044e+01,0.000000000000000000e+00
5.882055855537065270e+01,0.000000000000000000e+00
5.898462265328694087e+01,0.000000000000000000e+00
5.604296672016558034e+01,0.000000000000000000e+00
5.789673528310546402e+01,0.000000000000000000e+00
5.819671128014128669e+01,0.000000000000000000e+00
5.566194355044852671e+01,0.000000000000000000e+00
5.511734479454676006e+01,0.000000000000000000e+00
5.594792483681943196e+01,0.000000000000000000e+00
5.543276226732403700e+01,0.000000000000000000e+00
5.482280741697339010e+01,0.000000000000000000e+00
5.855848897707278411e+01,0.000000000000000000e+00
5.356760444983869007e+01,0.000000000000000000e+00
5.852713201253812514e+01,0.000000000000000000e+00
5.884169982452043257e+01,0.000000000000000000e+00
5.688260889705877332e+01,0.000000000000000000e+00
5.653126505973592941e+01,0.000000000000000000e+00
6.023606842023187369e+01,0.000000000000000000e+00
5.571848533768233125e+01,0.000000000000000000e+00
5.738032616149929765e+01,0.000000000000000000e+00
6.052642569911120773e+01,0.000000000000000000e+00
5.626299669110549218e+01,0.000000000000000000e+00
5.888271773677685417e+01,0.000000000000000000e+00
6.056924049974751512e+01,0.000000000000000000e+00
5.522010712590901704e+01,0.000000000000000000e+00
5.616976820586193497e+01,0.000000000000000000e+00
5.911901227750680476e+01,0.000000000000000000e+00
6.158176529375175789e+01,0.000000000000000000e+00
6.116470261400088759e+01,0.000000000000000000e+00
5.720256861307628782e+01,0.000000000000000000e+00
5.697703227223264832e+01,0.000000000000000000e+00
6.009881883084138110e+01,0.000000000000000000e+00
6.053061438891102597e+01,0.000000000000000000e+00
5.854002146953300922e+01,0.000000000000000000e+00
5.949089670825122056e+01,0.000000000000000000e+00
6.137141323046159869e+01,0.000000000000000000e+00
5.994078923502180345e+01,0.000000000000000000e+00
5.613530581936786490e+01,0.000000000000000000e+00
6.304123748484612122e+01,0.000000000000000000e+00
5.944800974484311240e+01,0.000000000000000000e+00
5.824217509867648346e+01,0.000000000000000000e+00
5.666064029248503431e+01,0.000000000000000000e+00
6.228259092034269173e+01,0.000000000000000000e+00
5.960076852906042433e+01,0.000000000000000000e+00
6.006152937893934762e+01,0.000000000000000000e+00
5.893789635628937162e+01,0.000000000000000000e+00
5.968135732232130408e+01,0.000000000000000000e+00
6.035042676293645059e+01,0.000000000000000000e+00
6.202905330607531198e+01,0.000000000000000000e+00
6.232686457853311168e+01,0.000000000000000000e+00
6.050586353467814149e+01,0.000000000000000000e+00
5.601422290648784497e+01,0.000000000000000000e+00
6.142750024778532492e+01,0.000000000000000000e+00
5.883803861056528461e+01,0.000000000000000000e+00
6.349690024713927272e+01,0.000000000000000000e+00
6.083067045788715177e+01,0.000000000000000000e+00
5.980201789153528580e+01,0.000000000000000000e+00
6.104397150337570110e+01,0.000000000000000000e+00
5.961862059332592878e+01,0.000000000000000000e+00
6.338799355567325478e+01,0.000000000000000000e+00
6.408820837033073303e+01,0.000000000000000000e+00
6.336162810462003137e+01,0.000000000000000000e+00
5.738314172003427416e+01,0.000000000000000000e+00
6.190437587961440613e+01,0.000000000000000000e+00
6.183158180603098231e+01,0.000000000000000000e+00
5.875712357518652595e+01,0.000000000000000000e+00
6.098134097122786557e+01,0.000000000000000000e+00
5.850784260241542967e+01,0.000000000000000000e+00
6.245844396847930824e+01,0.000000000000000000e+00
5.982569803311798040e+01,0.000000000000000000e+00
5.998241231849528532e+01,0.000000000000000000e+00
6.077594613142807134e+01,0.000000000000000000e+00
6.344433295692487462e+01,0.000000000000000000e+00
6.401358512395808020e+01,0.000000000000000000e+00
5.892856882188661416e+01,0.000000000000000000e+00
6.077456458818053164e+01,0.000000000000000000e+00
6.604692052464640994e+01,0.000000000000000000e+00
6.340415081742716552e+01,0.000000000000000000e+00
6.088770101218349851e+01,0.000000000000000000e+00
6.022482296538685631e+01,0.000000000000000000e+00
6.579177405958959923e+01,0.000000000000000000e+00
6.420123509188682931e+01,0.000000000000000000e+00
6.162230898771611010e+01,0.000000000000000000e+00
6.238493068782695161e+01,0.000000000000000000e+00
6.331867153179454277e+01,0.000000000000000000e+00
6.499028967056950989e+01,0.000000000000000000e+00
6.338994414273651756e+01,0.000000000000000000e+00
6.279349390786131835e+01,0.000000000000000000e+00
6.556188242979293079e+01,0.000000000000000000e+00
6.329809056167829340e+01,0.000000000000000000e+00
5.981139317203069794e+01,0.000000000000000000e+00
6.448559817905773173e+01,0.000000000000000000e+00
6.509448202755909563e+01,0.000000000000000000e+00
6.119084423417428553e+01,0.000000000000000000e+00
6.314491430034141217e+01,0.000000000000000000e+00
6.155240699895269785e+01,0.000000000000000000e+00
6.392078955447575339e+01,0.000000000000000000e+00
6.868941560708699967e+01,0.000000000000000000e+00
6.237821029462200073e+01,0.000000000000000000e+00
6.196788288121052801e+01,0.000000000000000000e+00
6.649024370292457320e+01,0.000000000000000000e+00
6.270663107099031208e+01,0.000000000000000000e+00
6.546094183111904385e+01,0.000000000000000000e+00
6.514993458435992579e+01,0.000000000000000000e+00
6.291410783902995973e+01,0.000000000000000000e+00
6.542285637492291528e+01,0.000000000000000000e+00
6.443823228102560563e+01,0.000000000000000000e+00
6.342016820104339558e+01,0.000000000000000000e+00
6.217956432859309501e+01,0.000000000000000000e+00
6.401991953290232118e+01,0.000000000000000000e+00
6.816057460241856347e+01,0.000000000000000000e+00
6.445746949313665652e+01,0.000000000000000000e+00
6.632484561826539959e+01,0.000000000000000000e+00
6.374083407164923898e+01,0.000000000000000000e+00
6.487830834054604168e+01,0.000000000000000000e+00
6.739873559030175443e+01,0.000000000000000000e+00
6.479256626164122679e+01,0.000000000000000000e+00
6.643846613175507798e+01,0.000000000000000000e+00
6.793213179309535121e+01,0.000000000000000000e+00
6.563438560477405304e+01,0.000000000000000000e+00
6.507189452727618573e+01,0.000000000000000000e+00
6.477890025508051508e+01,0.000000000000000000e+00
6.601180631004270083e+01,0.000000000000000000e+00
6.475756268527686643e+01,0.000000000000000000e+00
6.407584408409229582e+01,0.000000000000000000e+00
6.796734146696437051e+01,0.000000000000000000e+00
6.395518072757136707e+01,0.000000000000000000e+00
6.978921548206315606e+01,0.000000000000000000e+00
6.937171571704696760e+01,0.000000000000000000e+00
6.638881021821640616e+01,0.000000000000000000e+00
6.566947322207667526e+01,0.000000000000000000e+00
6.385992798188325992e+01,0.000000000000000000e+00
6.708891051363045221e+01,0.000000000000000000e+00
6.629097270572171396e+01,0.000000000000000000e+00
6.623890300043868251e+01,0.000000000000000000e+00
6.729658543778110413e+01,0.000000000000000000e+00
6.709727295191134999e+01,0.000000000000000000e+00
7.069543611788913040e+01,0.000000000000000000e+00
6.768971026594091711e+01,0.000000000000000000e+00
6.571401705546468008e+01,0.000000000000000000e+00
6.669336809625495732e+01,0.000000000000000000e+00
6.759518707835152895e+01,0.000000000000000000e+00
6.844410350626343131e+01,0.000000000000000000e+00
6.789792142465017832e+01,0.000000000000000000e+00
6.843896120592009424e+01,0.000000000000000000e+00
6.542069640024055843e+01,0.000000000000000000e+00
6.632582847649840119e+01,0.000000000000000000e+00
6.755818374745798849e+01,0.000000000000000000e+00
6.870298127946504962e+01,0.000000000000000000e+00
6.686320424217926472e+01,0.000000000000000000e+00
6.964562668972089909e+01,0.000000000000000000e+00
6.759341245587546609e+01,0.000000000000000000e+00
7.072850602173508605e+01,0.000000000000000000e+00
6.909663740585990865e+01,0.000000000000000000e+00
6.762171922751720388e+01,0.000000000000000000e+00
6.524066830749792700e+01,0.000000000000000000e+00
6.734653236186719028e+01,0.000000000000000000e+00
6.803346245500570433e+01,0.000000000000000000e+00
6.365764363667362602e+01,0.000000000000000000e+00
7.203758722564425909e+01,0.000000000000000000e+00
6.858817856677710267e+01,0.000000000000000000e+00
6.752999024942212714e+01,0.000000000000000000e+00
6.815283033799596524e+01,0.000000000000000000e+00
7.050485581401191837e+01,0.000000000000000000e+00
7.122498708614691054e+01,0.000000000000000000e+00
7.239809204102405715e+01,0.000000000000000000e+00
7.073329325380653643e+01,0.000000000000000000e+00
7.083216462467372310e+01,0.000000000000000000e+00
6.884076276626950630e+01,0.000000000000000000e+00
6.976010871681727110e+01,0.000000000000000000e+00
7.010269000531538097e+01,0.000000000000000000e+00
7.037569355269631899e+01,0.000000000000000000e+00
6.608857506791147784e+01,0.000000000000000000e+00
7.161579693388088685e+01,0.000000000000000000e+00
7.040647004898139016e+01,0.000000000000000000e+00
7.068676447711864341e+01,0.000000000000000000e+00
6.958831608185417394e+01,0.000000000000000000e+00
6.924637379694638639e+01,0.000000000000000000e+00
7.117262967488647973e+01,0.000000000000000000e+00
6.865763400125307214e+01,0.000000000000000000e+00
7.087847447303501269e+01,0.000000000000000000e+00
7.032494756261293389e+01,0.000000000000000000e+00
7.022555207154987045e+01,0.000000000000000000e+00
6.854441757123588275e+01,0.000000000000000000e+00
6.675205418481793629e+01,0.000000000000000000e+00
7.038502637653178340e+01,0.000000000000000000e+00
7.113355057611947529e+01,0.000000000000000000e+00
7.019773116144784808e+01,0.000000000000000000e+00
7.000487906339473909e+01,0.000000000000000000e+00
6.795074866726021412e+01,0.000000000000000000e+00
6.786822685979932146e+01,0.000000000000000000e+00
6.993068368833883142e+01,0.000000000000000000e+00
7.132177605468802994e+01,0.000000000000000000e+00
7.021594612044776795e+01,0.000000000000000000e+00
7.024770168231862044e+01,0.000000000000000000e+00
7.277264032238628033e+01,0.000000000000000000e+00
7.415010206333664655e+01,0.000000000000000000e+00
7.223051121561420018e+01,0.000000000000000000e+00
6.943242954974100201e+01,0.000000000000000000e+00
6.933040475632982691e+01,0.000000000000000000e+00
7.194699699627410894e+01,0.000000000000000000e+00
7.094769160716914769e+01,0.000000000000000000e+00
6.825473380238030074e+01,0.000000000000000000e+00
7.612633365693091037e+01,0.000000000000000000e+00
7.062336212444651551e+01,0.000000000000000000e+00
6.929793997098514069e+01,0.000000000000000000e+00
7.545201011453008277e+01,0.000000000000000000e+00
6.997794917537635229e+01,0.000000000000000000e+00
7.228154328343258328e+01,0.000000000000000000e+00
7.002119553372929772e+01,0.000000000000000000e+00
7.278267543697835151e+01,0.000000000000000000e+00
6.942083430909401898e+01,0.000000000000000000e+00
7.101147280777549042e+01,0.000000000000000000e+00
7.048150019590990212e+01,0.000000000000000000e+00
7.441422248224387204e+01,0.000000000000000000e+00
7.277903655604849575e+01,0.000000000000000000e+00
7.763430607838782294e+01,0.000000000000000000e+00
7.200906001630649200e+01,0.000000000000000000e+00
7.208119745509361564e+01,0.000000000000000000e+00
7.238971102659881751e+01,0.000000000000000000e+00
7.150184352680628308e+01,0.000000000000000000e+00
7.427518285435293421e+01,0.000000000000000000e+00
7.435323581352344036e+01,0.000000000000000000e+00
6.971089176315385316e+01,0.000000000000000000e+00
6.925544772376314029e+01,0.000000000000000000e+00
7.257864707170055851e+01,0.000000000000000000e+00
7.218430413101668819e+01,0.000000000000000000e+00
7.614819799850464221e+01,0.000000000000000000e+00
7.404038272378835472e+01,0.000000000000000000e+00
7.347279944551488029e+01,0.000000000000000000e+00
7.074229633646989157e+01,0.000000000000000000e+00
7.565567504634539375e+01,0.000000000000000000e+00
7.357849701029947198e+01,0.000000000000000000e+00
7.480283995894102134e+01,0.000000000000000000e+00
7.148143617776976555e+01,0.000000000000000000e+00
7.133977687670237344e+01,0.000000000000000000e+00
6.869044061099795329e+01,0.000000000000000000e+00
7.267658869908660790e+01,0.000000000000000000e+00
7.547957728151594381e+01,0.000000000000000000e+00
7.336537079033220721e+01,0.000000000000000000e+00
7.460036130726892623e+01,0.000000000000000000e+00
7.446794168599589625e+01,0.000000000000000000e+00
7.462520554187304356e+01,0.000000000000000000e+00
7.368817128100548075e+01,0.000000000000000000e+00
6.871346363441168137e+01,0.000000000000000000e+00
7.456768608864742021e+01,0.000000000000000000e+00
7.271709701310585672e+01,0.000000000000000000e+00
7.294994798181404860e+01,0.000000000000000000e+00
7.369502965369834158e+01,0.000000000000000000e+00
7.562111858564342981e+01,0.000000000000000000e+00
7.315841479854414331e+01,0.000000000000000000e+00
7.653016201075949709e+01,0.000000000000000000e+00
7.545436948167267133e+01,0.000000000000000000e+00
7.358882610423978576e+01,0.000000000000000000e+00
7.530772249708532229e+01,0.000000000000000000e+00
7.325219096262711105e+01,0.000000000000000000e+00
7.134119048939263052e+01,0.000000000000000000e+00
7.426392341776343642e+01,0.000000000000000000e+00
7.234373043400799475e+01,0.000000000000000000e+00
7.527246931699643540e+01,0.000000000000000000e+00
7.063208730412819136e+01,0.000000000000000000e+00
7.156740854111764349e+01,0.000000000000000000e+00
7.388592096257700348e+01,0.000000000000000000e+00
7.627400704759749317e+01,0.000000000000000000e+00
7.457506068570970115e+01,0.000000000000000000e+00
7.264083729692163161e+01,0.000000000000000000e+00
7.512421662853579107e+01,0.000000000000000000e+00
7.630123233652000181e+01,0.000000000000000000e+00
7.426615917655441024e+01,0.000000000000000000e+00
7.615711897434495370e+01,0.000000000000000000e+00
8.017759486184753825e+01,0.000000000000000000e+00
7.861503459887107681e+01,0.000000000000000000e+00
7.920240631663571662e+01,0.000000000000000000e+00
7.643915485383486441e+01,0.000000000000000000e+00
7.599978701531405534e+01,0.000000000000000000e+00
7.638766441848855493e+01,0.000000000000000000e+00
7.356934975144474720e+01,0.000000000000000000e+00
7.138598012873129051e+01,0.000000000000000000e+00
7.256641871400903199e+01,0.000000000000000000e+00
7.656771662940948886e+01,0.000000000000000000e+00
7.375351032958653263e+01,0.000000000000000000e+00
7.196732336775275485e+01,0.000000000000000000e+00
7.587862908079064539e+01,0.000000000000000000e+00
7.304477502967061753e+01,0.000000000000000000e+00
7.333019537962219658e+01,0.000000000000000000e+00
7.271497301841080230e+01,0.000000000000000000e+00
7.391968148925361959e+01,0.000000000000000000e+00
7.592333397243102411e+01,0.000000000000000000e+00
7.589966329253707045e+01,0.000000000000000000e+00
7.475633487502867069e+01,0.000000000000000000e+00
7.492143071881889682e+01,0.000000000000000000e+00
7.642050393017360932e+01,0.000000000000000000e+00
7.996045857782253563e+01,0.000000000000000000e+00
7.067545100509796896e+01,0.000000000000000000e+00
7.670980321536369217e+01,0.000000000000000000e+00
7.490833405070206652e+01,0.000000000000000000e+00
7.607338115205402573e+01,0.000000000000000000e+00
7.874099918878141580e+01,0.000000000000000000e+00
7.912610940561546613e+01,0.000000000000000000e+00
7.677262615776361088e+01,0.000000000000000000e+00
7.476835663490646766e+01,0.000000000000000000e+00
7.523684729853347619e+01,0.000000000000000000e+00
7.554627717840313039e+01,0.000000000000000000e+00
7.361899811423840845e+01,0.000000000000000000e+00
7.718660772460398789e+01,0.000000000000000000e+00
7.636530283877270620e+01,0.000000000000000000e+00
7.642974707899972486e+01,0.000000000000000000e+00
7.779591630875427199e+01,0.000000000000000000e+00
7.604139879849131489e+01,0.000000000000000000e+00
7.573350011785197466e+01,0.000000000000000000e+00
7.680294745213956276e+01,0.000000000000000000e+00
7.735803208772058781e+01,0.000000000000000000e+00
7.880575460045403702e+01,0.000000000000000000e+00
7.803306003922247669e+01,0.000000000000000000e+00
7.546323545217269668e+01,0.000000000000000000e+00
7.716054572309010950e+01,0.000000000000000000e+00
7.820045628116437797e+01,0.000000000000000000e+00
7.667563124860970447e+01,0.000000000000000000e+00
7.589893444889089835e+01,0.000000000000000000e+00
7.450393006663662732e+01,0.000000000000000000e+00
7.816577680313689314e+01,0.000000000000000000e+00
7.545077433848756243e+01,0.000000000000000000e+00
7.339003296839867119e+01,0.000000000000000000e+00
7.953555116873761222e+01,0.000000000000000000e+00
7.919831957918921717e+01,0.000000000000000000e+00
7.817234223960333850e+01,0.000000000000000000e+00
7.686431625522078548e+01,0.000000000000000000e+00
7.928821270143470201e+01,0.000000000000000000e+00
8.124338842252764437e+01,0.000000000000000000e+00
7.727401086432730892e+01,0.000000000000000000e+00
7.697263885961689311e+01,0.000000000000000000e+00
7.856533525961422981e+01,0.000000000000000000e+00
7.413741141880126406e+01,0.000000000000000000e+00
7.553356432923925468e+01,0.000000000000000000e+00
7.661816854065928339e+01,0.000000000000000000e+00
7.264770059770688704e+01,0.000000000000000000e+00
7.256791639880177058e+01,0.000000000000000000e+00
7.676278050437899481e+01,0.000000000000000000e+00
7.767016387171015879e+01,0.000000000000000000e+00
7.985344341161984971e+01,0.000000000000000000e+00
7.773912625201582216e+01,0.000000000000000000e+00
7.464272488747580780e+01,0.000000000000000000e+00
7.691534183823686988e+01,0.000000000000000000e+00
7.851510734862230834e+01,0.000000000000000000e+00
8.106557467532260830e+01,0.000000000000000000e+00
7.587731989613469352e+01,0.000000000000000000e+00
7.663329831946981585e+01,0.000000000000000000e+00
7.708843173906147683e+01,0.000000000000000000e+00
7.470970210034883507e+01,0.000000000000000000e+00
8.094502229282909411e+01,0.000000000000000000e+00
7.671797321506583955e+01,0.000000000000000000e+00
7.689613308345330722e+01,0.000000000000000000e+00
7.712736785749495994e+01,0.000000000000000000e+00
7.904521347997746261e+01,0.000000000000000000e+00
7.858311434802067197e+01,0.000000000000000000e+00
8.074788267004100817e+01,0.000000000000000000e+00
7.921926080702135664e+01,0.000000000000000000e+00
7.920301794119026795e+01,0.000000000000000000e+00
7.683017269815850625e+01,0.000000000000000000e+00
7.826234111424354012e+01,0.000000000000000000e+00
7.496274395172063976e+01,0.000000000000000000e+00
7.727352038979572058e+01,0.000000000000000000e+00
7.762618053305843091e+01,0.000000000000000000e+00
8.060183087990061779e+01,0.000000000000000000e+00
7.929448235532599654e+01,0.000000000000000000e+00
7.778115677571864239e+01,0.000000000000000000e+00
8.096827413620677305e+01,0.000000000000000000e+00
7.996168194834527299e+01,0.000000000000000000e+00
7.937074401203734908e+01,0.000000000000000000e+00
7.932453300199621538e+01,0.000000000000000000e+00
8.028649766577179037e+01,0.000000000000000000e+00
7.929270285917482397e+01,0.000000000000000000e+00
7.948691499518906767e+01,0.000000000000000000e+00
8.247388850155226692e+01,0.000000000000000000e+00
7.779611119051756418e+01,0.000000000000000000e+00
7.643194823598109622e+01,0.000000000000000000e+00
7.696272136636831362e+01,0.000000000000000000e+00
8.090562427081908936e+01,0.000000000000000000e+00
7.531646369261524399e+01,0.000000000000000000e+00
7.895960335479290393e+01,0.000000000000000000e+00
7.844694373589221925e+01,0.000000000000000000e+00
7.836957627125299553e+01,0.000000000000000000e+00
7.913741978538445210e+01,0.000000000000000000e+00
8.211611316658049020e+01,0.000000000000000000e+00
7.608519794587994056e+01,0.000000000000000000e+00
8.135593241901794670e+01,0.000000000000000000e+00
8.315293314648758383e+01,0.000000000000000000e+00
7.747807652247415433e+01,0.000000000000000000e+00
7.948437316126057794e+01,0.000000000000000000e+00
7.569223292994618646e+01,0.000000000000000000e+00
8.535857175840757805e+01,0.000000000000000000e+00
8.018426497699074673e+01,0.000000000000000000e+00
8.031065911889936615e+01,0.000000000000000000e+00
7.697047741733040027e+01,0.000000000000000000e+00
7.976606454134714852e+01,0.000000000000000000e+00
7.541119862035198196e+01,0.000000000000000000e+00
7.637040709033189501e+01,0.000000000000000000e+00
8.017367516190080323e+01,0.000000000000000000e+00
7.958575922770486955e+01,0.000000000000000000e+00
8.217934386681588421e+01,0.000000000000000000e+00
7.514976947144752728e+01,0.000000000000000000e+00
8.177524680429496584e+01,0.000000000000000000e+00
7.922683124724933634e+01,0.000000000000000000e+00
7.932646913649617204e+01,0.000000000000000000e+00
7.786906506040202203e+01,0.000000000000000000e+00
7.994713474217054738e+01,0.000000000000000000e+00
7.696428454270521513e+01,0.000000000000000000e+00
8.069984515171778128e+01,0.000000000000000000e+00
8.041129027404892327e+01,0.000000000000000000e+00
7.683724445804506331e+01,0.000000000000000000e+00
8.158831774020286787e+01,0.000000000000000000e+00
8.178331497997609745e+01,0.000000000000000000e+00
7.920328784429037228e+01,0.000000000000000000e+00
8.321521869096679325e+01,0.000000000000000000e+00
7.851062536088542743e+01,0.000000000000000000e+00
7.577065806278982052e+01,0.000000000000000000e+00
7.889440028348298029e+01,0.000000000000000000e+00
7.776059317521163905e+01,0.000000000000000000e+00
8.202726820256631868e+01,0.000000000000000000e+00
7.878297586240609007e+01,0.000000000000000000e+00
8.128150311504991521e+01,0.000000000000000000e+00
7.926040202235330412e+01,0.000000000000000000e+00
7.723441725717643180e+01,0.000000000000000000e+00
7.990104342329503595e+01,0.000000000000000000e+00
8.048583947354845236e+01,0.000000000000000000e+00
7.667938051790072507e+01,0.000000000000000000e+00
8.095788640359728561e+01,0.000000000000000000e+00
7.935795054273303606e+01,0.000000000000000000e+00
7.820971792359759434e+01,0.000000000000000000e+00
7.641823706976822450e+01,0.000000000000000000e+00
8.024370888565337623e+01,0.000000000000000000e+00
7.800500895373716048e+01,0.000000000000000000e+00
8.007440816554908736e+01,0.000000000000000000e+00
8.295378319342646023e+01,0.000000000000000000e+00
7.735387148072091179e+01,0.000000000000000000e+00
8.027732248944433024e+01,0.000000000000000000e+00
8.271402807683536196e+01,0.000000000000000000e+00
7.972125019567013737e+01,0.000000000000000000e+00
8.041988350681391751e+01,0.000000000000000000e+00
8.025189573789728570e+01,0.000000000000000000e+00
7.776066751333368643e+01,0.000000000000000000e+00
7.981562508477043139e+01,0.000000000000000000e+00
8.013653452514066089e+01,0.000000000000000000e+00
7.911228250013269303e+01,0.000000000000000000e+00
7.869794661224638332e+01,0.000000000000000000e+00
8.103695557233865543e+01,0.000000000000000000e+00
8.369891163403195833e+01,0.000000000000000000e+00
8.139775978352888330e+01,0.000000000000000000e+00
8.140128304016690208e+01,0.000000000000000000e+00
8.041159828054998115e+01,0.000000000000000000e+00
8.087199927508358144e+01,0.000000000000000000e+00
8.170348554442666966e+01,0.000000000000000000e+00
7.620989232743616526e+01,0.000000000000000000e+00
8.273354625333477941e+01,0.000000000000000000e+00
7.814814027150434583e+01,0.000000000000000000e+00
8.146706921088909326e+01,0.000000000000000000e+00
8.298784533577257605e+01,0.000000000000000000e+00
8.173086326603278451e+01,0.000000000000000000e+00
8.061304825017752762e+01,0.000000000000000000e+00
7.920570081357205083e+01,0.000000000000000000e+00
7.447881103965202954e+01,0.000000000000000000e+00
7.883150910094008168e+01,0.000000000000000000e+00
7.843103582621026248e+01,0.000000000000000000e+00
7.952960097424795549e+01,0.000000000000000000e+00
8.109906060727267629e+01,0.000000000000000000e+00
8.199203825747056840e+01,0.000000000000000000e+00
7.849234657706460894e+01,0.000000000000000000e+00
7.727066209657343165e+01,0.000000000000000000e+00
7.749868535889511634e+01,0.000000000000000000e+00
8.253650615542849778e+01,0.000000000000000000e+00
8.059516755867866777e+01,0.000000000000000000e+00
7.863466384309290902e+01,0.000000000000000000e+00
7.951262820233925765e+01,0.000000000000000000e+00
7.776366084337836071e+01,0.000000000000000000e+00
8.185736176969223266e+01,0.000000000000000000e+00
8.339206940799225265e+01,0.000000000000000000e+00
7.904183183444847316e+01,0.000000000000000000e+00
7.948490996910852857e+01,0.000000000000000000e+00
8.252588906261426871e+01,0.000000000000000000e+00
8.347691318224948986e+01,0.000000000000000000e+00
8.129314011344280289e+01,0.000000000000000000e+00
7.899120403278131164e+01,0.000000000000000000e+00
7.867054862348871325e+01,0.000000000000000000e+00
8.090155966370217300e+01,0.000000000000000000e+00
7.760544764294493802e+01,0.000000000000000000e+00
8.086684919805276195e+01,0.000000000000000000e+00
7.865093886869456696e+01,0.000000000000000000e+00
8.044464078062885903e+01,0.000000000000000000e+00
8.102656422879512377e+01,0.000000000000000000e+00
7.829714996458898213e+01,0.000000000000000000e+00
7.577510960201314560e+01,0.000000000000000000e+00
7.891827781603296899e+01,0.000000000000000000e+00
7.839080087129596563e+01,0.000000000000000000e+00
7.961611496725041093e+01,0.000000000000000000e+00
8.069495842576105815e+01,0.000000000000000000e+00
7.561322540182284513e+01,0.000000000000000000e+00
8.002960615115658527e+01,0.000000000000000000e+00
8.169382014878641485e+01,0.000000000000000000e+00
7.804801514637111381e+01,0.000000000000000000e+00
8.080720255261178409e+01,0.000000000000000000e+00
7.712691327559355159e+01,0.000000000000000000e+00
8.218224964911046015e+01,0.000000000000000000e+00
