value,error
5.503268400307401009e+01,0.000000000000000000e+00
5.644966842463189494e+01,0.000000000000000000e+00
5.662563743672897232e+01,0.000000000000000000e+00
5.362999129747236537e+01,0.000000000000000000e+00
5.341633097765553373e+01,0.000000000000000000e+00
5.421064112331531959e+01,0.000000000000000000e+00
5.492411474912553615e+01,0.000000000000000000e+00
5.345153951401507442e+01,0.000000000000000000e+00
5.548618730179849479e+01,0.000000000000000000e+00
5.287686675327601904e+01,0.000000000000000000e+00
5.314504520397171206e+01,0.000000000000000000e+00
5.755191904629423050e+01,0.000000000000000000e+00
5.867099620394037629e+01,0.000000000000000000e+00
5.603637560262675521e+01,0.000000000000000000e+00
5.481090224347013873e+01,0.000000000000000000e+00
5.394879686626294557e+01,0.000000000000000000e+00
5.623695529262130322e+01,0.000000000000000000e+00
5.358541086739005976e+01,0.000000000000000000e+00
5.731094534218013337e+01,0.000000000000000000e+00
5.894022873777527138e+01,0.000000000000000000e+00
5.452443794500033647e+01,0.000000000000000000e+00
5.403986551597922272e+01,0.000000000000000000e+00
5.317395802569404140e+01,0.000000000000000000e+00
5.435126039313367130e+01,0.000000000000000000e+00
5.684294437465828054e+01,0.000000000000000000e+00
5.896341660417139963e+01,0.000000000000000000e+00
5.652114056310337986e+01,0.000000000000000000e+00
5.629838688406312031e+01,0.000000000000000000e+00
5.768289864059125449e+01,0.000000000000000000e+00
5.787756361938593130e+01,0.000000000000000000e+00
5.489794080329443204e+01,0.000000000000000000e+00
5.492028493232611908e+01,0.000000000000000000e+00
6.059612987273839479e+01,0.000000000000000000e+00
5.801903497706592105e+01,0.000000000000000000e+00
5.723633830083136331e+01,0.000000000000000000e+00
5.954911485323656706e+01,0.000000000000000000e+00
5.825621845347309602e+01,0.000000000000000000e+00
6.060301355792843481e+01,0.000000000000000000e+00
5.721109724355846993e+01,0.000000000000000000e+00
5.684840668002340180e+01,0.000000000000000000e+00
5.886850327930592641e+01,0.000000000000000000e+00
5.652138959360785719e+01,0.000000000000000000e+00
5.949815739598788156e+01,0.000000000000000000e+00
6.088617386635532114e+01,0.000000000000000000e+00
5.427499740869243539e+01,0.000000000000000000e+00
5.437407024079340090e+01,0.000000000000000000e+00
5.864037370449310060e+01,0.000000000000000000e+00
5.808684271846984615e+01,0.000000000000000000e+00
5.917577854855532848e+01,0.000000000000000000e+00
6.053378988092521240e+01,0.000000000000000000e+00
5.959751136095621149e+01,0.000000000000000000e+00
6.120726024112570940e+01,0.000000000000000000e+00
6.089067207921447533e+01,0.000000000000000000e+00
5.753703554154886035e+01,0.000000000000000000e+00
5.996383500975914416e+01,0.000000000000000000e+00
5.730865581671447018e+01,0.000000000000000000e+00
6.144936637787415634e+01,0.000000000000000000e+00
5.777456532409296841e+01,0.000000000000000000e+00
5.739509210013035556e+01,0.000000000000000000e+00
5.624392642249186025e+01,0.000000000000000000e+00
6.219672878045837905e+01,0.000000000000000000e+00
5.947177303751873723e+01,0.000000000000000000e+00
5.986134834929337956e+01,0.000000000000000000e+00
5.986004824867208640e+01,0.000000000000000000e+00
5.952799606457509185e+01,0.000000000000000000e+00
6.174414814429736964e+01,0.000000000000000000e+00
6.016447721552654571e+01,0.000000000000000000e+00
5.714803464433801139e+01,0.000000000000000000e+00
5.807416594816962174e+01,0.000000000000000000e+00
5.900257959689571408e+01,0.000000000000000000e+00
5.907192354563178327e+01,0.000000000000000000e+00
5.537049825086019439e+01,0.000000000000000000e+00
5.786044831159386348e+01,0.000000000000000000e+00
6.111115219326293868e+01,0.000000000000000000e+00
5.887932387939496692e+01,0.000000000000000000e+00
6.251189682400890746e+01,0.000000000000000000e+00
6.278565182396962996e+01,0.000000000000000000e+00
6.320853297570439366e+01,0.000000000000000000e+00
6.212319319622268665e+01,0.000000000000000000e+00
5.649897343868872923e+01,0.000000000000000000e+00
6.335795432131820348e+01,0.000000000000000000e+00
6.113184366178607121e+01,0.000000000000000000e+00
6.216630346179853461e+01,0.000000000000000000e+00
6.079815583831395287e+01,0.000000000000000000e+00
5.997422425159217596e+01,0.000000000000000000e+00
6.134242681859620205e+01,0.000000000000000000e+00
6.200443097709956675e+01,0.000000000000000000e+00
6.060700366020785168e+01,0.000000000000000000e+00
6.505726614924816431e+01,0.000000000000000000e+00
6.176526783141945742e+01,0.000000000000000000e+00
6.150737375390998807e+01,0.000000000000000000e+00
6.255880718728173662e+01,0.000000000000000000e+00
6.184919642395615824e+01,0.000000000000000000e+00
6.438050526175786104e+01,0.000000000000000000e+00
6.179416323306813297e+01,0.000000000000000000e+00
6.399013772605987782e+01,0.000000000000000000e+00
6.260112162655380530e+01,0.000000000000000000e+00
6.549737930131929886e+01,0.000000000000000000e+00
6.279324994820978389e+01,0.000000000000000000e+00
6.535832702184615073e+01,0.000000000000000000e+00
6.453950181127211749e+01,0.000000000000000000e+00
6.027764123707491706e+01,0.000000000000000000e+00
6.726839244641899995e+01,0.000000000000000000e+00
5.874789073035947951e+01,0.000000000000000000e+00
6.184084860991477228e+01,0.000000000000000000e+00
5.990884365087411823e+01,0.000000000000000000e+00
6.730262833696072278e+01,0.000000000000000000e+00
5.979762669535472952e+01,0.000000000000000000e+00
6.153009616018022143e+01,0.000000000000000000e+00
6.309734654118135921e+01,0.000000000000000000e+00
6.558130725198941491e+01,0.000000000000000000e+00
6.332473488156205832e+01,0.000000000000000000e+00
6.413229139741574159e+01,0.000000000000000000e+00
6.414751033199543429e+01,0.000000000000000000e+00
6.292245458065993802e+01,0.000000000000000000e+00
6.342953763700473502e+01,0.000000000000000000e+00
6.217233433111051966e+01,0.000000000000000000e+00
6.246172314933257752e+01,0.000000000000000000e+00
6.564195183919014198e+01,0.000000000000000000e+00
6.544233273540609730e+01,0.000000000000000000e+00
5.912746779879358883e+01,0.000000000000000000e+00
6.259679662907149122e+01,0.000000000000000000e+00
6.499171691177589594e+01,0.000000000000000000e+00
6.607064397792588295e+01,0.000000000000000000e+00
6.350019462605887099e+01,0.000000000000000000e+00
6.224837238218241708e+01,0.000000000000000000e+00
5.723274920644808361e+01,0.000000000000000000e+00
6.443987595455190842e+01,0.000000000000000000e+00
6.501400007988901564e+01,0.000000000000000000e+00
6.503833986590721850e+01,0.000000000000000000e+00
6.483152074324834757e+01,0.000000000000000000e+00
6.368542948669418280e+01,0.000000000000000000e+00
6.607580322810568418e+01,0.000000000000000000e+00
6.294993255001163135e+01,0.000000000000000000e+00
6.338227358675354850e+01,0.000000000000000000e+00
6.599916655251188047e+01,0.000000000000000000e+00
6.452390625990170747e+01,0.000000000000000000e+00
6.695386622394113374e+01,0.000000000000000000e+00
6.232671910816918626e+01,0.000000000000000000e+00
6.383455987258336961e+01,0.000000000000000000e+00
6.465637169749670932e+01,0.000000000000000000e+00
6.710993742996491562e+01,0.000000000000000000e+00
6.306757706513615602e+01,0.000000000000000000e+00
6.694871208380152439e+01,0.000000000000000000e+00
6.190126500220384287e+01,0.000000000000000000e+00
6.684252209013104107e+01,0.000000000000000000e+00
6.518980773518630656e+01,0.000000000000000000e+00
6.564518164922128562e+01,0.000000000000000000e+00
6.452481908885776818e+01,0.000000000000000000e+00
6.627220451074683183e+01,0.000000000000000000e+00
6.789757375220015945e+01,0.000000000000000000e+00
6.352622309732350203e+01,0.000000000000000000e+00
6.782490728304429695e+01,0.000000000000000000e+00
6.415897374987687840e+01,0.000000000000000000e+00
6.468745802878228801e+01,0.000000000000000000e+00
6.853666105287159382e+01,0.000000000000000000e+00
6.725016128248850578e+01,0.000000000000000000e+00
6.444782110344139880e+01,0.000000000000000000e+00
6.599110490535484530e+01,0.000000000000000000e+00
6.793436504683891997e+01,0.000000000000000000e+00
6.627796453553597189e+01,0.000000000000000000e+00
6.640061308736365220e+01,0.000000000000000000e+00
6.964314459727630435e+01,0.000000000000000000e+00
6.642474967228609728e+01,0.000000000000000000e+00
6.697581942868306726e+01,0.000000000000000000e+00
6.796125719789752395e+01,0.000000000000000000e+00
6.387034770171446496e+01,0.000000000000000000e+00
6.799196200010274538e+01,0.000000000000000000e+00
6.939940543588545552e+01,0.000000000000000000e+00
6.538071522863867813e+01,0.000000000000000000e+00
6.858705764199628163e+01,0.000000000000000000e+00
6.776923980971390904e+01,0.000000000000000000e+00
7.216278453222734868e+01,0.000000000000000000e+00
6.662154585828817233e+01,0.000000000000000000e+00
6.824943770947913890e+01,0.000000000000000000e+00
6.700244970844754278e+01,0.000000000000000000e+00
6.914018542266471457e+01,0.000000000000000000e+00
6.446136085391623283e+01,0.000000000000000000e+00
6.694398735868594486e+01,0.000000000000000000e+00
6.781211098901292189e+01,0.000000000000000000e+00
6.664466941487246743e+01,0.000000000000000000e+00
6.981841119838257725e+01,0.000000000000000000e+00
6.716178617065003209e+01,0.000000000000000000e+00
7.100531013483276865e+01,0.000000000000000000e+00
6.666031416119241726e+01,0.000000000000000000e+00
6.850050228582968259e+01,0.000000000000000000e+00
7.040440667416710596e+01,0.000000000000000000e+00
6.667372795224768822e+01,0.000000000000000000e+00
6.729927620283945089e+01,0.000000000000000000e+00
6.960661289309938127e+01,0.000000000000000000e+00
6.679145992890690309e+01,0.000000000000000000e+00
6.932247833299551587e+01,0.000000000000000000e+00
7.051937052277286000e+01,0.000000000000000000e+00
6.838981226412767001e+01,0.000000000000000000e+00
6.753709842311442912e+01,0.000000000000000000e+00
6.596243744030137179e+01,0.000000000000000000e+00
6.961904396718179555e+01,0.000000000000000000e+00
6.639155335885884313e+01,0.000000000000000000e+00
6.823705265163093259e+01,0.000000000000000000e+00
6.851967557825487631e+01,0.000000000000000000e+00
6.673478302978949728e+01,0.000000000000000000e+00
6.900723070127617120e+01,0.000000000000000000e+00
7.055785820174537548e+01,0.000000000000000000e+00
6.943596160822079355e+01,0.000000000000000000e+00
7.227283147523640139e+01,0.000000000000000000e+00
6.690631424033114172e+01,0.000000000000000000e+00
7.039580192635835942e+01,0.000000000000000000e+00
7.344557712117529036e+01,0.000000000000000000e+00
7.023003447061373095e+01,0.000000000000000000e+00
6.925186825986949657e+01,0.000000000000000000e+00
7.217816168447282621e+01,0.000000000000000000e+00
6.804913104584960593e+01,0.000000000000000000e+00
6.975184738927256944e+01,0.000000000000000000e+00
7.048350207696006464e+01,0.000000000000000000e+00
7.114279887078060938e+01,0.000000000000000000e+00
6.596651065045213613e+01,0.000000000000000000e+00
6.808285775837389053e+01,0.000000000000000000e+00
6.787410136155618545e+01,0.000000000000000000e+00
7.093295941638398006e+01,0.000000000000000000e+00
6.958026197804113622e+01,0.000000000000000000e+00
6.972753904071899456e+01,0.000000000000000000e+00
6.920741369132753107e+01,0.000000000000000000e+00
7.056229031413563746e+01,0.000000000000000000e+00
6.680170851573457469e+01,0.000000000000000000e+00
7.046097438620134312e+01,0.000000000000000000e+00
6.975742456208251951e+01,0.000000000000000000e+00
7.184664531644213525e+01,0.000000000000000000e+00
7.182298320750037135e+01,0.000000000000000000e+00
7.255593752743983771e+01,0.000000000000000000e+00
7.045414126394561549e+01,0.000000000000000000e+00
7.366929699800158460e+01,0.000000000000000000e+00
6.883740347379506375e+01,0.000000000000000000e+00
7.400489404947346372e+01,0.000000000000000000e+00
7.264314162761597515e+01,0.000000000000000000e+00
7.206135024529289979e+01,0.000000000000000000e+00
7.145147762640444000e+01,0.000000000000000000e+00
6.966272842683892463e+01,0.000000000000000000e+00
7.324757378387637630e+01,0.000000000000000000e+00
7.205639200822166401e+01,0.000000000000000000e+00
7.485606587101840148e+01,0.000000000000000000e+00
6.987750999218118864e+01,0.000000000000000000e+00
7.249392505760917516e+01,0.000000000000000000e+00
6.980478973138492904e+01,0.000000000000000000e+00
7.277143597184270618e+01,0.000000000000000000e+00
6.924085226815977023e+01,0.000000000000000000e+00
7.234607558909834779e+01,0.000000000000000000e+00
7.191702064223350988e+01,0.000000000000000000e+00
6.970485271847940112e+01,0.000000000000000000e+00
7.004349983009009861e+01,0.000000000000000000e+00
7.355795634796650972e+01,0.000000000000000000e+00
7.139488530981719805e+01,0.000000000000000000e+00
6.913193437781073669e+01,0.000000000000000000e+00
7.181515337968443191e+01,0.000000000000000000e+00
7.441471345340013954e+01,0.000000000000000000e+00
7.162833178758297947e+01,0.000000000000000000e+00
7.555451711395114955e+01,0.000000000000000000e+00
7.301746980417975408e+01,0.000000000000000000e+00
7.133399246762215284e+01,0.000000000000000000e+00
7.415124856350182370e+01,0.000000000000000000e+00
6.900945628464303638e+01,0.000000000000000000e+00
7.047433098257194217e+01,0.000000000000000000e+00
7.501470914237626175e+01,0.000000000000000000e+00
7.185881457478541279e+01,0.000000000000000000e+00
6.766478991142808752e+01,0.000000000000000000e+00
7.468748116731035225e+01,0.000000000000000000e+00
7.301579885792317270e+01,0.000000000000000000e+00
7.530987554404953244e+01,0.000000000000000000e+00
7.470983627623670031e+01,0.000000000000000000e+00
7.124249029448584736e+01,0.000000000000000000e+00
6.961111272366848368e+01,0.000000000000000000e+00
7.383434543574259123e+01,0.000000000000000000e+00
7.228744026866151273e+01,0.000000000000000000e+00
7.149642100991921723e+01,0.000000000000000000e+00
7.475485615329750999e+01,0.000000000000000000e+00
7.366702455797233995e+01,0.000000000000000000e+00
7.042313909414902184e+01,0.000000000000000000e+00
7.412447766784563896e+01,0.000000000000000000e+00
7.086023717901137786e+01,0.000000000000000000e+00
7.416220084010916480e+01,0.000000000000000000e+00
7.487785284028103661e+01,0.000000000000000000e+00
7.344383813700058283e+01,0.000000000000000000e+00
7.131526927894901746e+01,0.000000000000000000e+00
7.166995619328525891e+01,0.000000000000000000e+00
7.363019367603297383e+01,0.000000000000000000e+00
7.266067905168324614e+01,0.000000000000000000e+00
7.352816952496215208e+01,0.000000000000000000e+00
7.497406218129643207e+01,0.000000000000000000e+00
7.563891855206000514e+01,0.000000000000000000e+00
7.166771645271467150e+01,0.000000000000000000e+00
7.500844835240644670e+01,0.000000000000000000e+00
7.649296706423248793e+01,0.000000000000000000e+00
7.446827272413186449e+01,0.000000000000000000e+00
7.217969358171254157e+01,0.000000000000000000e+00
7.460552236401865400e+01,0.000000000000000000e+00
7.903409514431889704e+01,0.000000000000000000e+00
7.610303027609637638e+01,0.000000000000000000e+00
7.445430389791061998e+01,0.000000000000000000e+00
7.390370079065837672e+01,0.000000000000000000e+00
7.234055584997376798e+01,0.000000000000000000e+00
7.223795738273850020e+01,0.000000000000000000e+00
7.598363580059509559e+01,0.000000000000000000e+00
7.050468126586919482e+01,0.000000000000000000e+00
7.399782027565522924e+01,0.000000000000000000e+00
7.589830496063736121e+01,0.000000000000000000e+00
7.451948281398378526e+01,0.000000000000000000e+00
7.577680619522296013e+01,0.000000000000000000e+00
7.810952085939004519e+01,0.000000000000000000e+00
7.304723187303817156e+01,0.000000000000000000e+00
7.712350778514529281e+01,0.000000000000000000e+00
7.679641887768815423e+01,0.000000000000000000e+00
7.035880320904259122e+01,0.000000000000000000e+00
7.527988144780741209e+01,0.000000000000000000e+00
7.927213412997060971e+01,0.000000000000000000e+00
7.370966432033878846e+01,0.000000000000000000e+00
7.749909193434805843e+01,0.000000000000000000e+00
7.173511537429747875e+01,0.000000000000000000e+00
7.544616554670923847e+01,0.000000000000000000e+00
7.549991240479684507e+01,0.000000000000000000e+00
7.752105348372788285e+01,0.000000000000000000e+00
8.010786923920908009e+01,0.000000000000000000e+00
7.731026145102659086e+01,0.000000000000000000e+00
7.648403529528081890e+01,0.000000000000000000e+00
7.757028949639109783e+01,0.000000000000000000e+00
7.457881499166289530e+01,0.000000000000000000e+00
7.426527955780275647e+01,0.000000000000000000e+00
7.789482250390086904e+01,0.000000000000000000e+00
6.968813353521719023e+01,0.000000000000000000e+00
7.350180008837071455e+01,0.000000000000000000e+00
7.475078927808836227e+01,0.000000000000000000e+00
7.692021819790659265e+01,0.000000000000000000e+00
7.655441210190701895e+01,0.000000000000000000e+00
7.718881824475040787e+01,0.000000000000000000e+00
7.925515291712228816e+01,0.000000000000000000e+00
7.509736137462921590e+01,0.000000000000000000e+00
7.629003646505036329e+01,0.000000000000000000e+00
7.528537827401734717e+01,0.000000000000000000e+00
7.682674724980840608e+01,0.000000000000000000e+00
7.970364630328100475e+01,0.000000000000000000e+00
7.897187311432334411e+01,0.000000000000000000e+00
7.693960500105444567e+01,0.000000000000000000e+00
7.641372268396091272e+01,0.000000000000000000e+00
7.622139978541210326e+01,0.000000000000000000e+00
7.741294121091991087e+01,0.000000000000000000e+00
7.741924278703680784e+01,0.000000000000000000e+00
7.616355916140412319e+01,0.000000000000000000e+00
7.564427671321544722e+01,0.000000000000000000e+00
7.169816010299886955e+01,0.000000000000000000e+00
8.113455000919492477e+01,0.000000000000000000e+00
7.954238749483170068e+01,0.000000000000000000e+00
7.615678058785191240e+01,0.000000000000000000e+00
7.711891950190953082e+01,0.000000000000000000e+00
7.399673927962332698e+01,0.000000000000000000e+00
7.408143215404635384e+01,0.000000000000000000e+00
7.708751397260209615e+01,0.000000000000000000e+00
7.742958697911012678e+01,0.000000000000000000e+00
7.627780197406318052e+01,0.000000000000000000e+00
7.630708730929654848e+01,0.000000000000000000e+00
7.674063501891325245e+01,0.000000000000000000e+00
7.660062395274570690e+01,0.000000000000000000e+00
7.607050828908117523e+01,0.000000000000000000e+00
7.688229058744546762e+01,0.000000000000000000e+00
8.060059313991065721e+01,0.000000000000000000e+00
7.998718817864083519e+01,0.000000000000000000e+00
7.506636690122347488e+01,0.000000000000000000e+00
7.737165358726582554e+01,0.000000000000000000e+00
7.302218881935415595e+01,0.000000000000000000e+00
7.981893085518179021e+01,0.000000000000000000e+00
8.091682684722924535e+01,0.000000000000000000e+00
7.595186378538883787e+01,0.000000000000000000e+00
7.728475521990779384e+01,0.000000000000000000e+00
7.612521149869627379e+01,0.000000000000000000e+00
7.509632338576550126e+01,0.000000000000000000e+00
7.592895785194025393e+01,0.000000000000000000e+00
7.370998077710592611e+01,0.000000000000000000e+00
7.746446072489419521e+01,0.000000000000000000e+00
7.505645735318805123e+01,0.000000000000000000e+00
7.884804351001278633e+01,0.000000000000000000e+00
7.632378897438695731e+01,0.000000000000000000e+00
8.008007844941330688e+01,0.000000000000000000e+00
7.602952089075583331e+01,0.000000000000000000e+00
7.306425463201570381e+01,0.000000000000000000e+00
7.633549030495821341e+01,0.000000000000000000e+00
7.763301467368131625e+01,0.000000000000000000e+00
7.863372526672776530e+01,0.000000000000000000e+00
7.871686269674991365e+01,0.000000000000000000e+00
8.035986746719058260e+01,0.000000000000000000e+00
7.892977709369877459e+01,0.000000000000000000e+00
8.015769046213395654e+01,0.000000000000000000e+00
7.993285825115539467e+01,0.000000000000000000e+00
7.739641683739083078e+01,0.000000000000000000e+00
8.064164807770222865e+01,0.000000000000000000e+00
7.828512754021222975e+01,0.000000000000000000e+00
7.858578711847256670e+01,0.000000000000000000e+00
7.801603657788510304e+01,0.000000000000000000e+00
7.721764829284938969e+01,0.000000000000000000e+00
8.068693620858691418e+01,0.000000000000000000e+00
7.578601214185077595e+01,0.000000000000000000e+00
7.899822518055134424e+01,0.000000000000000000e+00
7.515740729646758211e+01,0.000000000000000000e+00
7.660809480309723085e+01,0.000000000000000000e+00
7.976754377416919795e+01,0.000000000000000000e+00
7.968466012684625355e+01,0.000000000000000000e+00
7.718027285238910906e+01,0.000000000000000000e+00
7.754048341956738000e+01,0.000000000000000000e+00
8.189789813421384679e+01,0.000000000000000000e+00
7.642914107296840598e+01,0.000000000000000000e+00
7.948951379778112880e+01,0.000000000000000000e+00
7.657620819861207906e+01,0.000000000000000000e+00
7.812595021890962244e+01,0.000000000000000000e+00
7.889802886286365435e+01,0.000000000000000000e+00
7.970483183293796969e+01,0.000000000000000000e+00
7.989242590654895082e+01,0.000000000000000000e+00
7.629915678898646547e+01,0.000000000000000000e+00
7.988602173475739221e+01,0.000000000000000000e+00
8.095187246434700512e+01,0.000000000000000000e+00
7.684769919044903475e+01,0.000000000000000000e+00
7.870999801867371559e+01,0.000000000000000000e+00
7.943565593249510925e+01,0.000000000000000000e+00
7.513728774328203031e+01,0.000000000000000000e+00
7.731082378697438173e+01,0.000000000000000000e+00
7.907350305649460154e+01,0.000000000000000000e+00
8.026675630991266530e+01,0.000000000000000000e+00
7.721276565464233954e+01,0.000000000000000000e+00
7.679541162996396508e+01,0.000000000000000000e+00
7.737725037050603305e+01,0.000000000000000000e+00
7.692958597684884126e+01,0.000000000000000000e+00
7.619383371513234238e+01,0.000000000000000000e+00
8.010109814656433969e+01,0.000000000000000000e+00
7.499274476580494309e+01,0.000000000000000000e+00
7.690238877846715582e+01,0.000000000000000000e+00
7.861884554823716087e+01,0.000000000000000000e+00
7.733663031927062548e+01,0.000000000000000000e+00
7.952845725031083646e+01,0.000000000000000000e+00
7.993598748480422955e+01,0.000000000000000000e+00
8.226575674690973017e+01,0.000000000000000000e+00
8.248575934860335224e+01,0.000000000000000000e+00
8.120023668161923069e+01,0.000000000000000000e+00
7.859968408435327092e+01,0.000000000000000000e+00
7.945693225162573015e+01,0.000000000000000000e+00
7.897536140533597404e+01,0.000000000000000000e+00
7.934045359807063846e+01,0.000000000000000000e+00
7.868356291524123947e+01,0.000000000000000000e+00
7.768610610042588860e+01,0.000000000000000000e+00
7.980100459353990061e+01,0.000000000000000000e+00
7.882398535751201507e+01,0.000000000000000000e+00
7.714979904849785441e+01,0.000000000000000000e+00
8.145361404943467676e+01,0.000000000000000000e+00
8.090778292048165099e+01,0.000000000000000000e+00
8.111362793591206355e+01,0.000000000000000000e+00
7.845123028793025810e+01,0.000000000000000000e+00
7.887664500126743405e+01,0.000000000000000000e+00
7.830558107683644664e+01,0.000000000000000000e+00
8.009150488719089367e+01,0.000000000000000000e+00
7.851067297661201394e+01,0.000000000000000000e+00
7.770588820126647533e+01,0.000000000000000000e+00
8.261475640486972338e+01,0.000000000000000000e+00
7.785137876691632641e+01,0.000000000000000000e+00
8.075780133907275626e+01,0.000000000000000000e+00
8.315944258791039090e+01,0.000000000000000000e+00
7.640542805970913776e+01,0.000000000000000000e+00
8.174968980878759339e+01,0.000000000000000000e+00
7.788268990786544066e+01,0.000000000000000000e+00
8.162355794273739207e+01,0.000000000000000000e+00
8.056751239335201831e+01,0.000000000000000000e+00
8.106589986539975712e+01,0.000000000000000000e+00
8.177159454878092504e+01,0.000000000000000000e+00
8.049194867073663318e+01,0.000000000000000000e+00
8.070810249111663381e+01,0.000000000000000000e+00
7.925850718065477452e+01,0.000000000000000000e+00
7.960964306526805956e+01,0.000000000000000000e+00
7.977756149003907638e+01,0.000000000000000000e+00
8.149687529865836666e+01,0.000000000000000000e+00
7.786619167088612414e+01,0.000000000000000000e+00
7.854361297466593328e+01,0.000000000000000000e+00
7.516395290350207858e+01,0.000000000000000000e+00
7.876679988289383516e+01,0.000000000000000000e+00
7.573647785421030676e+01,0.000000000000000000e+00
8.035900834115888358e+01,0.000000000000000000e+00
7.900189554068128928e+01,0.000000000000000000e+00
8.002960435569924869e+01,0.000000000000000000e+00
8.196687493069485697e+01,0.000000000000000000e+00
7.941241679565469269e+01,0.000000000000000000e+00
7.859546678473388681e+01,0.000000000000000000e+00
8.264507959347551491e+01,0.000000000000000000e+00
7.795040947350662464e+01,0.000000000000000000e+00
7.785892944030317153e+01,0.000000000000000000e+00
8.117277946306251124e+01,0.000000000000000000e+00
8.306928834587071719e+01,0.000000000000000000e+00
8.169603232009457372e+01,0.000000000000000000e+00
7.879986252416172476e+01,0.000000000000000000e+00
8.552730230863353711e+01,0.000000000000000000e+00
7.847910104172605372e+01,0.000000000000000000e+00
8.082448076676955395e+01,0.000000000000000000e+00
7.768369741281905760e+01,0.000000000000000000e+00
8.167543502143720957e+01,0.000000000000000000e+00
7.923049783059201445e+01,0.000000000000000000e+00
8.015671476990956990e+01,0.000000000000000000e+00
8.525848732172639188e+01,0.000000000000000000e+00
7.921420712258606045e+01,0.000000000000000000e+00
8.153003355947673469e+01,0.000000000000000000e+00
8.316225106993361749e+01,0.000000000000000000e+00
7.751785270215945900e+01,0.000000000000000000e+00
8.496521506418066849e+01,0.000000000000000000e+00
8.146667374773466008e+01,0.000000000000000000e+00
8.173924355471831404e+01,0.000000000000000000e+00
7.964767501175130349e+01,0.000000000000000000e+00
7.663003303584308412e+01,0.000000000000000000e+00
7.902663048257194589e+01,0.000000000000000000e+00
8.080006393952834287e+01,0.000000000000000000e+00
7.583951672407553701e+01,0.000000000000000000e+00
7.963677187508585575e+01,0.000000000000000000e+00
7.440477954834037178e+01,0.000000000000000000e+00
8.318919057233429726e+01,0.000000000000000000e+00
7.921755468645766030e+01,0.000000000000000000e+00
8.082704648621023580e+01,0.000000000000000000e+00
8.027228313139858074e+01,0.000000000000000000e+00
7.855605221700938046e+01,0.000000000000000000e+00
8.080603792466536106e+01,0.000000000000000000e+00
7.813967404379319248e+01,0.000000000000000000e+00
7.929273662707197445e+01,0.000000000000000000e+00
7.726312977838554730e+01,0.000000000000000000e+00
8.030302830018625571e+01,0.000000000000000000e+00
8.095653524468788476e+01,0.000000000000000000e+00
7.951057299939976986e+01,0.000000000000000000e+00
8.030259887846679590e+01,0.000000000000000000e+00
8.157576941327901920e+01,0.000000000000000000e+00
8.035803100442484492e+01,0.000000000000000000e+00
8.314668761657377161e+01,0.000000000000000000e+00
