value,error
6.571642367394362338e+01,0.000000000000000000e+00
6.094301131648353476e+01,0.000000000000000000e+00
6.404212306417069556e+01,0.000000000000000000e+00
6.391082080472846627e+01,0.000000000000000000e+00
6.715032842735948293e+01,0.000000000000000000e+00
6.464585381763623673e+01,0.000000000000000000e+00
6.314320879887166882e+01,0.000000000000000000e+00
6.450414285584143670e+01,0.000000000000000000e+00
6.416595260277621549e+01,0.000000000000000000e+00
6.471677009450857554e+01,0.000000000000000000e+00
6.289678679111268877e+01,0.000000000000000000e+00
6.521556886346621695e+01,0.000000000000000000e+00
6.450650732497960860e+01,0.000000000000000000e+00
6.382080857276075392e+01,0.000000000000000000e+00
6.483464209441380888e+01,0.000000000000000000e+00
6.624866964130458769e+01,0.000000000000000000e+00
6.640205285875170205e+01,0.000000000000000000e+00
6.486189696291808104e+01,0.000000000000000000e+00
6.663314929904242945e+01,0.000000000000000000e+00
6.320965754813254733e+01,0.000000000000000000e+00
6.546705390262552271e+01,0.000000000000000000e+00
6.599799693173282833e+01,0.000000000000000000e+00
6.938336749489911881e+01,0.000000000000000000e+00
6.507236797116856053e+01,0.000000000000000000e+00
6.953172963137272689e+01,0.000000000000000000e+00
6.715508042317564730e+01,0.000000000000000000e+00
6.722130938154219848e+01,0.000000000000000000e+00
6.677459333888059234e+01,0.000000000000000000e+00
6.714916059582134267e+01,0.000000000000000000e+00
6.585584895824833040e+01,0.000000000000000000e+00
6.664512694335969911e+01,0.000000000000000000e+00
6.617602972939613437e+01,0.000000000000000000e+00
6.679777195842837045e+01,0.000000000000000000e+00
6.753665989081000021e+01,0.000000000000000000e+00
6.775699883364549692e+01,0.000000000000000000e+00
6.690849961593262663e+01,0.000000000000000000e+00
7.125680888788737377e+01,0.000000000000000000e+00
6.676670256953029536e+01,0.000000000000000000e+00
6.801332167751326097e+01,0.000000000000000000e+00
6.573462919967199980e+01,0.000000000000000000e+00
6.861290398846620064e+01,0.000000000000000000e+00
6.823584503843493110e+01,0.000000000000000000e+00
6.756325699054416134e+01,0.000000000000000000e+00
6.938712233746250035e+01,0.000000000000000000e+00
6.573216808909958786e+01,0.000000000000000000e+00
7.095120578233142794e+01,0.000000000000000000e+00
7.255690316869319645e+01,0.000000000000000000e+00
6.525632034210791232e+01,0.000000000000000000e+00
6.472385689078126347e+01,0.000000000000000000e+00
6.612319220851810542e+01,0.000000000000000000e+00
6.776759225827849775e+01,0.000000000000000000e+00
6.663965268030223399e+01,0.000000000000000000e+00
6.699183491700941318e+01,0.000000000000000000e+00
6.904081390480548919e+01,0.000000000000000000e+00
6.755682393404190123e+01,0.000000000000000000e+00
6.591787045821412505e+01,0.000000000000000000e+00
6.881747024465211382e+01,0.000000000000000000e+00
6.842451820569655752e+01,0.000000000000000000e+00
6.809718126889926282e+01,0.000000000000000000e+00
6.826622871033764284e+01,0.000000000000000000e+00
6.783326749502589337e+01,0.000000000000000000e+00
6.732510821855916561e+01,0.000000000000000000e+00
6.514135885086312783e+01,0.000000000000000000e+00
6.915698884787798306e+01,0.000000000000000000e+00
6.795466282910645361e+01,0.000000000000000000e+00
6.952095339556166209e+01,0.000000000000000000e+00
6.755685050708649442e+01,0.000000000000000000e+00
6.788572249712419193e+01,0.000000000000000000e+00
7.351725451254752386e+01,0.000000000000000000e+00
7.147239755812084638e+01,0.000000000000000000e+00
6.789347068084278192e+01,0.000000000000000000e+00
7.167019846659037796e+01,0.000000000000000000e+00
7.024876753420902276e+01,0.000000000000000000e+00
6.852622726934795594e+01,0.000000000000000000e+00
7.111061979961270652e+01,0.000000000000000000e+00
7.053981183679665889e+01,0.000000000000000000e+00
7.040209220915443211e+01,0.000000000000000000e+00
6.818315124643547165e+01,0.000000000000000000e+00
7.337279284817499558e+01,0.000000000000000000e+00
7.182159006291698233e+01,0.000000000000000000e+00
7.269858183524287654e+01,0.000000000000000000e+00
6.497801648845357647e+01,0.000000000000000000e+00
6.847839758894970430e+01,0.000000000000000000e+00
6.951844942047219433e+01,0.000000000000000000e+00
7.181005177709944576e+01,0.000000000000000000e+00
6.891108013783969000e+01,0.000000000000000000e+00
6.564279446447508803e+01,0.000000000000000000e+00
6.894899725558903469e+01,0.000000000000000000e+00
7.003731220803747703e+01,0.000000000000000000e+00
6.977558466388114766e+01,0.000000000000000000e+00
7.222755540744904579e+01,0.000000000000000000e+00
6.867948727229702399e+01,0.000000000000000000e+00
7.340384084127808251e+01,0.000000000000000000e+00
6.860428728696139444e+01,0.000000000000000000e+00
7.231518759508162475e+01,0.000000000000000000e+00
6.871028093597674058e+01,0.000000000000000000e+00
7.069291991304882572e+01,0.000000000000000000e+00
6.936961301492958398e+01,0.000000000000000000e+00
6.810677707988969587e+01,0.000000000000000000e+00
7.308656055445283073e+01,0.000000000000000000e+00
7.100699411487391899e+01,0.000000000000000000e+00
7.064221583164915330e+01,0.000000000000000000e+00
6.971195202478224928e+01,0.000000000000000000e+00
7.230137420749427690e+01,0.000000000000000000e+00
6.974277901122700030e+01,0.000000000000000000e+00
7.042746175251546958e+01,0.000000000000000000e+00
7.157194636715269098e+01,0.000000000000000000e+00
7.123861076270438275e+01,0.000000000000000000e+00
7.255720302432631286e+01,0.000000000000000000e+00
7.116204997016467360e+01,0.000000000000000000e+00
7.094024855827662179e+01,0.000000000000000000e+00
7.386341226504085000e+01,0.000000000000000000e+00
7.274100617016128467e+01,0.000000000000000000e+00
6.659010172250087578e+01,0.000000000000000000e+00
6.927295207142505262e+01,0.000000000000000000e+00
7.214738925249618262e+01,0.000000000000000000e+00
6.714090233766108895e+01,0.000000000000000000e+00
7.390273672409564654e+01,0.000000000000000000e+00
6.908800526180354495e+01,0.000000000000000000e+00
7.184145093081761502e+01,0.000000000000000000e+00
7.183867797982931336e+01,0.000000000000000000e+00
7.315465980808434665e+01,0.000000000000000000e+00
7.176372358955410391e+01,0.000000000000000000e+00
6.952108180154563399e+01,0.000000000000000000e+00
7.499907211633930615e+01,0.000000000000000000e+00
7.351848090358301135e+01,0.000000000000000000e+00
7.632336663731659598e+01,0.000000000000000000e+00
7.193506369543551671e+01,0.000000000000000000e+00
7.041273307430266470e+01,0.000000000000000000e+00
7.339002026493864150e+01,0.000000000000000000e+00
7.412470321424358133e+01,0.000000000000000000e+00
6.986901890444522678e+01,0.000000000000000000e+00
7.142158544465839043e+01,0.000000000000000000e+00
7.476961181070770124e+01,0.000000000000000000e+00
7.543175608262357912e+01,0.000000000000000000e+00
7.605909673862601039e+01,0.000000000000000000e+00
7.579312278797691249e+01,0.000000000000000000e+00
7.426550229486743149e+01,0.000000000000000000e+00
7.323506933952683084e+01,0.000000000000000000e+00
7.407385631843813201e+01,0.000000000000000000e+00
7.411407351526877108e+01,0.000000000000000000e+00
7.479146270393067653e+01,0.000000000000000000e+00
7.033377962125526039e+01,0.000000000000000000e+00
7.438657002755354597e+01,0.000000000000000000e+00
7.260444925330534716e+01,0.000000000000000000e+00
7.240779154225717207e+01,0.000000000000000000e+00
7.291704105710894623e+01,0.000000000000000000e+00
7.545480207239073422e+01,0.000000000000000000e+00
7.186442290573772596e+01,0.000000000000000000e+00
7.289615443809914552e+01,0.000000000000000000e+00
7.211353124184621777e+01,0.000000000000000000e+00
7.132728232419701442e+01,0.000000000000000000e+00
7.388808333843459764e+01,0.000000000000000000e+00
7.270160405486197419e+01,0.000000000000000000e+00
7.539310154841668066e+01,0.000000000000000000e+00
7.702266602047849631e+01,0.000000000000000000e+00
7.416259918040255172e+01,0.000000000000000000e+00
7.783146623697274435e+01,0.000000000000000000e+00
7.421469203436657835e+01,0.000000000000000000e+00
7.563939490398621501e+01,0.000000000000000000e+00
7.342816725909173670e+01,0.000000000000000000e+00
7.726751410127751285e+01,0.000000000000000000e+00
7.411798243101682715e+01,0.000000000000000000e+00
7.613787125451071347e+01,0.000000000000000000e+00
7.492352683170024363e+01,0.000000000000000000e+00
7.334912687791877772e+01,0.000000000000000000e+00
7.596071306888629238e+01,0.000000000000000000e+00
7.644201403565882913e+01,0.000000000000000000e+00
7.695748565841165600e+01,0.000000000000000000e+00
7.178112313362308328e+01,0.000000000000000000e+00
7.633449879443296027e+01,0.000000000000000000e+00
7.195052722445971938e+01,0.000000000000000000e+00
7.586952601835525911e+01,0.000000000000000000e+00
7.651066441577809485e+01,0.000000000000000000e+00
7.378058864124345462e+01,0.000000000000000000e+00
7.365680765990757095e+01,0.000000000000000000e+00
7.513973131102963521e+01,0.000000000000000000e+00
7.619491629205890604e+01,0.000000000000000000e+00
7.664966064237283661e+01,0.000000000000000000e+00
7.485920713811573535e+01,0.000000000000000000e+00
7.892146854784735410e+01,0.000000000000000000e+00
7.733457918340863557e+01,0.000000000000000000e+00
7.562821518004759014e+01,0.000000000000000000e+00
7.631995572063789268e+01,0.000000000000000000e+00
7.681848869505707000e+01,0.000000000000000000e+00
7.495622350997321348e+01,0.000000000000000000e+00
7.407989503477605808e+01,0.000000000000000000e+00
7.398919483792239760e+01,0.000000000000000000e+00
7.560024741544238225e+01,0.000000000000000000e+00
7.605093255927206997e+01,0.000000000000000000e+00
7.478561468095158205e+01,0.000000000000000000e+00
7.579710975327859046e+01,0.000000000000000000e+00
7.654031455495218950e+01,0.000000000000000000e+00
7.353062286386249014e+01,0.000000000000000000e+00
7.394944814073321027e+01,0.000000000000000000e+00
7.656909457162038279e+01,0.000000000000000000e+00
7.604529449216634873e+01,0.000000000000000000e+00
7.433177281111649393e+01,0.000000000000000000e+00
8.026980910940315539e+01,0.000000000000000000e+00
7.576358784596637008e+01,0.000000000000000000e+00
7.396131927773417658e+01,0.000000000000000000e+00
7.824196547263306911e+01,0.000000000000000000e+00
7.952671114983057521e+01,0.000000000000000000e+00
7.950975757916772579e+01,0.000000000000000000e+00
8.017275740833702002e+01,0.000000000000000000e+00
7.527724828757553155e+01,0.000000000000000000e+00
7.798044088540518715e+01,0.000000000000000000e+00
7.350756237560557338e+01,0.000000000000000000e+00
7.815879519861441338e+01,0.000000000000000000e+00
7.474624075541140655e+01,0.000000000000000000e+00
7.639604232856933663e+01,0.000000000000000000e+00
7.510132076656164202e+01,0.000000000000000000e+00
7.786286958188799190e+01,0.000000000000000000e+00
7.692970687819662601e+01,0.000000000000000000e+00
7.827532237925640857e+01,0.000000000000000000e+00
7.406998182811707920e+01,0.000000000000000000e+00
7.651571380662690558e+01,0.000000000000000000e+00
8.047431719837587138e+01,0.000000000000000000e+00
7.724138924020154207e+01,0.000000000000000000e+00
7.622433087671295482e+01,0.000000000000000000e+00
7.767436709761493319e+01,0.000000000000000000e+00
7.842396670502037637e+01,0.000000000000000000e+00
7.467109837035212649e+01,0.000000000000000000e+00
7.607022083544731572e+01,0.000000000000000000e+00
7.305676210347918698e+01,0.000000000000000000e+00
7.798462781941468336e+01,0.000000000000000000e+00
7.859869386702357019e+01,0.000000000000000000e+00
8.122679289435316718e+01,0.000000000000000000e+00
7.462177399969405656e+01,0.000000000000000000e+00
7.863013628551530587e+01,0.000000000000000000e+00
7.509255541050734450e+01,0.000000000000000000e+00
7.839393304150321740e+01,0.000000000000000000e+00
7.757841984833150661e+01,0.000000000000000000e+00
7.655797722961300167e+01,0.000000000000000000e+00
7.603787751945213813e+01,0.000000000000000000e+00
7.888388031142652324e+01,0.000000000000000000e+00
7.864759054750790312e+01,0.000000000000000000e+00
7.621911944199834466e+01,0.000000000000000000e+00
7.587039472760585568e+01,0.000000000000000000e+00
7.730299175908845655e+01,0.000000000000000000e+00
7.648395658192080759e+01,0.000000000000000000e+00
7.969246186773544594e+01,0.000000000000000000e+00
7.808091523302577741e+01,0.000000000000000000e+00
7.895075885911043656e+01,0.000000000000000000e+00
7.845738413690199309e+01,0.000000000000000000e+00
7.601253142939492591e+01,0.000000000000000000e+00
7.528928145912709624e+01,0.000000000000000000e+00
7.452785081224327257e+01,0.000000000000000000e+00
7.783324816009563563e+01,0.000000000000000000e+00
7.667033869044166750e+01,0.000000000000000000e+00
7.927508664413217332e+01,0.000000000000000000e+00
7.887319228504111379e+01,0.000000000000000000e+00
7.948314306493463732e+01,0.000000000000000000e+00
7.289147272545201872e+01,0.000000000000000000e+00
7.797475187106422823e+01,0.000000000000000000e+00
7.605581036692068153e+01,0.000000000000000000e+00
7.878132360304803683e+01,0.000000000000000000e+00
7.609959235485877116e+01,0.000000000000000000e+00
7.838105994864605464e+01,0.000000000000000000e+00
7.385561234680643850e+01,0.000000000000000000e+00
8.139177125608080132e+01,0.000000000000000000e+00
7.922592532960982226e+01,0.000000000000000000e+00
7.770890798087337714e+01,0.000000000000000000e+00
7.499597199921795720e+01,0.000000000000000000e+00
7.677389677928205458e+01,0.000000000000000000e+00
7.889633254771315762e+01,0.000000000000000000e+00
8.025525921633601456e+01,0.000000000000000000e+00
8.097570481607041870e+01,0.000000000000000000e+00
7.774566163126263518e+01,0.000000000000000000e+00
7.512684735093560562e+01,0.000000000000000000e+00
7.600689531776188801e+01,0.000000000000000000e+00
7.817252259889070842e+01,0.000000000000000000e+00
8.332586710920813289e+01,0.000000000000000000e+00
7.510244192567894572e+01,0.000000000000000000e+00
7.660291343784673757e+01,0.000000000000000000e+00
7.661329174159072863e+01,0.000000000000000000e+00
8.182001964693603213e+01,0.000000000000000000e+00
7.816282597288613943e+01,0.000000000000000000e+00
8.002376472945442742e+01,0.000000000000000000e+00
7.813937219598230399e+01,0.000000000000000000e+00
7.611716932668321078e+01,0.000000000000000000e+00
7.547133371921671596e+01,0.000000000000000000e+00
7.976396328796587909e+01,0.000000000000000000e+00
7.987841017621268236e+01,0.000000000000000000e+00
7.833022784482473355e+01,0.000000000000000000e+00
7.975812860807370441e+01,0.000000000000000000e+00
7.947636822790370559e+01,0.000000000000000000e+00
7.927375102280619501e+01,0.000000000000000000e+00
8.443950815449541381e+01,0.000000000000000000e+00
8.139624821416560962e+01,0.000000000000000000e+00
8.073858403339232837e+01,0.000000000000000000e+00
7.785430139703021268e+01,0.000000000000000000e+00
7.782898128206443289e+01,0.000000000000000000e+00
7.456776807563016973e+01,0.000000000000000000e+00
7.741601653657670568e+01,0.000000000000000000e+00
7.877694751515581117e+01,0.000000000000000000e+00
7.952193793837747648e+01,0.000000000000000000e+00
7.882165276286099242e+01,0.000000000000000000e+00
8.113027724946822161e+01,0.000000000000000000e+00
7.914885125713101388e+01,0.000000000000000000e+00
8.069271858635505623e+01,0.000000000000000000e+00
7.909054815319218790e+01,0.000000000000000000e+00
7.724946711614505546e+01,0.000000000000000000e+00
7.976098466683156119e+01,0.000000000000000000e+00
8.061200870106965510e+01,0.000000000000000000e+00
8.059179262909593433e+01,0.000000000000000000e+00
7.803040814428894123e+01,0.000000000000000000e+00
8.226714965895533282e+01,0.000000000000000000e+00
8.334509272309237815e+01,0.000000000000000000e+00
8.359663412651028125e+01,0.000000000000000000e+00
8.209727720645713589e+01,0.000000000000000000e+00
8.157431381695826644e+01,0.000000000000000000e+00
7.624282852707929692e+01,0.000000000000000000e+00
8.005968711914533742e+01,0.000000000000000000e+00
7.953093906166019167e+01,0.000000000000000000e+00
7.784546318218031047e+01,0.000000000000000000e+00
7.983575327105261010e+01,0.000000000000000000e+00
7.801209180852650604e+01,0.000000000000000000e+00
7.907555646745272782e+01,0.000000000000000000e+00
7.917474995841742214e+01,0.000000000000000000e+00
8.278491360501864449e+01,0.000000000000000000e+00
7.666863099719780905e+01,0.000000000000000000e+00
7.915812085459840830e+01,0.000000000000000000e+00
7.964928218868294607e+01,0.000000000000000000e+00
7.367802582357698782e+01,0.000000000000000000e+00
7.684526066102499442e+01,0.000000000000000000e+00
7.937303318476392633e+01,0.000000000000000000e+00
8.180685976905760981e+01,0.000000000000000000e+00
7.770416314914490385e+01,0.000000000000000000e+00
7.876087272444688381e+01,0.000000000000000000e+00
8.135480245729208093e+01,0.000000000000000000e+00
8.072571491896637497e+01,0.000000000000000000e+00
7.915789857179940725e+01,0.000000000000000000e+00
8.116283974194709572e+01,0.000000000000000000e+00
7.792384820171113802e+01,0.000000000000000000e+00
8.210651517666528321e+01,0.000000000000000000e+00
7.684126933830404482e+01,0.000000000000000000e+00
7.834255515866961161e+01,0.000000000000000000e+00
7.928195866345936338e+01,0.000000000000000000e+00
7.693230227329806326e+01,0.000000000000000000e+00
8.218884978809373365e+01,0.000000000000000000e+00
7.870885209690261775e+01,0.000000000000000000e+00
8.078448864283598141e+01,0.000000000000000000e+00
8.370036212613159421e+01,0.000000000000000000e+00
7.991163881171901551e+01,0.000000000000000000e+00
7.901906846752868319e+01,0.000000000000000000e+00
8.061949480411445279e+01,0.000000000000000000e+00
7.728799334866901916e+01,0.000000000000000000e+00
7.757169850648826070e+01,0.000000000000000000e+00
8.223296908383672132e+01,0.000000000000000000e+00
7.659148228050997886e+01,0.000000000000000000e+00
8.362571979619720253e+01,0.000000000000000000e+00
8.060736811975654348e+01,0.000000000000000000e+00
8.080405477354989330e+01,0.000000000000000000e+00
7.934145469875151946e+01,0.000000000000000000e+00
8.614595701871044753e+01,0.000000000000000000e+00
8.126309870760617571e+01,0.000000000000000000e+00
8.059434883198439081e+01,0.000000000000000000e+00
7.641514507688040680e+01,0.000000000000000000e+00
7.747630236680998905e+01,0.000000000000000000e+00
7.656540145950323506e+01,0.000000000000000000e+00
8.096839234962388332e+01,0.000000000000000000e+00
8.464177880235479279e+01,0.000000000000000000e+00
8.109724887375375602e+01,0.000000000000000000e+00
8.053922494150860700e+01,0.000000000000000000e+00
8.011880004081824325e+01,0.000000000000000000e+00
7.905958063854464513e+01,0.000000000000000000e+00
8.394095957331224156e+01,0.000000000000000000e+00
7.606936501053250765e+01,0.000000000000000000e+00
7.718293000037554918e+01,0.000000000000000000e+00
8.222409268154974882e+01,0.000000000000000000e+00
7.714350731192108412e+01,0.000000000000000000e+00
7.870755016078831545e+01,0.000000000000000000e+00
8.070704800524356415e+01,0.000000000000000000e+00
8.208411407750000421e+01,0.000000000000000000e+00
7.624356960672817252e+01,0.000000000000000000e+00
7.960816500167578624e+01,0.000000000000000000e+00
7.993401932774904139e+01,0.000000000000000000e+00
8.054764637735064525e+01,0.000000000000000000e+00
7.977849383372613090e+01,0.000000000000000000e+00
8.078957131653501733e+01,0.000000000000000000e+00
7.879008336285515668e+01,0.000000000000000000e+00
8.170896076445175993e+01,0.000000000000000000e+00
8.082231598732097666e+01,0.000000000000000000e+00
7.580888737878839834e+01,0.000000000000000000e+00
7.864989202290460923e+01,0.000000000000000000e+00
8.280816290035538429e+01,0.000000000000000000e+00
7.891628829584402638e+01,0.000000000000000000e+00
7.726981211646811687e+01,0.000000000000000000e+00
7.864962565379268256e+01,0.000000000000000000e+00
8.048336104989087403e+01,0.000000000000000000e+00
8.119672013068911554e+01,0.000000000000000000e+00
7.969348174163638987e+01,0.000000000000000000e+00
7.818109353561754915e+01,0.000000000000000000e+00
8.111842847330960637e+01,0.000000000000000000e+00
7.938369937510094587e+01,0.000000000000000000e+00
