value,error
6.384311318619985087e+01,0.000000000000000000e+00
6.864117092373776075e+01,0.000000000000000000e+00
7.286241750337603662e+01,0.000000000000000000e+00
6.691892979525646012e+01,0.000000000000000000e+00
6.763625051089081808e+01,0.000000000000000000e+00
6.263566870263039021e+01,0.000000000000000000e+00
6.857974758233498846e+01,0.000000000000000000e+00
6.554442680002173915e+01,0.000000000000000000e+00
6.926610255051535603e+01,0.000000000000000000e+00
6.739116922219635342e+01,0.000000000000000000e+00
7.082135243158677440e+01,0.000000000000000000e+00
6.823786483508268930e+01,0.000000000000000000e+00
6.580647940473765800e+01,0.000000000000000000e+00
6.916647638227405537e+01,0.000000000000000000e+00
7.077842018742042285e+01,0.000000000000000000e+00
6.749131915341209265e+01,0.000000000000000000e+00
6.829415924234145052e+01,0.000000000000000000e+00
6.613256770932916595e+01,0.000000000000000000e+00
6.822295463944476523e+01,0.000000000000000000e+00
6.682447904800801552e+01,0.000000000000000000e+00
6.822754050390911118e+01,0.000000000000000000e+00
6.883218556544915145e+01,0.000000000000000000e+00
6.680060137877994464e+01,0.000000000000000000e+00
6.753282154709467022e+01,0.000000000000000000e+00
6.756181500210463753e+01,0.000000000000000000e+00
6.889477077258064242e+01,0.000000000000000000e+00
6.954421897380366602e+01,0.000000000000000000e+00
7.052783125427849598e+01,0.000000000000000000e+00
7.174020650047170022e+01,0.000000000000000000e+00
6.602880840958599151e+01,0.000000000000000000e+00
7.003681766117509255e+01,0.000000000000000000e+00
6.581461344049165518e+01,0.000000000000000000e+00
6.620682168768792053e+01,0.000000000000000000e+00
7.061262135022228392e+01,0.000000000000000000e+00
6.611856508394130572e+01,0.000000000000000000e+00
6.933799347755314102e+01,0.000000000000000000e+00
6.921510344674601356e+01,0.000000000000000000e+00
6.882324945572725028e+01,0.000000000000000000e+00
6.776811496713490612e+01,0.000000000000000000e+00
7.248244499419668330e+01,0.000000000000000000e+00
6.879200946206044875e+01,0.000000000000000000e+00
6.747891131454960600e+01,0.000000000000000000e+00
7.029159413080778052e+01,0.000000000000000000e+00
7.028527406393460808e+01,0.000000000000000000e+00
6.837329220414827091e+01,0.000000000000000000e+00
6.812992161662957358e+01,0.000000000000000000e+00
6.636452835758166202e+01,0.000000000000000000e+00
6.924243637008612495e+01,0.000000000000000000e+00
6.793825197094588475e+01,0.000000000000000000e+00
7.316898094486768400e+01,0.000000000000000000e+00
7.182410230256814998e+01,0.000000000000000000e+00
7.020347482508356052e+01,0.000000000000000000e+00
6.814835117274293452e+01,0.000000000000000000e+00
7.059107996969109422e+01,0.000000000000000000e+00
6.980155337112525160e+01,0.000000000000000000e+00
7.158449781833701309e+01,0.000000000000000000e+00
7.070040777119275788e+01,0.000000000000000000e+00
6.918252722262896270e+01,0.000000000000000000e+00
7.110686280840734241e+01,0.000000000000000000e+00
7.070662038615830625e+01,0.000000000000000000e+00
7.034821288670356410e+01,0.000000000000000000e+00
6.911751294537450008e+01,0.000000000000000000e+00
6.827055506312623834e+01,0.000000000000000000e+00
7.088045817483759947e+01,0.000000000000000000e+00
6.694085597964779311e+01,0.000000000000000000e+00
7.364001547008597015e+01,0.000000000000000000e+00
7.249888481763017012e+01,0.000000000000000000e+00
7.430141606433656420e+01,0.000000000000000000e+00
7.079916622035440810e+01,0.000000000000000000e+00
7.159345365606662881e+01,0.000000000000000000e+00
7.085349689005258256e+01,0.000000000000000000e+00
6.874464042980561373e+01,0.000000000000000000e+00
6.948896451007792052e+01,0.000000000000000000e+00
7.048363939804265499e+01,0.000000000000000000e+00
7.136641985497075780e+01,0.000000000000000000e+00
7.261864799659606717e+01,0.000000000000000000e+00
7.032082504024268133e+01,0.000000000000000000e+00
7.364520155520510514e+01,0.000000000000000000e+00
7.255113388844260669e+01,0.000000000000000000e+00
7.218562610718454664e+01,0.000000000000000000e+00
6.903891664719381538e+01,0.000000000000000000e+00
7.212115501146311658e+01,0.000000000000000000e+00
6.865892579248243521e+01,0.000000000000000000e+00
7.091032665863852458e+01,0.000000000000000000e+00
7.175824987313730219e+01,0.000000000000000000e+00
7.320721243986915283e+01,0.000000000000000000e+00
7.258057810159682788e+01,0.000000000000000000e+00
7.250749460510758126e+01,0.000000000000000000e+00
7.021315868475444688e+01,0.000000000000000000e+00
7.412380058130490568e+01,0.000000000000000000e+00
7.217683631312145565e+01,0.000000000000000000e+00
7.477496752329282970e+01,0.000000000000000000e+00
7.429696983016118850e+01,0.000000000000000000e+00
7.525830659092866881e+01,0.000000000000000000e+00
7.346395745022059032e+01,0.000000000000000000e+00
7.226193619848316985e+01,0.000000000000000000e+00
7.162431223730521879e+01,0.000000000000000000e+00
7.193458510876031653e+01,0.000000000000000000e+00
7.247131393804851029e+01,0.000000000000000000e+00
7.290015652416175840e+01,0.000000000000000000e+00
7.183570043806768979e+01,0.000000000000000000e+00
7.502220006054673718e+01,0.000000000000000000e+00
7.110676406805345096e+01,0.000000000000000000e+00
7.472744271500314994e+01,0.000000000000000000e+00
7.445000064529264705e+01,0.000000000000000000e+00
7.634337418139527642e+01,0.000000000000000000e+00
7.385459130225484614e+01,0.000000000000000000e+00
7.345501301306413211e+01,0.000000000000000000e+00
7.213692235718568213e+01,0.000000000000000000e+00
6.967363751822070128e+01,0.000000000000000000e+00
7.220467926690615457e+01,0.000000000000000000e+00
7.594001224014328955e+01,0.000000000000000000e+00
6.913663165406525479e+01,0.000000000000000000e+00
7.463989478098260122e+01,0.000000000000000000e+00
7.384989746108016107e+01,0.000000000000000000e+00
7.157012778755856175e+01,0.000000000000000000e+00
7.426255768595510176e+01,0.000000000000000000e+00
7.574565025721810230e+01,0.000000000000000000e+00
7.377510026615762229e+01,0.000000000000000000e+00
7.372423755035437409e+01,0.000000000000000000e+00
7.359400018788366538e+01,0.000000000000000000e+00
7.345708547582377435e+01,0.000000000000000000e+00
7.593155253316628261e+01,0.000000000000000000e+00
7.778041624881836924e+01,0.000000000000000000e+00
7.277939209959160394e+01,0.000000000000000000e+00
7.198284943819612636e+01,0.000000000000000000e+00
7.491296103211652735e+01,0.000000000000000000e+00
7.165621625054944843e+01,0.000000000000000000e+00
7.307844388421227677e+01,0.000000000000000000e+00
7.620759203458247555e+01,0.000000000000000000e+00
7.351340511671081401e+01,0.000000000000000000e+00
7.393118047918561331e+01,0.000000000000000000e+00
7.245933434797795769e+01,0.000000000000000000e+00
7.538181165733966793e+01,0.000000000000000000e+00
7.588987230487089164e+01,0.000000000000000000e+00
7.526073887505307880e+01,0.000000000000000000e+00
7.533045947718103719e+01,0.000000000000000000e+00
7.288661906478489527e+01,0.000000000000000000e+00
7.641604249376162272e+01,0.000000000000000000e+00
7.246683821641094880e+01,0.000000000000000000e+00
7.570646503907353519e+01,0.000000000000000000e+00
7.285676212211267000e+01,0.000000000000000000e+00
7.814645171364072951e+01,0.000000000000000000e+00
7.321624911988701001e+01,0.000000000000000000e+00
7.598841447401046878e+01,0.000000000000000000e+00
7.421136200632395230e+01,0.000000000000000000e+00
7.233300068957925077e+01,0.000000000000000000e+00
7.234701384361430598e+01,0.000000000000000000e+00
7.438818672070165405e+01,0.000000000000000000e+00
7.421893685051315970e+01,0.000000000000000000e+00
8.142373630760332048e+01,0.000000000000000000e+00
7.607412669763093049e+01,0.000000000000000000e+00
7.441318234776137786e+01,0.000000000000000000e+00
7.329809653362541155e+01,0.000000000000000000e+00
7.673865754705596487e+01,0.000000000000000000e+00
7.696002752996346885e+01,0.000000000000000000e+00
7.419185779289067284e+01,0.000000000000000000e+00
7.601305381318893239e+01,0.000000000000000000e+00
7.355860686032158924e+01,0.000000000000000000e+00
7.677454869042982466e+01,0.000000000000000000e+00
7.613648471595237766e+01,0.000000000000000000e+00
7.416076059510798757e+01,0.000000000000000000e+00
7.502845381997083507e+01,0.000000000000000000e+00
7.272472751081438957e+01,0.000000000000000000e+00
7.875192167072808047e+01,0.000000000000000000e+00
7.629907547871111717e+01,0.000000000000000000e+00
7.546963291683094610e+01,0.000000000000000000e+00
7.572417058944952828e+01,0.000000000000000000e+00
7.657024335669881054e+01,0.000000000000000000e+00
7.444525650033091324e+01,0.000000000000000000e+00
7.895126026732950208e+01,0.000000000000000000e+00
7.701264769206267147e+01,0.000000000000000000e+00
7.801800532306361902e+01,0.000000000000000000e+00
7.713223255038252546e+01,0.000000000000000000e+00
7.491811075040493506e+01,0.000000000000000000e+00
7.710653682938882980e+01,0.000000000000000000e+00
6.978883021489093608e+01,0.000000000000000000e+00
7.755924887053826922e+01,0.000000000000000000e+00
7.552257386644566850e+01,0.000000000000000000e+00
7.593678307625989987e+01,0.000000000000000000e+00
7.609289193157287912e+01,0.000000000000000000e+00
7.328605264445243961e+01,0.000000000000000000e+00
7.411099202347239157e+01,0.000000000000000000e+00
7.508388193564609026e+01,0.000000000000000000e+00
7.897901772561523615e+01,0.000000000000000000e+00
7.425550673907528676e+01,0.000000000000000000e+00
8.113964419555537688e+01,0.000000000000000000e+00
7.366728569831268203e+01,0.000000000000000000e+00
7.698329245737690485e+01,0.000000000000000000e+00
7.901246679026922948e+01,0.000000000000000000e+00
7.791665315265572644e+01,0.000000000000000000e+00
7.504874280848254386e+01,0.000000000000000000e+00
7.829142202446134036e+01,0.000000000000000000e+00
7.688630311105440285e+01,0.000000000000000000e+00
7.646547279652246232e+01,0.000000000000000000e+00
7.794302376546752953e+01,0.000000000000000000e+00
7.357646047349837204e+01,0.000000000000000000e+00
7.611150149183622204e+01,0.000000000000000000e+00
7.537874506633855276e+01,0.000000000000000000e+00
7.634975692852015072e+01,0.000000000000000000e+00
8.006286077086038233e+01,0.000000000000000000e+00
7.492050348359317979e+01,0.000000000000000000e+00
7.693148648882586826e+01,0.000000000000000000e+00
7.688293099655402330e+01,0.000000000000000000e+00
7.826740985189162814e+01,0.000000000000000000e+00
7.452919500260161101e+01,0.000000000000000000e+00
7.538955620112217559e+01,0.000000000000000000e+00
7.992014555269912535e+01,0.000000000000000000e+00
7.916252215097054545e+01,0.000000000000000000e+00
7.703719029999525958e+01,0.000000000000000000e+00
7.915310359571789434e+01,0.000000000000000000e+00
7.868148376419053136e+01,0.000000000000000000e+00
8.070882127607410439e+01,0.000000000000000000e+00
7.581898431485448953e+01,0.000000000000000000e+00
7.599030394926082010e+01,0.000000000000000000e+00
7.825261984338713717e+01,0.000000000000000000e+00
7.657033238920013218e+01,0.000000000000000000e+00
7.440840786957973307e+01,0.000000000000000000e+00
7.920213257117551109e+01,0.000000000000000000e+00
7.895488751613940792e+01,0.000000000000000000e+00
8.304224408576331484e+01,0.000000000000000000e+00
7.495675258289992371e+01,0.000000000000000000e+00
7.859581246229386409e+01,0.000000000000000000e+00
8.064899430304178907e+01,0.000000000000000000e+00
7.852184474681700976e+01,0.000000000000000000e+00
7.792296683990116435e+01,0.000000000000000000e+00
7.821606934116213949e+01,0.000000000000000000e+00
7.743587603584779799e+01,0.000000000000000000e+00
8.016419782954221773e+01,0.000000000000000000e+00
7.589894423733890960e+01,0.000000000000000000e+00
7.700329266033162412e+01,0.000000000000000000e+00
7.583928875793756674e+01,0.000000000000000000e+00
7.682458207442337539e+01,0.000000000000000000e+00
7.652050692274802657e+01,0.000000000000000000e+00
7.785612047310402772e+01,0.000000000000000000e+00
7.873798871597918492e+01,0.000000000000000000e+00
8.049582621190259601e+01,0.000000000000000000e+00
7.932387280567483856e+01,0.000000000000000000e+00
8.026003640007762385e+01,0.000000000000000000e+00
7.877487092551643855e+01,0.000000000000000000e+00
7.988253198092652951e+01,0.000000000000000000e+00
7.910540571787780095e+01,0.000000000000000000e+00
7.865749309499210540e+01,0.000000000000000000e+00
7.897480898191747656e+01,0.000000000000000000e+00
8.058773658560417630e+01,0.000000000000000000e+00
7.864806597501815588e+01,0.000000000000000000e+00
8.031044952298192641e+01,0.000000000000000000e+00
7.942540658057055225e+01,0.000000000000000000e+00
7.960349138990008555e+01,0.000000000000000000e+00
7.709609216903793083e+01,0.000000000000000000e+00
7.822395020517997466e+01,0.000000000000000000e+00
7.918111395201673020e+01,0.000000000000000000e+00
7.896726965402524456e+01,0.000000000000000000e+00
7.879886540193732003e+01,0.000000000000000000e+00
7.960366543709994858e+01,0.000000000000000000e+00
7.635026962979696918e+01,0.000000000000000000e+00
7.644341143564717811e+01,0.000000000000000000e+00
7.696612820569772850e+01,0.000000000000000000e+00
8.032960296387848587e+01,0.000000000000000000e+00
8.065125691133087571e+01,0.000000000000000000e+00
7.998222707394670294e+01,0.000000000000000000e+00
8.122045275438594558e+01,0.000000000000000000e+00
8.153551952645142364e+01,0.000000000000000000e+00
7.726711919901225656e+01,0.000000000000000000e+00
7.879647701981765806e+01,0.000000000000000000e+00
7.861387992010470782e+01,0.000000000000000000e+00
7.768597311267889438e+01,0.000000000000000000e+00
7.856425892369466624e+01,0.000000000000000000e+00
7.460842539475972046e+01,0.000000000000000000e+00
7.666753675403703028e+01,0.000000000000000000e+00
7.328001784432530030e+01,0.000000000000000000e+00
7.649228016913745876e+01,0.000000000000000000e+00
7.948535553600757453e+01,0.000000000000000000e+00
8.034521749853590222e+01,0.000000000000000000e+00
8.225594474037750103e+01,0.000000000000000000e+00
7.825472689649966185e+01,0.000000000000000000e+00
7.722856298177286760e+01,0.000000000000000000e+00
7.742906075228586360e+01,0.000000000000000000e+00
8.007221772880829747e+01,0.000000000000000000e+00
7.541926445622836184e+01,0.000000000000000000e+00
7.989510474136342566e+01,0.000000000000000000e+00
8.275895631619928849e+01,0.000000000000000000e+00
7.620454111349904736e+01,0.000000000000000000e+00
8.031312330330224825e+01,0.000000000000000000e+00
8.072835073764061065e+01,0.000000000000000000e+00
8.004994972284352173e+01,0.000000000000000000e+00
7.885382421767974392e+01,0.000000000000000000e+00
7.996254565852566998e+01,0.000000000000000000e+00
8.046560886516431310e+01,0.000000000000000000e+00
7.949435226399103271e+01,0.000000000000000000e+00
7.758850359163947985e+01,0.000000000000000000e+00
8.091001557421134294e+01,0.000000000000000000e+00
8.015770065778470155e+01,0.000000000000000000e+00
8.259068580812666482e+01,0.000000000000000000e+00
8.009714199046253214e+01,0.000000000000000000e+00
8.269797066359116400e+01,0.000000000000000000e+00
8.473813154678586557e+01,0.000000000000000000e+00
8.000150644056122928e+01,0.000000000000000000e+00
8.120705501399295656e+01,0.000000000000000000e+00
8.216685802810485484e+01,0.000000000000000000e+00
7.735195971915271684e+01,0.000000000000000000e+00
8.329798083573244583e+01,0.000000000000000000e+00
8.276408279643098354e+01,0.000000000000000000e+00
7.943094121881787828e+01,0.000000000000000000e+00
7.661204128095377541e+01,0.000000000000000000e+00
7.872254852108531509e+01,0.000000000000000000e+00
8.367413869731177556e+01,0.000000000000000000e+00
8.305182215388074951e+01,0.000000000000000000e+00
7.914306284907397071e+01,0.000000000000000000e+00
7.764478840099413048e+01,0.000000000000000000e+00
7.849852434225499564e+01,0.000000000000000000e+00
7.698915905715631425e+01,0.000000000000000000e+00
7.864028543844220565e+01,0.000000000000000000e+00
7.840810132331303350e+01,0.000000000000000000e+00
7.837963657568204212e+01,0.000000000000000000e+00
8.151484534013840744e+01,0.000000000000000000e+00
8.205503545585611391e+01,0.000000000000000000e+00
7.833180790576051322e+01,0.000000000000000000e+00
8.051313370295387983e+01,0.000000000000000000e+00
7.865265441688602266e+01,0.000000000000000000e+00
8.196500212588671275e+01,0.000000000000000000e+00
7.873235945924564305e+01,0.000000000000000000e+00
7.944982055447893288e+01,0.000000000000000000e+00
7.737692033352716692e+01,0.000000000000000000e+00
8.412406422175605769e+01,0.000000000000000000e+00
8.120816902324520470e+01,0.000000000000000000e+00
7.961672975184707468e+01,0.000000000000000000e+00
7.969774705280715921e+01,0.000000000000000000e+00
7.970417546945124343e+01,0.000000000000000000e+00
8.228212412594358227e+01,0.000000000000000000e+00
7.866329586916046424e+01,0.000000000000000000e+00
7.795042746581081872e+01,0.000000000000000000e+00
7.942236174673703886e+01,0.000000000000000000e+00
8.137308524307142932e+01,0.000000000000000000e+00
7.845179205787832188e+01,0.000000000000000000e+00
7.867165379155046878e+01,0.000000000000000000e+00
7.948791231148824465e+01,0.000000000000000000e+00
8.085821312035314179e+01,0.000000000000000000e+00
7.913038114765276987e+01,0.000000000000000000e+00
7.939308845528866243e+01,0.000000000000000000e+00
7.807630850913839993e+01,0.000000000000000000e+00
7.764474132397343453e+01,0.000000000000000000e+00
8.203660057284520235e+01,0.000000000000000000e+00
7.835332537272901732e+01,0.000000000000000000e+00
7.891070823625099706e+01,0.000000000000000000e+00
7.659065021473058721e+01,0.000000000000000000e+00
8.082850755116976416e+01,0.000000000000000000e+00
7.663331150050196072e+01,0.000000000000000000e+00
7.818858034372877341e+01,0.000000000000000000e+00
7.957420618885167585e+01,0.000000000000000000e+00
7.899600352019322713e+01,0.000000000000000000e+00
8.019733927479956037e+01,0.000000000000000000e+00
7.896309872823275100e+01,0.000000000000000000e+00
8.050393853767948826e+01,0.000000000000000000e+00
8.321573799616589895e+01,0.000000000000000000e+00
8.004114557396336238e+01,0.000000000000000000e+00
7.897952879016627037e+01,0.000000000000000000e+00
7.868893948957891382e+01,0.000000000000000000e+00
7.857001166237338907e+01,0.000000000000000000e+00
7.957596850638898900e+01,0.000000000000000000e+00
7.766226270477714877e+01,0.000000000000000000e+00
7.800110042073187344e+01,0.000000000000000000e+00
8.246410779394427948e+01,0.000000000000000000e+00
7.840982167644888534e+01,0.000000000000000000e+00
7.814574378785546571e+01,0.000000000000000000e+00
7.942005812743427384e+01,0.000000000000000000e+00
7.990426149527004895e+01,0.000000000000000000e+00
8.103287772879622253e+01,0.000000000000000000e+00
7.887721403165042489e+01,0.000000000000000000e+00
