value,error
5.385703973032684644e+01,0.000000000000000000e+00
5.230175324606980780e+01,0.000000000000000000e+00
5.314580990094871993e+01,0.000000000000000000e+00
5.450793168505825292e+01,0.000000000000000000e+00
5.399136630686569305e+01,0.000000000000000000e+00
5.943882948866234983e+01,0.000000000000000000e+00
5.421075167455430943e+01,0.000000000000000000e+00
5.695371284864525308e+01,0.000000000000000000e+00
5.699125845705498961e+01,0.000000000000000000e+00
5.991660548109442885e+01,0.000000000000000000e+00
5.434388667615641566e+01,0.000000000000000000e+00
5.243295403050428405e+01,0.000000000000000000e+00
5.361008722102678092e+01,0.000000000000000000e+00
5.346015548457961586e+01,0.000000000000000000e+00
5.155642131597773670e+01,0.000000000000000000e+00
5.269358281500175423e+01,0.000000000000000000e+00
5.574836279305232978e+01,0.000000000000000000e+00
5.137486281699037249e+01,0.000000000000000000e+00
5.658736392036201579e+01,0.000000000000000000e+00
5.518150789220535302e+01,0.000000000000000000e+00
5.734198121831235540e+01,0.000000000000000000e+00
5.670907165496313951e+01,0.000000000000000000e+00
5.645673142746867512e+01,0.000000000000000000e+00
5.184065919393091804e+01,0.000000000000000000e+00
5.706861550972162433e+01,0.000000000000000000e+00
5.477616154257867720e+01,0.000000000000000000e+00
5.684335569876791538e+01,0.000000000000000000e+00
5.722191215360267336e+01,0.000000000000000000e+00
5.883420494515564059e+01,0.000000000000000000e+00
5.799459332026574288e+01,0.000000000000000000e+00
5.731118647121695631e+01,0.000000000000000000e+00
5.878793666799681006e+01,0.000000000000000000e+00
5.892162011608925809e+01,0.000000000000000000e+00
5.269165519147449572e+01,0.000000000000000000e+00
5.997375262520047556e+01,0.000000000000000000e+00
5.430976360643228418e+01,0.000000000000000000e+00
5.473113740958793727e+01,0.000000000000000000e+00
5.813886350772700240e+01,0.000000000000000000e+00
5.771876432965191839e+01,0.000000000000000000e+00
5.682764877972494588e+01,0.000000000000000000e+00
5.789984382958597564e+01,0.000000000000000000e+00
5.402554368153754183e+01,0.000000000000000000e+00
5.642554122032344566e+01,0.000000000000000000e+00
5.591890738433193775e+01,0.000000000000000000e+00
5.678059516594003497e+01,0.000000000000000000e+00
5.472096324151647195e+01,0.000000000000000000e+00
5.855149921158762538e+01,0.000000000000000000e+00
5.710812226899701471e+01,0.000000000000000000e+00
5.797977649158953284e+01,0.000000000000000000e+00
5.778079753830617449e+01,0.000000000000000000e+00
5.864434177244930879e+01,0.000000000000000000e+00
5.849657886676050822e+01,0.000000000000000000e+00
5.884336731141956989e+01,0.000000000000000000e+00
5.744770098004299541e+01,0.000000000000000000e+00
5.864055898744555151e+01,0.000000000000000000e+00
5.923275065154717112e+01,0.000000000000000000e+00
5.855081872217884609e+01,0.000000000000000000e+00
5.736965135420724238e+01,0.000000000000000000e+00
5.942061409399546079e+01,0.000000000000000000e+00
5.921453517563975311e+01,0.000000000000000000e+00
6.014181903553131292e+01,0.000000000000000000e+00
6.300399144296491016e+01,0.000000000000000000e+00
6.072585440695001324e+01,0.000000000000000000e+00
5.459034618291624952e+01,0.000000000000000000e+00
6.343534542903098128e+01,0.000000000000000000e+00
6.314533642243841172e+01,0.000000000000000000e+00
5.841405627292900249e+01,0.000000000000000000e+00
5.345794136344784420e+01,0.000000000000000000e+00
5.827720664848416021e+01,0.000000000000000000e+00
5.871059407823170062e+01,0.000000000000000000e+00
5.835265002740754881e+01,0.000000000000000000e+00
6.031549899958948657e+01,0.000000000000000000e+00
5.733233476895708947e+01,0.000000000000000000e+00
6.054923279037064532e+01,0.000000000000000000e+00
6.086247752352819163e+01,0.000000000000000000e+00
5.911220063941587455e+01,0.000000000000000000e+00
6.102446785639736504e+01,0.000000000000000000e+00
6.007325277086764004e+01,0.000000000000000000e+00
6.057182377288722108e+01,0.000000000000000000e+00
6.079836604696863134e+01,0.000000000000000000e+00
6.069946174537348327e+01,0.000000000000000000e+00
6.022681070461631236e+01,0.000000000000000000e+00
5.931545220467783963e+01,0.000000000000000000e+00
5.771807059179706556e+01,0.000000000000000000e+00
6.023160723563540841e+01,0.000000000000000000e+00
6.069944901843886242e+01,0.000000000000000000e+00
6.040319674453325405e+01,0.000000000000000000e+00
6.193940731210309281e+01,0.000000000000000000e+00
5.948033560218412674e+01,0.000000000000000000e+00
6.143352826060279881e+01,0.000000000000000000e+00
5.714869677321953390e+01,0.000000000000000000e+00
6.026356045485339052e+01,0.000000000000000000e+00
6.161485045441050801e+01,0.000000000000000000e+00
6.083612201002826225e+01,0.000000000000000000e+00
6.066641752416342825e+01,0.000000000000000000e+00
5.840732999764152567e+01,0.000000000000000000e+00
6.206088426197624841e+01,0.000000000000000000e+00
6.061669591791295630e+01,0.000000000000000000e+00
6.294607167132190995e+01,0.000000000000000000e+00
5.891317296239159873e+01,0.000000000000000000e+00
5.834381577238819716e+01,0.000000000000000000e+00
6.047012740886476934e+01,0.000000000000000000e+00
6.191657005265582825e+01,0.000000000000000000e+00
6.326313217528498711e+01,0.000000000000000000e+00
6.136818578764351173e+01,0.000000000000000000e+00
6.314363714508171199e+01,0.000000000000000000e+00
5.828863167701686621e+01,0.000000000000000000e+00
6.266661685888484357e+01,0.000000000000000000e+00
6.207208227366552222e+01,0.000000000000000000e+00
6.111082927121898933e+01,0.000000000000000000e+00
6.393779351512682751e+01,0.000000000000000000e+00
5.905020884811443693e+01,0.000000000000000000e+00
6.091681812985110867e+01,0.000000000000000000e+00
6.189080643315694630e+01,0.000000000000000000e+00
5.933567295170766442e+01,0.000000000000000000e+00
6.210917433234036622e+01,0.000000000000000000e+00
6.202147719554837124e+01,0.000000000000000000e+00
6.388170633003174714e+01,0.000000000000000000e+00
5.945469326851057446e+01,0.000000000000000000e+00
6.226220019772847536e+01,0.000000000000000000e+00
6.426247305953131672e+01,0.000000000000000000e+00
6.370569190157230111e+01,0.000000000000000000e+00
6.369971687836709862e+01,0.000000000000000000e+00
6.403809465331633533e+01,0.000000000000000000e+00
6.227362319713884631e+01,0.000000000000000000e+00
6.362004190671787285e+01,0.000000000000000000e+00
6.362356074513223803e+01,0.000000000000000000e+00
6.313266724862620549e+01,0.000000000000000000e+00
6.115044638363883678e+01,0.000000000000000000e+00
6.717169810635519411e+01,0.000000000000000000e+00
6.793700351251500535e+01,0.000000000000000000e+00
6.201189315269132862e+01,0.000000000000000000e+00
6.694299467384004743e+01,0.000000000000000000e+00
6.720940031848203944e+01,0.000000000000000000e+00
6.028106132082106683e+01,0.000000000000000000e+00
6.624484373792442682e+01,0.000000000000000000e+00
6.443545366251022699e+01,0.000000000000000000e+00
6.536072322195570905e+01,0.000000000000000000e+00
6.315878362407881497e+01,0.000000000000000000e+00
6.574284663288111119e+01,0.000000000000000000e+00
6.354582241538339105e+01,0.000000000000000000e+00
6.508405870185778497e+01,0.000000000000000000e+00
6.581815151699136379e+01,0.000000000000000000e+00
6.522493999179425828e+01,0.000000000000000000e+00
6.845786696176274688e+01,0.000000000000000000e+00
6.641093237490578360e+01,0.000000000000000000e+00
6.783300976192049347e+01,0.000000000000000000e+00
6.362700151221833522e+01,0.000000000000000000e+00
6.759055818904964497e+01,0.000000000000000000e+00
6.317803285788563983e+01,0.000000000000000000e+00
6.630388493847434006e+01,0.000000000000000000e+00
6.372983969482456246e+01,0.000000000000000000e+00
6.658714463217076229e+01,0.000000000000000000e+00
6.168782523870933687e+01,0.000000000000000000e+00
6.833445434657187434e+01,0.000000000000000000e+00
6.486148059669875465e+01,0.000000000000000000e+00
6.387948759972158541e+01,0.000000000000000000e+00
6.773913971285469415e+01,0.000000000000000000e+00
6.503364542463462783e+01,0.000000000000000000e+00
6.498212223517046482e+01,0.000000000000000000e+00
6.833170084265884725e+01,0.000000000000000000e+00
6.254454730979273336e+01,0.000000000000000000e+00
6.330183996815895853e+01,0.000000000000000000e+00
6.385021989663394493e+01,0.000000000000000000e+00
6.125639889274312821e+01,0.000000000000000000e+00
6.755497005310502345e+01,0.000000000000000000e+00
6.718892219490506079e+01,0.000000000000000000e+00
6.428085004945930336e+01,0.000000000000000000e+00
6.754734548740155731e+01,0.000000000000000000e+00
6.769427340619074585e+01,0.000000000000000000e+00
6.855441186712316437e+01,0.000000000000000000e+00
6.692820839482487827e+01,0.000000000000000000e+00
6.597340437485650000e+01,0.000000000000000000e+00
6.700042312917838672e+01,0.000000000000000000e+00
6.380818917955912184e+01,0.000000000000000000e+00
6.628687770655609768e+01,0.000000000000000000e+00
6.586934071343836195e+01,0.000000000000000000e+00
6.719539444554263241e+01,0.000000000000000000e+00
6.781926577062107242e+01,0.000000000000000000e+00
6.439507305010610594e+01,0.000000000000000000e+00
6.565655843993680207e+01,0.000000000000000000e+00
6.659903055532679161e+01,0.000000000000000000e+00
6.675398890390816575e+01,0.000000000000000000e+00
6.718301515555766912e+01,0.000000000000000000e+00
7.070025110956018466e+01,0.000000000000000000e+00
6.487078626359652844e+01,0.000000000000000000e+00
6.784790091520955002e+01,0.000000000000000000e+00
6.833227695441172500e+01,0.000000000000000000e+00
6.636681320322564659e+01,0.000000000000000000e+00
6.707580933798746514e+01,0.000000000000000000e+00
7.049224463175995936e+01,0.000000000000000000e+00
6.967865789405635724e+01,0.000000000000000000e+00
6.976220462861880378e+01,0.000000000000000000e+00
6.663805891174281726e+01,0.000000000000000000e+00
6.968051976228119315e+01,0.000000000000000000e+00
7.103482019269138448e+01,0.000000000000000000e+00
7.181749145891811281e+01,0.000000000000000000e+00
6.753117040024832818e+01,0.000000000000000000e+00
6.842222227576574767e+01,0.000000000000000000e+00
6.900234524830669613e+01,0.000000000000000000e+00
6.757799511470587106e+01,0.000000000000000000e+00
7.129634892699945681e+01,0.000000000000000000e+00
7.010672096308189793e+01,0.000000000000000000e+00
6.968705599548057705e+01,0.000000000000000000e+00
6.799683342787585616e+01,0.000000000000000000e+00
7.267559845790563600e+01,0.000000000000000000e+00
6.992535669688430744e+01,0.000000000000000000e+00
7.013995091528595083e+01,0.000000000000000000e+00
7.200964602398059355e+01,0.000000000000000000e+00
7.245848703835868321e+01,0.000000000000000000e+00
6.358291337944120869e+01,0.000000000000000000e+00
7.104398705424988236e+01,0.000000000000000000e+00
6.937458454074966596e+01,0.000000000000000000e+00
6.863211862180060052e+01,0.000000000000000000e+00
6.714102572217572629e+01,0.000000000000000000e+00
6.912168046125947285e+01,0.000000000000000000e+00
7.304086425329417409e+01,0.000000000000000000e+00
6.657699465646936687e+01,0.000000000000000000e+00
6.592865431228757700e+01,0.000000000000000000e+00
6.807546714576155011e+01,0.000000000000000000e+00
7.233189045258035321e+01,0.000000000000000000e+00
6.979133446278029851e+01,0.000000000000000000e+00
7.055575856701941007e+01,0.000000000000000000e+00
6.889918719775924671e+01,0.000000000000000000e+00
7.139101531560166336e+01,0.000000000000000000e+00
7.185005831022074574e+01,0.000000000000000000e+00
7.015348693529756474e+01,0.000000000000000000e+00
6.858215089898440908e+01,0.000000000000000000e+00
7.022015904801071429e+01,0.000000000000000000e+00
7.182630016384221960e+01,0.000000000000000000e+00
7.051127872048860468e+01,0.000000000000000000e+00
7.332353454099659018e+01,0.000000000000000000e+00
7.081087567329095123e+01,0.000000000000000000e+00
7.231591026039414771e+01,0.000000000000000000e+00
7.162874212375504612e+01,0.000000000000000000e+00
7.224743186049309429e+01,0.000000000000000000e+00
7.136760073103538105e+01,0.000000000000000000e+00
7.086192320403829115e+01,0.000000000000000000e+00
7.391632071128549342e+01,0.000000000000000000e+00
7.022436881452613022e+01,0.000000000000000000e+00
7.078030898324324482e+01,0.000000000000000000e+00
7.173346014660747016e+01,0.000000000000000000e+00
7.441532158377813744e+01,0.000000000000000000e+00
7.503828752089499687e+01,0.000000000000000000e+00
6.903241037746518316e+01,0.000000000000000000e+00
7.077528689541551898e+01,0.000000000000000000e+00
7.344935517044450535e+01,0.000000000000000000e+00
7.229758943203646027e+01,0.000000000000000000e+00
7.060772825948491516e+01,0.000000000000000000e+00
7.374198415941027918e+01,0.000000000000000000e+00
7.074115095511317008e+01,0.000000000000000000e+00
7.544841251998288101e+01,0.000000000000000000e+00
6.927786537032670822e+01,0.000000000000000000e+00
6.969158406019397489e+01,0.000000000000000000e+00
7.440574443494557499e+01,0.000000000000000000e+00
7.023823885267070466e+01,0.000000000000000000e+00
7.061638010718611724e+01,0.000000000000000000e+00
6.995140128948374070e+01,0.000000000000000000e+00
7.286585341168071750e+01,0.000000000000000000e+00
7.331954288414152643e+01,0.000000000000000000e+00
7.475315724805456341e+01,0.000000000000000000e+00
7.235058232895377728e+01,0.000000000000000000e+00
7.137571576072637924e+01,0.000000000000000000e+00
7.168839150358456891e+01,0.000000000000000000e+00
7.537839428518412888e+01,0.000000000000000000e+00
7.384836390744041523e+01,0.000000000000000000e+00
7.494623298634888897e+01,0.000000000000000000e+00
7.560857137879449397e+01,0.000000000000000000e+00
7.573061374421668290e+01,0.000000000000000000e+00
7.336028039527468536e+01,0.000000000000000000e+00
7.362963193866632139e+01,0.000000000000000000e+00
7.494744299344183958e+01,0.000000000000000000e+00
7.301983813623287745e+01,0.000000000000000000e+00
7.663202097292239046e+01,0.000000000000000000e+00
7.446782881834957379e+01,0.000000000000000000e+00
7.403376327082662556e+01,0.000000000000000000e+00
7.203625477849514880e+01,0.000000000000000000e+00
7.280674840505878365e+01,0.000000000000000000e+00
7.176190809259603043e+01,0.000000000000000000e+00
7.251962093866019643e+01,0.000000000000000000e+00
7.092005996316584060e+01,0.000000000000000000e+00
7.378469568501091658e+01,0.000000000000000000e+00
7.180764512813924227e+01,0.000000000000000000e+00
7.342867314450245431e+01,0.000000000000000000e+00
7.474385804126679034e+01,0.000000000000000000e+00
7.400579406861180587e+01,0.000000000000000000e+00
7.349138816399184293e+01,0.000000000000000000e+00
7.049563778815641513e+01,0.000000000000000000e+00
7.690046686583134772e+01,0.000000000000000000e+00
7.227764907531404504e+01,0.000000000000000000e+00
7.318454419642540643e+01,0.000000000000000000e+00
7.766246029889984470e+01,0.000000000000000000e+00
7.479108598318866541e+01,0.000000000000000000e+00
7.289015041032766362e+01,0.000000000000000000e+00
7.635133356477039968e+01,0.000000000000000000e+00
7.630155452917085768e+01,0.000000000000000000e+00
7.484386980124648403e+01,0.000000000000000000e+00
7.664657663774215735e+01,0.000000000000000000e+00
7.372144068899683589e+01,0.000000000000000000e+00
7.435724549693098595e+01,0.000000000000000000e+00
7.422749955304784919e+01,0.000000000000000000e+00
7.389963106655139313e+01,0.000000000000000000e+00
7.305012191414132872e+01,0.000000000000000000e+00
7.572209938418755826e+01,0.000000000000000000e+00
7.354009369881367775e+01,0.000000000000000000e+00
7.678985537044607668e+01,0.000000000000000000e+00
7.322851701034176131e+01,0.000000000000000000e+00
7.253067687900822591e+01,0.000000000000000000e+00
7.581573192069060951e+01,0.000000000000000000e+00
7.802585666776705864e+01,0.000000000000000000e+00
7.343445448710697576e+01,0.000000000000000000e+00
7.689366092523782470e+01,0.000000000000000000e+00
7.584462678410476144e+01,0.000000000000000000e+00
7.717419562092241847e+01,0.000000000000000000e+00
7.689507776095709346e+01,0.000000000000000000e+00
7.280465688106626487e+01,0.000000000000000000e+00
7.482465704590033795e+01,0.000000000000000000e+00
7.790702635991196701e+01,0.000000000000000000e+00
7.527797629009796765e+01,0.000000000000000000e+00
7.898637346954924965e+01,0.000000000000000000e+00
7.323619092849511958e+01,0.000000000000000000e+00
7.860711650088117608e+01,0.000000000000000000e+00
7.136607018871328023e+01,0.000000000000000000e+00
7.574720123449462506e+01,0.000000000000000000e+00
7.158189883168175527e+01,0.000000000000000000e+00
7.537157678021365825e+01,0.000000000000000000e+00
7.467263273481009378e+01,0.000000000000000000e+00
7.829204032663322721e+01,0.000000000000000000e+00
7.808307849447355409e+01,0.000000000000000000e+00
7.279120356378905399e+01,0.000000000000000000e+00
7.443466773386923307e+01,0.000000000000000000e+00
7.553297467642660479e+01,0.000000000000000000e+00
7.530150881850286737e+01,0.000000000000000000e+00
7.627447258704874855e+01,0.000000000000000000e+00
7.738773001766996629e+01,0.000000000000000000e+00
7.334901274474965760e+01,0.000000000000000000e+00
7.848741425896623980e+01,0.000000000000000000e+00
7.374413540307627102e+01,0.000000000000000000e+00
8.011858381273698626e+01,0.000000000000000000e+00
7.325516733722004403e+01,0.000000000000000000e+00
7.632048805598429908e+01,0.000000000000000000e+00
7.430150419483955204e+01,0.000000000000000000e+00
7.699924762098396513e+01,0.000000000000000000e+00
7.950878826131408061e+01,0.000000000000000000e+00
7.793814513880042227e+01,0.000000000000000000e+00
7.924352862781351803e+01,0.000000000000000000e+00
7.530504699923550049e+01,0.000000000000000000e+00
7.823556652815727830e+01,0.000000000000000000e+00
7.407386301553964358e+01,0.000000000000000000e+00
7.603351812966482726e+01,0.000000000000000000e+00
7.577297093327209154e+01,0.000000000000000000e+00
7.903921079166460117e+01,0.000000000000000000e+00
7.347146291933594853e+01,0.000000000000000000e+00
7.836434757621377400e+01,0.000000000000000000e+00
7.517656552586356611e+01,0.000000000000000000e+00
7.762054751086418491e+01,0.000000000000000000e+00
7.523681851215535232e+01,0.000000000000000000e+00
7.748712984493394629e+01,0.000000000000000000e+00
7.874383226901055366e+01,0.000000000000000000e+00
7.786626584225199110e+01,0.000000000000000000e+00
7.685338972061806828e+01,0.000000000000000000e+00
7.659974457582880802e+01,0.000000000000000000e+00
7.767866346847516468e+01,0.000000000000000000e+00
7.790280168377178427e+01,0.000000000000000000e+00
7.573366983746417702e+01,0.000000000000000000e+00
7.618214317513603362e+01,0.000000000000000000e+00
7.657461035546812411e+01,0.000000000000000000e+00
7.750105477431027623e+01,0.000000000000000000e+00
7.385221524083031852e+01,0.000000000000000000e+00
7.645860074385329597e+01,0.000000000000000000e+00
7.550374509781553911e+01,0.000000000000000000e+00
7.985938622573698353e+01,0.000000000000000000e+00
7.798261611922799830e+01,0.000000000000000000e+00
7.909809321193598919e+01,0.000000000000000000e+00
7.565102176833833880e+01,0.000000000000000000e+00
8.080095357735419270e+01,0.000000000000000000e+00
7.688932250565680704e+01,0.000000000000000000e+00
7.693516424006595855e+01,0.000000000000000000e+00
8.160296688128752862e+01,0.000000000000000000e+00
7.851086024213987002e+01,0.000000000000000000e+00
7.943033173732705166e+01,0.000000000000000000e+00
7.834578314738539007e+01,0.000000000000000000e+00
7.829728706578647746e+01,0.000000000000000000e+00
7.617167897505966323e+01,0.000000000000000000e+00
7.625443213483542593e+01,0.000000000000000000e+00
8.221150309062299755e+01,0.000000000000000000e+00
8.175150830660545864e+01,0.000000000000000000e+00
7.625584538441624716e+01,0.000000000000000000e+00
7.967668545027956384e+01,0.000000000000000000e+00
7.681780953302028081e+01,0.000000000000000000e+00
7.965970455304199049e+01,0.000000000000000000e+00
7.725293396402661017e+01,0.000000000000000000e+00
7.658163022640574980e+01,0.000000000000000000e+00
8.078771676565445148e+01,0.000000000000000000e+00
7.746925468495108191e+01,0.000000000000000000e+00
7.571417963774121063e+01,0.000000000000000000e+00
7.577166471200416709e+01,0.000000000000000000e+00
7.607116138567771202e+01,0.000000000000000000e+00
7.644515878005903176e+01,0.000000000000000000e+00
7.734208615314467750e+01,0.000000000000000000e+00
7.600795212154814351e+01,0.000000000000000000e+00
7.467675935896362205e+01,0.000000000000000000e+00
7.846150002088171505e+01,0.000000000000000000e+00
7.633113376237967884e+01,0.000000000000000000e+00
7.522204140496668856e+01,0.000000000000000000e+00
7.604903254866775342e+01,0.000000000000000000e+00
8.237365426030459048e+01,0.000000000000000000e+00
7.718860777333674150e+01,0.000000000000000000e+00
7.996766219721848756e+01,0.000000000000000000e+00
7.764592202521171771e+01,0.000000000000000000e+00
7.824508964262390975e+01,0.000000000000000000e+00
8.002159727495205743e+01,0.000000000000000000e+00
7.806670037294303199e+01,0.000000000000000000e+00
8.356908232529201541e+01,0.000000000000000000e+00
7.469563909773656007e+01,0.000000000000000000e+00
7.758253842495520303e+01,0.000000000000000000e+00
7.547604913902972612e+01,0.000000000000000000e+00
7.501729997838367581e+01,0.000000000000000000e+00
8.088490260438599933e+01,0.000000000000000000e+00
7.776336221401224691e+01,0.000000000000000000e+00
7.966899135630436035e+01,0.000000000000000000e+00
7.658795543857580412e+01,0.000000000000000000e+00
7.626501061147121163e+01,0.000000000000000000e+00
7.384718892194841544e+01,0.000000000000000000e+00
7.660948717242870032e+01,0.000000000000000000e+00
7.973069835975353215e+01,0.000000000000000000e+00
7.601090142324144949e+01,0.000000000000000000e+00
8.062881958049614184e+01,0.000000000000000000e+00
7.993098713703521696e+01,0.000000000000000000e+00
7.527985612232993162e+01,0.000000000000000000e+00
7.876485900089224401e+01,0.000000000000000000e+00
7.759784237678101704e+01,0.000000000000000000e+00
7.817827093596814336e+01,0.000000000000000000e+00
7.698724886661818800e+01,0.000000000000000000e+00
7.875392960341241633e+01,0.000000000000000000e+00
7.955838554335599611e+01,0.000000000000000000e+00
7.763079604099566211e+01,0.000000000000000000e+00
8.242239777398512501e+01,0.000000000000000000e+00
8.150081126178903901e+01,0.000000000000000000e+00
8.170053268975833305e+01,0.000000000000000000e+00
7.827998263960678571e+01,0.000000000000000000e+00
7.802912089686157060e+01,0.000000000000000000e+00
7.581537806746716512e+01,0.000000000000000000e+00
7.878364384234168938e+01,0.000000000000000000e+00
7.724120749612286829e+01,0.000000000000000000e+00
7.870274745244033454e+01,0.000000000000000000e+00
8.082353258953858699e+01,0.000000000000000000e+00
7.825644957136314872e+01,0.000000000000000000e+00
8.130252079983884528e+01,0.000000000000000000e+00
7.890020724021736953e+01,0.000000000000000000e+00
7.951342125114383919e+01,0.000000000000000000e+00
8.071906245897325505e+01,0.000000000000000000e+00
7.542413264635550263e+01,0.000000000000000000e+00
7.324685127004366336e+01,0.000000000000000000e+00
7.871425187389723988e+01,0.000000000000000000e+00
7.722357717891429729e+01,0.000000000000000000e+00
7.869626737356720980e+01,0.000000000000000000e+00
7.612257148444349752e+01,0.000000000000000000e+00
7.804476411875970143e+01,0.000000000000000000e+00
8.168649834165748302e+01,0.000000000000000000e+00
8.044047945158564517e+01,0.000000000000000000e+00
7.916764263396925116e+01,0.000000000000000000e+00
8.233341185358310099e+01,0.000000000000000000e+00
8.047568669324390100e+01,0.000000000000000000e+00
7.922287936411389353e+01,0.000000000000000000e+00
7.990764276363161400e+01,0.000000000000000000e+00
8.057876611620947926e+01,0.000000000000000000e+00
7.849560754854618949e+01,0.000000000000000000e+00
8.133677252656329415e+01,0.000000000000000000e+00
8.286568492882341275e+01,0.000000000000000000e+00
7.868616626886647225e+01,0.000000000000000000e+00
7.884155671915863195e+01,0.000000000000000000e+00
7.718027164774947835e+01,0.000000000000000000e+00
8.021424665244188645e+01,0.000000000000000000e+00
8.327593722775888807e+01,0.000000000000000000e+00
7.712170299989365674e+01,0.000000000000000000e+00
7.967755882305347370e+01,0.000000000000000000e+00
8.166583717390371078e+01,0.000000000000000000e+00
7.687320672243080821e+01,0.000000000000000000e+00
8.290705911495768987e+01,0.000000000000000000e+00
7.969427676544998462e+01,0.000000000000000000e+00
7.866175014869813253e+01,0.000000000000000000e+00
8.112355726691318125e+01,0.000000000000000000e+00
7.809558872460409873e+01,0.000000000000000000e+00
8.148754912942310114e+01,0.000000000000000000e+00
7.862805099793905583e+01,0.000000000000000000e+00
8.169016933803249003e+01,0.000000000000000000e+00
7.624505677146031246e+01,0.000000000000000000e+00
7.983131868560434441e+01,0.000000000000000000e+00
7.929070906512872341e+01,0.000000000000000000e+00
8.229859461750541527e+01,0.000000000000000000e+00
8.181475153274521972e+01,0.000000000000000000e+00
7.989581103780497529e+01,0.000000000000000000e+00
8.203586799779617422e+01,0.000000000000000000e+00
7.761806701000625708e+01,0.000000000000000000e+00
7.858903726213661400e+01,0.000000000000000000e+00
8.101500096225647951e+01,0.000000000000000000e+00
8.010696348115486387e+01,0.000000000000000000e+00
8.276873808306550018e+01,0.000000000000000000e+00
8.133203914326625750e+01,0.000000000000000000e+00
7.989067301502313967e+01,0.000000000000000000e+00
7.845672702062238102e+01,0.000000000000000000e+00
7.980386735995554659e+01,0.000000000000000000e+00
7.883533205962454815e+01,0.000000000000000000e+00
7.968622591052715620e+01,0.000000000000000000e+00
7.962194439151360825e+01,0.000000000000000000e+00
8.030115405424258768e+01,0.000000000000000000e+00
7.855344053545671557e+01,0.000000000000000000e+00
8.172069900642937057e+01,0.000000000000000000e+00
8.060043812925442808e+01,0.000000000000000000e+00
7.969000412885817752e+01,0.000000000000000000e+00
8.052464982004913452e+01,0.000000000000000000e+00
8.033938399403484709e+01,0.000000000000000000e+00
8.243879044441219150e+01,0.000000000000000000e+00
7.917132524197545251e+01,0.000000000000000000e+00
8.194345501374195351e+01,0.000000000000000000e+00
7.849526179385730984e+01,0.000000000000000000e+00
7.890268783108233208e+01,0.000000000000000000e+00
8.194295933861582171e+01,0.000000000000000000e+00
7.885533847743950275e+01,0.000000000000000000e+00
8.119681304977281400e+01,0.000000000000000000e+00
7.917431401106522060e+01,0.000000000000000000e+00
8.080020330179466725e+01,0.000000000000000000e+00
8.042733825073300125e+01,0.000000000000000000e+00
8.286523528098504698e+01,0.000000000000000000e+00
7.967480623286904517e+01,0.000000000000000000e+00
7.893421999539002343e+01,0.000000000000000000e+00
7.875315950395692255e+01,0.000000000000000000e+00
7.900119576531967880e+01,0.000000000000000000e+00
8.097912972657039177e+01,0.000000000000000000e+00
7.945741131337977947e+01,0.000000000000000000e+00
7.994803203897998856e+01,0.000000000000000000e+00
8.130383100485190084e+01,0.000000000000000000e+00
