value,error
7.133332941269374317e+01,0.000000000000000000e+00
7.536433331046180228e+01,0.000000000000000000e+00
7.334311613701125054e+01,0.000000000000000000e+00
7.464036612862854270e+01,0.000000000000000000e+00
6.707901598113345187e+01,0.000000000000000000e+00
7.582722883349892129e+01,0.000000000000000000e+00
7.890588713624543971e+01,0.000000000000000000e+00
7.619230528811893066e+01,0.000000000000000000e+00
7.539166038498784417e+01,0.000000000000000000e+00
7.394271339553461075e+01,0.000000000000000000e+00
7.357628476914915439e+01,0.000000000000000000e+00
7.395236427675079938e+01,0.000000000000000000e+00
7.354736121773545676e+01,0.000000000000000000e+00
7.859145638683243362e+01,0.000000000000000000e+00
7.648098957222417482e+01,0.000000000000000000e+00
7.597253595868619414e+01,0.000000000000000000e+00
7.275070919854182705e+01,0.000000000000000000e+00
7.608667158536340480e+01,0.000000000000000000e+00
7.505489952506590612e+01,0.000000000000000000e+00
7.804168842701417930e+01,0.000000000000000000e+00
7.473700271695734898e+01,0.000000000000000000e+00
7.123638788120824472e+01,0.000000000000000000e+00
7.549280064035363580e+01,0.000000000000000000e+00
7.521195081844004449e+01,0.000000000000000000e+00
7.464306045658435096e+01,0.000000000000000000e+00
7.145271199020679376e+01,0.000000000000000000e+00
7.487084061130238410e+01,0.000000000000000000e+00
7.700763533058297128e+01,0.000000000000000000e+00
7.694156469929608022e+01,0.000000000000000000e+00
7.656125237060447830e+01,0.000000000000000000e+00
7.392817905438062098e+01,0.000000000000000000e+00
7.582577687231952268e+01,0.000000000000000000e+00
7.620521534471276937e+01,0.000000000000000000e+00
7.599660516341631933e+01,0.000000000000000000e+00
7.761843035883271114e+01,0.000000000000000000e+00
7.699752924155470168e+01,0.000000000000000000e+00
7.367449373163449877e+01,0.000000000000000000e+00
7.587221626975528466e+01,0.000000000000000000e+00
7.342672303472426165e+01,0.000000000000000000e+00
7.882707021058249097e+01,0.000000000000000000e+00
7.677504881724252073e+01,0.000000000000000000e+00
7.911115406640256253e+01,0.000000000000000000e+00
7.801978253512976380e+01,0.000000000000000000e+00
7.738333711587890207e+01,0.000000000000000000e+00
7.451679508814549990e+01,0.000000000000000000e+00
7.734194180539267904e+01,0.000000000000000000e+00
7.666674194854621760e+01,0.000000000000000000e+00
7.579097902547661647e+01,0.000000000000000000e+00
7.829161494668365151e+01,0.000000000000000000e+00
7.918496151370258929e+01,0.000000000000000000e+00
7.631620223106159528e+01,0.000000000000000000e+00
7.893299200766855961e+01,0.000000000000000000e+00
7.627105195581930275e+01,0.000000000000000000e+00
7.744290524835403744e+01,0.000000000000000000e+00
7.653667036535783552e+01,0.000000000000000000e+00
7.599720989004509875e+01,0.000000000000000000e+00
7.571890446643664063e+01,0.000000000000000000e+00
7.712217796180175355e+01,0.000000000000000000e+00
7.777595051646567015e+01,0.000000000000000000e+00
7.623622472203314260e+01,0.000000000000000000e+00
7.852311735796151027e+01,0.000000000000000000e+00
7.411241035417110368e+01,0.000000000000000000e+00
7.797555039717616410e+01,0.000000000000000000e+00
7.845261179437309806e+01,0.000000000000000000e+00
7.682499547138419871e+01,0.000000000000000000e+00
7.631700849910654938e+01,0.000000000000000000e+00
8.061483191495186418e+01,0.000000000000000000e+00
7.645282936244200300e+01,0.000000000000000000e+00
7.840560651553815319e+01,0.000000000000000000e+00
7.843333524833072090e+01,0.000000000000000000e+00
7.811377481819620527e+01,0.000000000000000000e+00
7.706695531377809516e+01,0.000000000000000000e+00
7.394757914549674638e+01,0.000000000000000000e+00
7.749363845913102011e+01,0.000000000000000000e+00
7.775709101686379654e+01,0.000000000000000000e+00
7.655099337535754955e+01,0.000000000000000000e+00
7.722788916938677062e+01,0.000000000000000000e+00
7.414831732073719195e+01,0.000000000000000000e+00
7.683225154914643440e+01,0.000000000000000000e+00
7.744375228514793719e+01,0.000000000000000000e+00
7.698945181596353393e+01,0.000000000000000000e+00
7.913432535082317543e+01,0.000000000000000000e+00
8.006154508774740464e+01,0.000000000000000000e+00
7.828674237176758766e+01,0.000000000000000000e+00
8.300010638466693536e+01,0.000000000000000000e+00
8.117701264668571071e+01,0.000000000000000000e+00
7.948413665351027646e+01,0.000000000000000000e+00
7.872898970754741299e+01,0.000000000000000000e+00
7.731923424690415914e+01,0.000000000000000000e+00
7.486209649931227261e+01,0.000000000000000000e+00
7.934637032751696495e+01,0.000000000000000000e+00
8.029189962861380536e+01,0.000000000000000000e+00
7.892283235635983374e+01,0.000000000000000000e+00
8.085945527296975399e+01,0.000000000000000000e+00
7.847107306488980782e+01,0.000000000000000000e+00
7.872092191891327673e+01,0.000000000000000000e+00
7.609389628880154532e+01,0.000000000000000000e+00
7.564722456902342174e+01,0.000000000000000000e+00
7.921878779736348974e+01,0.000000000000000000e+00
7.538139199674546376e+01,0.000000000000000000e+00
7.706787438243252097e+01,0.000000000000000000e+00
7.913832996797360408e+01,0.000000000000000000e+00
7.824066228362006825e+01,0.000000000000000000e+00
7.773444910486752235e+01,0.000000000000000000e+00
7.844516316062511407e+01,0.000000000000000000e+00
7.893469788738009640e+01,0.000000000000000000e+00
8.286125198922736956e+01,0.000000000000000000e+00
7.955770533645463161e+01,0.000000000000000000e+00
7.719388477571808949e+01,0.000000000000000000e+00
8.050003115776651441e+01,0.000000000000000000e+00
7.867433058717980998e+01,0.000000000000000000e+00
7.716964873090147137e+01,0.000000000000000000e+00
7.647851478947248438e+01,0.000000000000000000e+00
7.799591903480197175e+01,0.000000000000000000e+00
7.402097161834272754e+01,0.000000000000000000e+00
7.896605364063029242e+01,0.000000000000000000e+00
8.434074027586831335e+01,0.000000000000000000e+00
7.960416624756992121e+01,0.000000000000000000e+00
7.988496852322593611e+01,0.000000000000000000e+00
7.864821334421267807e+01,0.000000000000000000e+00
8.150161468029087075e+01,0.000000000000000000e+00
8.092210527001775233e+01,0.000000000000000000e+00
7.992908352039522413e+01,0.000000000000000000e+00
7.708834106511220341e+01,0.000000000000000000e+00
8.069993921834543471e+01,0.000000000000000000e+00
7.917069982778036774e+01,0.000000000000000000e+00
8.115784326423927553e+01,0.000000000000000000e+00
7.671289920409839169e+01,0.000000000000000000e+00
7.877254525691976994e+01,0.000000000000000000e+00
7.756280492524756198e+01,0.000000000000000000e+00
8.014100447697285290e+01,0.000000000000000000e+00
8.157917659655686293e+01,0.000000000000000000e+00
7.981885975667417199e+01,0.000000000000000000e+00
8.343689984780145608e+01,0.000000000000000000e+00
8.199494278509600065e+01,0.000000000000000000e+00
7.640333934138357108e+01,0.000000000000000000e+00
7.959161734065813221e+01,0.000000000000000000e+00
8.188112171013263207e+01,0.000000000000000000e+00
8.130457897757092667e+01,0.000000000000000000e+00
7.866975372971702996e+01,0.000000000000000000e+00
8.060378209963923268e+01,0.000000000000000000e+00
8.251122765093151656e+01,0.000000000000000000e+00
8.103383339773613159e+01,0.000000000000000000e+00
7.997303139516725423e+01,0.000000000000000000e+00
7.922145934388463218e+01,0.000000000000000000e+00
7.945660846106731867e+01,0.000000000000000000e+00
7.959419184447648377e+01,0.000000000000000000e+00
7.914973057295307513e+01,0.000000000000000000e+00
7.930142175687549866e+01,0.000000000000000000e+00
8.083145103764529438e+01,0.000000000000000000e+00
8.121075190582160985e+01,0.000000000000000000e+00
7.892545878668869364e+01,0.000000000000000000e+00
8.159140740951190196e+01,0.000000000000000000e+00
7.884872815056149875e+01,0.000000000000000000e+00
7.960288187612988509e+01,0.000000000000000000e+00
8.029612368592303540e+01,0.000000000000000000e+00
7.844954489813690657e+01,0.000000000000000000e+00
8.002274795600376933e+01,0.000000000000000000e+00
7.914958460166782572e+01,0.000000000000000000e+00
7.773697645934903733e+01,0.000000000000000000e+00
7.899367729191519061e+01,0.000000000000000000e+00
8.130349172602792862e+01,0.000000000000000000e+00
7.973623376527650919e+01,0.000000000000000000e+00
8.084435095495062740e+01,0.000000000000000000e+00
7.907440273569500278e+01,0.000000000000000000e+00
8.090224349290730288e+01,0.000000000000000000e+00
7.997700415520942840e+01,0.000000000000000000e+00
7.907475739218413935e+01,0.000000000000000000e+00
8.079661430442766346e+01,0.000000000000000000e+00
7.727533963839002240e+01,0.000000000000000000e+00
8.071168461147685491e+01,0.000000000000000000e+00
8.045792783780987634e+01,0.000000000000000000e+00
7.922719814655565074e+01,0.000000000000000000e+00
7.876279770696476135e+01,0.000000000000000000e+00
7.850655969347519658e+01,0.000000000000000000e+00
8.074427483904618441e+01,0.000000000000000000e+00
7.833416852409744990e+01,0.000000000000000000e+00
7.859960681213986788e+01,0.000000000000000000e+00
8.195726583429356538e+01,0.000000000000000000e+00
7.796542978980232874e+01,0.000000000000000000e+00
7.798443015502303410e+01,0.000000000000000000e+00
8.069338430031831422e+01,0.000000000000000000e+00
7.617743562574584359e+01,0.000000000000000000e+00
7.942790934884672538e+01,0.000000000000000000e+00
8.036473960938542405e+01,0.000000000000000000e+00
8.015495693908779629e+01,0.000000000000000000e+00
8.121802139889445016e+01,0.000000000000000000e+00
8.027693696790805689e+01,0.000000000000000000e+00
7.939563328913050100e+01,0.000000000000000000e+00
7.744517472919949341e+01,0.000000000000000000e+00
8.384169309075065257e+01,0.000000000000000000e+00
8.212400915862551187e+01,0.000000000000000000e+00
8.073164610293895294e+01,0.000000000000000000e+00
7.825183183616161386e+01,0.000000000000000000e+00
7.962441790471802960e+01,0.000000000000000000e+00
7.773894174928742018e+01,0.000000000000000000e+00
7.871620884024594034e+01,0.000000000000000000e+00
8.240875186906981753e+01,0.000000000000000000e+00
8.100052462825826183e+01,0.000000000000000000e+00
7.889620033673669752e+01,0.000000000000000000e+00
7.905666415765226418e+01,0.000000000000000000e+00
8.102576649529940767e+01,0.000000000000000000e+00
8.015214990473636192e+01,0.000000000000000000e+00
7.883813286680135946e+01,0.000000000000000000e+00
7.869257463261205032e+01,0.000000000000000000e+00
8.011965057021100733e+01,0.000000000000000000e+00
8.142517847882885462e+01,0.000000000000000000e+00
7.935714010273311203e+01,0.000000000000000000e+00
7.942393332773164616e+01,0.000000000000000000e+00
8.203326256240713121e+01,0.000000000000000000e+00
7.690668775138649949e+01,0.000000000000000000e+00
7.863100057278502675e+01,0.000000000000000000e+00
7.879789794135214720e+01,0.000000000000000000e+00
8.216209310752014972e+01,0.000000000000000000e+00
8.139597242560191148e+01,0.000000000000000000e+00
7.837932734032409599e+01,0.000000000000000000e+00
8.130418970185519356e+01,0.000000000000000000e+00
7.975624736604459031e+01,0.000000000000000000e+00
8.196093999985302503e+01,0.000000000000000000e+00
7.919812915874882719e+01,0.000000000000000000e+00
8.028638239855295922e+01,0.000000000000000000e+00
8.003959581755133001e+01,0.000000000000000000e+00
8.298296640681907377e+01,0.000000000000000000e+00
7.907823636942833900e+01,0.000000000000000000e+00
8.358470673276858065e+01,0.000000000000000000e+00
8.165758844458882493e+01,0.000000000000000000e+00
7.754276042936939461e+01,0.000000000000000000e+00
8.195033868051395132e+01,0.000000000000000000e+00
8.059666461723715258e+01,0.000000000000000000e+00
