value,error
5.606495688089985663e+01,0.000000000000000000e+00
5.559779137729800880e+01,0.000000000000000000e+00
5.903632569027236343e+01,0.000000000000000000e+00
5.711670321025859920e+01,0.000000000000000000e+00
5.651676765927768997e+01,0.000000000000000000e+00
5.625226297137673015e+01,0.000000000000000000e+00
5.571710222158462500e+01,0.000000000000000000e+00
5.636177271828440638e+01,0.000000000000000000e+00
5.818987263592461545e+01,0.000000000000000000e+00
5.914265942250609953e+01,0.000000000000000000e+00
5.696199473033368577e+01,0.000000000000000000e+00
5.825162931588439363e+01,0.000000000000000000e+00
6.003651315339543970e+01,0.000000000000000000e+00
5.595689778550190141e+01,0.000000000000000000e+00
5.602072177470434866e+01,0.000000000000000000e+00
5.563048177050579568e+01,0.000000000000000000e+00
5.978506852461820387e+01,0.000000000000000000e+00
6.078624574447982809e+01,0.000000000000000000e+00
5.495894044205137874e+01,0.000000000000000000e+00
6.267184597293447723e+01,0.000000000000000000e+00
5.856948613022200334e+01,0.000000000000000000e+00
6.026920304835258690e+01,0.000000000000000000e+00
5.419396339511627758e+01,0.000000000000000000e+00
5.994428883834809341e+01,0.000000000000000000e+00
6.275816367141167262e+01,0.000000000000000000e+00
5.559965105477293434e+01,0.000000000000000000e+00
5.710214871627263022e+01,0.000000000000000000e+00
6.062352515953915599e+01,0.000000000000000000e+00
5.804676987915402009e+01,0.000000000000000000e+00
6.007293132080481968e+01,0.000000000000000000e+00
5.878747758219672903e+01,0.000000000000000000e+00
5.513469791872861947e+01,0.000000000000000000e+00
5.906828287674768774e+01,0.000000000000000000e+00
5.962727548974552860e+01,0.000000000000000000e+00
6.011920717535694081e+01,0.000000000000000000e+00
5.621216716983826700e+01,0.000000000000000000e+00
5.762081121089169500e+01,0.000000000000000000e+00
6.153169716454134885e+01,0.000000000000000000e+00
5.822457047735692015e+01,0.000000000000000000e+00
5.909221788311484858e+01,0.000000000000000000e+00
5.966091800293077085e+01,0.000000000000000000e+00
5.714441106824269667e+01,0.000000000000000000e+00
6.055500889613921345e+01,0.000000000000000000e+00
6.092119241760189396e+01,0.000000000000000000e+00
5.926902784895317211e+01,0.000000000000000000e+00
5.868890642558511672e+01,0.000000000000000000e+00
5.883606522804542038e+01,0.000000000000000000e+00
5.864010556416145903e+01,0.000000000000000000e+00
6.332169901279007007e+01,0.000000000000000000e+00
5.767949550098616385e+01,0.000000000000000000e+00
6.136109623012435321e+01,0.000000000000000000e+00
6.212333499261296055e+01,0.000000000000000000e+00
5.824199980547061273e+01,0.000000000000000000e+00
6.038905537597773332e+01,0.000000000000000000e+00
5.932238970694089630e+01,0.000000000000000000e+00
6.139348319882248006e+01,0.000000000000000000e+00
6.552094506169783017e+01,0.000000000000000000e+00
6.137461542718256169e+01,0.000000000000000000e+00
6.189296173794260625e+01,0.000000000000000000e+00
5.846645707294789673e+01,0.000000000000000000e+00
6.145000939225436554e+01,0.000000000000000000e+00
6.106827387909018512e+01,0.000000000000000000e+00
5.862395002382699261e+01,0.000000000000000000e+00
6.004553514360576116e+01,0.000000000000000000e+00
6.104968942082560091e+01,0.000000000000000000e+00
6.287576367465370453e+01,0.000000000000000000e+00
6.153428622836221251e+01,0.000000000000000000e+00
6.055656673518795685e+01,0.000000000000000000e+00
6.166775563831372153e+01,0.000000000000000000e+00
6.355708742343330897e+01,0.000000000000000000e+00
6.271185928851575397e+01,0.000000000000000000e+00
6.137711863122143541e+01,0.000000000000000000e+00
6.143207043982419435e+01,0.000000000000000000e+00
6.391509768571609840e+01,0.000000000000000000e+00
5.837310394941469838e+01,0.000000000000000000e+00
6.370370976578329447e+01,0.000000000000000000e+00
6.316763216863286345e+01,0.000000000000000000e+00
6.307362260049426084e+01,0.000000000000000000e+00
6.158515759052406224e+01,0.000000000000000000e+00
6.310467433108823343e+01,0.000000000000000000e+00
6.159911472593562820e+01,0.000000000000000000e+00
6.363517623322706385e+01,0.000000000000000000e+00
6.279784711954595622e+01,0.000000000000000000e+00
6.368543252466410109e+01,0.000000000000000000e+00
6.390030760895242423e+01,0.000000000000000000e+00
6.148963478124811388e+01,0.000000000000000000e+00
6.572116863253272356e+01,0.000000000000000000e+00
6.324284770026293501e+01,0.000000000000000000e+00
6.345521306770572068e+01,0.000000000000000000e+00
6.514866317428169395e+01,0.000000000000000000e+00
6.449198856600852992e+01,0.000000000000000000e+00
6.578568654978485597e+01,0.000000000000000000e+00
6.487887189176146308e+01,0.000000000000000000e+00
6.553132828749403416e+01,0.000000000000000000e+00
6.075167544026027144e+01,0.000000000000000000e+00
6.409997391342730566e+01,0.000000000000000000e+00
6.131015791259976311e+01,0.000000000000000000e+00
6.465095341858243216e+01,0.000000000000000000e+00
6.465375053068666489e+01,0.000000000000000000e+00
6.117711148776118080e+01,0.000000000000000000e+00
6.321699810020856347e+01,0.000000000000000000e+00
6.433444021548807257e+01,0.000000000000000000e+00
6.193864219852505926e+01,0.000000000000000000e+00
6.427490897163137618e+01,0.000000000000000000e+00
6.452012191011721143e+01,0.000000000000000000e+00
6.579075307993507238e+01,0.000000000000000000e+00
6.588885886196747776e+01,0.000000000000000000e+00
6.233947918537501209e+01,0.000000000000000000e+00
6.513012498695687214e+01,0.000000000000000000e+00
6.184288851087197969e+01,0.000000000000000000e+00
6.802049012269381478e+01,0.000000000000000000e+00
6.539791257176807449e+01,0.000000000000000000e+00
6.420331080654479194e+01,0.000000000000000000e+00
6.520645422673840130e+01,0.000000000000000000e+00
6.488258491294935482e+01,0.000000000000000000e+00
6.235489716720265108e+01,0.000000000000000000e+00
6.584308189039865056e+01,0.000000000000000000e+00
6.615514096282824141e+01,0.000000000000000000e+00
6.569037462641449565e+01,0.000000000000000000e+00
6.412884246641651487e+01,0.000000000000000000e+00
6.311896793820491780e+01,0.000000000000000000e+00
6.781904494319499577e+01,0.000000000000000000e+00
6.548498311693367668e+01,0.000000000000000000e+00
6.748448278335258976e+01,0.000000000000000000e+00
6.641691520738223176e+01,0.000000000000000000e+00
6.517648670477520056e+01,0.000000000000000000e+00
6.646782971249049865e+01,0.000000000000000000e+00
6.488536840655039839e+01,0.000000000000000000e+00
6.504282371589748379e+01,0.000000000000000000e+00
6.770192750124574843e+01,0.000000000000000000e+00
6.436802325190097918e+01,0.000000000000000000e+00
6.494398152990437723e+01,0.000000000000000000e+00
6.922608580733447070e+01,0.000000000000000000e+00
6.685600790381948855e+01,0.000000000000000000e+00
6.524689781838341673e+01,0.000000000000000000e+00
6.624804507311840496e+01,0.000000000000000000e+00
6.650299170753899602e+01,0.000000000000000000e+00
6.620349696018050167e+01,0.000000000000000000e+00
6.608381432909924058e+01,0.000000000000000000e+00
6.657803685399271387e+01,0.000000000000000000e+00
6.902674184440759575e+01,0.000000000000000000e+00
6.755475218392282954e+01,0.000000000000000000e+00
6.553428593385224588e+01,0.000000000000000000e+00
6.330194740416744992e+01,0.000000000000000000e+00
6.894976422306081076e+01,0.000000000000000000e+00
6.925787183814789216e+01,0.000000000000000000e+00
7.028845876094321454e+01,0.000000000000000000e+00
6.553164208645981148e+01,0.000000000000000000e+00
6.554126914931123338e+01,0.000000000000000000e+00
6.722666679509778476e+01,0.000000000000000000e+00
6.731487207621989910e+01,0.000000000000000000e+00
6.541214865954682978e+01,0.000000000000000000e+00
6.795778675040099870e+01,0.000000000000000000e+00
6.841329529935202913e+01,0.000000000000000000e+00
6.964578597279013650e+01,0.000000000000000000e+00
6.922929851729416839e+01,0.000000000000000000e+00
6.529189768375198355e+01,0.000000000000000000e+00
6.770362984626903824e+01,0.000000000000000000e+00
6.819784033344710394e+01,0.000000000000000000e+00
7.419588402707088903e+01,0.000000000000000000e+00
7.077658202772768448e+01,0.000000000000000000e+00
6.644920390424837819e+01,0.000000000000000000e+00
6.975012364939945542e+01,0.000000000000000000e+00
6.646175446591583125e+01,0.000000000000000000e+00
6.921165076216026080e+01,0.000000000000000000e+00
6.764275124546350071e+01,0.000000000000000000e+00
7.030583790765703611e+01,0.000000000000000000e+00
6.975739749329939343e+01,0.000000000000000000e+00
6.769452147952840448e+01,0.000000000000000000e+00
7.066770511628071461e+01,0.000000000000000000e+00
7.174057146497888482e+01,0.000000000000000000e+00
6.977173254655494361e+01,0.000000000000000000e+00
6.938905010915279092e+01,0.000000000000000000e+00
7.090519021961333124e+01,0.000000000000000000e+00
6.928710910407045276e+01,0.000000000000000000e+00
7.104869306035574539e+01,0.000000000000000000e+00
6.698127518618404963e+01,0.000000000000000000e+00
6.631702863575888784e+01,0.000000000000000000e+00
7.084691671387439271e+01,0.000000000000000000e+00
6.883124424814386089e+01,0.000000000000000000e+00
6.831723813338750517e+01,0.000000000000000000e+00
7.144835424065425400e+01,0.000000000000000000e+00
6.940008628809684410e+01,0.000000000000000000e+00
6.558449290120694286e+01,0.000000000000000000e+00
6.658788958385220269e+01,0.000000000000000000e+00
7.197014054400825955e+01,0.000000000000000000e+00
6.970739080653166297e+01,0.000000000000000000e+00
7.282975956922753369e+01,0.000000000000000000e+00
7.056244210647984971e+01,0.000000000000000000e+00
6.752015016138645365e+01,0.000000000000000000e+00
6.788304528809385374e+01,0.000000000000000000e+00
7.089594490255402093e+01,0.000000000000000000e+00
7.271530136461151983e+01,0.000000000000000000e+00
6.950191670719445369e+01,0.000000000000000000e+00
7.266209608240735918e+01,0.000000000000000000e+00
7.020293587696218651e+01,0.000000000000000000e+00
6.934046728581552088e+01,0.000000000000000000e+00
6.821529481519708327e+01,0.000000000000000000e+00
7.096430788806047474e+01,0.000000000000000000e+00
7.238690526777320144e+01,0.000000000000000000e+00
7.141130777040505961e+01,0.000000000000000000e+00
7.137679721391407384e+01,0.000000000000000000e+00
6.928502389785946036e+01,0.000000000000000000e+00
6.753517746409008282e+01,0.000000000000000000e+00
6.867883230918012316e+01,0.000000000000000000e+00
7.077308459836665122e+01,0.000000000000000000e+00
7.051150014096273821e+01,0.000000000000000000e+00
7.464363335627362517e+01,0.000000000000000000e+00
6.845281414632050598e+01,0.000000000000000000e+00
7.122922726460909360e+01,0.000000000000000000e+00
7.218665235334130159e+01,0.000000000000000000e+00
7.065356799053290615e+01,0.000000000000000000e+00
7.279842863455048985e+01,0.000000000000000000e+00
7.239982106131611772e+01,0.000000000000000000e+00
7.008596400963368467e+01,0.000000000000000000e+00
6.920636739561109607e+01,0.000000000000000000e+00
7.090351293078154526e+01,0.000000000000000000e+00
7.096160180581850341e+01,0.000000000000000000e+00
7.156418460920509972e+01,0.000000000000000000e+00
7.315746314239254389e+01,0.000000000000000000e+00
7.260299016483645573e+01,0.000000000000000000e+00
7.069326606349702047e+01,0.000000000000000000e+00
7.004528460910934484e+01,0.000000000000000000e+00
6.918798417521051647e+01,0.000000000000000000e+00
7.162485151817385542e+01,0.000000000000000000e+00
7.487647110093151070e+01,0.000000000000000000e+00
7.249072130215176912e+01,0.000000000000000000e+00
7.366090105100884955e+01,0.000000000000000000e+00
7.331639729062968058e+01,0.000000000000000000e+00
7.222334900220579357e+01,0.000000000000000000e+00
7.099510848178208278e+01,0.000000000000000000e+00
7.482290927068541464e+01,0.000000000000000000e+00
7.099684172362799472e+01,0.000000000000000000e+00
7.375708073759250283e+01,0.000000000000000000e+00
7.320279489773918158e+01,0.000000000000000000e+00
7.005038349341489834e+01,0.000000000000000000e+00
7.146245257718824462e+01,0.000000000000000000e+00
7.142441587863474695e+01,0.000000000000000000e+00
7.185335049403771279e+01,0.000000000000000000e+00
7.340255212714644983e+01,0.000000000000000000e+00
7.162124067362623236e+01,0.000000000000000000e+00
7.023264294052043510e+01,0.000000000000000000e+00
7.672866889689882441e+01,0.000000000000000000e+00
7.048223011760642009e+01,0.000000000000000000e+00
7.126567369800275742e+01,0.000000000000000000e+00
6.972964699524104049e+01,0.000000000000000000e+00
7.232389466560836411e+01,0.000000000000000000e+00
7.590045148161341615e+01,0.000000000000000000e+00
7.208871862795253094e+01,0.000000000000000000e+00
7.396467510888460595e+01,0.000000000000000000e+00
6.918786948328715880e+01,0.000000000000000000e+00
7.160006734244817039e+01,0.000000000000000000e+00
7.595758273833010321e+01,0.000000000000000000e+00
7.188394985614201005e+01,0.000000000000000000e+00
7.446382900711543584e+01,0.000000000000000000e+00
7.455608282526252140e+01,0.000000000000000000e+00
7.584564810753795427e+01,0.000000000000000000e+00
7.212253554417979728e+01,0.000000000000000000e+00
7.580162239141907321e+01,0.000000000000000000e+00
7.577890818842573140e+01,0.000000000000000000e+00
7.399429726151346642e+01,0.000000000000000000e+00
7.074338557925365478e+01,0.000000000000000000e+00
7.653996528280276834e+01,0.000000000000000000e+00
7.193075533594885940e+01,0.000000000000000000e+00
7.386568523472590186e+01,0.000000000000000000e+00
7.795392755302565035e+01,0.000000000000000000e+00
7.045405825159487279e+01,0.000000000000000000e+00
7.506864655373684059e+01,0.000000000000000000e+00
7.435552419433548721e+01,0.000000000000000000e+00
7.913930034282432757e+01,0.000000000000000000e+00
7.338357938868482222e+01,0.000000000000000000e+00
7.591155881765490676e+01,0.000000000000000000e+00
7.493804887931543135e+01,0.000000000000000000e+00
7.508396068821390656e+01,0.000000000000000000e+00
7.631050700973050027e+01,0.000000000000000000e+00
7.674050590690711715e+01,0.000000000000000000e+00
7.436728469672100061e+01,0.000000000000000000e+00
7.538776945633598814e+01,0.000000000000000000e+00
7.348830725570618938e+01,0.000000000000000000e+00
7.341298931476495682e+01,0.000000000000000000e+00
7.815093211065224921e+01,0.000000000000000000e+00
7.616711341082778119e+01,0.000000000000000000e+00
7.687669788017491612e+01,0.000000000000000000e+00
7.271506019897340423e+01,0.000000000000000000e+00
7.272261537743227677e+01,0.000000000000000000e+00
7.578485422771085211e+01,0.000000000000000000e+00
7.759508105394864685e+01,0.000000000000000000e+00
7.271811335387550912e+01,0.000000000000000000e+00
7.303630735383229933e+01,0.000000000000000000e+00
7.305051060714714595e+01,0.000000000000000000e+00
7.444588056500225548e+01,0.000000000000000000e+00
7.674887591442991663e+01,0.000000000000000000e+00
7.627372023848656113e+01,0.000000000000000000e+00
7.315088979603842745e+01,0.000000000000000000e+00
7.179936514037069628e+01,0.000000000000000000e+00
7.613137776081542540e+01,0.000000000000000000e+00
7.567708660870607673e+01,0.000000000000000000e+00
7.624839971717544529e+01,0.000000000000000000e+00
7.556655422906894159e+01,0.000000000000000000e+00
7.667216732391786138e+01,0.000000000000000000e+00
7.655736455113361671e+01,0.000000000000000000e+00
7.610391565020530891e+01,0.000000000000000000e+00
7.360719004904677831e+01,0.000000000000000000e+00
7.455813646639307990e+01,0.000000000000000000e+00
7.066536319363116547e+01,0.000000000000000000e+00
7.887515185326282108e+01,0.000000000000000000e+00
7.544892418459093619e+01,0.000000000000000000e+00
7.512827443327829258e+01,0.000000000000000000e+00
7.996338457137531464e+01,0.000000000000000000e+00
7.311577543903737819e+01,0.000000000000000000e+00
7.324855741010499344e+01,0.000000000000000000e+00
7.671904788723456647e+01,0.000000000000000000e+00
7.775971038453512563e+01,0.000000000000000000e+00
7.536338746353010265e+01,0.000000000000000000e+00
7.681123149307322251e+01,0.000000000000000000e+00
7.375382290167236476e+01,0.000000000000000000e+00
7.477685945101674747e+01,0.000000000000000000e+00
7.645389746938207054e+01,0.000000000000000000e+00
7.887432180860588460e+01,0.000000000000000000e+00
7.641622788183119042e+01,0.000000000000000000e+00
7.893973396912676321e+01,0.000000000000000000e+00
7.739681758315859383e+01,0.000000000000000000e+00
7.454943505483116439e+01,0.000000000000000000e+00
7.409904823047571654e+01,0.000000000000000000e+00
7.747426695877911129e+01,0.000000000000000000e+00
7.577992073787024196e+01,0.000000000000000000e+00
7.715445151528159329e+01,0.000000000000000000e+00
7.340821898308023208e+01,0.000000000000000000e+00
7.420957129273627118e+01,0.000000000000000000e+00
7.662653734932814587e+01,0.000000000000000000e+00
7.764287813513975323e+01,0.000000000000000000e+00
7.797745223287716954e+01,0.000000000000000000e+00
7.783279707821371574e+01,0.000000000000000000e+00
7.487159859771230686e+01,0.000000000000000000e+00
7.937908019483526800e+01,0.000000000000000000e+00
7.711971583631448368e+01,0.000000000000000000e+00
7.787450937477352397e+01,0.000000000000000000e+00
7.696427983474265488e+01,0.000000000000000000e+00
8.252703235580379726e+01,0.000000000000000000e+00
7.555375005404155786e+01,0.000000000000000000e+00
7.748329892567252841e+01,0.000000000000000000e+00
7.792407880873598458e+01,0.000000000000000000e+00
7.689422920754797985e+01,0.000000000000000000e+00
7.780666460544989604e+01,0.000000000000000000e+00
7.802351454950506593e+01,0.000000000000000000e+00
7.630985074848875627e+01,0.000000000000000000e+00
7.708060830484390635e+01,0.000000000000000000e+00
7.583079481277063394e+01,0.000000000000000000e+00
7.866072704828998496e+01,0.000000000000000000e+00
7.467703739486647407e+01,0.000000000000000000e+00
7.677860452426281768e+01,0.000000000000000000e+00
8.042596752046030417e+01,0.000000000000000000e+00
7.963391615784010469e+01,0.000000000000000000e+00
7.923308855955433216e+01,0.000000000000000000e+00
7.554140261474520912e+01,0.000000000000000000e+00
8.225336359717302059e+01,0.000000000000000000e+00
7.757367739791591532e+01,0.000000000000000000e+00
8.069118816059324217e+01,0.000000000000000000e+00
7.421229243226630956e+01,0.000000000000000000e+00
8.057940159770778621e+01,0.000000000000000000e+00
7.735614112243918328e+01,0.000000000000000000e+00
7.661114446210061146e+01,0.000000000000000000e+00
8.058824745572754011e+01,0.000000000000000000e+00
7.759669742360435407e+01,0.000000000000000000e+00
7.698670634572587801e+01,0.000000000000000000e+00
7.697006217093461089e+01,0.000000000000000000e+00
7.648881467918936039e+01,0.000000000000000000e+00
7.741172411349450044e+01,0.000000000000000000e+00
8.170707400056053871e+01,0.000000000000000000e+00
7.986644178083999179e+01,0.000000000000000000e+00
7.930467722373369099e+01,0.000000000000000000e+00
7.786098259029333235e+01,0.000000000000000000e+00
7.325370666716698054e+01,0.000000000000000000e+00
7.744011069944016867e+01,0.000000000000000000e+00
7.859794180708657052e+01,0.000000000000000000e+00
7.748673761181005659e+01,0.000000000000000000e+00
8.084023795079831132e+01,0.000000000000000000e+00
7.893278337628491670e+01,0.000000000000000000e+00
7.763760761643690955e+01,0.000000000000000000e+00
8.059377278780972631e+01,0.000000000000000000e+00
8.013364393905135330e+01,0.000000000000000000e+00
7.839419759674701993e+01,0.000000000000000000e+00
7.809068498938073333e+01,0.000000000000000000e+00
7.700076031386109321e+01,0.000000000000000000e+00
7.953176742196329485e+01,0.000000000000000000e+00
7.913652487682391268e+01,0.000000000000000000e+00
7.623772251486148832e+01,0.000000000000000000e+00
7.725567823344415785e+01,0.000000000000000000e+00
7.766983626329539447e+01,0.000000000000000000e+00
7.859488505841578387e+01,0.000000000000000000e+00
7.896370493839194182e+01,0.000000000000000000e+00
7.764783033115139688e+01,0.000000000000000000e+00
8.030470887577847350e+01,0.000000000000000000e+00
8.280244471420581931e+01,0.000000000000000000e+00
7.712646824460323103e+01,0.000000000000000000e+00
7.746743315047788769e+01,0.000000000000000000e+00
7.739450004118950233e+01,0.000000000000000000e+00
7.818546010712547911e+01,0.000000000000000000e+00
7.737916297388269982e+01,0.000000000000000000e+00
7.527221639371163064e+01,0.000000000000000000e+00
8.107578860464185766e+01,0.000000000000000000e+00
8.031206642548410457e+01,0.000000000000000000e+00
8.164099077967161122e+01,0.000000000000000000e+00
7.979349775589577121e+01,0.000000000000000000e+00
7.836079608008438413e+01,0.000000000000000000e+00
7.696381481547710735e+01,0.000000000000000000e+00
7.863622174644672214e+01,0.000000000000000000e+00
7.361786991062413676e+01,0.000000000000000000e+00
7.970166903609668907e+01,0.000000000000000000e+00
8.035839751750491189e+01,0.000000000000000000e+00
8.077222700647965326e+01,0.000000000000000000e+00
8.299826688151578935e+01,0.000000000000000000e+00
7.723820107791405576e+01,0.000000000000000000e+00
7.930745978958456988e+01,0.000000000000000000e+00
7.746206333717890402e+01,0.000000000000000000e+00
8.144486238989283322e+01,0.000000000000000000e+00
7.885778790406178018e+01,0.000000000000000000e+00
7.856629608107633089e+01,0.000000000000000000e+00
8.163987975024257082e+01,0.000000000000000000e+00
7.625018114597720853e+01,0.000000000000000000e+00
8.312626544817084095e+01,0.000000000000000000e+00
7.917021694003832977e+01,0.000000000000000000e+00
7.576382850559132009e+01,0.000000000000000000e+00
7.450159783598219576e+01,0.000000000000000000e+00
7.806262290573968698e+01,0.000000000000000000e+00
7.915337514429073451e+01,0.000000000000000000e+00
8.024678437697562572e+01,0.000000000000000000e+00
7.688196972451835620e+01,0.000000000000000000e+00
7.990617252681832383e+01,0.000000000000000000e+00
8.032863574051916089e+01,0.000000000000000000e+00
8.106202373782811321e+01,0.000000000000000000e+00
7.822680496791865323e+01,0.000000000000000000e+00
7.640796217720959760e+01,0.000000000000000000e+00
8.182408933025300257e+01,0.000000000000000000e+00
7.760030955552079490e+01,0.000000000000000000e+00
7.975826260870130113e+01,0.000000000000000000e+00
7.994180449210011830e+01,0.000000000000000000e+00
8.085072623326647090e+01,0.000000000000000000e+00
7.913278644269222184e+01,0.000000000000000000e+00
7.694277389908108944e+01,0.000000000000000000e+00
7.855189343160418503e+01,0.000000000000000000e+00
8.058292933078136855e+01,0.000000000000000000e+00
8.165566315321102309e+01,0.000000000000000000e+00
7.963659792937744442e+01,0.000000000000000000e+00
8.160767531999850632e+01,0.000000000000000000e+00
7.621536431350781982e+01,0.000000000000000000e+00
8.064586308038991547e+01,0.000000000000000000e+00
7.849924753655288612e+01,0.000000000000000000e+00
7.812104237849599997e+01,0.000000000000000000e+00
8.262658569036149458e+01,0.000000000000000000e+00
8.049887206328214972e+01,0.000000000000000000e+00
7.918922017498039168e+01,0.000000000000000000e+00
7.950573350891906443e+01,0.000000000000000000e+00
7.847524558924416738e+01,0.000000000000000000e+00
7.946097625580085833e+01,0.000000000000000000e+00
7.921599705919089729e+01,0.000000000000000000e+00
8.016806592234995321e+01,0.000000000000000000e+00
7.981715592018700534e+01,0.000000000000000000e+00
7.918143226765620568e+01,0.000000000000000000e+00
8.037521485530125176e+01,0.000000000000000000e+00
8.141017488318341577e+01,0.000000000000000000e+00
8.015289481971362306e+01,0.000000000000000000e+00
8.174999115879948874e+01,0.000000000000000000e+00
7.737383190757070395e+01,0.000000000000000000e+00
7.883538885808556529e+01,0.000000000000000000e+00
7.818520639818854079e+01,0.000000000000000000e+00
7.803581491147210158e+01,0.000000000000000000e+00
7.675030784405447548e+01,0.000000000000000000e+00
7.706314559294824562e+01,0.000000000000000000e+00
7.862528710558316902e+01,0.000000000000000000e+00
7.917984702553620480e+01,0.000000000000000000e+00
7.964759989177579769e+01,0.000000000000000000e+00
8.009987084064709961e+01,0.000000000000000000e+00
8.306797313835299690e+01,0.000000000000000000e+00
8.108486726838269476e+01,0.000000000000000000e+00
7.951628301747916794e+01,0.000000000000000000e+00
7.959111926135406634e+01,0.000000000000000000e+00
7.461794414127017205e+01,0.000000000000000000e+00
7.842743752062014551e+01,0.000000000000000000e+00
8.257216457827581735e+01,0.000000000000000000e+00
8.028557371668638609e+01,0.000000000000000000e+00
8.058052575063146605e+01,0.000000000000000000e+00
7.884989795863822337e+01,0.000000000000000000e+00
8.478128007594531823e+01,0.000000000000000000e+00
8.212608485948902626e+01,0.000000000000000000e+00
8.088223173470399274e+01,0.000000000000000000e+00
8.067963810194318341e+01,0.000000000000000000e+00
8.391478234276627290e+01,0.000000000000000000e+00
8.357543587356077808e+01,0.000000000000000000e+00
7.936495773238726770e+01,0.000000000000000000e+00
8.267702231737631280e+01,0.000000000000000000e+00
7.745556950798996354e+01,0.000000000000000000e+00
7.748790456714482389e+01,0.000000000000000000e+00
7.926745207986647301e+01,0.000000000000000000e+00
7.996520152289188843e+01,0.000000000000000000e+00
7.777678136169434708e+01,0.000000000000000000e+00
7.706604249896894032e+01,0.000000000000000000e+00
7.992913861045909130e+01,0.000000000000000000e+00
8.201557529259279988e+01,0.000000000000000000e+00
7.910530211383401422e+01,0.000000000000000000e+00
7.972992564625113232e+01,0.000000000000000000e+00
