value,error
5.671207049774977094e+01,0.000000000000000000e+00
5.619394374216049926e+01,0.000000000000000000e+00
5.687344087432808948e+01,0.000000000000000000e+00
5.588958520747389969e+01,0.000000000000000000e+00
5.583388540623879237e+01,0.000000000000000000e+00
5.710944493033233726e+01,0.000000000000000000e+00
5.894374821959238631e+01,0.000000000000000000e+00
6.027195020657205049e+01,0.000000000000000000e+00
5.894638632706541159e+01,0.000000000000000000e+00
5.421282211187523359e+01,0.000000000000000000e+00
5.817043550482006253e+01,0.000000000000000000e+00
5.960749661769897045e+01,0.000000000000000000e+00
5.138529491936107263e+01,0.000000000000000000e+00
5.992365581154376031e+01,0.000000000000000000e+00
5.279411824122551877e+01,0.000000000000000000e+00
5.677000992422326675e+01,0.000000000000000000e+00
5.928625784906289908e+01,0.000000000000000000e+00
5.430090522092174155e+01,0.000000000000000000e+00
5.909306046299786885e+01,0.000000000000000000e+00
5.580523041388222083e+01,0.000000000000000000e+00
5.981351858305073677e+01,0.000000000000000000e+00
5.824064325568699019e+01,0.000000000000000000e+00
5.792203244586418265e+01,0.000000000000000000e+00
6.020997872590565692e+01,0.000000000000000000e+00
5.620488295547556845e+01,0.000000000000000000e+00
5.656726995983991202e+01,0.000000000000000000e+00
5.753051180970422251e+01,0.000000000000000000e+00
5.710900455635254502e+01,0.000000000000000000e+00
5.932152008910724561e+01,0.000000000000000000e+00
5.971565083943536933e+01,0.000000000000000000e+00
5.655192396838864966e+01,0.000000000000000000e+00
6.069867163768305574e+01,0.000000000000000000e+00
6.293977815517571628e+01,0.000000000000000000e+00
5.798590132946938525e+01,0.000000000000000000e+00
5.881737178119877996e+01,0.000000000000000000e+00
6.001413235832182380e+01,0.000000000000000000e+00
6.059227169181970396e+01,0.000000000000000000e+00
5.976131905458271376e+01,0.000000000000000000e+00
5.956738262093242042e+01,0.000000000000000000e+00
5.936823318017862761e+01,0.000000000000000000e+00
5.927759980054209876e+01,0.000000000000000000e+00
6.044974813595661800e+01,0.000000000000000000e+00
6.437941940053825363e+01,0.000000000000000000e+00
5.781098790713654267e+01,0.000000000000000000e+00
6.037219973171025345e+01,0.000000000000000000e+00
5.749686886429854127e+01,0.000000000000000000e+00
5.807578190841857690e+01,0.000000000000000000e+00
6.205805925364683873e+01,0.000000000000000000e+00
5.406854711648695400e+01,0.000000000000000000e+00
5.892771067965578169e+01,0.000000000000000000e+00
6.026818808975422570e+01,0.000000000000000000e+00
6.120658007916670584e+01,0.000000000000000000e+00
5.934870378879386976e+01,0.000000000000000000e+00
5.984864538697259917e+01,0.000000000000000000e+00
6.034459056520726961e+01,0.000000000000000000e+00
6.308559735129403379e+01,0.000000000000000000e+00
6.109136084971014924e+01,0.000000000000000000e+00
6.032978143623459744e+01,0.000000000000000000e+00
6.209616757018558530e+01,0.000000000000000000e+00
5.921673301740856488e+01,0.000000000000000000e+00
5.872027808242415148e+01,0.000000000000000000e+00
5.981619738026440558e+01,0.000000000000000000e+00
6.047707986741986019e+01,0.000000000000000000e+00
6.256835502861904530e+01,0.000000000000000000e+00
5.976866581656565813e+01,0.000000000000000000e+00
6.290052646068038200e+01,0.000000000000000000e+00
6.234127521932855132e+01,0.000000000000000000e+00
6.021948857187015136e+01,0.000000000000000000e+00
6.249634370747225631e+01,0.000000000000000000e+00
6.087422640697220544e+01,0.000000000000000000e+00
6.209746624141403970e+01,0.000000000000000000e+00
6.312996885089403776e+01,0.000000000000000000e+00
6.246208511099306548e+01,0.000000000000000000e+00
6.356948116749452282e+01,0.000000000000000000e+00
6.058813889917520612e+01,0.000000000000000000e+00
6.231059663041288132e+01,0.000000000000000000e+00
6.231410707139636429e+01,0.000000000000000000e+00
6.103666670394859040e+01,0.000000000000000000e+00
6.361897059235460006e+01,0.000000000000000000e+00
6.057839719733073025e+01,0.000000000000000000e+00
5.938205283127557266e+01,0.000000000000000000e+00
6.593222165803673818e+01,0.000000000000000000e+00
6.059721717874056424e+01,0.000000000000000000e+00
6.062745516252758904e+01,0.000000000000000000e+00
6.020210560192975890e+01,0.000000000000000000e+00
6.073629016877923448e+01,0.000000000000000000e+00
6.258991382363147693e+01,0.000000000000000000e+00
6.161259857199908652e+01,0.000000000000000000e+00
6.574687391242377998e+01,0.000000000000000000e+00
6.027452270195892936e+01,0.000000000000000000e+00
6.099107685328300477e+01,0.000000000000000000e+00
6.223169423176737070e+01,0.000000000000000000e+00
6.285913500607735926e+01,0.000000000000000000e+00
6.179760959319310132e+01,0.000000000000000000e+00
6.522070777147482090e+01,0.000000000000000000e+00
6.448994020478313871e+01,0.000000000000000000e+00
6.589674968099917862e+01,0.000000000000000000e+00
6.450840731535227235e+01,0.000000000000000000e+00
6.473739688278872961e+01,0.000000000000000000e+00
6.394502801661990077e+01,0.000000000000000000e+00
6.278199842690379029e+01,0.000000000000000000e+00
6.434784825466823577e+01,0.000000000000000000e+00
6.582662467182815647e+01,0.000000000000000000e+00
6.328560586089999873e+01,0.000000000000000000e+00
6.371824627742169156e+01,0.000000000000000000e+00
6.926222696106091803e+01,0.000000000000000000e+00
6.268343736449243409e+01,0.000000000000000000e+00
6.407443809082970176e+01,0.000000000000000000e+00
6.493577380714512515e+01,0.000000000000000000e+00
6.308892791887720364e+01,0.000000000000000000e+00
6.425068848670692034e+01,0.000000000000000000e+00
6.666441790318042138e+01,0.000000000000000000e+00
6.684347340512393032e+01,0.000000000000000000e+00
6.133953628971622152e+01,0.000000000000000000e+00
6.272539174637890369e+01,0.000000000000000000e+00
6.225454102914401489e+01,0.000000000000000000e+00
6.227943378724343404e+01,0.000000000000000000e+00
6.300639525940326990e+01,0.000000000000000000e+00
6.264138853199632706e+01,0.000000000000000000e+00
6.681589769796995881e+01,0.000000000000000000e+00
6.664811687345961388e+01,0.000000000000000000e+00
6.710661906256665077e+01,0.000000000000000000e+00
6.596315568240186167e+01,0.000000000000000000e+00
6.463119089416356644e+01,0.000000000000000000e+00
6.783806054115002837e+01,0.000000000000000000e+00
6.380016203203378922e+01,0.000000000000000000e+00
6.221871913314854652e+01,0.000000000000000000e+00
6.585762994233463985e+01,0.000000000000000000e+00
6.351955256065754440e+01,0.000000000000000000e+00
6.341448491853831371e+01,0.000000000000000000e+00
6.529330917763864761e+01,0.000000000000000000e+00
6.600528110089581446e+01,0.000000000000000000e+00
6.472015763121618193e+01,0.000000000000000000e+00
6.796179126184756569e+01,0.000000000000000000e+00
7.017591410043426947e+01,0.000000000000000000e+00
6.746445008805159205e+01,0.000000000000000000e+00
6.723642281710360180e+01,0.000000000000000000e+00
6.549853124108442159e+01,0.000000000000000000e+00
6.760686321886014127e+01,0.000000000000000000e+00
6.716747365513670331e+01,0.000000000000000000e+00
6.772164401066140726e+01,0.000000000000000000e+00
6.527665144203596981e+01,0.000000000000000000e+00
7.037519395762811314e+01,0.000000000000000000e+00
6.740069594024991773e+01,0.000000000000000000e+00
6.804810135598256693e+01,0.000000000000000000e+00
6.428469428254206264e+01,0.000000000000000000e+00
6.379509926154965882e+01,0.000000000000000000e+00
6.983779415110302580e+01,0.000000000000000000e+00
6.684551416956087166e+01,0.000000000000000000e+00
6.935349956319014098e+01,0.000000000000000000e+00
6.282177980693948172e+01,0.000000000000000000e+00
6.812786233861407936e+01,0.000000000000000000e+00
6.588073171254816884e+01,0.000000000000000000e+00
6.602392314552491825e+01,0.000000000000000000e+00
6.558543972740731931e+01,0.000000000000000000e+00
6.563778408690069455e+01,0.000000000000000000e+00
7.099115877834910293e+01,0.000000000000000000e+00
7.080069705690155502e+01,0.000000000000000000e+00
6.831498346115877496e+01,0.000000000000000000e+00
6.727276321074562304e+01,0.000000000000000000e+00
6.583619732368428856e+01,0.000000000000000000e+00
6.738822168963977788e+01,0.000000000000000000e+00
7.136631486070874075e+01,0.000000000000000000e+00
6.597146785782560130e+01,0.000000000000000000e+00
6.947633057156386371e+01,0.000000000000000000e+00
7.037579348924690237e+01,0.000000000000000000e+00
7.133299993139640094e+01,0.000000000000000000e+00
7.031137890946614277e+01,0.000000000000000000e+00
6.989349235612404243e+01,0.000000000000000000e+00
6.618923531138079852e+01,0.000000000000000000e+00
6.766437968633707101e+01,0.000000000000000000e+00
6.516054906691876170e+01,0.000000000000000000e+00
6.759252460692552233e+01,0.000000000000000000e+00
7.153612394185745416e+01,0.000000000000000000e+00
6.864628735353983302e+01,0.000000000000000000e+00
6.922367309040284056e+01,0.000000000000000000e+00
6.951629755643324415e+01,0.000000000000000000e+00
6.899277242910881114e+01,0.000000000000000000e+00
6.610957158040825732e+01,0.000000000000000000e+00
6.974072427350733960e+01,0.000000000000000000e+00
6.921095480700445535e+01,0.000000000000000000e+00
6.778670329417184348e+01,0.000000000000000000e+00
6.750382730038153056e+01,0.000000000000000000e+00
7.027660613041348370e+01,0.000000000000000000e+00
7.126710546193140772e+01,0.000000000000000000e+00
7.118998387373025594e+01,0.000000000000000000e+00
6.897729435863610092e+01,0.000000000000000000e+00
7.172669646266757582e+01,0.000000000000000000e+00
7.231496909563662712e+01,0.000000000000000000e+00
6.861187792211723036e+01,0.000000000000000000e+00
7.206886377798583965e+01,0.000000000000000000e+00
7.046978032737354170e+01,0.000000000000000000e+00
6.678729321119320161e+01,0.000000000000000000e+00
6.873478694930885524e+01,0.000000000000000000e+00
6.636840926096002136e+01,0.000000000000000000e+00
6.850214526400505122e+01,0.000000000000000000e+00
6.694274159283432368e+01,0.000000000000000000e+00
7.071290526453326208e+01,0.000000000000000000e+00
6.781970867094275945e+01,0.000000000000000000e+00
7.264470447120096708e+01,0.000000000000000000e+00
7.223835189255395051e+01,0.000000000000000000e+00
7.085965071731646958e+01,0.000000000000000000e+00
7.166194201629753024e+01,0.000000000000000000e+00
6.988276742262843300e+01,0.000000000000000000e+00
6.968537088299126481e+01,0.000000000000000000e+00
6.901379739677531688e+01,0.000000000000000000e+00
6.946930122950369935e+01,0.000000000000000000e+00
7.164080745018924290e+01,0.000000000000000000e+00
7.029197271390513890e+01,0.000000000000000000e+00
7.265653461116500011e+01,0.000000000000000000e+00
7.321137583662380166e+01,0.000000000000000000e+00
6.927745804152188214e+01,0.000000000000000000e+00
7.212995307729606509e+01,0.000000000000000000e+00
7.276497556076829198e+01,0.000000000000000000e+00
7.336422993250668867e+01,0.000000000000000000e+00
7.271930824544158156e+01,0.000000000000000000e+00
7.307128237813226690e+01,0.000000000000000000e+00
6.955514335349909061e+01,0.000000000000000000e+00
7.073809021020971954e+01,0.000000000000000000e+00
7.136387608686226258e+01,0.000000000000000000e+00
6.927238769432020149e+01,0.000000000000000000e+00
7.150730721836193027e+01,0.000000000000000000e+00
6.977348113015720799e+01,0.000000000000000000e+00
7.181523547266768048e+01,0.000000000000000000e+00
7.208312796339022555e+01,0.000000000000000000e+00
7.273869266307367809e+01,0.000000000000000000e+00
7.348887775001435330e+01,0.000000000000000000e+00
7.188407568212971910e+01,0.000000000000000000e+00
7.500257337910444733e+01,0.000000000000000000e+00
7.245956660763577872e+01,0.000000000000000000e+00
7.467391759317952449e+01,0.000000000000000000e+00
7.153605073435583961e+01,0.000000000000000000e+00
7.323072690312405086e+01,0.000000000000000000e+00
7.157061353493858746e+01,0.000000000000000000e+00
7.239969385111453448e+01,0.000000000000000000e+00
7.257109384503162630e+01,0.000000000000000000e+00
7.275136736399311133e+01,0.000000000000000000e+00
7.434322265328424351e+01,0.000000000000000000e+00
7.271422278756776336e+01,0.000000000000000000e+00
7.629270612849752808e+01,0.000000000000000000e+00
7.053616001955221293e+01,0.000000000000000000e+00
7.581394259087743137e+01,0.000000000000000000e+00
7.377022268502788904e+01,0.000000000000000000e+00
7.392222064731066666e+01,0.000000000000000000e+00
7.326018760127585949e+01,0.000000000000000000e+00
7.375381925976491004e+01,0.000000000000000000e+00
7.036856318427722101e+01,0.000000000000000000e+00
7.117760463049083342e+01,0.000000000000000000e+00
7.347358681637348354e+01,0.000000000000000000e+00
7.212843995129821906e+01,0.000000000000000000e+00
7.195152264740245585e+01,0.000000000000000000e+00
7.069172730968415408e+01,0.000000000000000000e+00
7.196149786504663837e+01,0.000000000000000000e+00
6.829700828211090879e+01,0.000000000000000000e+00
7.291804719993496064e+01,0.000000000000000000e+00
7.532716803207220835e+01,0.000000000000000000e+00
7.399078651185806166e+01,0.000000000000000000e+00
7.439869018396375111e+01,0.000000000000000000e+00
7.489273781387569784e+01,0.000000000000000000e+00
7.321476327098201864e+01,0.000000000000000000e+00
7.167012192749378130e+01,0.000000000000000000e+00
7.015406729890895576e+01,0.000000000000000000e+00
7.593537150745483189e+01,0.000000000000000000e+00
7.654543057638866799e+01,0.000000000000000000e+00
7.141826471214361050e+01,0.000000000000000000e+00
7.515837473938684354e+01,0.000000000000000000e+00
7.184348114469520397e+01,0.000000000000000000e+00
7.239387750867751947e+01,0.000000000000000000e+00
7.944600633665139355e+01,0.000000000000000000e+00
7.813919898118457752e+01,0.000000000000000000e+00
7.462629953775171998e+01,0.000000000000000000e+00
7.176577358684214403e+01,0.000000000000000000e+00
7.479797746588253915e+01,0.000000000000000000e+00
7.232489530404372147e+01,0.000000000000000000e+00
7.436364561391847872e+01,0.000000000000000000e+00
7.274859384197704060e+01,0.000000000000000000e+00
7.287247004139459250e+01,0.000000000000000000e+00
7.594332219845200882e+01,0.000000000000000000e+00
7.521268207561115560e+01,0.000000000000000000e+00
7.445220522417763220e+01,0.000000000000000000e+00
7.281842770903186590e+01,0.000000000000000000e+00
7.066232272664137781e+01,0.000000000000000000e+00
7.420293993909311325e+01,0.000000000000000000e+00
7.425087851826356200e+01,0.000000000000000000e+00
7.542928351712518520e+01,0.000000000000000000e+00
7.388420997365361131e+01,0.000000000000000000e+00
7.479353166005500952e+01,0.000000000000000000e+00
7.456815629138830559e+01,0.000000000000000000e+00
7.660961164266154810e+01,0.000000000000000000e+00
7.493036351906449966e+01,0.000000000000000000e+00
7.343470932341217861e+01,0.000000000000000000e+00
7.443312887597986105e+01,0.000000000000000000e+00
7.323585094823963004e+01,0.000000000000000000e+00
7.543666162497730454e+01,0.000000000000000000e+00
7.260973690283425697e+01,0.000000000000000000e+00
7.290325429415727854e+01,0.000000000000000000e+00
7.208574851431656327e+01,0.000000000000000000e+00
7.457940315046477053e+01,0.000000000000000000e+00
7.789387708543134181e+01,0.000000000000000000e+00
7.767554402664603685e+01,0.000000000000000000e+00
7.242648970086627003e+01,0.000000000000000000e+00
7.580757925580083167e+01,0.000000000000000000e+00
7.348642601583649991e+01,0.000000000000000000e+00
7.829541072248170508e+01,0.000000000000000000e+00
7.882127395784833368e+01,0.000000000000000000e+00
7.317390732544930643e+01,0.000000000000000000e+00
7.801379503464181653e+01,0.000000000000000000e+00
7.806492736842383806e+01,0.000000000000000000e+00
7.811057185275022618e+01,0.000000000000000000e+00
7.775725450813489203e+01,0.000000000000000000e+00
7.639944053993762907e+01,0.000000000000000000e+00
7.481746917691158671e+01,0.000000000000000000e+00
7.538623396679339805e+01,0.000000000000000000e+00
7.587492816010059471e+01,0.000000000000000000e+00
7.734741078978829876e+01,0.000000000000000000e+00
7.529665224530346279e+01,0.000000000000000000e+00
7.833720569445122806e+01,0.000000000000000000e+00
7.728868825690125277e+01,0.000000000000000000e+00
7.649747593674084101e+01,0.000000000000000000e+00
7.134709946594144014e+01,0.000000000000000000e+00
7.344809959784507214e+01,0.000000000000000000e+00
7.851907729890636745e+01,0.000000000000000000e+00
8.262925773116084827e+01,0.000000000000000000e+00
7.744153622838729234e+01,0.000000000000000000e+00
8.034507329555994204e+01,0.000000000000000000e+00
7.540844919177705208e+01,0.000000000000000000e+00
7.478875058600584680e+01,0.000000000000000000e+00
7.564323166706273582e+01,0.000000000000000000e+00
7.674014099787697774e+01,0.000000000000000000e+00
7.561804086418666770e+01,0.000000000000000000e+00
7.813264515964375789e+01,0.000000000000000000e+00
7.848885036245330582e+01,0.000000000000000000e+00
7.630986593286435493e+01,0.000000000000000000e+00
7.826265565562694349e+01,0.000000000000000000e+00
7.694042930255419321e+01,0.000000000000000000e+00
7.750523872699370997e+01,0.000000000000000000e+00
7.636966960798217485e+01,0.000000000000000000e+00
7.623401276470389121e+01,0.000000000000000000e+00
7.941203676063015848e+01,0.000000000000000000e+00
7.780418423044481813e+01,0.000000000000000000e+00
7.741575508106085124e+01,0.000000000000000000e+00
7.718272228980687544e+01,0.000000000000000000e+00
7.625140038537497844e+01,0.000000000000000000e+00
7.624204730426050958e+01,0.000000000000000000e+00
7.960861114555949314e+01,0.000000000000000000e+00
7.657468089918097576e+01,0.000000000000000000e+00
7.371253276200614835e+01,0.000000000000000000e+00
7.531786136743069449e+01,0.000000000000000000e+00
7.433949898927532729e+01,0.000000000000000000e+00
7.799701849690754329e+01,0.000000000000000000e+00
7.803709187562257910e+01,0.000000000000000000e+00
7.607467574116527942e+01,0.000000000000000000e+00
7.619095289097522539e+01,0.000000000000000000e+00
7.618070978087985168e+01,0.000000000000000000e+00
8.202325888150323863e+01,0.000000000000000000e+00
7.449850425826105038e+01,0.000000000000000000e+00
7.550368342709101910e+01,0.000000000000000000e+00
7.824445779532396728e+01,0.000000000000000000e+00
7.386649524744471762e+01,0.000000000000000000e+00
8.121461279435001757e+01,0.000000000000000000e+00
7.740789821365251555e+01,0.000000000000000000e+00
7.904562141826245636e+01,0.000000000000000000e+00
7.706022195442263012e+01,0.000000000000000000e+00
7.456875135614532724e+01,0.000000000000000000e+00
8.210866901270168228e+01,0.000000000000000000e+00
7.569095114341125452e+01,0.000000000000000000e+00
8.089597675044205971e+01,0.000000000000000000e+00
7.886589445257386899e+01,0.000000000000000000e+00
7.891408786461060743e+01,0.000000000000000000e+00
7.694289490765453365e+01,0.000000000000000000e+00
7.941142420574642813e+01,0.000000000000000000e+00
7.504561528388099134e+01,0.000000000000000000e+00
7.567081813397138035e+01,0.000000000000000000e+00
7.909964443007470436e+01,0.000000000000000000e+00
8.119533039483249581e+01,0.000000000000000000e+00
7.647686953348770089e+01,0.000000000000000000e+00
7.756496902094477264e+01,0.000000000000000000e+00
7.452409406826443217e+01,0.000000000000000000e+00
7.840457505576542019e+01,0.000000000000000000e+00
7.629481769531942348e+01,0.000000000000000000e+00
7.712721724770507592e+01,0.000000000000000000e+00
7.605853097548127550e+01,0.000000000000000000e+00
7.779525744589899716e+01,0.000000000000000000e+00
7.861791222094562670e+01,0.000000000000000000e+00
8.359907527626377544e+01,0.000000000000000000e+00
7.871055016856841746e+01,0.000000000000000000e+00
7.922522551253480572e+01,0.000000000000000000e+00
7.925801111847908942e+01,0.000000000000000000e+00
8.059729820075870066e+01,0.000000000000000000e+00
7.654867979009993917e+01,0.000000000000000000e+00
8.140744655602252067e+01,0.000000000000000000e+00
8.063611223467462708e+01,0.000000000000000000e+00
7.641129096689144262e+01,0.000000000000000000e+00
7.885075915504815214e+01,0.000000000000000000e+00
7.828267471111827547e+01,0.000000000000000000e+00
7.653893390010982500e+01,0.000000000000000000e+00
7.959814406956618882e+01,0.000000000000000000e+00
8.410930157212197855e+01,0.000000000000000000e+00
8.142307755302812211e+01,0.000000000000000000e+00
8.033619950137227761e+01,0.000000000000000000e+00
8.057404726951376972e+01,0.000000000000000000e+00
7.853879997052094097e+01,0.000000000000000000e+00
7.666830691724878477e+01,0.000000000000000000e+00
7.930181581200758956e+01,0.000000000000000000e+00
7.976824228770588832e+01,0.000000000000000000e+00
7.901660111794377883e+01,0.000000000000000000e+00
7.976507401197491731e+01,0.000000000000000000e+00
7.600199175910658766e+01,0.000000000000000000e+00
7.724511738858564058e+01,0.000000000000000000e+00
7.940843967401195869e+01,0.000000000000000000e+00
7.777743476647712839e+01,0.000000000000000000e+00
7.950903174234441906e+01,0.000000000000000000e+00
8.049185953217516953e+01,0.000000000000000000e+00
8.032756164492789708e+01,0.000000000000000000e+00
7.880013336672917035e+01,0.000000000000000000e+00
7.987035994394096861e+01,0.000000000000000000e+00
7.807452391326978614e+01,0.000000000000000000e+00
7.982243172707688927e+01,0.000000000000000000e+00
7.861942324034836815e+01,0.000000000000000000e+00
7.986925044227703552e+01,0.000000000000000000e+00
7.977338060967764477e+01,0.000000000000000000e+00
8.024160911941724805e+01,0.000000000000000000e+00
8.156781508792506941e+01,0.000000000000000000e+00
7.781840303771997469e+01,0.000000000000000000e+00
7.892583351681692250e+01,0.000000000000000000e+00
8.246028335208707460e+01,0.000000000000000000e+00
7.816074140131027548e+01,0.000000000000000000e+00
8.079008526209634056e+01,0.000000000000000000e+00
7.794324045906442677e+01,0.000000000000000000e+00
8.012253213248190775e+01,0.000000000000000000e+00
7.973435950966162977e+01,0.000000000000000000e+00
7.723569022820883845e+01,0.000000000000000000e+00
7.874851408446539835e+01,0.000000000000000000e+00
7.987549741502250811e+01,0.000000000000000000e+00
7.643675821621255295e+01,0.000000000000000000e+00
7.774733444844817143e+01,0.000000000000000000e+00
8.197593338947585551e+01,0.000000000000000000e+00
7.931784078960941997e+01,0.000000000000000000e+00
7.988889840624823080e+01,0.000000000000000000e+00
8.061778237754711540e+01,0.000000000000000000e+00
8.094995493051089852e+01,0.000000000000000000e+00
7.958571558362322662e+01,0.000000000000000000e+00
7.969013874570784139e+01,0.000000000000000000e+00
7.789786202673454341e+01,0.000000000000000000e+00
7.696228149279080810e+01,0.000000000000000000e+00
7.704475695277831448e+01,0.000000000000000000e+00
8.024427072881303502e+01,0.000000000000000000e+00
7.816092924010190757e+01,0.000000000000000000e+00
7.921141137998029080e+01,0.000000000000000000e+00
8.173951296547855350e+01,0.000000000000000000e+00
7.947709763540829897e+01,0.000000000000000000e+00
7.801232730704455776e+01,0.000000000000000000e+00
7.639888960631303405e+01,0.000000000000000000e+00
8.138770185382065847e+01,0.000000000000000000e+00
7.991992601510844452e+01,0.000000000000000000e+00
7.907929656273630314e+01,0.000000000000000000e+00
7.938742390079285371e+01,0.000000000000000000e+00
7.788295943120847653e+01,0.000000000000000000e+00
8.061116680081909180e+01,0.000000000000000000e+00
8.009299965346376382e+01,0.000000000000000000e+00
7.874327321583162131e+01,0.000000000000000000e+00
8.035043689079199680e+01,0.000000000000000000e+00
8.164530586124656963e+01,0.000000000000000000e+00
7.698295892272919616e+01,0.000000000000000000e+00
7.906526734836394610e+01,0.000000000000000000e+00
7.856015308027842536e+01,0.000000000000000000e+00
7.744439069636175077e+01,0.000000000000000000e+00
8.255015351134892398e+01,0.000000000000000000e+00
8.152868512010527979e+01,0.000000000000000000e+00
8.106029123284261573e+01,0.000000000000000000e+00
7.810398167207605979e+01,0.000000000000000000e+00
7.776825709376949192e+01,0.000000000000000000e+00
7.745539592750469637e+01,0.000000000000000000e+00
7.910788365957009205e+01,0.000000000000000000e+00
7.946065919974432745e+01,0.000000000000000000e+00
7.991332295414756004e+01,0.000000000000000000e+00
8.371615174628860245e+01,0.000000000000000000e+00
7.865541675136371680e+01,0.000000000000000000e+00
7.805939107882299766e+01,0.000000000000000000e+00
7.901612122857955001e+01,0.000000000000000000e+00
8.499922035870032744e+01,0.000000000000000000e+00
7.681342426591331218e+01,0.000000000000000000e+00
7.924035925343902420e+01,0.000000000000000000e+00
7.884190507942261661e+01,0.000000000000000000e+00
8.036649091540034817e+01,0.000000000000000000e+00
7.970793629552250081e+01,0.000000000000000000e+00
8.054976469198150824e+01,0.000000000000000000e+00
7.763700073205069430e+01,0.000000000000000000e+00
7.958832588723505808e+01,0.000000000000000000e+00
7.785835384339866039e+01,0.000000000000000000e+00
8.338261360831452862e+01,0.000000000000000000e+00
8.067823422060889982e+01,0.000000000000000000e+00
8.006897993047199691e+01,0.000000000000000000e+00
8.045226848424957211e+01,0.000000000000000000e+00
7.727570464000075390e+01,0.000000000000000000e+00
7.925221008469173967e+01,0.000000000000000000e+00
8.087001877414878948e+01,0.000000000000000000e+00
7.973999195610866764e+01,0.000000000000000000e+00
8.175635059604839228e+01,0.000000000000000000e+00
8.107317110134228244e+01,0.000000000000000000e+00
8.148366945302122133e+01,0.000000000000000000e+00
8.202587144918248896e+01,0.000000000000000000e+00
8.382404081480149216e+01,0.000000000000000000e+00
8.078132941326371963e+01,0.000000000000000000e+00
8.014085542396800577e+01,0.000000000000000000e+00
8.046826392876130285e+01,0.000000000000000000e+00
7.984525134766472831e+01,0.000000000000000000e+00
7.979630400503337739e+01,0.000000000000000000e+00
7.809656639124499122e+01,0.000000000000000000e+00
