value,error
7.475979684102200906e+01,0.000000000000000000e+00
7.066208789138424606e+01,0.000000000000000000e+00
7.128112926790346648e+01,0.000000000000000000e+00
7.402851640149050638e+01,0.000000000000000000e+00
7.420963975728085416e+01,0.000000000000000000e+00
7.551132959014277901e+01,0.000000000000000000e+00
7.605981282794613207e+01,0.000000000000000000e+00
7.846974480666482066e+01,0.000000000000000000e+00
7.182282100228617594e+01,0.000000000000000000e+00
7.383234721419171365e+01,0.000000000000000000e+00
7.625287979992555165e+01,0.000000000000000000e+00
7.565952767062576356e+01,0.000000000000000000e+00
7.372121871260192449e+01,0.000000000000000000e+00
7.508794504001906489e+01,0.000000000000000000e+00
7.595833375123946496e+01,0.000000000000000000e+00
7.983035848736255957e+01,0.000000000000000000e+00
7.604196898784472580e+01,0.000000000000000000e+00
7.352725507622038492e+01,0.000000000000000000e+00
7.523098701076469297e+01,0.000000000000000000e+00
7.419357175668042714e+01,0.000000000000000000e+00
7.624590795726504666e+01,0.000000000000000000e+00
7.764245121493269153e+01,0.000000000000000000e+00
7.468999282295550302e+01,0.000000000000000000e+00
7.723774482994281243e+01,0.000000000000000000e+00
7.535084005525021666e+01,0.000000000000000000e+00
7.262384900482685168e+01,0.000000000000000000e+00
7.603271385429965790e+01,0.000000000000000000e+00
7.614994263178908795e+01,0.000000000000000000e+00
7.433267491861542453e+01,0.000000000000000000e+00
7.056426108437182165e+01,0.000000000000000000e+00
7.588377074147177836e+01,0.000000000000000000e+00
7.720514157779207665e+01,0.000000000000000000e+00
7.299946756909116630e+01,0.000000000000000000e+00
7.316744934803529077e+01,0.000000000000000000e+00
7.473972910718826768e+01,0.000000000000000000e+00
7.982919767497979535e+01,0.000000000000000000e+00
7.354603457847113646e+01,0.000000000000000000e+00
7.722469418159347754e+01,0.000000000000000000e+00
7.476200657485370016e+01,0.000000000000000000e+00
7.535172999786836101e+01,0.000000000000000000e+00
7.623252215085103956e+01,0.000000000000000000e+00
7.671014984825104932e+01,0.000000000000000000e+00
7.267824049782996099e+01,0.000000000000000000e+00
7.622562091497914594e+01,0.000000000000000000e+00
7.707899446015704825e+01,0.000000000000000000e+00
7.599369273848948581e+01,0.000000000000000000e+00
7.489552815893860327e+01,0.000000000000000000e+00
7.826845806551638418e+01,0.000000000000000000e+00
7.719487451546845591e+01,0.000000000000000000e+00
7.735601715155996772e+01,0.000000000000000000e+00
7.463684209901541067e+01,0.000000000000000000e+00
7.356133348664046423e+01,0.000000000000000000e+00
7.382545405445375764e+01,0.000000000000000000e+00
7.333366419791236979e+01,0.000000000000000000e+00
8.041405422602487363e+01,0.000000000000000000e+00
7.446949976697433726e+01,0.000000000000000000e+00
7.741386161607329086e+01,0.000000000000000000e+00
7.654771034094810034e+01,0.000000000000000000e+00
7.920080338147204202e+01,0.000000000000000000e+00
7.743158821924204460e+01,0.000000000000000000e+00
8.043499169428469031e+01,0.000000000000000000e+00
8.059696760092774070e+01,0.000000000000000000e+00
7.460615835482541058e+01,0.000000000000000000e+00
7.441881243223176057e+01,0.000000000000000000e+00
7.378528479458960021e+01,0.000000000000000000e+00
7.352209349961171370e+01,0.000000000000000000e+00
7.925898623151567790e+01,0.000000000000000000e+00
7.325280139832520376e+01,0.000000000000000000e+00
7.759007037073311608e+01,0.000000000000000000e+00
7.659922997719819193e+01,0.000000000000000000e+00
7.915107728917894292e+01,0.000000000000000000e+00
7.579427624126259389e+01,0.000000000000000000e+00
7.493960366556522956e+01,0.000000000000000000e+00
7.706638434556514028e+01,0.000000000000000000e+00
7.767549487424216181e+01,0.000000000000000000e+00
7.495440883052364711e+01,0.000000000000000000e+00
7.861652069639930573e+01,0.000000000000000000e+00
7.873627539928912711e+01,0.000000000000000000e+00
7.644921308828524786e+01,0.000000000000000000e+00
7.854466474060029668e+01,0.000000000000000000e+00
7.566193062528861901e+01,0.000000000000000000e+00
7.506656912806194271e+01,0.000000000000000000e+00
7.895001167413811061e+01,0.000000000000000000e+00
7.604562512223324688e+01,0.000000000000000000e+00
7.819482537239970554e+01,0.000000000000000000e+00
7.992913657584738019e+01,0.000000000000000000e+00
7.653402171703399404e+01,0.000000000000000000e+00
7.562809791291715555e+01,0.000000000000000000e+00
7.783037074181503101e+01,0.000000000000000000e+00
7.634674335206084095e+01,0.000000000000000000e+00
7.929533658101891547e+01,0.000000000000000000e+00
8.058635767033919706e+01,0.000000000000000000e+00
8.118858237791759791e+01,0.000000000000000000e+00
7.868823324590508150e+01,0.000000000000000000e+00
7.787518903878661547e+01,0.000000000000000000e+00
7.889980396756746472e+01,0.000000000000000000e+00
7.794059581122257896e+01,0.000000000000000000e+00
7.852676757887793713e+01,0.000000000000000000e+00
7.484315551425153501e+01,0.000000000000000000e+00
7.582303141010288527e+01,0.000000000000000000e+00
7.954593386624944173e+01,0.000000000000000000e+00
7.709126078203509280e+01,0.000000000000000000e+00
7.839098461579871469e+01,0.000000000000000000e+00
7.765653942377731767e+01,0.000000000000000000e+00
8.000910830385805639e+01,0.000000000000000000e+00
7.225714784973368410e+01,0.000000000000000000e+00
8.119026797766215964e+01,0.000000000000000000e+00
7.852910827109933223e+01,0.000000000000000000e+00
7.884343069302097717e+01,0.000000000000000000e+00
8.050458958639730156e+01,0.000000000000000000e+00
7.578037033222703656e+01,0.000000000000000000e+00
7.837162540914178521e+01,0.000000000000000000e+00
7.728524848843386508e+01,0.000000000000000000e+00
7.445942184277468812e+01,0.000000000000000000e+00
7.648351108683586119e+01,0.000000000000000000e+00
7.740663600752506568e+01,0.000000000000000000e+00
7.576184032772788157e+01,0.000000000000000000e+00
7.819088581632928481e+01,0.000000000000000000e+00
7.946749248562616685e+01,0.000000000000000000e+00
7.969897801939501392e+01,0.000000000000000000e+00
7.982092270333086503e+01,0.000000000000000000e+00
7.887573794463752108e+01,0.000000000000000000e+00
7.950021854232900864e+01,0.000000000000000000e+00
7.576827320811375444e+01,0.000000000000000000e+00
7.728387324579114193e+01,0.000000000000000000e+00
7.732044436763999329e+01,0.000000000000000000e+00
8.060851492584814082e+01,0.000000000000000000e+00
7.814784718699684163e+01,0.000000000000000000e+00
8.275020070764185220e+01,0.000000000000000000e+00
7.885408475145530360e+01,0.000000000000000000e+00
7.905875873072763227e+01,0.000000000000000000e+00
8.185212466394129649e+01,0.000000000000000000e+00
7.792586322341217908e+01,0.000000000000000000e+00
7.872781896244413247e+01,0.000000000000000000e+00
7.650204221143641803e+01,0.000000000000000000e+00
8.224031279337270917e+01,0.000000000000000000e+00
8.084992611637400728e+01,0.000000000000000000e+00
8.043142917154038685e+01,0.000000000000000000e+00
7.770817423088818998e+01,0.000000000000000000e+00
8.069524301061694871e+01,0.000000000000000000e+00
7.566560395228731295e+01,0.000000000000000000e+00
7.865861317643143025e+01,0.000000000000000000e+00
7.650867076849203841e+01,0.000000000000000000e+00
7.821994036988657228e+01,0.000000000000000000e+00
7.705979706483203984e+01,0.000000000000000000e+00
7.632889413939871304e+01,0.000000000000000000e+00
7.994625781877103066e+01,0.000000000000000000e+00
7.815403235148626493e+01,0.000000000000000000e+00
8.232909452329116107e+01,0.000000000000000000e+00
8.041990391349288814e+01,0.000000000000000000e+00
8.234556242461266606e+01,0.000000000000000000e+00
7.891962918067399357e+01,0.000000000000000000e+00
7.956684799169316591e+01,0.000000000000000000e+00
8.168081893737365817e+01,0.000000000000000000e+00
7.675906179656318784e+01,0.000000000000000000e+00
7.498064776085250571e+01,0.000000000000000000e+00
7.675344586504124322e+01,0.000000000000000000e+00
8.002354395771486395e+01,0.000000000000000000e+00
7.924701615624456963e+01,0.000000000000000000e+00
7.868792093528831799e+01,0.000000000000000000e+00
7.581006974816416744e+01,0.000000000000000000e+00
7.867429171368810614e+01,0.000000000000000000e+00
8.098405019976752328e+01,0.000000000000000000e+00
7.718719693044280916e+01,0.000000000000000000e+00
8.001873503192639703e+01,0.000000000000000000e+00
7.937696627527309090e+01,0.000000000000000000e+00
7.897559791278074215e+01,0.000000000000000000e+00
7.986715452828362061e+01,0.000000000000000000e+00
7.675561150763600438e+01,0.000000000000000000e+00
7.585301677249758256e+01,0.000000000000000000e+00
8.306431884602517357e+01,0.000000000000000000e+00
8.232112872256168146e+01,0.000000000000000000e+00
8.002694062245639373e+01,0.000000000000000000e+00
8.067393746051831727e+01,0.000000000000000000e+00
7.728630059640434524e+01,0.000000000000000000e+00
7.962491809978732249e+01,0.000000000000000000e+00
8.329048771959161002e+01,0.000000000000000000e+00
7.786428710180595658e+01,0.000000000000000000e+00
7.814640660647431503e+01,0.000000000000000000e+00
7.768653359379685241e+01,0.000000000000000000e+00
7.712966031952606727e+01,0.000000000000000000e+00
7.869837701549538167e+01,0.000000000000000000e+00
7.956053972322605716e+01,0.000000000000000000e+00
7.990588528873365703e+01,0.000000000000000000e+00
7.993238365543848545e+01,0.000000000000000000e+00
8.432671766417580272e+01,0.000000000000000000e+00
7.862995864689862913e+01,0.000000000000000000e+00
7.823372615042467260e+01,0.000000000000000000e+00
8.059053410417261887e+01,0.000000000000000000e+00
8.072414672390765134e+01,0.000000000000000000e+00
7.666238928040124279e+01,0.000000000000000000e+00
7.990641099735412922e+01,0.000000000000000000e+00
7.774584180275073209e+01,0.000000000000000000e+00
8.200534288308467978e+01,0.000000000000000000e+00
7.927764775543906239e+01,0.000000000000000000e+00
8.195743634680479772e+01,0.000000000000000000e+00
7.837936469293505581e+01,0.000000000000000000e+00
8.151018208354274464e+01,0.000000000000000000e+00
8.151986535619298024e+01,0.000000000000000000e+00
8.128401557847199399e+01,0.000000000000000000e+00
7.980913851145220406e+01,0.000000000000000000e+00
7.370882740940133715e+01,0.000000000000000000e+00
7.838537714189861560e+01,0.000000000000000000e+00
8.144923969670831809e+01,0.000000000000000000e+00
7.569643938848894038e+01,0.000000000000000000e+00
7.795560558330804213e+01,0.000000000000000000e+00
8.318009040000110588e+01,0.000000000000000000e+00
7.838751133114517700e+01,0.000000000000000000e+00
8.184352178873675143e+01,0.000000000000000000e+00
8.503543398900720263e+01,0.000000000000000000e+00
8.050263783738120082e+01,0.000000000000000000e+00
8.221382844013103863e+01,0.000000000000000000e+00
8.046078491562396096e+01,0.000000000000000000e+00
7.769912950158700937e+01,0.000000000000000000e+00
8.137539835744313166e+01,0.000000000000000000e+00
7.943543058012379277e+01,0.000000000000000000e+00
8.059009330497600843e+01,0.000000000000000000e+00
8.277616794517649623e+01,0.000000000000000000e+00
7.773061704435562547e+01,0.000000000000000000e+00
7.873496912315876273e+01,0.000000000000000000e+00
8.247166969030132577e+01,0.000000000000000000e+00
8.168197528896901360e+01,0.000000000000000000e+00
7.730263041116687361e+01,0.000000000000000000e+00
7.810656321418466064e+01,0.000000000000000000e+00
8.036677620371467867e+01,0.000000000000000000e+00
7.866927548648708068e+01,0.000000000000000000e+00
7.826616170297795350e+01,0.000000000000000000e+00
8.022210172704524211e+01,0.000000000000000000e+00
7.890981260753437709e+01,0.000000000000000000e+00
8.213492207059992722e+01,0.000000000000000000e+00
8.202530501692105247e+01,0.000000000000000000e+00
7.874767601768768088e+01,0.000000000000000000e+00
7.619968202662991530e+01,0.000000000000000000e+00
8.034375844612921469e+01,0.000000000000000000e+00
8.203184710198981122e+01,0.000000000000000000e+00
8.225983861030594824e+01,0.000000000000000000e+00
7.970500159492401338e+01,0.000000000000000000e+00
7.930247463498264437e+01,0.000000000000000000e+00
7.737516559580564035e+01,0.000000000000000000e+00
7.853419602650515685e+01,0.000000000000000000e+00
7.975018681227278705e+01,0.000000000000000000e+00
8.201330201781948404e+01,0.000000000000000000e+00
7.961958661693530814e+01,0.000000000000000000e+00
7.831611014614020405e+01,0.000000000000000000e+00
7.900221449473164625e+01,0.000000000000000000e+00
8.298317651536915207e+01,0.000000000000000000e+00
8.053977722430180108e+01,0.000000000000000000e+00
8.029058913726447599e+01,0.000000000000000000e+00
