value,error
6.210893790484233534e+01,0.000000000000000000e+00
6.127402983062242470e+01,0.000000000000000000e+00
5.968448167724077535e+01,0.000000000000000000e+00
5.975673837157351898e+01,0.000000000000000000e+00
5.899019206578228136e+01,0.000000000000000000e+00
5.573685612042133641e+01,0.000000000000000000e+00
6.146809030303132459e+01,0.000000000000000000e+00
6.025475702920807919e+01,0.000000000000000000e+00
5.954781694374923973e+01,0.000000000000000000e+00
5.807475721017816994e+01,0.000000000000000000e+00
6.305920610104125501e+01,0.000000000000000000e+00
5.807521641352987274e+01,0.000000000000000000e+00
6.247905965139337070e+01,0.000000000000000000e+00
5.892167104430487967e+01,0.000000000000000000e+00
5.891913442873491391e+01,0.000000000000000000e+00
5.877218283585699510e+01,0.000000000000000000e+00
6.016242948582214467e+01,0.000000000000000000e+00
6.007078655075618201e+01,0.000000000000000000e+00
5.716587525127595626e+01,0.000000000000000000e+00
6.150489465712100667e+01,0.000000000000000000e+00
5.946599541199779537e+01,0.000000000000000000e+00
5.918910858978429701e+01,0.000000000000000000e+00
6.016007962048627888e+01,0.000000000000000000e+00
6.217896241363607857e+01,0.000000000000000000e+00
5.920530589935992083e+01,0.000000000000000000e+00
6.105374047053965825e+01,0.000000000000000000e+00
5.953045376560258006e+01,0.000000000000000000e+00
5.828865930195927092e+01,0.000000000000000000e+00
5.950022449471794062e+01,0.000000000000000000e+00
6.179336016080763727e+01,0.000000000000000000e+00
6.305144215166371424e+01,0.000000000000000000e+00
6.205845126549517943e+01,0.000000000000000000e+00
5.955180048051830966e+01,0.000000000000000000e+00
5.717001083776822412e+01,0.000000000000000000e+00
6.141771236338453832e+01,0.000000000000000000e+00
6.206324258163037655e+01,0.000000000000000000e+00
6.107280276142801512e+01,0.000000000000000000e+00
5.987185371191582561e+01,0.000000000000000000e+00
5.851345018365239525e+01,0.000000000000000000e+00
6.235176698996942690e+01,0.000000000000000000e+00
5.918939157814278929e+01,0.000000000000000000e+00
5.970364941172802986e+01,0.000000000000000000e+00
5.973542007389715991e+01,0.000000000000000000e+00
6.268931410020915251e+01,0.000000000000000000e+00
5.996385180856081121e+01,0.000000000000000000e+00
6.137833279385076679e+01,0.000000000000000000e+00
6.343676532182398375e+01,0.000000000000000000e+00
6.156067569784924842e+01,0.000000000000000000e+00
6.499188330405064562e+01,0.000000000000000000e+00
6.055801738095912867e+01,0.000000000000000000e+00
5.853130806086311111e+01,0.000000000000000000e+00
6.365214767911926685e+01,0.000000000000000000e+00
6.137749682848527755e+01,0.000000000000000000e+00
6.261459536720680319e+01,0.000000000000000000e+00
6.309793977755091277e+01,0.000000000000000000e+00
6.451574863285274830e+01,0.000000000000000000e+00
6.391421356485529515e+01,0.000000000000000000e+00
6.204685316314490251e+01,0.000000000000000000e+00
6.643193835773250555e+01,0.000000000000000000e+00
6.243067322206340464e+01,0.000000000000000000e+00
6.379199576053392917e+01,0.000000000000000000e+00
6.417646718513742599e+01,0.000000000000000000e+00
6.323604836192124878e+01,0.000000000000000000e+00
5.836578892773653848e+01,0.000000000000000000e+00
6.272285348043889996e+01,0.000000000000000000e+00
6.198588455869875702e+01,0.000000000000000000e+00
6.298112983033437473e+01,0.000000000000000000e+00
6.833909447832552075e+01,0.000000000000000000e+00
6.611384336170785048e+01,0.000000000000000000e+00
6.445277317624160673e+01,0.000000000000000000e+00
6.206548980450744324e+01,0.000000000000000000e+00
6.197928453045781083e+01,0.000000000000000000e+00
6.433980710152786742e+01,0.000000000000000000e+00
6.320044085984102367e+01,0.000000000000000000e+00
6.485974450932053514e+01,0.000000000000000000e+00
6.604757639575352357e+01,0.000000000000000000e+00
6.575857160704865123e+01,0.000000000000000000e+00
6.494080337241173595e+01,0.000000000000000000e+00
7.043769811622372856e+01,0.000000000000000000e+00
6.702319983251658186e+01,0.000000000000000000e+00
6.048046684757965608e+01,0.000000000000000000e+00
6.710596308696639767e+01,0.000000000000000000e+00
6.281151894379544842e+01,0.000000000000000000e+00
6.571145505734007486e+01,0.000000000000000000e+00
6.210051958795972382e+01,0.000000000000000000e+00
6.798025104646217187e+01,0.000000000000000000e+00
6.898724654406942136e+01,0.000000000000000000e+00
6.512602088977854464e+01,0.000000000000000000e+00
6.570029756618409067e+01,0.000000000000000000e+00
6.410874425716141900e+01,0.000000000000000000e+00
6.709381593074581929e+01,0.000000000000000000e+00
6.506905334976930533e+01,0.000000000000000000e+00
6.315735546526330069e+01,0.000000000000000000e+00
6.380461981325849052e+01,0.000000000000000000e+00
6.881701143872842863e+01,0.000000000000000000e+00
6.602026658745319310e+01,0.000000000000000000e+00
6.483206692061050092e+01,0.000000000000000000e+00
6.849616030609267625e+01,0.000000000000000000e+00
6.577559246312576136e+01,0.000000000000000000e+00
6.643668732245868114e+01,0.000000000000000000e+00
6.652472528035818300e+01,0.000000000000000000e+00
6.310838730755322246e+01,0.000000000000000000e+00
6.629084613932536740e+01,0.000000000000000000e+00
6.601865381452846293e+01,0.000000000000000000e+00
6.554453381667566703e+01,0.000000000000000000e+00
6.747731837655797449e+01,0.000000000000000000e+00
6.590953760203424849e+01,0.000000000000000000e+00
6.934496377741865558e+01,0.000000000000000000e+00
6.824287917906721646e+01,0.000000000000000000e+00
6.518377213008274396e+01,0.000000000000000000e+00
6.639661975030412577e+01,0.000000000000000000e+00
6.354000206752397162e+01,0.000000000000000000e+00
6.522785107684313743e+01,0.000000000000000000e+00
6.786550311992120044e+01,0.000000000000000000e+00
6.718686916566315404e+01,0.000000000000000000e+00
6.663789737919778133e+01,0.000000000000000000e+00
6.508068424983953548e+01,0.000000000000000000e+00
6.992811205501557481e+01,0.000000000000000000e+00
6.962532408344209500e+01,0.000000000000000000e+00
6.509868150419313793e+01,0.000000000000000000e+00
6.769241652453997915e+01,0.000000000000000000e+00
7.080879459428572886e+01,0.000000000000000000e+00
6.606425983657595680e+01,0.000000000000000000e+00
6.575904060688068853e+01,0.000000000000000000e+00
6.610291711048637353e+01,0.000000000000000000e+00
6.353565109543071543e+01,0.000000000000000000e+00
6.487880580508992523e+01,0.000000000000000000e+00
6.775699813843932873e+01,0.000000000000000000e+00
6.970121830101147964e+01,0.000000000000000000e+00
6.703475451198106327e+01,0.000000000000000000e+00
7.093945874758009040e+01,0.000000000000000000e+00
6.514095931312105847e+01,0.000000000000000000e+00
6.761041401646913584e+01,0.000000000000000000e+00
6.499226336873242360e+01,0.000000000000000000e+00
6.825632666197715537e+01,0.000000000000000000e+00
6.789663158952063782e+01,0.000000000000000000e+00
6.836729856693929719e+01,0.000000000000000000e+00
6.924607887762287817e+01,0.000000000000000000e+00
6.884940000735602439e+01,0.000000000000000000e+00
6.752153364799652024e+01,0.000000000000000000e+00
6.814128382188690125e+01,0.000000000000000000e+00
6.827757623096555051e+01,0.000000000000000000e+00
6.970335520741032553e+01,0.000000000000000000e+00
6.614841909523441643e+01,0.000000000000000000e+00
6.914216806581474373e+01,0.000000000000000000e+00
7.007268132897699786e+01,0.000000000000000000e+00
7.020706920278246344e+01,0.000000000000000000e+00
6.841212417195139039e+01,0.000000000000000000e+00
6.862293754193505890e+01,0.000000000000000000e+00
7.318077675457604414e+01,0.000000000000000000e+00
7.168720859083913410e+01,0.000000000000000000e+00
6.931543503717855970e+01,0.000000000000000000e+00
6.776254517532031230e+01,0.000000000000000000e+00
7.112959723832206294e+01,0.000000000000000000e+00
6.761130664787667399e+01,0.000000000000000000e+00
7.074234821003649643e+01,0.000000000000000000e+00
6.862686951194245921e+01,0.000000000000000000e+00
6.813484983300703846e+01,0.000000000000000000e+00
7.015199865187439343e+01,0.000000000000000000e+00
7.092821399135982574e+01,0.000000000000000000e+00
7.166805779871050675e+01,0.000000000000000000e+00
7.260850295064823001e+01,0.000000000000000000e+00
7.096384404759379549e+01,0.000000000000000000e+00
6.958875276028224732e+01,0.000000000000000000e+00
7.545855360266455136e+01,0.000000000000000000e+00
7.140157102925012111e+01,0.000000000000000000e+00
6.987615590048559966e+01,0.000000000000000000e+00
7.028195597790546856e+01,0.000000000000000000e+00
7.214349027170517559e+01,0.000000000000000000e+00
7.051684753411009865e+01,0.000000000000000000e+00
6.970990897506777628e+01,0.000000000000000000e+00
6.631396306774539084e+01,0.000000000000000000e+00
7.255378813541327077e+01,0.000000000000000000e+00
7.123411928955275130e+01,0.000000000000000000e+00
6.920728565925023190e+01,0.000000000000000000e+00
6.841829904175250476e+01,0.000000000000000000e+00
7.328721873311869217e+01,0.000000000000000000e+00
7.522777492652568299e+01,0.000000000000000000e+00
7.127947124672733992e+01,0.000000000000000000e+00
7.463635047763771979e+01,0.000000000000000000e+00
7.518472370039091857e+01,0.000000000000000000e+00
7.151850125880615394e+01,0.000000000000000000e+00
7.123939998514775596e+01,0.000000000000000000e+00
7.415797011373413739e+01,0.000000000000000000e+00
7.200486878224855047e+01,0.000000000000000000e+00
7.048476469935434352e+01,0.000000000000000000e+00
7.304860155453982884e+01,0.000000000000000000e+00
7.463159106942994470e+01,0.000000000000000000e+00
7.023280402791678512e+01,0.000000000000000000e+00
7.169412108882781354e+01,0.000000000000000000e+00
7.197857607940161984e+01,0.000000000000000000e+00
7.414923215060969142e+01,0.000000000000000000e+00
7.302439573628349478e+01,0.000000000000000000e+00
7.402985981784513569e+01,0.000000000000000000e+00
7.219568017083719269e+01,0.000000000000000000e+00
7.331500841704645666e+01,0.000000000000000000e+00
7.289188117216929186e+01,0.000000000000000000e+00
7.524805081042177335e+01,0.000000000000000000e+00
7.298594350601231895e+01,0.000000000000000000e+00
7.384786302301594674e+01,0.000000000000000000e+00
7.171826454771947112e+01,0.000000000000000000e+00
7.254375580711690930e+01,0.000000000000000000e+00
7.156455165655499684e+01,0.000000000000000000e+00
7.176493288022088279e+01,0.000000000000000000e+00
7.575556650129284719e+01,0.000000000000000000e+00
7.259312854568965179e+01,0.000000000000000000e+00
7.423630850569075790e+01,0.000000000000000000e+00
7.107458102939065725e+01,0.000000000000000000e+00
7.528858172752690336e+01,0.000000000000000000e+00
7.046199367585069240e+01,0.000000000000000000e+00
7.308968976905740078e+01,0.000000000000000000e+00
7.325636297678410358e+01,0.000000000000000000e+00
7.089615692186532669e+01,0.000000000000000000e+00
6.929722827441059962e+01,0.000000000000000000e+00
7.201877943811025773e+01,0.000000000000000000e+00
7.264887005301783063e+01,0.000000000000000000e+00
7.642248426640990999e+01,0.000000000000000000e+00
7.527729405607182400e+01,0.000000000000000000e+00
7.131125519439184757e+01,0.000000000000000000e+00
7.314425539202852633e+01,0.000000000000000000e+00
7.494502353714749177e+01,0.000000000000000000e+00
7.298637792446095318e+01,0.000000000000000000e+00
7.264056427005260730e+01,0.000000000000000000e+00
6.807276313325048989e+01,0.000000000000000000e+00
7.758086818683261754e+01,0.000000000000000000e+00
7.231984534248189789e+01,0.000000000000000000e+00
7.457747341644200390e+01,0.000000000000000000e+00
7.072288335249649549e+01,0.000000000000000000e+00
7.048047650986548263e+01,0.000000000000000000e+00
7.619989117385954103e+01,0.000000000000000000e+00
7.268982715125393668e+01,0.000000000000000000e+00
7.340050066419151165e+01,0.000000000000000000e+00
7.903440934689059816e+01,0.000000000000000000e+00
7.211717456050611474e+01,0.000000000000000000e+00
7.372985046497102246e+01,0.000000000000000000e+00
7.335104303918153335e+01,0.000000000000000000e+00
7.565398558310494082e+01,0.000000000000000000e+00
7.400072015253330449e+01,0.000000000000000000e+00
7.668488656312091223e+01,0.000000000000000000e+00
7.158055653575777910e+01,0.000000000000000000e+00
7.475192692343969725e+01,0.000000000000000000e+00
7.551024876813428932e+01,0.000000000000000000e+00
7.526856757550909549e+01,0.000000000000000000e+00
7.357719109783549527e+01,0.000000000000000000e+00
7.242891644637424520e+01,0.000000000000000000e+00
7.528106105260548020e+01,0.000000000000000000e+00
7.248310837851904864e+01,0.000000000000000000e+00
7.507984095756133058e+01,0.000000000000000000e+00
7.359977790809705311e+01,0.000000000000000000e+00
7.391018700782613848e+01,0.000000000000000000e+00
7.261404145703245661e+01,0.000000000000000000e+00
7.781091531239344761e+01,0.000000000000000000e+00
7.772995263871936800e+01,0.000000000000000000e+00
7.360543739858395895e+01,0.000000000000000000e+00
7.526656200684681153e+01,0.000000000000000000e+00
7.626358118484270676e+01,0.000000000000000000e+00
7.518459859079246144e+01,0.000000000000000000e+00
8.054830191908307313e+01,0.000000000000000000e+00
7.310681385651885478e+01,0.000000000000000000e+00
7.353814280375536327e+01,0.000000000000000000e+00
8.028194250136144205e+01,0.000000000000000000e+00
7.500969925048659093e+01,0.000000000000000000e+00
7.448605417990832223e+01,0.000000000000000000e+00
7.972151993415872084e+01,0.000000000000000000e+00
7.392454486701632277e+01,0.000000000000000000e+00
7.806020547197795167e+01,0.000000000000000000e+00
7.582423844125794687e+01,0.000000000000000000e+00
7.621148144633767174e+01,0.000000000000000000e+00
7.582086349939375225e+01,0.000000000000000000e+00
7.427142800092606478e+01,0.000000000000000000e+00
7.708888565213580080e+01,0.000000000000000000e+00
7.489757343060011863e+01,0.000000000000000000e+00
7.797767453958076089e+01,0.000000000000000000e+00
7.536471912648676152e+01,0.000000000000000000e+00
7.538873691713436642e+01,0.000000000000000000e+00
7.870634377647091640e+01,0.000000000000000000e+00
7.664454547920935568e+01,0.000000000000000000e+00
7.502096371100195427e+01,0.000000000000000000e+00
7.693847120407357920e+01,0.000000000000000000e+00
7.765247753480788617e+01,0.000000000000000000e+00
7.515636790449021021e+01,0.000000000000000000e+00
7.508438177934222324e+01,0.000000000000000000e+00
7.734816918387119244e+01,0.000000000000000000e+00
7.654475775840175800e+01,0.000000000000000000e+00
8.012951192679594214e+01,0.000000000000000000e+00
7.841467916190228493e+01,0.000000000000000000e+00
7.574830213857113392e+01,0.000000000000000000e+00
7.637303149514100653e+01,0.000000000000000000e+00
7.707030843193751934e+01,0.000000000000000000e+00
7.694228268379519875e+01,0.000000000000000000e+00
7.442489853381755438e+01,0.000000000000000000e+00
7.346680964129279801e+01,0.000000000000000000e+00
7.698792111076684819e+01,0.000000000000000000e+00
7.668794672943415947e+01,0.000000000000000000e+00
7.745578721622318596e+01,0.000000000000000000e+00
7.900107936296919320e+01,0.000000000000000000e+00
7.595847761760425954e+01,0.000000000000000000e+00
7.506828707449955118e+01,0.000000000000000000e+00
7.616900824810377912e+01,0.000000000000000000e+00
7.788260865785747455e+01,0.000000000000000000e+00
7.991660556577986085e+01,0.000000000000000000e+00
7.836468320789261099e+01,0.000000000000000000e+00
8.005326655728116236e+01,0.000000000000000000e+00
7.629344036856522848e+01,0.000000000000000000e+00
7.772028640145788358e+01,0.000000000000000000e+00
7.659317655548903758e+01,0.000000000000000000e+00
7.276392692655971928e+01,0.000000000000000000e+00
7.702238471006668874e+01,0.000000000000000000e+00
7.689763880476608904e+01,0.000000000000000000e+00
7.926429504089125544e+01,0.000000000000000000e+00
7.686392068833015401e+01,0.000000000000000000e+00
7.912506997568347344e+01,0.000000000000000000e+00
7.650166182034224960e+01,0.000000000000000000e+00
7.903954635616136670e+01,0.000000000000000000e+00
7.744932248173996925e+01,0.000000000000000000e+00
7.359283819189759868e+01,0.000000000000000000e+00
7.708274012122977581e+01,0.000000000000000000e+00
8.006792234776686712e+01,0.000000000000000000e+00
7.856434061676223735e+01,0.000000000000000000e+00
7.665683819324294745e+01,0.000000000000000000e+00
7.907399366764926185e+01,0.000000000000000000e+00
7.790195891574607856e+01,0.000000000000000000e+00
7.695898302256358647e+01,0.000000000000000000e+00
7.663038502479747649e+01,0.000000000000000000e+00
7.919654010491824181e+01,0.000000000000000000e+00
7.496635251228205732e+01,0.000000000000000000e+00
8.010770191253344308e+01,0.000000000000000000e+00
7.790488139286649982e+01,0.000000000000000000e+00
7.837266275479946387e+01,0.000000000000000000e+00
8.135276688691239144e+01,0.000000000000000000e+00
8.192891949162329013e+01,0.000000000000000000e+00
7.747985486671993272e+01,0.000000000000000000e+00
8.080894975693026083e+01,0.000000000000000000e+00
7.883839380820823806e+01,0.000000000000000000e+00
7.726957260457966470e+01,0.000000000000000000e+00
7.867897332327919457e+01,0.000000000000000000e+00
8.276858015226291343e+01,0.000000000000000000e+00
8.162679890888993839e+01,0.000000000000000000e+00
7.548228885211655381e+01,0.000000000000000000e+00
7.985518601341367173e+01,0.000000000000000000e+00
7.829937565913886033e+01,0.000000000000000000e+00
7.885115488981763576e+01,0.000000000000000000e+00
7.592088935560136065e+01,0.000000000000000000e+00
7.830163355149505833e+01,0.000000000000000000e+00
7.572960439247432873e+01,0.000000000000000000e+00
7.705583331728495011e+01,0.000000000000000000e+00
7.777356542109009752e+01,0.000000000000000000e+00
7.759608611584974369e+01,0.000000000000000000e+00
7.934263533413377445e+01,0.000000000000000000e+00
7.879893858264863127e+01,0.000000000000000000e+00
7.700092692926246229e+01,0.000000000000000000e+00
7.724847798147374078e+01,0.000000000000000000e+00
8.120510434848839054e+01,0.000000000000000000e+00
7.478739879212034225e+01,0.000000000000000000e+00
7.887594905023453862e+01,0.000000000000000000e+00
7.781069312820578432e+01,0.000000000000000000e+00
7.809364065809913313e+01,0.000000000000000000e+00
7.746972398945317195e+01,0.000000000000000000e+00
7.834449147678336089e+01,0.000000000000000000e+00
7.891003941619010220e+01,0.000000000000000000e+00
7.487017359555157725e+01,0.000000000000000000e+00
8.088554789591111671e+01,0.000000000000000000e+00
8.054960384185895350e+01,0.000000000000000000e+00
8.188298147629384971e+01,0.000000000000000000e+00
8.043571158877394112e+01,0.000000000000000000e+00
8.087045367560229181e+01,0.000000000000000000e+00
8.051457745190977278e+01,0.000000000000000000e+00
7.815499175359158812e+01,0.000000000000000000e+00
7.697386126199876344e+01,0.000000000000000000e+00
8.034963244020383399e+01,0.000000000000000000e+00
7.947740256163694994e+01,0.000000000000000000e+00
8.041389591297853201e+01,0.000000000000000000e+00
7.979203853801222124e+01,0.000000000000000000e+00
7.763763644504456352e+01,0.000000000000000000e+00
8.164028899498865144e+01,0.000000000000000000e+00
7.830061481542480806e+01,0.000000000000000000e+00
7.933497504073189077e+01,0.000000000000000000e+00
7.871457324525948707e+01,0.000000000000000000e+00
8.252176579644313392e+01,0.000000000000000000e+00
8.083793250728189150e+01,0.000000000000000000e+00
8.121861891893126995e+01,0.000000000000000000e+00
7.712461120964607630e+01,0.000000000000000000e+00
7.986141489172979391e+01,0.000000000000000000e+00
8.285687254661615953e+01,0.000000000000000000e+00
7.977791799488517199e+01,0.000000000000000000e+00
8.072157303481812107e+01,0.000000000000000000e+00
7.630011235664004232e+01,0.000000000000000000e+00
7.646351826737522117e+01,0.000000000000000000e+00
7.594595540543242862e+01,0.000000000000000000e+00
8.203891581976917280e+01,0.000000000000000000e+00
7.827914072480085395e+01,0.000000000000000000e+00
7.885141099741761650e+01,0.000000000000000000e+00
7.964181480304172567e+01,0.000000000000000000e+00
7.898293653426065930e+01,0.000000000000000000e+00
8.011805420052219517e+01,0.000000000000000000e+00
7.891457011843269242e+01,0.000000000000000000e+00
7.933028271981905277e+01,0.000000000000000000e+00
8.037973897758656960e+01,0.000000000000000000e+00
7.954877598257564841e+01,0.000000000000000000e+00
8.251111073279660957e+01,0.000000000000000000e+00
8.039844322082299755e+01,0.000000000000000000e+00
7.998380787826502569e+01,0.000000000000000000e+00
8.150745765856223102e+01,0.000000000000000000e+00
7.860531392119284533e+01,0.000000000000000000e+00
8.118385987845893226e+01,0.000000000000000000e+00
7.918719647465259470e+01,0.000000000000000000e+00
8.074968087290032770e+01,0.000000000000000000e+00
7.840636396211837678e+01,0.000000000000000000e+00
8.132426681223118692e+01,0.000000000000000000e+00
8.181142024441957972e+01,0.000000000000000000e+00
7.998409835917736643e+01,0.000000000000000000e+00
7.863981614663205733e+01,0.000000000000000000e+00
7.785068354491298237e+01,0.000000000000000000e+00
8.015932553523508375e+01,0.000000000000000000e+00
7.871525504231624382e+01,0.000000000000000000e+00
7.857450352185512088e+01,0.000000000000000000e+00
7.984710541693924313e+01,0.000000000000000000e+00
8.000350353795595026e+01,0.000000000000000000e+00
7.930751279282767996e+01,0.000000000000000000e+00
7.773571813890406190e+01,0.000000000000000000e+00
8.006419763267096812e+01,0.000000000000000000e+00
7.922162287927361035e+01,0.000000000000000000e+00
8.264406069423290546e+01,0.000000000000000000e+00
8.258310948723669753e+01,0.000000000000000000e+00
8.179205949099721806e+01,0.000000000000000000e+00
8.225204878048894841e+01,0.000000000000000000e+00
8.084102569237273883e+01,0.000000000000000000e+00
8.054787483684310700e+01,0.000000000000000000e+00
7.875439958752708947e+01,0.000000000000000000e+00
7.858544639573771917e+01,0.000000000000000000e+00
7.887264033074886527e+01,0.000000000000000000e+00
7.856744631264044187e+01,0.000000000000000000e+00
8.102156545165340162e+01,0.000000000000000000e+00
8.001550187597844399e+01,0.000000000000000000e+00
8.234831030049734579e+01,0.000000000000000000e+00
8.279585064012653106e+01,0.000000000000000000e+00
7.710961690176750949e+01,0.000000000000000000e+00
7.989218892437884278e+01,0.000000000000000000e+00
7.987469642006530535e+01,0.000000000000000000e+00
7.821042535184736266e+01,0.000000000000000000e+00
7.876559320532993524e+01,0.000000000000000000e+00
7.961415250074742289e+01,0.000000000000000000e+00
7.675789949436729387e+01,0.000000000000000000e+00
8.165477243410927599e+01,0.000000000000000000e+00
8.136825739111768030e+01,0.000000000000000000e+00
8.317106581325181480e+01,0.000000000000000000e+00
7.879966635520133877e+01,0.000000000000000000e+00
8.162160488469470465e+01,0.000000000000000000e+00
8.323584175522763928e+01,0.000000000000000000e+00
8.131779411295038074e+01,0.000000000000000000e+00
7.715499601856765821e+01,0.000000000000000000e+00
8.011116021357027250e+01,0.000000000000000000e+00
8.130976571646159812e+01,0.000000000000000000e+00
8.206894459186781887e+01,0.000000000000000000e+00
7.849428440044370348e+01,0.000000000000000000e+00
7.923034094124643900e+01,0.000000000000000000e+00
8.270021001710308894e+01,0.000000000000000000e+00
7.688882696845685416e+01,0.000000000000000000e+00
8.176362853900118921e+01,0.000000000000000000e+00
8.042290048536321478e+01,0.000000000000000000e+00
7.816237252042627404e+01,0.000000000000000000e+00
7.575873773065643491e+01,0.000000000000000000e+00
8.332705499981398134e+01,0.000000000000000000e+00
7.906838680071849979e+01,0.000000000000000000e+00
8.151851989333857773e+01,0.000000000000000000e+00
7.804461324001086098e+01,0.000000000000000000e+00
8.161928122180489709e+01,0.000000000000000000e+00
7.867342111953821870e+01,0.000000000000000000e+00
7.832124756050609449e+01,0.000000000000000000e+00
8.251917791224900611e+01,0.000000000000000000e+00
7.876460939889528845e+01,0.000000000000000000e+00
7.979895040770725245e+01,0.000000000000000000e+00
