value,error
5.574788922701101512e+01,0.000000000000000000e+00
5.575921537225394076e+01,0.000000000000000000e+00
5.643912215205315164e+01,0.000000000000000000e+00
5.167875765178389713e+01,0.000000000000000000e+00
5.687032608080100005e+01,0.000000000000000000e+00
5.424611565842887018e+01,0.000000000000000000e+00
5.940895014597303714e+01,0.000000000000000000e+00
5.634701199812077732e+01,0.000000000000000000e+00
5.429218398825535274e+01,0.000000000000000000e+00
5.732905540170309422e+01,0.000000000000000000e+00
5.641122146769421164e+01,0.000000000000000000e+00
5.718084365961570370e+01,0.000000000000000000e+00
5.803000526321059738e+01,0.000000000000000000e+00
5.822471895994897295e+01,0.000000000000000000e+00
5.847803818337556692e+01,0.000000000000000000e+00
5.601802221200843945e+01,0.000000000000000000e+00
5.882912586648915720e+01,0.000000000000000000e+00
5.636040465762514629e+01,0.000000000000000000e+00
5.478396738867751026e+01,0.000000000000000000e+00
5.500240713382796542e+01,0.000000000000000000e+00
5.534164540286069212e+01,0.000000000000000000e+00
5.521930050510507471e+01,0.000000000000000000e+00
5.683466512030453544e+01,0.000000000000000000e+00
5.739186687484001936e+01,0.000000000000000000e+00
5.879055517947757892e+01,0.000000000000000000e+00
5.618470394641376942e+01,0.000000000000000000e+00
5.671919240702224130e+01,0.000000000000000000e+00
5.991816164104659492e+01,0.000000000000000000e+00
5.662301346859673856e+01,0.000000000000000000e+00
5.905801368217262848e+01,0.000000000000000000e+00
5.570836692813613666e+01,0.000000000000000000e+00
5.879566793341898290e+01,0.000000000000000000e+00
5.581262312668807368e+01,0.000000000000000000e+00
5.771736415015936217e+01,0.000000000000000000e+00
5.826968605326064932e+01,0.000000000000000000e+00
6.218617475567063480e+01,0.000000000000000000e+00
5.848203276211835089e+01,0.000000000000000000e+00
6.081308961112133460e+01,0.000000000000000000e+00
5.695577459125130559e+01,0.000000000000000000e+00
6.042120262415188137e+01,0.000000000000000000e+00
5.937913141342745860e+01,0.000000000000000000e+00
5.623261192148022047e+01,0.000000000000000000e+00
5.976230506436604628e+01,0.000000000000000000e+00
6.197859028352257127e+01,0.000000000000000000e+00
5.853289750816674086e+01,0.000000000000000000e+00
5.708931778139045576e+01,0.000000000000000000e+00
5.731059069448619425e+01,0.000000000000000000e+00
5.843909113772750885e+01,0.000000000000000000e+00
5.680610996842890614e+01,0.000000000000000000e+00
5.687918951775525045e+01,0.000000000000000000e+00
6.222216303660541570e+01,0.000000000000000000e+00
5.747026528971717596e+01,0.000000000000000000e+00
5.856240658435421409e+01,0.000000000000000000e+00
5.996620778599168489e+01,0.000000000000000000e+00
6.049389685827787844e+01,0.000000000000000000e+00
6.539549756553117277e+01,0.000000000000000000e+00
6.139930342918955830e+01,0.000000000000000000e+00
6.208691077618364318e+01,0.000000000000000000e+00
6.054045972794567376e+01,0.000000000000000000e+00
6.249656455168366165e+01,0.000000000000000000e+00
6.279531262121688684e+01,0.000000000000000000e+00
6.489298335610131119e+01,0.000000000000000000e+00
5.805643010738842946e+01,0.000000000000000000e+00
6.067827842272919980e+01,0.000000000000000000e+00
6.279209257527837451e+01,0.000000000000000000e+00
6.162111144752000058e+01,0.000000000000000000e+00
6.136671176972065922e+01,0.000000000000000000e+00
5.844382968340087103e+01,0.000000000000000000e+00
6.290556503063946536e+01,0.000000000000000000e+00
6.341902108671160221e+01,0.000000000000000000e+00
5.858305861465105124e+01,0.000000000000000000e+00
6.360961442994108950e+01,0.000000000000000000e+00
6.032303610525325865e+01,0.000000000000000000e+00
6.025687720732553743e+01,0.000000000000000000e+00
6.110815636708846910e+01,0.000000000000000000e+00
5.677653451514063221e+01,0.000000000000000000e+00
6.117128443072752475e+01,0.000000000000000000e+00
6.091689174946517937e+01,0.000000000000000000e+00
6.536186299854277593e+01,0.000000000000000000e+00
6.083172459145610844e+01,0.000000000000000000e+00
5.974941428064819604e+01,0.000000000000000000e+00
6.389664836379493806e+01,0.000000000000000000e+00
6.217813178754423831e+01,0.000000000000000000e+00
6.108980505314329434e+01,0.000000000000000000e+00
6.244732464930547877e+01,0.000000000000000000e+00
5.990705040628680678e+01,0.000000000000000000e+00
6.135577496436867762e+01,0.000000000000000000e+00
6.366346409035568854e+01,0.000000000000000000e+00
6.211110462610012917e+01,0.000000000000000000e+00
6.317572815325460311e+01,0.000000000000000000e+00
6.508527726456945572e+01,0.000000000000000000e+00
5.984194113584836572e+01,0.000000000000000000e+00
6.073318548025417130e+01,0.000000000000000000e+00
6.280984977675172587e+01,0.000000000000000000e+00
6.588125604777069100e+01,0.000000000000000000e+00
5.945227995132788124e+01,0.000000000000000000e+00
6.142400137375014424e+01,0.000000000000000000e+00
6.172969694159773724e+01,0.000000000000000000e+00
6.117791457155038159e+01,0.000000000000000000e+00
6.522418132499511501e+01,0.000000000000000000e+00
6.666864509101611702e+01,0.000000000000000000e+00
6.251103594836037303e+01,0.000000000000000000e+00
6.185405787938655209e+01,0.000000000000000000e+00
6.481789073484384289e+01,0.000000000000000000e+00
6.315582063527838841e+01,0.000000000000000000e+00
6.588011477043487218e+01,0.000000000000000000e+00
6.422103117515304405e+01,0.000000000000000000e+00
6.358002277460703766e+01,0.000000000000000000e+00
6.602817254431604965e+01,0.000000000000000000e+00
6.205404635881204456e+01,0.000000000000000000e+00
6.678557726264322980e+01,0.000000000000000000e+00
6.108024066416291475e+01,0.000000000000000000e+00
6.273030308424903012e+01,0.000000000000000000e+00
6.156732868159898686e+01,0.000000000000000000e+00
6.427815850201136527e+01,0.000000000000000000e+00
6.336131320002232314e+01,0.000000000000000000e+00
6.490916699024468528e+01,0.000000000000000000e+00
6.438880165777331399e+01,0.000000000000000000e+00
6.190881764865023484e+01,0.000000000000000000e+00
6.693602075451335054e+01,0.000000000000000000e+00
6.323003201897228820e+01,0.000000000000000000e+00
6.122160176289337841e+01,0.000000000000000000e+00
6.495487175209038355e+01,0.000000000000000000e+00
6.506625713752475804e+01,0.000000000000000000e+00
7.036604498328750878e+01,0.000000000000000000e+00
6.409778625344725356e+01,0.000000000000000000e+00
6.491423559649922481e+01,0.000000000000000000e+00
6.649900403401966287e+01,0.000000000000000000e+00
6.537417323717272666e+01,0.000000000000000000e+00
6.475380883504617202e+01,0.000000000000000000e+00
6.726359402986525993e+01,0.000000000000000000e+00
6.370027090777038126e+01,0.000000000000000000e+00
6.664791050914146808e+01,0.000000000000000000e+00
6.362353167616058158e+01,0.000000000000000000e+00
6.513381362722854817e+01,0.000000000000000000e+00
6.670054102136199958e+01,0.000000000000000000e+00
6.541646243690013307e+01,0.000000000000000000e+00
6.746936814867230225e+01,0.000000000000000000e+00
6.841137465411654262e+01,0.000000000000000000e+00
6.622853347669320101e+01,0.000000000000000000e+00
6.176010151542828908e+01,0.000000000000000000e+00
6.808605776033120094e+01,0.000000000000000000e+00
6.610316485828099076e+01,0.000000000000000000e+00
6.720167448379794450e+01,0.000000000000000000e+00
6.681221699614482645e+01,0.000000000000000000e+00
6.919202837659521776e+01,0.000000000000000000e+00
6.612051191271235950e+01,0.000000000000000000e+00
6.769165951963985606e+01,0.000000000000000000e+00
6.614228926657118279e+01,0.000000000000000000e+00
6.568554362446073469e+01,0.000000000000000000e+00
6.655059218273726174e+01,0.000000000000000000e+00
6.661502220747837555e+01,0.000000000000000000e+00
6.810391886477937362e+01,0.000000000000000000e+00
6.776856270631755308e+01,0.000000000000000000e+00
6.727321655607971707e+01,0.000000000000000000e+00
6.730738167846895692e+01,0.000000000000000000e+00
6.925509047249644823e+01,0.000000000000000000e+00
7.056441555388629183e+01,0.000000000000000000e+00
6.631051097533338634e+01,0.000000000000000000e+00
6.697035537555548501e+01,0.000000000000000000e+00
6.792648448949488227e+01,0.000000000000000000e+00
6.776162970609701119e+01,0.000000000000000000e+00
6.367743561425763943e+01,0.000000000000000000e+00
6.764977567889654608e+01,0.000000000000000000e+00
6.761212948350973306e+01,0.000000000000000000e+00
6.567661655734542592e+01,0.000000000000000000e+00
6.601055204130213383e+01,0.000000000000000000e+00
6.818385033884356972e+01,0.000000000000000000e+00
6.754433687202097758e+01,0.000000000000000000e+00
6.988125091241822417e+01,0.000000000000000000e+00
6.789803285952966405e+01,0.000000000000000000e+00
6.609265304680035058e+01,0.000000000000000000e+00
6.441403135755896869e+01,0.000000000000000000e+00
6.644882647207984405e+01,0.000000000000000000e+00
6.892966979530751814e+01,0.000000000000000000e+00
6.861001278005680604e+01,0.000000000000000000e+00
6.974929854752173242e+01,0.000000000000000000e+00
6.594267331902038620e+01,0.000000000000000000e+00
7.061054704881459543e+01,0.000000000000000000e+00
7.082831020250507947e+01,0.000000000000000000e+00
6.831676215958508180e+01,0.000000000000000000e+00
6.954968529499741692e+01,0.000000000000000000e+00
6.948362589191846439e+01,0.000000000000000000e+00
6.932225682921885834e+01,0.000000000000000000e+00
6.933327782812291673e+01,0.000000000000000000e+00
6.775046533859472220e+01,0.000000000000000000e+00
6.818222400534180849e+01,0.000000000000000000e+00
7.118192790149572602e+01,0.000000000000000000e+00
7.041156958509573371e+01,0.000000000000000000e+00
6.637832391723181047e+01,0.000000000000000000e+00
6.652893473503104360e+01,0.000000000000000000e+00
6.993268414903967312e+01,0.000000000000000000e+00
6.852525669702161792e+01,0.000000000000000000e+00
6.959519128832657486e+01,0.000000000000000000e+00
6.920928731390279154e+01,0.000000000000000000e+00
7.023679860180483558e+01,0.000000000000000000e+00
7.135033838369949422e+01,0.000000000000000000e+00
7.080119394871387328e+01,0.000000000000000000e+00
7.040622128605937746e+01,0.000000000000000000e+00
7.242594691695157394e+01,0.000000000000000000e+00
7.029445980050904552e+01,0.000000000000000000e+00
7.195905117040609866e+01,0.000000000000000000e+00
6.911966817065348323e+01,0.000000000000000000e+00
7.121716644415128883e+01,0.000000000000000000e+00
7.299260509167888245e+01,0.000000000000000000e+00
6.871000728449224937e+01,0.000000000000000000e+00
6.838472601099987003e+01,0.000000000000000000e+00
7.165079189000910276e+01,0.000000000000000000e+00
7.317051276112206892e+01,0.000000000000000000e+00
7.625415085896096912e+01,0.000000000000000000e+00
7.018624842548730669e+01,0.000000000000000000e+00
6.966462016797892431e+01,0.000000000000000000e+00
6.991287169489478970e+01,0.000000000000000000e+00
6.880177544552188351e+01,0.000000000000000000e+00
7.047386626502633078e+01,0.000000000000000000e+00
7.450038654592913190e+01,0.000000000000000000e+00
7.505316039055456656e+01,0.000000000000000000e+00
7.177505799006821974e+01,0.000000000000000000e+00
7.076761120905615599e+01,0.000000000000000000e+00
7.081323504930969648e+01,0.000000000000000000e+00
7.480322504506686698e+01,0.000000000000000000e+00
7.071810085051369299e+01,0.000000000000000000e+00
7.320663868735695701e+01,0.000000000000000000e+00
6.777255306990257111e+01,0.000000000000000000e+00
7.058817849268393729e+01,0.000000000000000000e+00
7.221129964073530516e+01,0.000000000000000000e+00
7.140891223487446382e+01,0.000000000000000000e+00
7.052267572224269543e+01,0.000000000000000000e+00
7.089649947321395018e+01,0.000000000000000000e+00
7.440710068256483112e+01,0.000000000000000000e+00
7.364671330495018253e+01,0.000000000000000000e+00
7.299068463864151113e+01,0.000000000000000000e+00
7.198149270271643729e+01,0.000000000000000000e+00
7.326141845026832300e+01,0.000000000000000000e+00
6.919364304892519613e+01,0.000000000000000000e+00
7.111838054619822458e+01,0.000000000000000000e+00
7.366749438483346069e+01,0.000000000000000000e+00
6.917300042029044960e+01,0.000000000000000000e+00
7.137350560057990378e+01,0.000000000000000000e+00
7.227668439684897805e+01,0.000000000000000000e+00
7.268789644611044309e+01,0.000000000000000000e+00
6.979990902244954043e+01,0.000000000000000000e+00
7.133995687960164389e+01,0.000000000000000000e+00
6.964296269614126800e+01,0.000000000000000000e+00
7.334454692584390045e+01,0.000000000000000000e+00
7.133876995179653591e+01,0.000000000000000000e+00
7.476461576082942884e+01,0.000000000000000000e+00
7.661010001311322526e+01,0.000000000000000000e+00
7.199787415185566886e+01,0.000000000000000000e+00
6.944159284624646489e+01,0.000000000000000000e+00
7.334851609719990506e+01,0.000000000000000000e+00
7.447357798143480068e+01,0.000000000000000000e+00
7.285755073650511804e+01,0.000000000000000000e+00
7.159558712730637353e+01,0.000000000000000000e+00
7.076023449134957843e+01,0.000000000000000000e+00
7.520074785012997154e+01,0.000000000000000000e+00
6.938451372227133618e+01,0.000000000000000000e+00
7.076069772732745378e+01,0.000000000000000000e+00
7.359905842064694070e+01,0.000000000000000000e+00
7.099794144044223287e+01,0.000000000000000000e+00
7.730843962335546848e+01,0.000000000000000000e+00
7.099360876860649228e+01,0.000000000000000000e+00
7.391678604455299251e+01,0.000000000000000000e+00
7.198073224119016800e+01,0.000000000000000000e+00
7.274706851196359025e+01,0.000000000000000000e+00
7.479699182097236587e+01,0.000000000000000000e+00
7.681129320848455677e+01,0.000000000000000000e+00
7.419631312497614317e+01,0.000000000000000000e+00
7.320801213642758398e+01,0.000000000000000000e+00
7.436259448475932743e+01,0.000000000000000000e+00
7.311884274576281939e+01,0.000000000000000000e+00
7.391665216711973585e+01,0.000000000000000000e+00
7.389086427124532008e+01,0.000000000000000000e+00
7.637414345156840056e+01,0.000000000000000000e+00
7.405412573531928899e+01,0.000000000000000000e+00
7.326222368648979000e+01,0.000000000000000000e+00
7.703161094257480102e+01,0.000000000000000000e+00
7.593291258946399580e+01,0.000000000000000000e+00
7.425950389758519066e+01,0.000000000000000000e+00
7.441494350931189672e+01,0.000000000000000000e+00
7.501212301443926833e+01,0.000000000000000000e+00
7.516395730756616445e+01,0.000000000000000000e+00
7.454997992176765820e+01,0.000000000000000000e+00
7.486414060106996260e+01,0.000000000000000000e+00
7.190929885246879394e+01,0.000000000000000000e+00
7.416743462146959587e+01,0.000000000000000000e+00
7.319175925999945775e+01,0.000000000000000000e+00
7.304847797965439327e+01,0.000000000000000000e+00
7.427195909042256972e+01,0.000000000000000000e+00
7.277508638918071426e+01,0.000000000000000000e+00
7.351499932757273825e+01,0.000000000000000000e+00
7.131370333097582659e+01,0.000000000000000000e+00
7.366734887252984265e+01,0.000000000000000000e+00
7.454403577681955539e+01,0.000000000000000000e+00
7.718005786942059387e+01,0.000000000000000000e+00
7.554413661012026182e+01,0.000000000000000000e+00
7.282770848685539988e+01,0.000000000000000000e+00
7.455377158827850792e+01,0.000000000000000000e+00
7.631907040104054829e+01,0.000000000000000000e+00
7.572283252721669555e+01,0.000000000000000000e+00
7.312017526693260550e+01,0.000000000000000000e+00
7.510378131310278604e+01,0.000000000000000000e+00
7.388761236629622431e+01,0.000000000000000000e+00
7.471181314858129952e+01,0.000000000000000000e+00
7.458632470953888571e+01,0.000000000000000000e+00
7.401874224557822401e+01,0.000000000000000000e+00
7.577243345931759677e+01,0.000000000000000000e+00
7.533403026221948551e+01,0.000000000000000000e+00
7.466791459849784474e+01,0.000000000000000000e+00
7.340262111577806081e+01,0.000000000000000000e+00
7.496375111044346795e+01,0.000000000000000000e+00
7.313033209531201351e+01,0.000000000000000000e+00
7.627738259691663814e+01,0.000000000000000000e+00
7.652765453684857277e+01,0.000000000000000000e+00
7.399852407854186254e+01,0.000000000000000000e+00
7.297852203307169816e+01,0.000000000000000000e+00
7.618402549836538640e+01,0.000000000000000000e+00
7.676717597030749118e+01,0.000000000000000000e+00
7.217760640257762361e+01,0.000000000000000000e+00
7.584623531970534316e+01,0.000000000000000000e+00
7.875428417409928272e+01,0.000000000000000000e+00
7.404836124861292035e+01,0.000000000000000000e+00
7.520883053411718322e+01,0.000000000000000000e+00
7.629449714119002124e+01,0.000000000000000000e+00
7.911686099856372323e+01,0.000000000000000000e+00
7.447772896393843212e+01,0.000000000000000000e+00
7.438485840160636542e+01,0.000000000000000000e+00
7.636570286181377298e+01,0.000000000000000000e+00
7.215677637651705822e+01,0.000000000000000000e+00
7.677570749202264722e+01,0.000000000000000000e+00
7.553306646145553316e+01,0.000000000000000000e+00
7.708685464048944880e+01,0.000000000000000000e+00
7.785201180834206980e+01,0.000000000000000000e+00
7.345845397194416648e+01,0.000000000000000000e+00
7.195341444077037352e+01,0.000000000000000000e+00
7.651521772249824949e+01,0.000000000000000000e+00
7.770468377443701513e+01,0.000000000000000000e+00
7.823884565905642319e+01,0.000000000000000000e+00
7.798152040545785724e+01,0.000000000000000000e+00
7.719329521958846385e+01,0.000000000000000000e+00
7.767408805861242627e+01,0.000000000000000000e+00
7.545091351561327997e+01,0.000000000000000000e+00
7.778114195765822103e+01,0.000000000000000000e+00
7.605903082019102612e+01,0.000000000000000000e+00
7.513308601682169297e+01,0.000000000000000000e+00
7.696353806640260586e+01,0.000000000000000000e+00
7.473404218723695180e+01,0.000000000000000000e+00
7.716102695421014346e+01,0.000000000000000000e+00
7.853180044457698727e+01,0.000000000000000000e+00
7.960129695608324596e+01,0.000000000000000000e+00
7.535039626011678138e+01,0.000000000000000000e+00
7.617701393821886313e+01,0.000000000000000000e+00
7.620688442388228623e+01,0.000000000000000000e+00
7.409105827093479490e+01,0.000000000000000000e+00
7.795171611421601199e+01,0.000000000000000000e+00
7.881508571270789787e+01,0.000000000000000000e+00
8.122437243301462217e+01,0.000000000000000000e+00
7.893858089889653229e+01,0.000000000000000000e+00
7.540164154368369509e+01,0.000000000000000000e+00
7.628698309690993540e+01,0.000000000000000000e+00
8.008083653943714353e+01,0.000000000000000000e+00
7.782130885118789365e+01,0.000000000000000000e+00
7.771910210532867325e+01,0.000000000000000000e+00
7.635425812458565531e+01,0.000000000000000000e+00
8.066690825123984609e+01,0.000000000000000000e+00
7.613531089511840833e+01,0.000000000000000000e+00
7.676832834045582388e+01,0.000000000000000000e+00
7.945822115444623535e+01,0.000000000000000000e+00
7.692389052655040871e+01,0.000000000000000000e+00
7.718504064209275839e+01,0.000000000000000000e+00
8.121852364249686218e+01,0.000000000000000000e+00
7.741801696778196629e+01,0.000000000000000000e+00
7.927501764099869774e+01,0.000000000000000000e+00
8.206487931660025481e+01,0.000000000000000000e+00
7.834934186851921822e+01,0.000000000000000000e+00
7.610645420917276738e+01,0.000000000000000000e+00
7.591030522111410050e+01,0.000000000000000000e+00
7.799230445719020111e+01,0.000000000000000000e+00
7.887859672429063096e+01,0.000000000000000000e+00
7.677153788916774602e+01,0.000000000000000000e+00
7.679577205498853232e+01,0.000000000000000000e+00
7.845637868635577661e+01,0.000000000000000000e+00
7.918854600164719670e+01,0.000000000000000000e+00
7.509682477671891832e+01,0.000000000000000000e+00
7.841481307374503729e+01,0.000000000000000000e+00
7.976511260342800824e+01,0.000000000000000000e+00
7.763442697642679491e+01,0.000000000000000000e+00
8.120949759444849292e+01,0.000000000000000000e+00
7.872677177619615918e+01,0.000000000000000000e+00
7.587554076140631309e+01,0.000000000000000000e+00
8.246147434969253709e+01,0.000000000000000000e+00
7.718233444278378386e+01,0.000000000000000000e+00
7.697927223416080267e+01,0.000000000000000000e+00
7.795993788522477530e+01,0.000000000000000000e+00
8.016225189167271026e+01,0.000000000000000000e+00
7.702477012261414302e+01,0.000000000000000000e+00
7.920241691531350625e+01,0.000000000000000000e+00
7.900813750282141257e+01,0.000000000000000000e+00
7.873203522292065770e+01,0.000000000000000000e+00
8.094298079674581459e+01,0.000000000000000000e+00
7.471026640199889357e+01,0.000000000000000000e+00
7.549127146934068833e+01,0.000000000000000000e+00
7.778463324544406987e+01,0.000000000000000000e+00
7.819974607921840004e+01,0.000000000000000000e+00
7.841843075804207785e+01,0.000000000000000000e+00
7.713103831550162681e+01,0.000000000000000000e+00
8.201824566519292148e+01,0.000000000000000000e+00
7.546913112731434126e+01,0.000000000000000000e+00
7.610233173585557154e+01,0.000000000000000000e+00
7.940471464832759807e+01,0.000000000000000000e+00
7.633649790427922710e+01,0.000000000000000000e+00
7.846264391238862856e+01,0.000000000000000000e+00
7.831612262196701124e+01,0.000000000000000000e+00
7.997100633383223567e+01,0.000000000000000000e+00
7.931654073352434864e+01,0.000000000000000000e+00
7.707453765058623674e+01,0.000000000000000000e+00
8.039080831569465602e+01,0.000000000000000000e+00
7.855987667906539684e+01,0.000000000000000000e+00
8.074570500542678531e+01,0.000000000000000000e+00
7.883596108026122806e+01,0.000000000000000000e+00
7.856046940989327254e+01,0.000000000000000000e+00
7.781055094097371239e+01,0.000000000000000000e+00
8.109832949815705661e+01,0.000000000000000000e+00
7.801611026451867303e+01,0.000000000000000000e+00
8.189126248315783130e+01,0.000000000000000000e+00
8.038090010382549622e+01,0.000000000000000000e+00
7.845150294913392486e+01,0.000000000000000000e+00
7.999673826987046255e+01,0.000000000000000000e+00
7.724193410391730197e+01,0.000000000000000000e+00
7.906756580361825115e+01,0.000000000000000000e+00
7.882783333005458815e+01,0.000000000000000000e+00
7.983448329718001446e+01,0.000000000000000000e+00
7.937311555308518507e+01,0.000000000000000000e+00
7.978502282287983860e+01,0.000000000000000000e+00
7.745898715974674076e+01,0.000000000000000000e+00
7.892165429772497021e+01,0.000000000000000000e+00
7.970905012786585075e+01,0.000000000000000000e+00
7.463498284285201123e+01,0.000000000000000000e+00
8.397191562219897776e+01,0.000000000000000000e+00
7.876962968014757394e+01,0.000000000000000000e+00
7.736371679404395252e+01,0.000000000000000000e+00
7.957269661892357249e+01,0.000000000000000000e+00
7.865563434705316581e+01,0.000000000000000000e+00
7.810711157810773386e+01,0.000000000000000000e+00
7.872020932519683356e+01,0.000000000000000000e+00
7.920401719712103272e+01,0.000000000000000000e+00
7.759732249322551922e+01,0.000000000000000000e+00
8.091691469471180653e+01,0.000000000000000000e+00
7.881024021941342994e+01,0.000000000000000000e+00
8.179065066914706961e+01,0.000000000000000000e+00
7.669337920837489264e+01,0.000000000000000000e+00
7.950720759666644710e+01,0.000000000000000000e+00
7.857419596345592083e+01,0.000000000000000000e+00
7.956542653974398149e+01,0.000000000000000000e+00
8.230907378897812521e+01,0.000000000000000000e+00
7.872043579657687928e+01,0.000000000000000000e+00
7.813630610453101610e+01,0.000000000000000000e+00
8.023365634016633408e+01,0.000000000000000000e+00
7.893757976535474086e+01,0.000000000000000000e+00
8.006562800087144183e+01,0.000000000000000000e+00
8.086012098968247130e+01,0.000000000000000000e+00
8.042657392941715955e+01,0.000000000000000000e+00
7.749567489361056971e+01,0.000000000000000000e+00
7.924653442200084896e+01,0.000000000000000000e+00
7.854170173662366494e+01,0.000000000000000000e+00
7.826443110276754567e+01,0.000000000000000000e+00
8.045133079906044316e+01,0.000000000000000000e+00
7.769878581459126110e+01,0.000000000000000000e+00
7.961976020094807893e+01,0.000000000000000000e+00
8.171723102423510454e+01,0.000000000000000000e+00
7.773696419486643094e+01,0.000000000000000000e+00
8.004077407627424634e+01,0.000000000000000000e+00
7.900105988227488751e+01,0.000000000000000000e+00
7.959478004161474018e+01,0.000000000000000000e+00
7.969095698862109600e+01,0.000000000000000000e+00
7.134504600994075929e+01,0.000000000000000000e+00
7.821624391865023540e+01,0.000000000000000000e+00
8.110994220208554850e+01,0.000000000000000000e+00
8.011988557992759752e+01,0.000000000000000000e+00
8.162455512617935938e+01,0.000000000000000000e+00
8.057629100535227451e+01,0.000000000000000000e+00
8.172093745949079846e+01,0.000000000000000000e+00
7.811182180233582528e+01,0.000000000000000000e+00
8.133596499974889582e+01,0.000000000000000000e+00
8.251626416378564954e+01,0.000000000000000000e+00
7.953673177634833280e+01,0.000000000000000000e+00
7.926872614176018317e+01,0.000000000000000000e+00
7.929625371434387660e+01,0.000000000000000000e+00
8.115436996087882449e+01,0.000000000000000000e+00
7.857462256628460295e+01,0.000000000000000000e+00
8.108490004026891995e+01,0.000000000000000000e+00
7.675871095267568478e+01,0.000000000000000000e+00
7.699575172702482462e+01,0.000000000000000000e+00
8.381006917601096973e+01,0.000000000000000000e+00
8.294632610065147560e+01,0.000000000000000000e+00
7.543743303383675425e+01,0.000000000000000000e+00
7.809852301601279123e+01,0.000000000000000000e+00
7.912903142670333523e+01,0.000000000000000000e+00
8.212658209419468847e+01,0.000000000000000000e+00
8.101755201920792615e+01,0.000000000000000000e+00
7.888914504537406458e+01,0.000000000000000000e+00
7.704706945700284848e+01,0.000000000000000000e+00
8.178482693533855752e+01,0.000000000000000000e+00
7.983902721212655251e+01,0.000000000000000000e+00
8.213465634875420562e+01,0.000000000000000000e+00
8.112044426075793524e+01,0.000000000000000000e+00
8.232905571990595206e+01,0.000000000000000000e+00
8.163191650255890863e+01,0.000000000000000000e+00
7.995089419757097460e+01,0.000000000000000000e+00
8.007887195455265328e+01,0.000000000000000000e+00
7.792779136196385537e+01,0.000000000000000000e+00
8.144486907094834294e+01,0.000000000000000000e+00
7.727646668104239325e+01,0.000000000000000000e+00
8.045462305881369502e+01,0.000000000000000000e+00
7.823564910984475773e+01,0.000000000000000000e+00
8.098292077454465243e+01,0.000000000000000000e+00
8.441343791870714597e+01,0.000000000000000000e+00
