value,error
5.344920387006880702e+01,0.000000000000000000e+00
5.885036954250811903e+01,0.000000000000000000e+00
5.587737253674130500e+01,0.000000000000000000e+00
5.699146604267531302e+01,0.000000000000000000e+00
5.302208007559288916e+01,0.000000000000000000e+00
5.544532732313400913e+01,0.000000000000000000e+00
5.323024361544796790e+01,0.000000000000000000e+00
5.545342580820764056e+01,0.000000000000000000e+00
5.439852227691372377e+01,0.000000000000000000e+00
5.227878881215202966e+01,0.000000000000000000e+00
5.451130752512999322e+01,0.000000000000000000e+00
5.341629599615278323e+01,0.000000000000000000e+00
6.052996459096559789e+01,0.000000000000000000e+00
5.145159915415684537e+01,0.000000000000000000e+00
5.672475838243850887e+01,0.000000000000000000e+00
5.664673920954864883e+01,0.000000000000000000e+00
5.609405212068002555e+01,0.000000000000000000e+00
5.468893299194439095e+01,0.000000000000000000e+00
5.625441090969501801e+01,0.000000000000000000e+00
5.069339385096951389e+01,0.000000000000000000e+00
5.675634566114533186e+01,0.000000000000000000e+00
5.575369565811744366e+01,0.000000000000000000e+00
5.618418439024794964e+01,0.000000000000000000e+00
5.679381404500959718e+01,0.000000000000000000e+00
5.586254259776398357e+01,0.000000000000000000e+00
5.653475294867511991e+01,0.000000000000000000e+00
5.874536585330047700e+01,0.000000000000000000e+00
5.335901023536414556e+01,0.000000000000000000e+00
5.759057678815112524e+01,0.000000000000000000e+00
5.466839108745830345e+01,0.000000000000000000e+00
5.610972430909350095e+01,0.000000000000000000e+00
5.580598434074425285e+01,0.000000000000000000e+00
5.963693939861272497e+01,0.000000000000000000e+00
5.596876160054456761e+01,0.000000000000000000e+00
5.658571215675224408e+01,0.000000000000000000e+00
5.757973498853687744e+01,0.000000000000000000e+00
5.718535455844862270e+01,0.000000000000000000e+00
5.902326141163620576e+01,0.000000000000000000e+00
6.021636584958751115e+01,0.000000000000000000e+00
5.670606155825153394e+01,0.000000000000000000e+00
5.643621612814524724e+01,0.000000000000000000e+00
5.644957316069402964e+01,0.000000000000000000e+00
5.705081627054524063e+01,0.000000000000000000e+00
5.874985103811489751e+01,0.000000000000000000e+00
5.380081093598975173e+01,0.000000000000000000e+00
5.842595586452417677e+01,0.000000000000000000e+00
6.058336854568348429e+01,0.000000000000000000e+00
6.049757998133756587e+01,0.000000000000000000e+00
5.944288978710653026e+01,0.000000000000000000e+00
5.921904467057211718e+01,0.000000000000000000e+00
5.968094851974989723e+01,0.000000000000000000e+00
5.802858181164737772e+01,0.000000000000000000e+00
5.969067441951486330e+01,0.000000000000000000e+00
5.794324719764524190e+01,0.000000000000000000e+00
5.799892852580049407e+01,0.000000000000000000e+00
5.774641687607464036e+01,0.000000000000000000e+00
5.823514137878603236e+01,0.000000000000000000e+00
5.858576549411417034e+01,0.000000000000000000e+00
6.397987527357815907e+01,0.000000000000000000e+00
6.200214335416482925e+01,0.000000000000000000e+00
5.705681960559811472e+01,0.000000000000000000e+00
6.050079377523189805e+01,0.000000000000000000e+00
5.886275009110480028e+01,0.000000000000000000e+00
5.952282761193060168e+01,0.000000000000000000e+00
5.571414648218288335e+01,0.000000000000000000e+00
6.083550989703150691e+01,0.000000000000000000e+00
5.939625234542553045e+01,0.000000000000000000e+00
6.120955173882360612e+01,0.000000000000000000e+00
5.985008643095923730e+01,0.000000000000000000e+00
5.815770087451367942e+01,0.000000000000000000e+00
5.817042307408951984e+01,0.000000000000000000e+00
6.213651795672647893e+01,0.000000000000000000e+00
5.781289165087891035e+01,0.000000000000000000e+00
5.997989071178398035e+01,0.000000000000000000e+00
6.349447583381318339e+01,0.000000000000000000e+00
5.771069518053087677e+01,0.000000000000000000e+00
6.062439359050594589e+01,0.000000000000000000e+00
5.739487509745060834e+01,0.000000000000000000e+00
6.031499019243395310e+01,0.000000000000000000e+00
6.151703475394041476e+01,0.000000000000000000e+00
6.145547573768026695e+01,0.000000000000000000e+00
6.152910690095959723e+01,0.000000000000000000e+00
6.125181788200552546e+01,0.000000000000000000e+00
5.845777236967506951e+01,0.000000000000000000e+00
5.688951594327949834e+01,0.000000000000000000e+00
6.322860493849469066e+01,0.000000000000000000e+00
6.189286636506172812e+01,0.000000000000000000e+00
6.438772406778592483e+01,0.000000000000000000e+00
6.085126041753285620e+01,0.000000000000000000e+00
6.326332878849821384e+01,0.000000000000000000e+00
6.603191282420384312e+01,0.000000000000000000e+00
6.408811118275643537e+01,0.000000000000000000e+00
6.417649020079765876e+01,0.000000000000000000e+00
5.838965092736661688e+01,0.000000000000000000e+00
6.140121826218446444e+01,0.000000000000000000e+00
6.227648041269742407e+01,0.000000000000000000e+00
6.038491723866690108e+01,0.000000000000000000e+00
6.183238536253522710e+01,0.000000000000000000e+00
6.242725000058548801e+01,0.000000000000000000e+00
6.461317685824982959e+01,0.000000000000000000e+00
6.348714283019933191e+01,0.000000000000000000e+00
6.627205137241247712e+01,0.000000000000000000e+00
6.210731839112583685e+01,0.000000000000000000e+00
6.123056302855745514e+01,0.000000000000000000e+00
6.361684000361385927e+01,0.000000000000000000e+00
6.294651026304888575e+01,0.000000000000000000e+00
6.474467411967845010e+01,0.000000000000000000e+00
6.511776380710409740e+01,0.000000000000000000e+00
6.608579384462755968e+01,0.000000000000000000e+00
6.603157789017505763e+01,0.000000000000000000e+00
6.152504016773957574e+01,0.000000000000000000e+00
6.375270087336845393e+01,0.000000000000000000e+00
6.169281719425340071e+01,0.000000000000000000e+00
6.131706519736873418e+01,0.000000000000000000e+00
6.381070856155680104e+01,0.000000000000000000e+00
6.295506478352563562e+01,0.000000000000000000e+00
6.197558412466744926e+01,0.000000000000000000e+00
6.432261473024119880e+01,0.000000000000000000e+00
6.411879959380314631e+01,0.000000000000000000e+00
6.319378696998504097e+01,0.000000000000000000e+00
6.435946272428749637e+01,0.000000000000000000e+00
6.674502330504006409e+01,0.000000000000000000e+00
6.632508145013471790e+01,0.000000000000000000e+00
6.486915404133696939e+01,0.000000000000000000e+00
6.387664401895572297e+01,0.000000000000000000e+00
6.059092736730426054e+01,0.000000000000000000e+00
6.099344335478179602e+01,0.000000000000000000e+00
6.766500064090391220e+01,0.000000000000000000e+00
6.357178619770616734e+01,0.000000000000000000e+00
6.785105395172296028e+01,0.000000000000000000e+00
6.641226393721306920e+01,0.000000000000000000e+00
6.313074115697612143e+01,0.000000000000000000e+00
6.096917277893141573e+01,0.000000000000000000e+00
6.935674510088173861e+01,0.000000000000000000e+00
6.432607880376744447e+01,0.000000000000000000e+00
6.722226965611137928e+01,0.000000000000000000e+00
6.557342879762863674e+01,0.000000000000000000e+00
6.958679420210998501e+01,0.000000000000000000e+00
6.509563488242724816e+01,0.000000000000000000e+00
6.483182347806973667e+01,0.000000000000000000e+00
6.548198938204603792e+01,0.000000000000000000e+00
6.174378299757646005e+01,0.000000000000000000e+00
6.899752155167308842e+01,0.000000000000000000e+00
5.812389943417639415e+01,0.000000000000000000e+00
6.430165840037403768e+01,0.000000000000000000e+00
6.690039662279866661e+01,0.000000000000000000e+00
6.131720038683958052e+01,0.000000000000000000e+00
6.896634528515440365e+01,0.000000000000000000e+00
6.291857643381381138e+01,0.000000000000000000e+00
6.731804947359667324e+01,0.000000000000000000e+00
6.684469465314762715e+01,0.000000000000000000e+00
6.590948811136620122e+01,0.000000000000000000e+00
6.477240092816771266e+01,0.000000000000000000e+00
6.838003087163514238e+01,0.000000000000000000e+00
6.361971924118028454e+01,0.000000000000000000e+00
6.623508605689046647e+01,0.000000000000000000e+00
6.473179771127146864e+01,0.000000000000000000e+00
6.829433354886730001e+01,0.000000000000000000e+00
6.625566909560730267e+01,0.000000000000000000e+00
6.364953350971903490e+01,0.000000000000000000e+00
6.857211848802111831e+01,0.000000000000000000e+00
6.713353549865443881e+01,0.000000000000000000e+00
6.332212212517423922e+01,0.000000000000000000e+00
6.787284831880448621e+01,0.000000000000000000e+00
6.870361100362241302e+01,0.000000000000000000e+00
6.745512011087546966e+01,0.000000000000000000e+00
6.949670909704560984e+01,0.000000000000000000e+00
6.683095158800236391e+01,0.000000000000000000e+00
6.602844612509146316e+01,0.000000000000000000e+00
6.639799550160961417e+01,0.000000000000000000e+00
6.367525493954941851e+01,0.000000000000000000e+00
6.875356302843125889e+01,0.000000000000000000e+00
6.832873315782133261e+01,0.000000000000000000e+00
6.837441204219612700e+01,0.000000000000000000e+00
6.902985698333225173e+01,0.000000000000000000e+00
6.828922891379427540e+01,0.000000000000000000e+00
6.819967869652924719e+01,0.000000000000000000e+00
7.241839648311662359e+01,0.000000000000000000e+00
6.807058704818219041e+01,0.000000000000000000e+00
6.510263793532656962e+01,0.000000000000000000e+00
6.579736181229782233e+01,0.000000000000000000e+00
7.012394612252248294e+01,0.000000000000000000e+00
6.635746947149203834e+01,0.000000000000000000e+00
7.041668014012292076e+01,0.000000000000000000e+00
6.817056227792430434e+01,0.000000000000000000e+00
6.821861101538885919e+01,0.000000000000000000e+00
6.505232439520736420e+01,0.000000000000000000e+00
6.496212576204096933e+01,0.000000000000000000e+00
6.811751147306787857e+01,0.000000000000000000e+00
7.112887398580849663e+01,0.000000000000000000e+00
7.035322957366862795e+01,0.000000000000000000e+00
6.931340248415695271e+01,0.000000000000000000e+00
7.006423174946006327e+01,0.000000000000000000e+00
6.565436473206575840e+01,0.000000000000000000e+00
7.136488201751809868e+01,0.000000000000000000e+00
6.870801368697337352e+01,0.000000000000000000e+00
6.806250420314096061e+01,0.000000000000000000e+00
6.888480309674835667e+01,0.000000000000000000e+00
6.979231997691618972e+01,0.000000000000000000e+00
6.668517915641514548e+01,0.000000000000000000e+00
7.032717100452951797e+01,0.000000000000000000e+00
6.806429010177042471e+01,0.000000000000000000e+00
7.133001098682900931e+01,0.000000000000000000e+00
7.168650183140812260e+01,0.000000000000000000e+00
6.645796352780232041e+01,0.000000000000000000e+00
7.004887117369310090e+01,0.000000000000000000e+00
7.180323966227935273e+01,0.000000000000000000e+00
6.958805354579671132e+01,0.000000000000000000e+00
6.722290354159801495e+01,0.000000000000000000e+00
6.693414042364747729e+01,0.000000000000000000e+00
6.852645715408031890e+01,0.000000000000000000e+00
7.216378576145768875e+01,0.000000000000000000e+00
7.117921238970892261e+01,0.000000000000000000e+00
7.224765106690665561e+01,0.000000000000000000e+00
6.976524319787610295e+01,0.000000000000000000e+00
7.074613755401634307e+01,0.000000000000000000e+00
7.046866953563146296e+01,0.000000000000000000e+00
6.990995015019900904e+01,0.000000000000000000e+00
7.064561914313287616e+01,0.000000000000000000e+00
6.945302894165520513e+01,0.000000000000000000e+00
7.137948837063625263e+01,0.000000000000000000e+00
6.995675289036678635e+01,0.000000000000000000e+00
7.170737734205357583e+01,0.000000000000000000e+00
7.043827124512129956e+01,0.000000000000000000e+00
6.983004290630542243e+01,0.000000000000000000e+00
7.141269133508437505e+01,0.000000000000000000e+00
7.023905847516607537e+01,0.000000000000000000e+00
7.071739520606644192e+01,0.000000000000000000e+00
7.217907638346032684e+01,0.000000000000000000e+00
6.829858898645603915e+01,0.000000000000000000e+00
7.104769944290460160e+01,0.000000000000000000e+00
6.958755238574542545e+01,0.000000000000000000e+00
6.924642868246147032e+01,0.000000000000000000e+00
6.942010588383200798e+01,0.000000000000000000e+00
6.906679680459923532e+01,0.000000000000000000e+00
7.077342533278486769e+01,0.000000000000000000e+00
6.939105201760148134e+01,0.000000000000000000e+00
6.943218784866402871e+01,0.000000000000000000e+00
7.402544936559284849e+01,0.000000000000000000e+00
7.067624869450693836e+01,0.000000000000000000e+00
7.167524653889421415e+01,0.000000000000000000e+00
7.435411027907703385e+01,0.000000000000000000e+00
7.171570453928156041e+01,0.000000000000000000e+00
7.442064001816920893e+01,0.000000000000000000e+00
7.296480670947728697e+01,0.000000000000000000e+00
7.499020301004159705e+01,0.000000000000000000e+00
7.313421484277704110e+01,0.000000000000000000e+00
7.323413256057438048e+01,0.000000000000000000e+00
7.132626630340574536e+01,0.000000000000000000e+00
7.066884674146471923e+01,0.000000000000000000e+00
7.576080112618812734e+01,0.000000000000000000e+00
7.492444306755928096e+01,0.000000000000000000e+00
6.846740224487862747e+01,0.000000000000000000e+00
7.283595736720766922e+01,0.000000000000000000e+00
7.261604018565708429e+01,0.000000000000000000e+00
6.921152863638691599e+01,0.000000000000000000e+00
7.291508377511651418e+01,0.000000000000000000e+00
6.980017984755340876e+01,0.000000000000000000e+00
7.432685216873666434e+01,0.000000000000000000e+00
7.514689222460380336e+01,0.000000000000000000e+00
7.207867111537251503e+01,0.000000000000000000e+00
7.545189980397991292e+01,0.000000000000000000e+00
7.401400457875526229e+01,0.000000000000000000e+00
7.166800767949425222e+01,0.000000000000000000e+00
7.164697403410990262e+01,0.000000000000000000e+00
7.209566204282351976e+01,0.000000000000000000e+00
7.347204365914359414e+01,0.000000000000000000e+00
7.093383479117166246e+01,0.000000000000000000e+00
7.542530377440773748e+01,0.000000000000000000e+00
7.469654865471012783e+01,0.000000000000000000e+00
7.408166665526424310e+01,0.000000000000000000e+00
7.295554311148417526e+01,0.000000000000000000e+00
7.309871662292775341e+01,0.000000000000000000e+00
7.085517195404857205e+01,0.000000000000000000e+00
7.312404147906323715e+01,0.000000000000000000e+00
7.436386908200488222e+01,0.000000000000000000e+00
7.483569138474813087e+01,0.000000000000000000e+00
7.731610701861212931e+01,0.000000000000000000e+00
7.720285384516557770e+01,0.000000000000000000e+00
7.170233921334502725e+01,0.000000000000000000e+00
7.190689904799742749e+01,0.000000000000000000e+00
7.608339930731857237e+01,0.000000000000000000e+00
7.895691565072510798e+01,0.000000000000000000e+00
7.728225742720505309e+01,0.000000000000000000e+00
7.493591716090442389e+01,0.000000000000000000e+00
7.149785225658453669e+01,0.000000000000000000e+00
7.188099325278450635e+01,0.000000000000000000e+00
7.301503181649147223e+01,0.000000000000000000e+00
7.222435383267641384e+01,0.000000000000000000e+00
7.486925508532154083e+01,0.000000000000000000e+00
7.474077270176761090e+01,0.000000000000000000e+00
7.768869628858591625e+01,0.000000000000000000e+00
7.275472780300756881e+01,0.000000000000000000e+00
7.607986446175195283e+01,0.000000000000000000e+00
7.475043853106519975e+01,0.000000000000000000e+00
7.110785388239608551e+01,0.000000000000000000e+00
7.321087245927419929e+01,0.000000000000000000e+00
7.201707087992122069e+01,0.000000000000000000e+00
7.569334199513345141e+01,0.000000000000000000e+00
7.370960064075160290e+01,0.000000000000000000e+00
7.619893327084575674e+01,0.000000000000000000e+00
7.458332253730829109e+01,0.000000000000000000e+00
7.453447888697598955e+01,0.000000000000000000e+00
7.225712119407916134e+01,0.000000000000000000e+00
7.362025399697624550e+01,0.000000000000000000e+00
7.081234978793936818e+01,0.000000000000000000e+00
7.499769323637102048e+01,0.000000000000000000e+00
7.399225942924755373e+01,0.000000000000000000e+00
7.269297520134591650e+01,0.000000000000000000e+00
7.276406283112315521e+01,0.000000000000000000e+00
7.453462054337994402e+01,0.000000000000000000e+00
7.591785659467055325e+01,0.000000000000000000e+00
7.461336032112670580e+01,0.000000000000000000e+00
7.361454619624403506e+01,0.000000000000000000e+00
7.116004866174058918e+01,0.000000000000000000e+00
7.809186294160608099e+01,0.000000000000000000e+00
7.199703734649659737e+01,0.000000000000000000e+00
7.483936122268278268e+01,0.000000000000000000e+00
7.685933907214788974e+01,0.000000000000000000e+00
7.369175597693592294e+01,0.000000000000000000e+00
7.524467602370621933e+01,0.000000000000000000e+00
7.417550555118380373e+01,0.000000000000000000e+00
7.720779948637564871e+01,0.000000000000000000e+00
7.584356506910258133e+01,0.000000000000000000e+00
7.404689140415831616e+01,0.000000000000000000e+00
7.696052024411739012e+01,0.000000000000000000e+00
8.151682728065524941e+01,0.000000000000000000e+00
7.727288958827642773e+01,0.000000000000000000e+00
7.568383591812873590e+01,0.000000000000000000e+00
7.825198427745517904e+01,0.000000000000000000e+00
7.240933221333034453e+01,0.000000000000000000e+00
7.609307964753216424e+01,0.000000000000000000e+00
7.568990860966133027e+01,0.000000000000000000e+00
7.719939241205061364e+01,0.000000000000000000e+00
7.378670200352931374e+01,0.000000000000000000e+00
7.713214516155061062e+01,0.000000000000000000e+00
7.494456385053007352e+01,0.000000000000000000e+00
7.904737421468196601e+01,0.000000000000000000e+00
7.530573943300031203e+01,0.000000000000000000e+00
7.394077665784588760e+01,0.000000000000000000e+00
7.737893904258683619e+01,0.000000000000000000e+00
7.418473592814068240e+01,0.000000000000000000e+00
7.568180019370974776e+01,0.000000000000000000e+00
7.684018820714739206e+01,0.000000000000000000e+00
7.760285184463199926e+01,0.000000000000000000e+00
7.653435586739762186e+01,0.000000000000000000e+00
7.679087458644374919e+01,0.000000000000000000e+00
7.411939824307147262e+01,0.000000000000000000e+00
7.315448776466311642e+01,0.000000000000000000e+00
7.792287418726563430e+01,0.000000000000000000e+00
7.846747460611560143e+01,0.000000000000000000e+00
7.751738845935690847e+01,0.000000000000000000e+00
7.501104409944166207e+01,0.000000000000000000e+00
7.624896530392594229e+01,0.000000000000000000e+00
8.020784552558566816e+01,0.000000000000000000e+00
7.585921002150207926e+01,0.000000000000000000e+00
7.701124216104938114e+01,0.000000000000000000e+00
7.671778396576210923e+01,0.000000000000000000e+00
7.464901480095477382e+01,0.000000000000000000e+00
7.651213984429215031e+01,0.000000000000000000e+00
7.850609809093771219e+01,0.000000000000000000e+00
7.455759307614577835e+01,0.000000000000000000e+00
7.848579004640254198e+01,0.000000000000000000e+00
7.644749159699308905e+01,0.000000000000000000e+00
7.551723179498081606e+01,0.000000000000000000e+00
7.644676677086874861e+01,0.000000000000000000e+00
7.692456428241192157e+01,0.000000000000000000e+00
8.087661299333504417e+01,0.000000000000000000e+00
7.443992229425973051e+01,0.000000000000000000e+00
7.737145248784275964e+01,0.000000000000000000e+00
8.184774058313070100e+01,0.000000000000000000e+00
8.003140678927164231e+01,0.000000000000000000e+00
7.922807861668239582e+01,0.000000000000000000e+00
7.639838548705562005e+01,0.000000000000000000e+00
7.751438305556202124e+01,0.000000000000000000e+00
7.468174771806290835e+01,0.000000000000000000e+00
7.719679633448016887e+01,0.000000000000000000e+00
7.602864683237508814e+01,0.000000000000000000e+00
7.462025938628448785e+01,0.000000000000000000e+00
7.722200898477643705e+01,0.000000000000000000e+00
7.430373270620719950e+01,0.000000000000000000e+00
7.839550609736934916e+01,0.000000000000000000e+00
7.899676623343830784e+01,0.000000000000000000e+00
7.507122481725174623e+01,0.000000000000000000e+00
7.708083436162334579e+01,0.000000000000000000e+00
7.793705324594336048e+01,0.000000000000000000e+00
7.920816825531203165e+01,0.000000000000000000e+00
7.391282115966362198e+01,0.000000000000000000e+00
8.076554918412574580e+01,0.000000000000000000e+00
7.666835281140485847e+01,0.000000000000000000e+00
8.007837467804027654e+01,0.000000000000000000e+00
7.928934648154493914e+01,0.000000000000000000e+00
8.042214977754598237e+01,0.000000000000000000e+00
7.919266012504108687e+01,0.000000000000000000e+00
8.442617225477150100e+01,0.000000000000000000e+00
7.535867617651362593e+01,0.000000000000000000e+00
7.968866030325730776e+01,0.000000000000000000e+00
7.938915620083861313e+01,0.000000000000000000e+00
7.504437233411611885e+01,0.000000000000000000e+00
8.007026746436471853e+01,0.000000000000000000e+00
7.829604544320991977e+01,0.000000000000000000e+00
7.753866677090182691e+01,0.000000000000000000e+00
7.897572755124949140e+01,0.000000000000000000e+00
7.758061590465779034e+01,0.000000000000000000e+00
7.771328549979497780e+01,0.000000000000000000e+00
7.634462210703087237e+01,0.000000000000000000e+00
8.123463073810530943e+01,0.000000000000000000e+00
7.654120746427666688e+01,0.000000000000000000e+00
7.815203720821507716e+01,0.000000000000000000e+00
7.809989846396653945e+01,0.000000000000000000e+00
7.707529907212662579e+01,0.000000000000000000e+00
8.072851876305891494e+01,0.000000000000000000e+00
7.689444150949924506e+01,0.000000000000000000e+00
8.011414905064793857e+01,0.000000000000000000e+00
7.903999165063115129e+01,0.000000000000000000e+00
7.759120508443821507e+01,0.000000000000000000e+00
7.935402493727214335e+01,0.000000000000000000e+00
7.578867980995866560e+01,0.000000000000000000e+00
7.787650237092384486e+01,0.000000000000000000e+00
8.014527942664400939e+01,0.000000000000000000e+00
8.011858497441080829e+01,0.000000000000000000e+00
7.931076605942472213e+01,0.000000000000000000e+00
8.058888525480413989e+01,0.000000000000000000e+00
8.158912356252889708e+01,0.000000000000000000e+00
7.943778507994012728e+01,0.000000000000000000e+00
7.990002987142341340e+01,0.000000000000000000e+00
7.961851789908351407e+01,0.000000000000000000e+00
7.518855917412118117e+01,0.000000000000000000e+00
7.707927459768116307e+01,0.000000000000000000e+00
7.489620518599753041e+01,0.000000000000000000e+00
7.895341888197530977e+01,0.000000000000000000e+00
7.710471469690217816e+01,0.000000000000000000e+00
7.898245726048023130e+01,0.000000000000000000e+00
7.756232388291385860e+01,0.000000000000000000e+00
7.788360784927604641e+01,0.000000000000000000e+00
7.675431505159326662e+01,0.000000000000000000e+00
8.240291982114895575e+01,0.000000000000000000e+00
7.962364815161289755e+01,0.000000000000000000e+00
7.710820352207507256e+01,0.000000000000000000e+00
7.416446043108736319e+01,0.000000000000000000e+00
8.133357402605543029e+01,0.000000000000000000e+00
7.669943570941828170e+01,0.000000000000000000e+00
8.123432988198932492e+01,0.000000000000000000e+00
8.037538346572907244e+01,0.000000000000000000e+00
8.220845215803677775e+01,0.000000000000000000e+00
7.711684572616641731e+01,0.000000000000000000e+00
8.033435270258480898e+01,0.000000000000000000e+00
7.924325386719593212e+01,0.000000000000000000e+00
7.778332163291513268e+01,0.000000000000000000e+00
7.794061685247494609e+01,0.000000000000000000e+00
7.938202205750064877e+01,0.000000000000000000e+00
8.106873710304273573e+01,0.000000000000000000e+00
8.131870768022697860e+01,0.000000000000000000e+00
8.052856166762131807e+01,0.000000000000000000e+00
8.019641187692123196e+01,0.000000000000000000e+00
8.179620876434306354e+01,0.000000000000000000e+00
7.847198668855240555e+01,0.000000000000000000e+00
8.219546261464374481e+01,0.000000000000000000e+00
7.999308004646329096e+01,0.000000000000000000e+00
7.709627576988457065e+01,0.000000000000000000e+00
7.989462600103577472e+01,0.000000000000000000e+00
7.908129790382989199e+01,0.000000000000000000e+00
7.747312455016893296e+01,0.000000000000000000e+00
7.707837680952491155e+01,0.000000000000000000e+00
7.927143934286407045e+01,0.000000000000000000e+00
8.047329459876473834e+01,0.000000000000000000e+00
7.668669587052522729e+01,0.000000000000000000e+00
8.264059499780408657e+01,0.000000000000000000e+00
8.155684815687403955e+01,0.000000000000000000e+00
7.802666297064702405e+01,0.000000000000000000e+00
7.918021573076426023e+01,0.000000000000000000e+00
8.200069647916657800e+01,0.000000000000000000e+00
8.423096172494862799e+01,0.000000000000000000e+00
7.758970911762203571e+01,0.000000000000000000e+00
7.927937612126534361e+01,0.000000000000000000e+00
7.838837014697575967e+01,0.000000000000000000e+00
8.165063903628106345e+01,0.000000000000000000e+00
8.371666953397388511e+01,0.000000000000000000e+00
7.751595509494828207e+01,0.000000000000000000e+00
8.031866356606776947e+01,0.000000000000000000e+00
7.988586302382883275e+01,0.000000000000000000e+00
8.065348823152302771e+01,0.000000000000000000e+00
7.706500556570846072e+01,0.000000000000000000e+00
8.196286342483463727e+01,0.000000000000000000e+00
8.116967268818854109e+01,0.000000000000000000e+00
8.189392691733721108e+01,0.000000000000000000e+00
8.016634778044401344e+01,0.000000000000000000e+00
8.009232279279643762e+01,0.000000000000000000e+00
8.142334539093042167e+01,0.000000000000000000e+00
7.800875790409743615e+01,0.000000000000000000e+00
7.708315291736128927e+01,0.000000000000000000e+00
7.933865272006961789e+01,0.000000000000000000e+00
7.964903414317646480e+01,0.000000000000000000e+00
8.121539077241544646e+01,0.000000000000000000e+00
8.224820364801526296e+01,0.000000000000000000e+00
7.741090109482841797e+01,0.000000000000000000e+00
7.808878961693960719e+01,0.000000000000000000e+00
7.875095783862737164e+01,0.000000000000000000e+00
7.922725873751655001e+01,0.000000000000000000e+00
8.179129355693517311e+01,0.000000000000000000e+00
7.697315357774898814e+01,0.000000000000000000e+00
8.144389471005368364e+01,0.000000000000000000e+00
8.034728058630031455e+01,0.000000000000000000e+00
7.953490018286085217e+01,0.000000000000000000e+00
7.678521962251176092e+01,0.000000000000000000e+00
8.140019178084838813e+01,0.000000000000000000e+00
7.890069040443842141e+01,0.000000000000000000e+00
7.871503499887107580e+01,0.000000000000000000e+00
8.282697247208390934e+01,0.000000000000000000e+00
7.997044230708684154e+01,0.000000000000000000e+00
8.228248407731800285e+01,0.000000000000000000e+00
7.997583832658715153e+01,0.000000000000000000e+00
8.229105543545448143e+01,0.000000000000000000e+00
7.985004027356553991e+01,0.000000000000000000e+00
8.225479946329510028e+01,0.000000000000000000e+00
7.939746796136167006e+01,0.000000000000000000e+00
7.719101462176629980e+01,0.000000000000000000e+00
8.075786642339637922e+01,0.000000000000000000e+00
7.754831802709296085e+01,0.000000000000000000e+00
7.757151610496532612e+01,0.000000000000000000e+00
7.866935477060299320e+01,0.000000000000000000e+00
7.911225923478892241e+01,0.000000000000000000e+00
7.997390209186642096e+01,0.000000000000000000e+00
7.863985396351280599e+01,0.000000000000000000e+00
8.286542102642167151e+01,0.000000000000000000e+00
8.296164627010514891e+01,0.000000000000000000e+00
8.143866776428693299e+01,0.000000000000000000e+00
8.031985943441603126e+01,0.000000000000000000e+00
8.106085634124880812e+01,0.000000000000000000e+00
