value,error
6.596774975691029397e+01,0.000000000000000000e+00
6.439457194483617286e+01,0.000000000000000000e+00
6.088933433500587000e+01,0.000000000000000000e+00
6.355813583492097507e+01,0.000000000000000000e+00
5.927346033661068958e+01,0.000000000000000000e+00
6.594939534984126794e+01,0.000000000000000000e+00
6.528708163211192073e+01,0.000000000000000000e+00
6.382808185984038118e+01,0.000000000000000000e+00
6.619729632868494207e+01,0.000000000000000000e+00
6.209315718506596937e+01,0.000000000000000000e+00
6.175490142713804431e+01,0.000000000000000000e+00
6.154677728371433432e+01,0.000000000000000000e+00
6.564356942453932220e+01,0.000000000000000000e+00
6.411171668693722836e+01,0.000000000000000000e+00
6.484872646137554852e+01,0.000000000000000000e+00
6.168531843813662618e+01,0.000000000000000000e+00
6.623729639773857514e+01,0.000000000000000000e+00
6.407945839230109186e+01,0.000000000000000000e+00
6.350196096356110331e+01,0.000000000000000000e+00
6.663910791950441137e+01,0.000000000000000000e+00
6.849104470895012753e+01,0.000000000000000000e+00
6.969893419443924643e+01,0.000000000000000000e+00
6.533394223687869840e+01,0.000000000000000000e+00
6.483209977126686852e+01,0.000000000000000000e+00
6.677186273864276700e+01,0.000000000000000000e+00
6.631857710320231547e+01,0.000000000000000000e+00
6.346584783475996971e+01,0.000000000000000000e+00
6.398339668395064450e+01,0.000000000000000000e+00
6.647087394285307482e+01,0.000000000000000000e+00
6.462235712111413477e+01,0.000000000000000000e+00
6.560797072029120613e+01,0.000000000000000000e+00
6.530449632833121143e+01,0.000000000000000000e+00
6.722096987408663438e+01,0.000000000000000000e+00
6.909297912824780497e+01,0.000000000000000000e+00
6.579120311186306935e+01,0.000000000000000000e+00
6.644376628561188625e+01,0.000000000000000000e+00
6.391516896119210145e+01,0.000000000000000000e+00
6.236872491858152756e+01,0.000000000000000000e+00
6.569386886192606312e+01,0.000000000000000000e+00
6.784233642923113905e+01,0.000000000000000000e+00
6.831398692253981153e+01,0.000000000000000000e+00
6.665859124363664989e+01,0.000000000000000000e+00
6.733513569790709141e+01,0.000000000000000000e+00
6.397345461138966982e+01,0.000000000000000000e+00
6.696298906591697175e+01,0.000000000000000000e+00
6.696826190122044409e+01,0.000000000000000000e+00
6.501175200463639214e+01,0.000000000000000000e+00
6.541753250716590173e+01,0.000000000000000000e+00
6.957788766130356350e+01,0.000000000000000000e+00
6.763164294114181985e+01,0.000000000000000000e+00
6.794550451143054204e+01,0.000000000000000000e+00
6.826915559595042282e+01,0.000000000000000000e+00
6.466909272836508649e+01,0.000000000000000000e+00
6.949640175077112758e+01,0.000000000000000000e+00
6.520290746722928077e+01,0.000000000000000000e+00
6.835030652986439748e+01,0.000000000000000000e+00
6.863815178542192541e+01,0.000000000000000000e+00
6.550558707402120717e+01,0.000000000000000000e+00
6.843052000039699578e+01,0.000000000000000000e+00
6.691467810691527518e+01,0.000000000000000000e+00
6.593977089907667732e+01,0.000000000000000000e+00
6.842735300282291178e+01,0.000000000000000000e+00
6.972361380022638855e+01,0.000000000000000000e+00
6.715736448061859676e+01,0.000000000000000000e+00
7.117463131746275451e+01,0.000000000000000000e+00
7.057384045438418241e+01,0.000000000000000000e+00
6.917918927631376391e+01,0.000000000000000000e+00
6.934117687846880074e+01,0.000000000000000000e+00
6.911133177646556192e+01,0.000000000000000000e+00
6.822305614172773858e+01,0.000000000000000000e+00
6.738663762124824075e+01,0.000000000000000000e+00
6.851472426988374309e+01,0.000000000000000000e+00
6.830799862573438475e+01,0.000000000000000000e+00
6.782221324186816958e+01,0.000000000000000000e+00
6.864488789119459966e+01,0.000000000000000000e+00
6.640967730856415585e+01,0.000000000000000000e+00
6.783358294832528657e+01,0.000000000000000000e+00
7.054832065830530041e+01,0.000000000000000000e+00
6.957366315404954094e+01,0.000000000000000000e+00
7.241812644155899648e+01,0.000000000000000000e+00
7.118856630312960476e+01,0.000000000000000000e+00
6.885106847492443194e+01,0.000000000000000000e+00
7.257151798737127990e+01,0.000000000000000000e+00
6.645531194463342217e+01,0.000000000000000000e+00
7.087525019530309578e+01,0.000000000000000000e+00
6.836291416754650641e+01,0.000000000000000000e+00
6.703030222964237339e+01,0.000000000000000000e+00
7.148754907371402112e+01,0.000000000000000000e+00
6.854177947929072445e+01,0.000000000000000000e+00
6.963888782518289133e+01,0.000000000000000000e+00
6.647406006697386260e+01,0.000000000000000000e+00
6.933392060104142729e+01,0.000000000000000000e+00
7.467597253464515461e+01,0.000000000000000000e+00
6.984554737746640285e+01,0.000000000000000000e+00
6.899075150580289062e+01,0.000000000000000000e+00
6.972010756111370711e+01,0.000000000000000000e+00
7.181783175857886192e+01,0.000000000000000000e+00
7.137737856231399292e+01,0.000000000000000000e+00
7.164027281360688448e+01,0.000000000000000000e+00
7.051200552605841665e+01,0.000000000000000000e+00
7.119036316174958756e+01,0.000000000000000000e+00
7.151064410514868541e+01,0.000000000000000000e+00
7.006990026023601104e+01,0.000000000000000000e+00
6.807813904792938331e+01,0.000000000000000000e+00
6.809778973871192420e+01,0.000000000000000000e+00
7.099313008284454440e+01,0.000000000000000000e+00
7.350588760097863883e+01,0.000000000000000000e+00
7.165272302198688692e+01,0.000000000000000000e+00
6.859917949904435375e+01,0.000000000000000000e+00
7.081460296850885072e+01,0.000000000000000000e+00
6.789400769054816465e+01,0.000000000000000000e+00
6.991517296185701014e+01,0.000000000000000000e+00
6.905915217559356734e+01,0.000000000000000000e+00
7.194041707339954428e+01,0.000000000000000000e+00
7.295458799513419024e+01,0.000000000000000000e+00
7.435237621055345869e+01,0.000000000000000000e+00
7.386868089979017782e+01,0.000000000000000000e+00
6.953796715474254597e+01,0.000000000000000000e+00
6.959311489935032569e+01,0.000000000000000000e+00
7.080604310123219136e+01,0.000000000000000000e+00
7.028085621839184682e+01,0.000000000000000000e+00
7.256995121296893103e+01,0.000000000000000000e+00
7.321832543883343192e+01,0.000000000000000000e+00
7.130471456795150687e+01,0.000000000000000000e+00
7.309389768525468867e+01,0.000000000000000000e+00
7.491294047140351609e+01,0.000000000000000000e+00
7.064389461645909307e+01,0.000000000000000000e+00
7.163917767004556936e+01,0.000000000000000000e+00
7.216727902780863246e+01,0.000000000000000000e+00
7.462322463104885628e+01,0.000000000000000000e+00
7.425908436566164994e+01,0.000000000000000000e+00
7.111859617470445016e+01,0.000000000000000000e+00
7.432161849100370432e+01,0.000000000000000000e+00
6.851425737244466063e+01,0.000000000000000000e+00
7.102341234306257434e+01,0.000000000000000000e+00
7.240559458364690215e+01,0.000000000000000000e+00
7.318671609447936532e+01,0.000000000000000000e+00
7.309447961771256530e+01,0.000000000000000000e+00
7.193960292283684055e+01,0.000000000000000000e+00
7.429963622439450432e+01,0.000000000000000000e+00
6.977226064605616784e+01,0.000000000000000000e+00
7.273205728072822751e+01,0.000000000000000000e+00
6.898744879418815401e+01,0.000000000000000000e+00
7.256914291198351918e+01,0.000000000000000000e+00
7.313078681110998502e+01,0.000000000000000000e+00
7.402558892623611086e+01,0.000000000000000000e+00
7.204276446824178493e+01,0.000000000000000000e+00
7.431953025728611806e+01,0.000000000000000000e+00
7.328268168212852629e+01,0.000000000000000000e+00
7.029145477012789911e+01,0.000000000000000000e+00
7.316089646102950894e+01,0.000000000000000000e+00
7.274628486249666537e+01,0.000000000000000000e+00
7.206128717309519516e+01,0.000000000000000000e+00
6.828067008697635742e+01,0.000000000000000000e+00
7.255806354955906556e+01,0.000000000000000000e+00
7.145194590312698324e+01,0.000000000000000000e+00
7.391149520272253426e+01,0.000000000000000000e+00
7.369600223388702886e+01,0.000000000000000000e+00
7.378601320115109274e+01,0.000000000000000000e+00
7.584268224784885604e+01,0.000000000000000000e+00
7.091588229584142766e+01,0.000000000000000000e+00
7.205884252348676000e+01,0.000000000000000000e+00
7.138249925443217592e+01,0.000000000000000000e+00
7.104218143047798151e+01,0.000000000000000000e+00
7.540778309520081280e+01,0.000000000000000000e+00
7.433421047745778765e+01,0.000000000000000000e+00
7.446915125069030239e+01,0.000000000000000000e+00
7.182088294706292686e+01,0.000000000000000000e+00
7.793977287330881154e+01,0.000000000000000000e+00
7.486628773611103327e+01,0.000000000000000000e+00
7.587003263219619953e+01,0.000000000000000000e+00
7.583409630792519351e+01,0.000000000000000000e+00
7.402541968031685826e+01,0.000000000000000000e+00
7.628512462465542399e+01,0.000000000000000000e+00
7.304613164430479344e+01,0.000000000000000000e+00
7.369579046032194469e+01,0.000000000000000000e+00
7.685938309715179173e+01,0.000000000000000000e+00
7.238580474722924407e+01,0.000000000000000000e+00
7.365112091042789189e+01,0.000000000000000000e+00
7.708137879079856702e+01,0.000000000000000000e+00
7.450293608209157981e+01,0.000000000000000000e+00
7.690558796248926399e+01,0.000000000000000000e+00
7.622540821197195271e+01,0.000000000000000000e+00
7.546166635886736174e+01,0.000000000000000000e+00
7.385002706402531203e+01,0.000000000000000000e+00
7.680744723680618335e+01,0.000000000000000000e+00
7.037445425224601081e+01,0.000000000000000000e+00
7.333981834026086233e+01,0.000000000000000000e+00
7.700527191019729401e+01,0.000000000000000000e+00
7.383713923941189705e+01,0.000000000000000000e+00
7.539239459159313128e+01,0.000000000000000000e+00
7.449288626012501879e+01,0.000000000000000000e+00
7.685353708470339029e+01,0.000000000000000000e+00
7.509115664751355723e+01,0.000000000000000000e+00
7.301357347576750101e+01,0.000000000000000000e+00
7.962284531581305203e+01,0.000000000000000000e+00
7.390724539907266433e+01,0.000000000000000000e+00
7.617765758214692084e+01,0.000000000000000000e+00
7.663494831093207438e+01,0.000000000000000000e+00
7.104603005186523035e+01,0.000000000000000000e+00
7.610980595166877549e+01,0.000000000000000000e+00
7.860585059744910552e+01,0.000000000000000000e+00
7.293737761458157820e+01,0.000000000000000000e+00
7.630899910402955300e+01,0.000000000000000000e+00
7.737351769626764053e+01,0.000000000000000000e+00
7.909353630846561600e+01,0.000000000000000000e+00
7.727762090163204789e+01,0.000000000000000000e+00
7.539835242927100012e+01,0.000000000000000000e+00
7.603241562322591562e+01,0.000000000000000000e+00
7.553867255994674679e+01,0.000000000000000000e+00
7.822791142744273429e+01,0.000000000000000000e+00
7.277408296458688142e+01,0.000000000000000000e+00
7.922545747674178074e+01,0.000000000000000000e+00
7.596032655771830377e+01,0.000000000000000000e+00
7.733595591697478255e+01,0.000000000000000000e+00
7.463749930849745340e+01,0.000000000000000000e+00
8.000713389433467171e+01,0.000000000000000000e+00
7.604522675288632172e+01,0.000000000000000000e+00
7.828922821369847895e+01,0.000000000000000000e+00
7.373276132248072656e+01,0.000000000000000000e+00
7.380379411645174059e+01,0.000000000000000000e+00
7.446098881398121705e+01,0.000000000000000000e+00
7.406070209245272906e+01,0.000000000000000000e+00
7.426709614653840674e+01,0.000000000000000000e+00
7.862855675130398936e+01,0.000000000000000000e+00
7.810874588516813333e+01,0.000000000000000000e+00
7.447053559441161497e+01,0.000000000000000000e+00
7.837787707956445615e+01,0.000000000000000000e+00
7.737833911118765684e+01,0.000000000000000000e+00
7.489156195523342774e+01,0.000000000000000000e+00
7.836051540275671812e+01,0.000000000000000000e+00
7.638914233339653492e+01,0.000000000000000000e+00
7.812997212364675192e+01,0.000000000000000000e+00
7.912696425849713933e+01,0.000000000000000000e+00
7.673796148633164194e+01,0.000000000000000000e+00
7.781322701524317154e+01,0.000000000000000000e+00
7.853225279320979269e+01,0.000000000000000000e+00
7.694294877117405917e+01,0.000000000000000000e+00
7.665826137666847728e+01,0.000000000000000000e+00
7.986955292833255271e+01,0.000000000000000000e+00
8.131002043479789165e+01,0.000000000000000000e+00
7.642872515744579687e+01,0.000000000000000000e+00
7.829517832696284074e+01,0.000000000000000000e+00
7.402024411058835085e+01,0.000000000000000000e+00
7.666019228467084190e+01,0.000000000000000000e+00
7.344451346585945828e+01,0.000000000000000000e+00
7.569795541565822816e+01,0.000000000000000000e+00
7.831742644012078358e+01,0.000000000000000000e+00
7.438733261241208083e+01,0.000000000000000000e+00
7.645456085080465414e+01,0.000000000000000000e+00
7.901860010729964756e+01,0.000000000000000000e+00
7.869258531288687664e+01,0.000000000000000000e+00
7.740257984752240361e+01,0.000000000000000000e+00
8.015141908308756058e+01,0.000000000000000000e+00
7.645001742179461246e+01,0.000000000000000000e+00
7.505233466159499756e+01,0.000000000000000000e+00
7.957464482882969037e+01,0.000000000000000000e+00
7.634638950300845295e+01,0.000000000000000000e+00
7.650516463237602238e+01,0.000000000000000000e+00
7.672804860842225594e+01,0.000000000000000000e+00
7.936131383209902879e+01,0.000000000000000000e+00
7.634740129310341672e+01,0.000000000000000000e+00
7.496629264674299975e+01,0.000000000000000000e+00
7.626648591621447792e+01,0.000000000000000000e+00
7.338945225072409073e+01,0.000000000000000000e+00
7.457908708999858050e+01,0.000000000000000000e+00
7.506747970811794346e+01,0.000000000000000000e+00
7.864696617733517314e+01,0.000000000000000000e+00
7.626427193103643276e+01,0.000000000000000000e+00
7.920420595287376386e+01,0.000000000000000000e+00
7.842954265219742638e+01,0.000000000000000000e+00
7.491450935378182407e+01,0.000000000000000000e+00
7.751995293111207275e+01,0.000000000000000000e+00
7.558178286509344446e+01,0.000000000000000000e+00
8.119182005116221035e+01,0.000000000000000000e+00
7.665936934344897224e+01,0.000000000000000000e+00
7.753955673041070895e+01,0.000000000000000000e+00
7.878851901742844177e+01,0.000000000000000000e+00
7.801669848628189641e+01,0.000000000000000000e+00
8.117950599983153381e+01,0.000000000000000000e+00
7.961196023172313119e+01,0.000000000000000000e+00
7.754311983833534327e+01,0.000000000000000000e+00
7.841327897476507758e+01,0.000000000000000000e+00
7.803836971499382003e+01,0.000000000000000000e+00
8.211860878627122418e+01,0.000000000000000000e+00
7.750483578344260138e+01,0.000000000000000000e+00
8.165470117674513517e+01,0.000000000000000000e+00
8.037396467074175632e+01,0.000000000000000000e+00
7.910256007541696022e+01,0.000000000000000000e+00
7.897418848854646001e+01,0.000000000000000000e+00
7.864798434978484920e+01,0.000000000000000000e+00
7.775892668793920848e+01,0.000000000000000000e+00
7.672532775461201027e+01,0.000000000000000000e+00
7.577867567805664351e+01,0.000000000000000000e+00
7.955520106863025376e+01,0.000000000000000000e+00
7.925635682176502428e+01,0.000000000000000000e+00
7.589710448556957090e+01,0.000000000000000000e+00
7.666034708799145392e+01,0.000000000000000000e+00
7.889719608317909660e+01,0.000000000000000000e+00
8.275972831419475995e+01,0.000000000000000000e+00
8.064611284106366895e+01,0.000000000000000000e+00
7.878542750497621228e+01,0.000000000000000000e+00
7.976959302350441305e+01,0.000000000000000000e+00
7.961377372365596727e+01,0.000000000000000000e+00
8.581638462219129337e+01,0.000000000000000000e+00
7.714600341615626178e+01,0.000000000000000000e+00
7.866392463641815880e+01,0.000000000000000000e+00
7.907840495308600737e+01,0.000000000000000000e+00
7.922121671238365082e+01,0.000000000000000000e+00
8.198402248271773374e+01,0.000000000000000000e+00
8.066931142508906305e+01,0.000000000000000000e+00
8.257033296783674814e+01,0.000000000000000000e+00
7.896406312815511797e+01,0.000000000000000000e+00
7.740716628417014533e+01,0.000000000000000000e+00
7.838338450130613921e+01,0.000000000000000000e+00
7.875056821621477354e+01,0.000000000000000000e+00
7.803683146937747495e+01,0.000000000000000000e+00
7.986014736068042907e+01,0.000000000000000000e+00
7.990218637478591290e+01,0.000000000000000000e+00
7.843650167900379699e+01,0.000000000000000000e+00
8.154408065967673735e+01,0.000000000000000000e+00
7.859766866114370032e+01,0.000000000000000000e+00
7.862812135355555654e+01,0.000000000000000000e+00
8.179767260278671870e+01,0.000000000000000000e+00
7.833666636072331357e+01,0.000000000000000000e+00
7.809558841091673287e+01,0.000000000000000000e+00
7.948619492724202473e+01,0.000000000000000000e+00
7.497704909637623416e+01,0.000000000000000000e+00
8.025648941662977620e+01,0.000000000000000000e+00
8.102274129000718972e+01,0.000000000000000000e+00
7.777890493863976928e+01,0.000000000000000000e+00
7.812969722599582667e+01,0.000000000000000000e+00
8.032682487287605966e+01,0.000000000000000000e+00
7.937236018849849017e+01,0.000000000000000000e+00
7.711074768105110877e+01,0.000000000000000000e+00
7.936352647030993523e+01,0.000000000000000000e+00
7.951266605611974114e+01,0.000000000000000000e+00
8.446477617989538089e+01,0.000000000000000000e+00
7.494136906287512545e+01,0.000000000000000000e+00
8.048718817573436013e+01,0.000000000000000000e+00
7.840401943970734067e+01,0.000000000000000000e+00
8.212832140207420650e+01,0.000000000000000000e+00
8.322928506234133295e+01,0.000000000000000000e+00
7.662064501195837352e+01,0.000000000000000000e+00
7.739431344043555328e+01,0.000000000000000000e+00
8.047782471067640131e+01,0.000000000000000000e+00
7.827985545126708189e+01,0.000000000000000000e+00
8.026759779414680906e+01,0.000000000000000000e+00
7.896209341778310886e+01,0.000000000000000000e+00
8.159999372642829485e+01,0.000000000000000000e+00
7.530151439243995526e+01,0.000000000000000000e+00
8.520073297774841592e+01,0.000000000000000000e+00
8.102013980265330417e+01,0.000000000000000000e+00
7.878966698921760781e+01,0.000000000000000000e+00
7.906622636276465244e+01,0.000000000000000000e+00
7.844709586207375196e+01,0.000000000000000000e+00
8.144344934499441990e+01,0.000000000000000000e+00
8.293460806643071237e+01,0.000000000000000000e+00
8.003757825339596366e+01,0.000000000000000000e+00
7.934575689823357436e+01,0.000000000000000000e+00
8.059208568656873695e+01,0.000000000000000000e+00
7.699267254341576461e+01,0.000000000000000000e+00
7.684907310602659436e+01,0.000000000000000000e+00
7.985289138884819238e+01,0.000000000000000000e+00
7.663678708761838720e+01,0.000000000000000000e+00
8.418919719266926904e+01,0.000000000000000000e+00
8.184503188335918367e+01,0.000000000000000000e+00
7.664015099547535215e+01,0.000000000000000000e+00
7.891213682045206212e+01,0.000000000000000000e+00
8.165539987629676943e+01,0.000000000000000000e+00
7.984335333950751590e+01,0.000000000000000000e+00
7.949852384558715812e+01,0.000000000000000000e+00
8.072379035167733718e+01,0.000000000000000000e+00
8.236473100225646249e+01,0.000000000000000000e+00
7.997569482775551819e+01,0.000000000000000000e+00
7.922782645415864522e+01,0.000000000000000000e+00
8.056144388724860050e+01,0.000000000000000000e+00
7.912964455516133455e+01,0.000000000000000000e+00
8.144437485024192824e+01,0.000000000000000000e+00
8.314289134760439026e+01,0.000000000000000000e+00
7.804750558784324710e+01,0.000000000000000000e+00
8.075103850241127645e+01,0.000000000000000000e+00
8.159161542065024264e+01,0.000000000000000000e+00
7.779910036460924516e+01,0.000000000000000000e+00
7.646101647784985289e+01,0.000000000000000000e+00
7.984626035001569733e+01,0.000000000000000000e+00
7.681033079509423089e+01,0.000000000000000000e+00
7.673080525813966801e+01,0.000000000000000000e+00
7.868644566051227685e+01,0.000000000000000000e+00
8.357550460751444632e+01,0.000000000000000000e+00
8.131213018499261125e+01,0.000000000000000000e+00
7.752173721873285217e+01,0.000000000000000000e+00
7.733375284015139073e+01,0.000000000000000000e+00
7.968175943837300679e+01,0.000000000000000000e+00
7.545910765956080013e+01,0.000000000000000000e+00
7.864432438700494288e+01,0.000000000000000000e+00
8.035844041374619451e+01,0.000000000000000000e+00
8.137144239535551549e+01,0.000000000000000000e+00
8.040149026018886502e+01,0.000000000000000000e+00
8.050605220544908036e+01,0.000000000000000000e+00
8.396424935305682880e+01,0.000000000000000000e+00
7.688986243283633826e+01,0.000000000000000000e+00
8.159923802512359714e+01,0.000000000000000000e+00
7.921495563371453841e+01,0.000000000000000000e+00
7.731764487283871290e+01,0.000000000000000000e+00
8.081057207432415623e+01,0.000000000000000000e+00
7.957540654122828983e+01,0.000000000000000000e+00
8.021582565881180926e+01,0.000000000000000000e+00
7.912238681971901144e+01,0.000000000000000000e+00
