value,error
5.698612595737513686e+01,0.000000000000000000e+00
6.125024105308513356e+01,0.000000000000000000e+00
5.540589238062639055e+01,0.000000000000000000e+00
5.726325272830582946e+01,0.000000000000000000e+00
6.250154704127282912e+01,0.000000000000000000e+00
6.208966576781564584e+01,0.000000000000000000e+00
5.944920943747328579e+01,0.000000000000000000e+00
5.773589088603448971e+01,0.000000000000000000e+00
6.052607821148212253e+01,0.000000000000000000e+00
5.923660472324722548e+01,0.000000000000000000e+00
5.921170558779191850e+01,0.000000000000000000e+00
5.731376653364935692e+01,0.000000000000000000e+00
6.067849461080717788e+01,0.000000000000000000e+00
6.080611844236322838e+01,0.000000000000000000e+00
6.278920418292231886e+01,0.000000000000000000e+00
6.226227974584241309e+01,0.000000000000000000e+00
6.096673713466100963e+01,0.000000000000000000e+00
6.219993852087168307e+01,0.000000000000000000e+00
5.911240637624685235e+01,0.000000000000000000e+00
6.085159563625181534e+01,0.000000000000000000e+00
5.936729875365052322e+01,0.000000000000000000e+00
5.917621610071059735e+01,0.000000000000000000e+00
6.358998772598522464e+01,0.000000000000000000e+00
6.019718318665525203e+01,0.000000000000000000e+00
6.001633370555317271e+01,0.000000000000000000e+00
6.058702096861412656e+01,0.000000000000000000e+00
6.211159096476168884e+01,0.000000000000000000e+00
6.099131883597998183e+01,0.000000000000000000e+00
5.981626514564777608e+01,0.000000000000000000e+00
6.055449817837712345e+01,0.000000000000000000e+00
5.838126114673586642e+01,0.000000000000000000e+00
6.239877231475590946e+01,0.000000000000000000e+00
6.426997001742810767e+01,0.000000000000000000e+00
6.287107289718000658e+01,0.000000000000000000e+00
6.106517338533451777e+01,0.000000000000000000e+00
6.103817464648861346e+01,0.000000000000000000e+00
6.153616200400767866e+01,0.000000000000000000e+00
6.624232837698905030e+01,0.000000000000000000e+00
6.436695372298322582e+01,0.000000000000000000e+00
5.873272278889916720e+01,0.000000000000000000e+00
6.405445577122955569e+01,0.000000000000000000e+00
6.085351810565801856e+01,0.000000000000000000e+00
6.152384091631869012e+01,0.000000000000000000e+00
6.346578998582749875e+01,0.000000000000000000e+00
6.299091739030787807e+01,0.000000000000000000e+00
6.394954635680387867e+01,0.000000000000000000e+00
6.408058989389890314e+01,0.000000000000000000e+00
6.077931033131048366e+01,0.000000000000000000e+00
6.143081245784591005e+01,0.000000000000000000e+00
6.429361379378505603e+01,0.000000000000000000e+00
6.040657211168135632e+01,0.000000000000000000e+00
6.019660285759289309e+01,0.000000000000000000e+00
6.256063005682437961e+01,0.000000000000000000e+00
6.365029096534875208e+01,0.000000000000000000e+00
5.959551091167722348e+01,0.000000000000000000e+00
6.467766575387270223e+01,0.000000000000000000e+00
5.912143133243948512e+01,0.000000000000000000e+00
6.429064135456347628e+01,0.000000000000000000e+00
6.566418996013584319e+01,0.000000000000000000e+00
6.455151467430839318e+01,0.000000000000000000e+00
6.795302531904847854e+01,0.000000000000000000e+00
6.485964925288747907e+01,0.000000000000000000e+00
6.509150740687628911e+01,0.000000000000000000e+00
6.226018122589618997e+01,0.000000000000000000e+00
6.614395731038293036e+01,0.000000000000000000e+00
6.369227198843987736e+01,0.000000000000000000e+00
6.474924427254474324e+01,0.000000000000000000e+00
6.559157383507013606e+01,0.000000000000000000e+00
6.468696586218682398e+01,0.000000000000000000e+00
6.581944549005497436e+01,0.000000000000000000e+00
6.489231175686521169e+01,0.000000000000000000e+00
6.610715698502039572e+01,0.000000000000000000e+00
6.361967406172913542e+01,0.000000000000000000e+00
6.448831206629033375e+01,0.000000000000000000e+00
6.356442512450279025e+01,0.000000000000000000e+00
6.743134379239259601e+01,0.000000000000000000e+00
6.486183794319566687e+01,0.000000000000000000e+00
6.433065474711521858e+01,0.000000000000000000e+00
6.415551825163427679e+01,0.000000000000000000e+00
6.349159430117080660e+01,0.000000000000000000e+00
6.869729444109623273e+01,0.000000000000000000e+00
6.869885746221093825e+01,0.000000000000000000e+00
6.456345092687195120e+01,0.000000000000000000e+00
6.850928730670366917e+01,0.000000000000000000e+00
6.555251793650462844e+01,0.000000000000000000e+00
6.645301785169516506e+01,0.000000000000000000e+00
6.431164975382360183e+01,0.000000000000000000e+00
6.606100929952761192e+01,0.000000000000000000e+00
6.274262776243913464e+01,0.000000000000000000e+00
6.392649928082647648e+01,0.000000000000000000e+00
6.797485461768928872e+01,0.000000000000000000e+00
6.322835248812058495e+01,0.000000000000000000e+00
6.849885142125721416e+01,0.000000000000000000e+00
6.606103794800955598e+01,0.000000000000000000e+00
6.282160850767584037e+01,0.000000000000000000e+00
6.742415306528262420e+01,0.000000000000000000e+00
6.810935712871169301e+01,0.000000000000000000e+00
6.843276514662883869e+01,0.000000000000000000e+00
6.492133380519199193e+01,0.000000000000000000e+00
6.472184360001458003e+01,0.000000000000000000e+00
6.608033438676118010e+01,0.000000000000000000e+00
6.920481170928009362e+01,0.000000000000000000e+00
6.853716370606032626e+01,0.000000000000000000e+00
6.554716536611825006e+01,0.000000000000000000e+00
6.548816359344061766e+01,0.000000000000000000e+00
6.752067322428102614e+01,0.000000000000000000e+00
6.688149986456289753e+01,0.000000000000000000e+00
6.863844584032372609e+01,0.000000000000000000e+00
6.884550798925171478e+01,0.000000000000000000e+00
6.974482421753637595e+01,0.000000000000000000e+00
6.840923332378515909e+01,0.000000000000000000e+00
6.785878816303413430e+01,0.000000000000000000e+00
6.751432899665942955e+01,0.000000000000000000e+00
6.268110910082289422e+01,0.000000000000000000e+00
6.435673413342411209e+01,0.000000000000000000e+00
6.956931218279409279e+01,0.000000000000000000e+00
6.206482673624505253e+01,0.000000000000000000e+00
6.812940586404113219e+01,0.000000000000000000e+00
6.600327912897506621e+01,0.000000000000000000e+00
6.957124263176825707e+01,0.000000000000000000e+00
6.624243461483142426e+01,0.000000000000000000e+00
6.865116224924749133e+01,0.000000000000000000e+00
6.619690499645525961e+01,0.000000000000000000e+00
6.703053340558217599e+01,0.000000000000000000e+00
6.874630193345062423e+01,0.000000000000000000e+00
7.052518941459514679e+01,0.000000000000000000e+00
6.805595313129533963e+01,0.000000000000000000e+00
6.852028848611371359e+01,0.000000000000000000e+00
7.031616323753553388e+01,0.000000000000000000e+00
6.915736631855440919e+01,0.000000000000000000e+00
6.890877274863977675e+01,0.000000000000000000e+00
6.779066798824429441e+01,0.000000000000000000e+00
6.821513679305761002e+01,0.000000000000000000e+00
6.806948062870203842e+01,0.000000000000000000e+00
7.139333403796895539e+01,0.000000000000000000e+00
6.938694698196408694e+01,0.000000000000000000e+00
6.728195506678767401e+01,0.000000000000000000e+00
7.156132365433701636e+01,0.000000000000000000e+00
6.961299144766002200e+01,0.000000000000000000e+00
7.427227788509192408e+01,0.000000000000000000e+00
7.325405247193029368e+01,0.000000000000000000e+00
6.920127077876560406e+01,0.000000000000000000e+00
6.827573563252273914e+01,0.000000000000000000e+00
6.716556042105705160e+01,0.000000000000000000e+00
7.013743350023814571e+01,0.000000000000000000e+00
7.072282368866081015e+01,0.000000000000000000e+00
7.129879059254781737e+01,0.000000000000000000e+00
6.977503324938852813e+01,0.000000000000000000e+00
6.892221596273547846e+01,0.000000000000000000e+00
6.912159959551750887e+01,0.000000000000000000e+00
7.129236781212010499e+01,0.000000000000000000e+00
6.637730044827216602e+01,0.000000000000000000e+00
7.266903143666873177e+01,0.000000000000000000e+00
6.822717175441218274e+01,0.000000000000000000e+00
7.129571278251366095e+01,0.000000000000000000e+00
7.117876479157163772e+01,0.000000000000000000e+00
7.101952197328405703e+01,0.000000000000000000e+00
6.775913920767378329e+01,0.000000000000000000e+00
6.925322678111125185e+01,0.000000000000000000e+00
7.009558033033879099e+01,0.000000000000000000e+00
6.931047403497143478e+01,0.000000000000000000e+00
6.855787596613393475e+01,0.000000000000000000e+00
7.400828242576923799e+01,0.000000000000000000e+00
6.938512722644583164e+01,0.000000000000000000e+00
7.309607303503959486e+01,0.000000000000000000e+00
6.883195329251915950e+01,0.000000000000000000e+00
7.098056993748677712e+01,0.000000000000000000e+00
7.236113831117005191e+01,0.000000000000000000e+00
6.891501567092431912e+01,0.000000000000000000e+00
7.448576887168326266e+01,0.000000000000000000e+00
7.150877941297332541e+01,0.000000000000000000e+00
7.270416672018590987e+01,0.000000000000000000e+00
6.913599507141896083e+01,0.000000000000000000e+00
7.083523980797009756e+01,0.000000000000000000e+00
7.134744591790393997e+01,0.000000000000000000e+00
7.244875327984269120e+01,0.000000000000000000e+00
7.165475793153200357e+01,0.000000000000000000e+00
7.243361659295914023e+01,0.000000000000000000e+00
7.098929442993959071e+01,0.000000000000000000e+00
6.731951427740102645e+01,0.000000000000000000e+00
6.984149806959641182e+01,0.000000000000000000e+00
7.311087604082513280e+01,0.000000000000000000e+00
7.677472443215583553e+01,0.000000000000000000e+00
7.118015372767278848e+01,0.000000000000000000e+00
7.313108843178133611e+01,0.000000000000000000e+00
7.065364413383318265e+01,0.000000000000000000e+00
7.113162676837202980e+01,0.000000000000000000e+00
7.127892171803775057e+01,0.000000000000000000e+00
7.127808199892227492e+01,0.000000000000000000e+00
7.101320999639531806e+01,0.000000000000000000e+00
7.195860568905796129e+01,0.000000000000000000e+00
7.138183394221424294e+01,0.000000000000000000e+00
7.305229137271463458e+01,0.000000000000000000e+00
7.283579590822064631e+01,0.000000000000000000e+00
7.163563897286995541e+01,0.000000000000000000e+00
7.358876473649706895e+01,0.000000000000000000e+00
7.236914919694196158e+01,0.000000000000000000e+00
7.007212337651267831e+01,0.000000000000000000e+00
6.951992892231285737e+01,0.000000000000000000e+00
7.264204062579581489e+01,0.000000000000000000e+00
7.430264426094802843e+01,0.000000000000000000e+00
7.583815635529940380e+01,0.000000000000000000e+00
7.175037519290140153e+01,0.000000000000000000e+00
7.260802214261224208e+01,0.000000000000000000e+00
7.440295601114890189e+01,0.000000000000000000e+00
7.149927208117179589e+01,0.000000000000000000e+00
7.658746838005379232e+01,0.000000000000000000e+00
7.330839209670480727e+01,0.000000000000000000e+00
7.212093063476984867e+01,0.000000000000000000e+00
7.288814572349986065e+01,0.000000000000000000e+00
7.283854979328962997e+01,0.000000000000000000e+00
7.230149451637993252e+01,0.000000000000000000e+00
7.505268679786743746e+01,0.000000000000000000e+00
7.304071593334643353e+01,0.000000000000000000e+00
7.446765302111276696e+01,0.000000000000000000e+00
7.679567579404854882e+01,0.000000000000000000e+00
7.516657655738872279e+01,0.000000000000000000e+00
7.145961563297638008e+01,0.000000000000000000e+00
7.315096966566267156e+01,0.000000000000000000e+00
7.525307810269613640e+01,0.000000000000000000e+00
7.177241510271926472e+01,0.000000000000000000e+00
7.297415763797472721e+01,0.000000000000000000e+00
7.096005939159080356e+01,0.000000000000000000e+00
7.432054573010304921e+01,0.000000000000000000e+00
7.562407533025113082e+01,0.000000000000000000e+00
6.862650130420979622e+01,0.000000000000000000e+00
7.648039553632263221e+01,0.000000000000000000e+00
7.174215420246154906e+01,0.000000000000000000e+00
7.249749245658159680e+01,0.000000000000000000e+00
7.387448974288889758e+01,0.000000000000000000e+00
7.273725623309984201e+01,0.000000000000000000e+00
7.593435128844819815e+01,0.000000000000000000e+00
7.535838471827332796e+01,0.000000000000000000e+00
7.622487748622395998e+01,0.000000000000000000e+00
7.471605574640422276e+01,0.000000000000000000e+00
7.749653941607255092e+01,0.000000000000000000e+00
7.370066563436581930e+01,0.000000000000000000e+00
7.376969091484224350e+01,0.000000000000000000e+00
7.485055964075189650e+01,0.000000000000000000e+00
7.606114475322466717e+01,0.000000000000000000e+00
7.291403702675995646e+01,0.000000000000000000e+00
7.535436074289630426e+01,0.000000000000000000e+00
7.249881800609166760e+01,0.000000000000000000e+00
7.311500645251076946e+01,0.000000000000000000e+00
7.652839866915176970e+01,0.000000000000000000e+00
7.694195974801203874e+01,0.000000000000000000e+00
7.740985109863758851e+01,0.000000000000000000e+00
7.645884541073276353e+01,0.000000000000000000e+00
7.400665917953784856e+01,0.000000000000000000e+00
7.359447450212472575e+01,0.000000000000000000e+00
7.211773711112576279e+01,0.000000000000000000e+00
7.385377759509864859e+01,0.000000000000000000e+00
7.705177095565609591e+01,0.000000000000000000e+00
7.450775428509496123e+01,0.000000000000000000e+00
7.487501108852231368e+01,0.000000000000000000e+00
7.443619738055559765e+01,0.000000000000000000e+00
7.435381007953154153e+01,0.000000000000000000e+00
7.512392727330674802e+01,0.000000000000000000e+00
7.196554199324337731e+01,0.000000000000000000e+00
7.561609816259129957e+01,0.000000000000000000e+00
7.744677518997858101e+01,0.000000000000000000e+00
7.312723108629218416e+01,0.000000000000000000e+00
7.491559719501306347e+01,0.000000000000000000e+00
7.568927192259592118e+01,0.000000000000000000e+00
7.405400229581249505e+01,0.000000000000000000e+00
7.371969811138461637e+01,0.000000000000000000e+00
7.787392864922539104e+01,0.000000000000000000e+00
7.921857662575638415e+01,0.000000000000000000e+00
7.845528558161126398e+01,0.000000000000000000e+00
7.795291405479378000e+01,0.000000000000000000e+00
7.484679532069525010e+01,0.000000000000000000e+00
7.403795216716490302e+01,0.000000000000000000e+00
7.459570296538259981e+01,0.000000000000000000e+00
7.364755193875970463e+01,0.000000000000000000e+00
7.995893108965925933e+01,0.000000000000000000e+00
7.866490723007662211e+01,0.000000000000000000e+00
7.583249648762226514e+01,0.000000000000000000e+00
7.515635300206271552e+01,0.000000000000000000e+00
7.769816849864400865e+01,0.000000000000000000e+00
7.738367607295982964e+01,0.000000000000000000e+00
7.531239251666335122e+01,0.000000000000000000e+00
7.604248378672697584e+01,0.000000000000000000e+00
7.516944134323414062e+01,0.000000000000000000e+00
7.655962644493837388e+01,0.000000000000000000e+00
7.639799559465190271e+01,0.000000000000000000e+00
7.981981909124152708e+01,0.000000000000000000e+00
7.634982793731251149e+01,0.000000000000000000e+00
7.657198684166550606e+01,0.000000000000000000e+00
7.382381661080890467e+01,0.000000000000000000e+00
7.911678151486704280e+01,0.000000000000000000e+00
7.602330465573153617e+01,0.000000000000000000e+00
7.668664535969649876e+01,0.000000000000000000e+00
7.639704456129230437e+01,0.000000000000000000e+00
7.694833781129791817e+01,0.000000000000000000e+00
7.748918421676511059e+01,0.000000000000000000e+00
7.920490629571146712e+01,0.000000000000000000e+00
7.538054656234326956e+01,0.000000000000000000e+00
7.911636479133869670e+01,0.000000000000000000e+00
7.791768578022698932e+01,0.000000000000000000e+00
8.044686287502130995e+01,0.000000000000000000e+00
7.732175463594205667e+01,0.000000000000000000e+00
7.861564331255905813e+01,0.000000000000000000e+00
7.489704361618009898e+01,0.000000000000000000e+00
7.797849990615188176e+01,0.000000000000000000e+00
7.653900449561905361e+01,0.000000000000000000e+00
7.458447199275805417e+01,0.000000000000000000e+00
7.424196152522978309e+01,0.000000000000000000e+00
7.995836249494031733e+01,0.000000000000000000e+00
7.740962873513556985e+01,0.000000000000000000e+00
7.631327430547388246e+01,0.000000000000000000e+00
7.589616165628906685e+01,0.000000000000000000e+00
7.756396499264768352e+01,0.000000000000000000e+00
7.881771436725460944e+01,0.000000000000000000e+00
7.971111292404842175e+01,0.000000000000000000e+00
7.857569237404190687e+01,0.000000000000000000e+00
7.528977870972090614e+01,0.000000000000000000e+00
7.903284369006715337e+01,0.000000000000000000e+00
7.632117439300760964e+01,0.000000000000000000e+00
7.587870834314995250e+01,0.000000000000000000e+00
7.694567631620125781e+01,0.000000000000000000e+00
7.677556123626959561e+01,0.000000000000000000e+00
7.547989591452420655e+01,0.000000000000000000e+00
7.874154590273660403e+01,0.000000000000000000e+00
7.878890082884942103e+01,0.000000000000000000e+00
8.138994758491071480e+01,0.000000000000000000e+00
7.733948184474864718e+01,0.000000000000000000e+00
7.747660439361294493e+01,0.000000000000000000e+00
8.020241672250816123e+01,0.000000000000000000e+00
7.437598251572227070e+01,0.000000000000000000e+00
7.643911527846861986e+01,0.000000000000000000e+00
7.871890131715302630e+01,0.000000000000000000e+00
7.738909811477201117e+01,0.000000000000000000e+00
7.851328702698660322e+01,0.000000000000000000e+00
7.759125298934236525e+01,0.000000000000000000e+00
7.861391032356382880e+01,0.000000000000000000e+00
7.843531090345992141e+01,0.000000000000000000e+00
7.884658580582511433e+01,0.000000000000000000e+00
7.986060801537047382e+01,0.000000000000000000e+00
7.835989747617277601e+01,0.000000000000000000e+00
7.853020128718182491e+01,0.000000000000000000e+00
7.827410198540758302e+01,0.000000000000000000e+00
8.102512017365424413e+01,0.000000000000000000e+00
7.877395923366516683e+01,0.000000000000000000e+00
7.634065576736453806e+01,0.000000000000000000e+00
7.780146362344869715e+01,0.000000000000000000e+00
7.883146540852372652e+01,0.000000000000000000e+00
7.899455676872929644e+01,0.000000000000000000e+00
7.560850052629538709e+01,0.000000000000000000e+00
8.131612351115015258e+01,0.000000000000000000e+00
8.199649840682474178e+01,0.000000000000000000e+00
7.729327000468515507e+01,0.000000000000000000e+00
8.117463414081382211e+01,0.000000000000000000e+00
7.963760023653971132e+01,0.000000000000000000e+00
7.760001589308157577e+01,0.000000000000000000e+00
8.043830323465415688e+01,0.000000000000000000e+00
7.769750981492219921e+01,0.000000000000000000e+00
7.991443774051761295e+01,0.000000000000000000e+00
8.011028044810022664e+01,0.000000000000000000e+00
7.624501430910666500e+01,0.000000000000000000e+00
7.728100992544686676e+01,0.000000000000000000e+00
7.955395081378861732e+01,0.000000000000000000e+00
8.097549680317510479e+01,0.000000000000000000e+00
7.855252925955890930e+01,0.000000000000000000e+00
8.196659532237082146e+01,0.000000000000000000e+00
7.954143605740419787e+01,0.000000000000000000e+00
8.045640114220954331e+01,0.000000000000000000e+00
7.408402175831115244e+01,0.000000000000000000e+00
7.831042101044809556e+01,0.000000000000000000e+00
7.705946482245232687e+01,0.000000000000000000e+00
7.935862899750335941e+01,0.000000000000000000e+00
7.467380192840340669e+01,0.000000000000000000e+00
7.600010639938265911e+01,0.000000000000000000e+00
7.556139342497949940e+01,0.000000000000000000e+00
7.543122907546265310e+01,0.000000000000000000e+00
7.537514364872144768e+01,0.000000000000000000e+00
7.827341122454757283e+01,0.000000000000000000e+00
7.693721087547045556e+01,0.000000000000000000e+00
7.973692553120120863e+01,0.000000000000000000e+00
7.763559362778359230e+01,0.000000000000000000e+00
8.011218751493539969e+01,0.000000000000000000e+00
8.075419024387426248e+01,0.000000000000000000e+00
8.059525808389543045e+01,0.000000000000000000e+00
8.011829452903194237e+01,0.000000000000000000e+00
7.821279436259179363e+01,0.000000000000000000e+00
8.117578478093868455e+01,0.000000000000000000e+00
8.004603997189035169e+01,0.000000000000000000e+00
8.082154546797448802e+01,0.000000000000000000e+00
7.831521344710833432e+01,0.000000000000000000e+00
7.805262410778875903e+01,0.000000000000000000e+00
7.960778947699854768e+01,0.000000000000000000e+00
8.100748680927554801e+01,0.000000000000000000e+00
7.967295509252184615e+01,0.000000000000000000e+00
7.864133099852904252e+01,0.000000000000000000e+00
7.603269218031624632e+01,0.000000000000000000e+00
8.079783850021733826e+01,0.000000000000000000e+00
7.892159789296253791e+01,0.000000000000000000e+00
7.815223763344965846e+01,0.000000000000000000e+00
7.851112725965384698e+01,0.000000000000000000e+00
8.236843010467731574e+01,0.000000000000000000e+00
7.575852378458677094e+01,0.000000000000000000e+00
7.865301233326250951e+01,0.000000000000000000e+00
7.789420398938466406e+01,0.000000000000000000e+00
8.227311087319490923e+01,0.000000000000000000e+00
7.933265283484469421e+01,0.000000000000000000e+00
8.004226079494389978e+01,0.000000000000000000e+00
8.049270597061520505e+01,0.000000000000000000e+00
8.005366973249387286e+01,0.000000000000000000e+00
7.790733412870147845e+01,0.000000000000000000e+00
7.940932236698618851e+01,0.000000000000000000e+00
8.037543936098771269e+01,0.000000000000000000e+00
8.080554916014727951e+01,0.000000000000000000e+00
8.181881747045197528e+01,0.000000000000000000e+00
8.253357972280693389e+01,0.000000000000000000e+00
7.811365923729762528e+01,0.000000000000000000e+00
7.861175826046796544e+01,0.000000000000000000e+00
7.774927849551116310e+01,0.000000000000000000e+00
7.718090513375823036e+01,0.000000000000000000e+00
7.954934337937038435e+01,0.000000000000000000e+00
7.843255242674931083e+01,0.000000000000000000e+00
7.893078438507141925e+01,0.000000000000000000e+00
7.806601853492762189e+01,0.000000000000000000e+00
7.553975497971646291e+01,0.000000000000000000e+00
8.212142500885265406e+01,0.000000000000000000e+00
8.321634328261598057e+01,0.000000000000000000e+00
7.793632443366101370e+01,0.000000000000000000e+00
8.165557518293181261e+01,0.000000000000000000e+00
7.769506270796240699e+01,0.000000000000000000e+00
8.271341147782469250e+01,0.000000000000000000e+00
7.547777870784621257e+01,0.000000000000000000e+00
7.667983569220791651e+01,0.000000000000000000e+00
7.980080585754993194e+01,0.000000000000000000e+00
7.822599111347848577e+01,0.000000000000000000e+00
7.983306010793410223e+01,0.000000000000000000e+00
7.785970475299589566e+01,0.000000000000000000e+00
7.985472264520355168e+01,0.000000000000000000e+00
8.049979183772028080e+01,0.000000000000000000e+00
7.928866575541080408e+01,0.000000000000000000e+00
8.124499069966314835e+01,0.000000000000000000e+00
8.108752670760082992e+01,0.000000000000000000e+00
8.328191330883525723e+01,0.000000000000000000e+00
8.118139340821240069e+01,0.000000000000000000e+00
7.621472308766921344e+01,0.000000000000000000e+00
7.771108482493940528e+01,0.000000000000000000e+00
8.282632619276327546e+01,0.000000000000000000e+00
8.287508605573349030e+01,0.000000000000000000e+00
8.145675588532371592e+01,0.000000000000000000e+00
8.032758227267915174e+01,0.000000000000000000e+00
7.809544786096181213e+01,0.000000000000000000e+00
7.904510136519495234e+01,0.000000000000000000e+00
7.604275922797272358e+01,0.000000000000000000e+00
7.921471512222750277e+01,0.000000000000000000e+00
8.188290384205619432e+01,0.000000000000000000e+00
8.225144237279633330e+01,0.000000000000000000e+00
8.103978211893158345e+01,0.000000000000000000e+00
7.929097856161808977e+01,0.000000000000000000e+00
7.940714754932697872e+01,0.000000000000000000e+00
8.002184197451197178e+01,0.000000000000000000e+00
7.856826534510673810e+01,0.000000000000000000e+00
7.983825347695874086e+01,0.000000000000000000e+00
7.775502999146485195e+01,0.000000000000000000e+00
7.669940759390848939e+01,0.000000000000000000e+00
7.862712029797215507e+01,0.000000000000000000e+00
8.109922029346373051e+01,0.000000000000000000e+00
