value,error
6.898960210918873770e+01,0.000000000000000000e+00
6.940248081885303577e+01,0.000000000000000000e+00
7.384649248170813962e+01,0.000000000000000000e+00
7.062827232258464960e+01,0.000000000000000000e+00
7.073500848830055077e+01,0.000000000000000000e+00
7.049533355246381916e+01,0.000000000000000000e+00
6.975305812699770058e+01,0.000000000000000000e+00
6.964103048192944811e+01,0.000000000000000000e+00
7.106797361420888137e+01,0.000000000000000000e+00
7.163857579777544515e+01,0.000000000000000000e+00
6.931983442947948504e+01,0.000000000000000000e+00
7.275776268547502923e+01,0.000000000000000000e+00
7.030848942658433032e+01,0.000000000000000000e+00
6.861975574462363170e+01,0.000000000000000000e+00
7.098394656133721980e+01,0.000000000000000000e+00
7.383346552777311445e+01,0.000000000000000000e+00
7.004321571940130298e+01,0.000000000000000000e+00
7.072751183257202001e+01,0.000000000000000000e+00
7.037964133059647054e+01,0.000000000000000000e+00
7.170394544393734293e+01,0.000000000000000000e+00
7.187237181970735378e+01,0.000000000000000000e+00
7.161390426326060776e+01,0.000000000000000000e+00
7.148213447105817409e+01,0.000000000000000000e+00
7.356619405271507617e+01,0.000000000000000000e+00
7.324274529970581682e+01,0.000000000000000000e+00
7.396737060302159250e+01,0.000000000000000000e+00
7.143607452646578793e+01,0.000000000000000000e+00
7.079325218161308442e+01,0.000000000000000000e+00
6.966380149079886053e+01,0.000000000000000000e+00
7.177792484258981176e+01,0.000000000000000000e+00
7.126184899222702995e+01,0.000000000000000000e+00
7.136678846095585982e+01,0.000000000000000000e+00
6.744387549613496446e+01,0.000000000000000000e+00
7.313005142208167797e+01,0.000000000000000000e+00
6.980471369023274519e+01,0.000000000000000000e+00
6.872673170319494318e+01,0.000000000000000000e+00
7.436979311313817220e+01,0.000000000000000000e+00
7.260960583195073070e+01,0.000000000000000000e+00
7.416155866866803592e+01,0.000000000000000000e+00
7.231585692177368685e+01,0.000000000000000000e+00
7.349776003044897266e+01,0.000000000000000000e+00
7.200153025681410668e+01,0.000000000000000000e+00
7.235018808840742111e+01,0.000000000000000000e+00
7.514134230638809697e+01,0.000000000000000000e+00
6.941811589574408004e+01,0.000000000000000000e+00
7.449470968129033110e+01,0.000000000000000000e+00
7.162579555248755980e+01,0.000000000000000000e+00
7.194127574685272464e+01,0.000000000000000000e+00
7.118124777610995579e+01,0.000000000000000000e+00
7.515653822551912810e+01,0.000000000000000000e+00
7.637841305782521317e+01,0.000000000000000000e+00
7.315389219321384928e+01,0.000000000000000000e+00
7.493473460454599433e+01,0.000000000000000000e+00
7.403869356438063676e+01,0.000000000000000000e+00
7.463781712481321051e+01,0.000000000000000000e+00
7.051759590066562566e+01,0.000000000000000000e+00
7.001546518507399242e+01,0.000000000000000000e+00
7.467640207598434188e+01,0.000000000000000000e+00
7.482542055361699340e+01,0.000000000000000000e+00
7.580656851036675903e+01,0.000000000000000000e+00
7.446161771280910102e+01,0.000000000000000000e+00
7.418289066428809519e+01,0.000000000000000000e+00
7.518852095296550431e+01,0.000000000000000000e+00
7.271745620528648146e+01,0.000000000000000000e+00
7.574989008616351782e+01,0.000000000000000000e+00
7.179971733325271543e+01,0.000000000000000000e+00
7.193227939840846830e+01,0.000000000000000000e+00
6.968536477788499894e+01,0.000000000000000000e+00
7.282715709963348161e+01,0.000000000000000000e+00
7.297091133369254123e+01,0.000000000000000000e+00
7.324543076671947972e+01,0.000000000000000000e+00
7.634129074784135582e+01,0.000000000000000000e+00
7.294785329757229420e+01,0.000000000000000000e+00
7.392214783165363201e+01,0.000000000000000000e+00
7.428388235078301705e+01,0.000000000000000000e+00
7.482300233283619662e+01,0.000000000000000000e+00
7.186098143700671415e+01,0.000000000000000000e+00
7.394962888804045065e+01,0.000000000000000000e+00
7.834151055613662606e+01,0.000000000000000000e+00
7.432681252552757201e+01,0.000000000000000000e+00
7.555675201508717009e+01,0.000000000000000000e+00
7.604219539817886186e+01,0.000000000000000000e+00
7.518107348391841072e+01,0.000000000000000000e+00
7.445946281611465167e+01,0.000000000000000000e+00
7.275528574245552704e+01,0.000000000000000000e+00
7.723236618835989020e+01,0.000000000000000000e+00
7.689318270377928854e+01,0.000000000000000000e+00
7.253074254443910718e+01,0.000000000000000000e+00
7.110055411151793692e+01,0.000000000000000000e+00
7.125192903048125004e+01,0.000000000000000000e+00
7.529970902710022074e+01,0.000000000000000000e+00
7.561432415866758561e+01,0.000000000000000000e+00
7.370731300076006676e+01,0.000000000000000000e+00
7.435905946887478990e+01,0.000000000000000000e+00
7.513944373598496895e+01,0.000000000000000000e+00
7.643045128801625765e+01,0.000000000000000000e+00
7.330983654140396766e+01,0.000000000000000000e+00
7.419896794999213796e+01,0.000000000000000000e+00
7.398094506633066203e+01,0.000000000000000000e+00
7.669876516965371138e+01,0.000000000000000000e+00
7.864523457747981183e+01,0.000000000000000000e+00
7.499155541513766821e+01,0.000000000000000000e+00
7.590168399473920147e+01,0.000000000000000000e+00
7.525108476789590384e+01,0.000000000000000000e+00
7.517550815971256384e+01,0.000000000000000000e+00
7.485439102966915925e+01,0.000000000000000000e+00
7.408579663316282904e+01,0.000000000000000000e+00
7.803942514469655123e+01,0.000000000000000000e+00
7.401339121379183439e+01,0.000000000000000000e+00
7.532377579011570390e+01,0.000000000000000000e+00
7.765866617994579713e+01,0.000000000000000000e+00
7.438472879066367227e+01,0.000000000000000000e+00
7.897515879981509102e+01,0.000000000000000000e+00
7.585522254948880061e+01,0.000000000000000000e+00
8.090010799097110805e+01,0.000000000000000000e+00
7.524410921056509949e+01,0.000000000000000000e+00
7.896830551898953843e+01,0.000000000000000000e+00
7.728733865412131365e+01,0.000000000000000000e+00
7.098826495004705350e+01,0.000000000000000000e+00
7.822274327246547898e+01,0.000000000000000000e+00
7.085281894437716232e+01,0.000000000000000000e+00
7.796951936524952487e+01,0.000000000000000000e+00
7.979802692333250036e+01,0.000000000000000000e+00
7.608014454962489026e+01,0.000000000000000000e+00
7.406906291400555631e+01,0.000000000000000000e+00
7.540034597498056712e+01,0.000000000000000000e+00
7.854884511886653797e+01,0.000000000000000000e+00
7.709404618450318480e+01,0.000000000000000000e+00
7.879489621660205501e+01,0.000000000000000000e+00
7.502836822510560921e+01,0.000000000000000000e+00
7.586324092983683443e+01,0.000000000000000000e+00
7.592003994139699330e+01,0.000000000000000000e+00
7.702331582923527264e+01,0.000000000000000000e+00
8.035297277941793936e+01,0.000000000000000000e+00
7.468523758798217216e+01,0.000000000000000000e+00
7.658727178941991554e+01,0.000000000000000000e+00
7.688945507885227926e+01,0.000000000000000000e+00
7.926110640363691573e+01,0.000000000000000000e+00
7.743507627493660550e+01,0.000000000000000000e+00
7.667698309838662851e+01,0.000000000000000000e+00
7.394362921088458052e+01,0.000000000000000000e+00
7.655648020362487216e+01,0.000000000000000000e+00
7.950037486240771045e+01,0.000000000000000000e+00
8.200577298315620567e+01,0.000000000000000000e+00
7.231280023574367988e+01,0.000000000000000000e+00
7.533833304468220149e+01,0.000000000000000000e+00
7.598720734869327487e+01,0.000000000000000000e+00
7.626202455756029508e+01,0.000000000000000000e+00
7.381792839064902978e+01,0.000000000000000000e+00
7.779784554469081570e+01,0.000000000000000000e+00
7.927774173708380090e+01,0.000000000000000000e+00
7.781082238896537717e+01,0.000000000000000000e+00
7.666505222914291551e+01,0.000000000000000000e+00
7.534524113754144992e+01,0.000000000000000000e+00
7.855188831534266569e+01,0.000000000000000000e+00
7.646120023919159792e+01,0.000000000000000000e+00
7.976727788539743358e+01,0.000000000000000000e+00
7.727478416587186416e+01,0.000000000000000000e+00
7.211493955005695966e+01,0.000000000000000000e+00
7.617251299008428589e+01,0.000000000000000000e+00
7.738599800483694935e+01,0.000000000000000000e+00
7.449919471771545432e+01,0.000000000000000000e+00
7.647001986021821551e+01,0.000000000000000000e+00
8.084785279667650570e+01,0.000000000000000000e+00
7.915670865677792278e+01,0.000000000000000000e+00
7.900217320205989324e+01,0.000000000000000000e+00
7.897419145589481104e+01,0.000000000000000000e+00
7.684825626522061270e+01,0.000000000000000000e+00
7.616643750436952587e+01,0.000000000000000000e+00
7.456224932030950470e+01,0.000000000000000000e+00
7.873536970561717396e+01,0.000000000000000000e+00
8.130828281850597250e+01,0.000000000000000000e+00
7.676878885788397611e+01,0.000000000000000000e+00
7.929829576082127573e+01,0.000000000000000000e+00
7.449229842617025099e+01,0.000000000000000000e+00
8.094227743937064190e+01,0.000000000000000000e+00
7.539091568618390227e+01,0.000000000000000000e+00
7.825073458729094966e+01,0.000000000000000000e+00
7.922976577788007546e+01,0.000000000000000000e+00
7.534097880100404154e+01,0.000000000000000000e+00
7.827005687782720145e+01,0.000000000000000000e+00
7.769259790863331716e+01,0.000000000000000000e+00
7.907227327360273250e+01,0.000000000000000000e+00
8.132074795984605942e+01,0.000000000000000000e+00
7.433604997585671015e+01,0.000000000000000000e+00
7.749557876885106111e+01,0.000000000000000000e+00
7.774279804422501172e+01,0.000000000000000000e+00
7.532770668429489547e+01,0.000000000000000000e+00
7.571983127540700309e+01,0.000000000000000000e+00
7.729353418687166766e+01,0.000000000000000000e+00
7.725257820658343633e+01,0.000000000000000000e+00
7.897520616386447045e+01,0.000000000000000000e+00
8.205649850693008318e+01,0.000000000000000000e+00
7.897655964684534524e+01,0.000000000000000000e+00
7.790008076713709784e+01,0.000000000000000000e+00
7.739064706322997722e+01,0.000000000000000000e+00
7.610641895552484470e+01,0.000000000000000000e+00
7.772581867839622305e+01,0.000000000000000000e+00
7.536650619030412201e+01,0.000000000000000000e+00
7.744332220019801127e+01,0.000000000000000000e+00
7.780980168525792351e+01,0.000000000000000000e+00
8.077501782509676787e+01,0.000000000000000000e+00
7.828290036085614645e+01,0.000000000000000000e+00
8.029209238353772093e+01,0.000000000000000000e+00
7.569084087093932567e+01,0.000000000000000000e+00
7.973294363925025152e+01,0.000000000000000000e+00
7.636490657858557540e+01,0.000000000000000000e+00
7.900923739526139400e+01,0.000000000000000000e+00
7.777746403236909600e+01,0.000000000000000000e+00
8.050367227856226293e+01,0.000000000000000000e+00
7.693397988276839783e+01,0.000000000000000000e+00
7.895917094068106223e+01,0.000000000000000000e+00
7.949184980404385215e+01,0.000000000000000000e+00
7.840393656192070182e+01,0.000000000000000000e+00
7.915522724960693779e+01,0.000000000000000000e+00
8.100968722673354705e+01,0.000000000000000000e+00
7.765119304760870023e+01,0.000000000000000000e+00
8.436272200173361568e+01,0.000000000000000000e+00
7.983216350462947730e+01,0.000000000000000000e+00
7.845511213471530709e+01,0.000000000000000000e+00
7.708568918622250976e+01,0.000000000000000000e+00
7.708305502328157388e+01,0.000000000000000000e+00
8.000318288805758016e+01,0.000000000000000000e+00
8.108935911984110589e+01,0.000000000000000000e+00
8.073770845054409051e+01,0.000000000000000000e+00
7.733212299417725433e+01,0.000000000000000000e+00
7.974982652600192523e+01,0.000000000000000000e+00
7.933628586402726057e+01,0.000000000000000000e+00
8.105384485724198385e+01,0.000000000000000000e+00
7.965911799979294017e+01,0.000000000000000000e+00
7.680273247445191487e+01,0.000000000000000000e+00
7.774147634386062578e+01,0.000000000000000000e+00
7.934576299835879354e+01,0.000000000000000000e+00
7.928504983596000955e+01,0.000000000000000000e+00
8.246287325965504067e+01,0.000000000000000000e+00
7.856186214463305362e+01,0.000000000000000000e+00
7.970780686419814742e+01,0.000000000000000000e+00
7.996385638042848143e+01,0.000000000000000000e+00
7.675886216970990006e+01,0.000000000000000000e+00
7.936696211049743965e+01,0.000000000000000000e+00
8.063004545026070957e+01,0.000000000000000000e+00
8.184284530665173918e+01,0.000000000000000000e+00
7.964774879104500371e+01,0.000000000000000000e+00
7.809252909983302970e+01,0.000000000000000000e+00
7.851454868673704368e+01,0.000000000000000000e+00
8.045111157487120579e+01,0.000000000000000000e+00
8.024778596353483806e+01,0.000000000000000000e+00
7.820345481218582506e+01,0.000000000000000000e+00
7.930738057376846939e+01,0.000000000000000000e+00
7.904163132885433640e+01,0.000000000000000000e+00
8.201593092661251205e+01,0.000000000000000000e+00
8.226060981926912063e+01,0.000000000000000000e+00
7.695281928946124594e+01,0.000000000000000000e+00
7.895217351202043687e+01,0.000000000000000000e+00
7.813190713386980235e+01,0.000000000000000000e+00
7.818615712246341332e+01,0.000000000000000000e+00
8.024843610316507636e+01,0.000000000000000000e+00
7.911523726019541414e+01,0.000000000000000000e+00
8.226069743718484517e+01,0.000000000000000000e+00
7.735221535990882558e+01,0.000000000000000000e+00
8.070757791445142004e+01,0.000000000000000000e+00
7.548892426524406574e+01,0.000000000000000000e+00
8.033719115969569202e+01,0.000000000000000000e+00
8.074580714608720200e+01,0.000000000000000000e+00
8.062349782460867686e+01,0.000000000000000000e+00
8.055648981496457850e+01,0.000000000000000000e+00
8.350189705047775135e+01,0.000000000000000000e+00
7.906321864521910925e+01,0.000000000000000000e+00
7.926054789133269196e+01,0.000000000000000000e+00
8.162547845004925762e+01,0.000000000000000000e+00
8.255507939800247641e+01,0.000000000000000000e+00
7.594619147268747383e+01,0.000000000000000000e+00
8.277249817368671359e+01,0.000000000000000000e+00
8.258436182891158239e+01,0.000000000000000000e+00
7.391492289331108623e+01,0.000000000000000000e+00
7.675777304113664457e+01,0.000000000000000000e+00
7.927523477275755681e+01,0.000000000000000000e+00
7.970646315104947632e+01,0.000000000000000000e+00
8.239036907038529023e+01,0.000000000000000000e+00
8.022558199881828500e+01,0.000000000000000000e+00
7.917981966022344409e+01,0.000000000000000000e+00
8.327379960424225658e+01,0.000000000000000000e+00
7.982366742837918139e+01,0.000000000000000000e+00
7.993757338635538190e+01,0.000000000000000000e+00
8.047883373092554393e+01,0.000000000000000000e+00
7.914898668473846044e+01,0.000000000000000000e+00
8.120658397582531052e+01,0.000000000000000000e+00
7.936486246219804741e+01,0.000000000000000000e+00
7.854380297227409358e+01,0.000000000000000000e+00
7.905243798941231148e+01,0.000000000000000000e+00
7.995340417850574966e+01,0.000000000000000000e+00
7.918235511926762626e+01,0.000000000000000000e+00
8.411802787454446673e+01,0.000000000000000000e+00
8.285873860549396852e+01,0.000000000000000000e+00
8.024249756420478263e+01,0.000000000000000000e+00
7.929114872753461896e+01,0.000000000000000000e+00
8.315803100575919871e+01,0.000000000000000000e+00
8.000843021875024874e+01,0.000000000000000000e+00
7.946463834725156516e+01,0.000000000000000000e+00
8.219614655415169580e+01,0.000000000000000000e+00
7.961258314748377529e+01,0.000000000000000000e+00
8.006707672281753219e+01,0.000000000000000000e+00
8.199984964970126100e+01,0.000000000000000000e+00
8.207557647076609442e+01,0.000000000000000000e+00
7.821425033288919337e+01,0.000000000000000000e+00
8.294384040696543536e+01,0.000000000000000000e+00
8.185410747519431141e+01,0.000000000000000000e+00
7.788112230297195993e+01,0.000000000000000000e+00
7.719087108792612639e+01,0.000000000000000000e+00
8.110331104097689092e+01,0.000000000000000000e+00
7.805755839438735677e+01,0.000000000000000000e+00
8.038538080805398067e+01,0.000000000000000000e+00
