value,error
6.135738321247460192e+01,0.000000000000000000e+00
6.374228501910651090e+01,0.000000000000000000e+00
6.769831793737610326e+01,0.000000000000000000e+00
6.400961120068551224e+01,0.000000000000000000e+00
6.226479274615618920e+01,0.000000000000000000e+00
6.146531013246418240e+01,0.000000000000000000e+00
6.238412068833332569e+01,0.000000000000000000e+00
6.384903169936649192e+01,0.000000000000000000e+00
6.260040358052608411e+01,0.000000000000000000e+00
6.390598794004633021e+01,0.000000000000000000e+00
6.698930218259448566e+01,0.000000000000000000e+00
6.457321588601530493e+01,0.000000000000000000e+00
6.322047731640130763e+01,0.000000000000000000e+00
6.409947550083997214e+01,0.000000000000000000e+00
6.569304353379432371e+01,0.000000000000000000e+00
6.369124461349169763e+01,0.000000000000000000e+00
6.383666852873237474e+01,0.000000000000000000e+00
6.776142985580143829e+01,0.000000000000000000e+00
6.591135486413635647e+01,0.000000000000000000e+00
6.425935080622073770e+01,0.000000000000000000e+00
6.202655243589521206e+01,0.000000000000000000e+00
6.859320685806410722e+01,0.000000000000000000e+00
6.476898274675664879e+01,0.000000000000000000e+00
6.548177162156630970e+01,0.000000000000000000e+00
6.599687598424934265e+01,0.000000000000000000e+00
6.704041355997037499e+01,0.000000000000000000e+00
6.786365779990890701e+01,0.000000000000000000e+00
6.810181518404881729e+01,0.000000000000000000e+00
6.396460025572668684e+01,0.000000000000000000e+00
6.551652370358134192e+01,0.000000000000000000e+00
6.953103263781964927e+01,0.000000000000000000e+00
6.483054733424771143e+01,0.000000000000000000e+00
6.105216446944434949e+01,0.000000000000000000e+00
6.386264288003220457e+01,0.000000000000000000e+00
6.651987939718314635e+01,0.000000000000000000e+00
6.519697507360929478e+01,0.000000000000000000e+00
6.874685494227331617e+01,0.000000000000000000e+00
6.843969486090492182e+01,0.000000000000000000e+00
6.590205340281030999e+01,0.000000000000000000e+00
6.716029225546195391e+01,0.000000000000000000e+00
6.409124552607184455e+01,0.000000000000000000e+00
6.701409220271916922e+01,0.000000000000000000e+00
6.562587245485951826e+01,0.000000000000000000e+00
6.751626782378093594e+01,0.000000000000000000e+00
6.849429114796710394e+01,0.000000000000000000e+00
6.548155580184233315e+01,0.000000000000000000e+00
6.422219370593703047e+01,0.000000000000000000e+00
6.350784541152117413e+01,0.000000000000000000e+00
6.505504940202953890e+01,0.000000000000000000e+00
6.375661429088336973e+01,0.000000000000000000e+00
6.746556585337808087e+01,0.000000000000000000e+00
6.845228019072715142e+01,0.000000000000000000e+00
6.412554819820411467e+01,0.000000000000000000e+00
6.674209567295773127e+01,0.000000000000000000e+00
6.460942314217194848e+01,0.000000000000000000e+00
6.737634662438900079e+01,0.000000000000000000e+00
6.927903657946225735e+01,0.000000000000000000e+00
6.780835871998843345e+01,0.000000000000000000e+00
6.574259862789345732e+01,0.000000000000000000e+00
6.764848976001928804e+01,0.000000000000000000e+00
6.834640492731097083e+01,0.000000000000000000e+00
6.990153488005420002e+01,0.000000000000000000e+00
6.895560619932150814e+01,0.000000000000000000e+00
6.668877502602838092e+01,0.000000000000000000e+00
6.717638263046644909e+01,0.000000000000000000e+00
6.600857966752600703e+01,0.000000000000000000e+00
6.944511425642052416e+01,0.000000000000000000e+00
6.713198448116789052e+01,0.000000000000000000e+00
7.025246871824730022e+01,0.000000000000000000e+00
6.617239528939835225e+01,0.000000000000000000e+00
6.821809546796188783e+01,0.000000000000000000e+00
6.550971136257329874e+01,0.000000000000000000e+00
6.695075460176234117e+01,0.000000000000000000e+00
6.515515745724566443e+01,0.000000000000000000e+00
6.970323435056273809e+01,0.000000000000000000e+00
7.235032139145171470e+01,0.000000000000000000e+00
6.810244000249372220e+01,0.000000000000000000e+00
6.800180736342591103e+01,0.000000000000000000e+00
6.871404585240507856e+01,0.000000000000000000e+00
6.779165217592499459e+01,0.000000000000000000e+00
7.232867547944709941e+01,0.000000000000000000e+00
6.816814380278090368e+01,0.000000000000000000e+00
7.018662043025388186e+01,0.000000000000000000e+00
6.748179369965330920e+01,0.000000000000000000e+00
6.928423397041221676e+01,0.000000000000000000e+00
6.965083858547244233e+01,0.000000000000000000e+00
7.019085199707808442e+01,0.000000000000000000e+00
6.902718451935388089e+01,0.000000000000000000e+00
6.981612125262721236e+01,0.000000000000000000e+00
6.917151091861812517e+01,0.000000000000000000e+00
7.042572577480339646e+01,0.000000000000000000e+00
6.827256595801162575e+01,0.000000000000000000e+00
6.679452354641514944e+01,0.000000000000000000e+00
6.824420427137302170e+01,0.000000000000000000e+00
6.965094645630173886e+01,0.000000000000000000e+00
7.042284173385692725e+01,0.000000000000000000e+00
6.821952731872897857e+01,0.000000000000000000e+00
7.349894980132610556e+01,0.000000000000000000e+00
7.105938062389979848e+01,0.000000000000000000e+00
7.434080551105675738e+01,0.000000000000000000e+00
7.259166920741445495e+01,0.000000000000000000e+00
7.203364776951879378e+01,0.000000000000000000e+00
6.874527550137176490e+01,0.000000000000000000e+00
6.888387673377540921e+01,0.000000000000000000e+00
6.969270589146827888e+01,0.000000000000000000e+00
6.977196997083464680e+01,0.000000000000000000e+00
6.877329370239938555e+01,0.000000000000000000e+00
7.134892950412948665e+01,0.000000000000000000e+00
7.167517560418291112e+01,0.000000000000000000e+00
6.641170663915121963e+01,0.000000000000000000e+00
7.204966491654073479e+01,0.000000000000000000e+00
7.044948578673944439e+01,0.000000000000000000e+00
7.141719746813195968e+01,0.000000000000000000e+00
7.204325718367879006e+01,0.000000000000000000e+00
7.114875411020359763e+01,0.000000000000000000e+00
7.039930027185390315e+01,0.000000000000000000e+00
7.078935452012721896e+01,0.000000000000000000e+00
7.124578303091912801e+01,0.000000000000000000e+00
6.735967687551033123e+01,0.000000000000000000e+00
6.684485050069986301e+01,0.000000000000000000e+00
7.199223201931145866e+01,0.000000000000000000e+00
6.611375462557555238e+01,0.000000000000000000e+00
6.801526580311825398e+01,0.000000000000000000e+00
7.260359491138837029e+01,0.000000000000000000e+00
7.011031873565039518e+01,0.000000000000000000e+00
7.294471365807289942e+01,0.000000000000000000e+00
7.691044128332246999e+01,0.000000000000000000e+00
7.348663262619282932e+01,0.000000000000000000e+00
7.140585370519369235e+01,0.000000000000000000e+00
6.876316275701827863e+01,0.000000000000000000e+00
7.314722149295992892e+01,0.000000000000000000e+00
7.138763456226642745e+01,0.000000000000000000e+00
7.298678419709877119e+01,0.000000000000000000e+00
7.284538848962398561e+01,0.000000000000000000e+00
7.586342715530037140e+01,0.000000000000000000e+00
7.341649911167439768e+01,0.000000000000000000e+00
6.948629111743035480e+01,0.000000000000000000e+00
7.014822049106258817e+01,0.000000000000000000e+00
6.931122344895874221e+01,0.000000000000000000e+00
7.332637811763416380e+01,0.000000000000000000e+00
7.280184603220436657e+01,0.000000000000000000e+00
7.397335461128687939e+01,0.000000000000000000e+00
7.432267259554117800e+01,0.000000000000000000e+00
7.163522925255729490e+01,0.000000000000000000e+00
7.211299256145136383e+01,0.000000000000000000e+00
7.014280224523557195e+01,0.000000000000000000e+00
7.252933215219347574e+01,0.000000000000000000e+00
7.054249628938285355e+01,0.000000000000000000e+00
7.285290151352654675e+01,0.000000000000000000e+00
7.515841758906506698e+01,0.000000000000000000e+00
7.168338133094898978e+01,0.000000000000000000e+00
7.206432842947138795e+01,0.000000000000000000e+00
7.193874222722244838e+01,0.000000000000000000e+00
6.921253110524571639e+01,0.000000000000000000e+00
7.568177396228982445e+01,0.000000000000000000e+00
7.286682947265276766e+01,0.000000000000000000e+00
7.280253183532244066e+01,0.000000000000000000e+00
7.721280158831379481e+01,0.000000000000000000e+00
7.282848769369074660e+01,0.000000000000000000e+00
7.171425972587813646e+01,0.000000000000000000e+00
7.528894250899752194e+01,0.000000000000000000e+00
7.073493641381945451e+01,0.000000000000000000e+00
7.183631638870488700e+01,0.000000000000000000e+00
7.736733914860715799e+01,0.000000000000000000e+00
7.470892222200856736e+01,0.000000000000000000e+00
7.092673629853167938e+01,0.000000000000000000e+00
7.373204588921706204e+01,0.000000000000000000e+00
7.334997470291736477e+01,0.000000000000000000e+00
7.307803576280242908e+01,0.000000000000000000e+00
7.326680055622121301e+01,0.000000000000000000e+00
7.002161192688978986e+01,0.000000000000000000e+00
7.614417314788548197e+01,0.000000000000000000e+00
7.329977551094235366e+01,0.000000000000000000e+00
7.443604926402291255e+01,0.000000000000000000e+00
6.948019337977993359e+01,0.000000000000000000e+00
7.271125760829396256e+01,0.000000000000000000e+00
7.174918317503838239e+01,0.000000000000000000e+00
7.252358293906816300e+01,0.000000000000000000e+00
7.340653240398303581e+01,0.000000000000000000e+00
7.587981197564296565e+01,0.000000000000000000e+00
7.631631476455056884e+01,0.000000000000000000e+00
7.130781095407451176e+01,0.000000000000000000e+00
7.242059160200678036e+01,0.000000000000000000e+00
7.450975601468739740e+01,0.000000000000000000e+00
7.284222319216866026e+01,0.000000000000000000e+00
7.575439262087007819e+01,0.000000000000000000e+00
7.310953118731063682e+01,0.000000000000000000e+00
7.459444850893055445e+01,0.000000000000000000e+00
7.130081894446617241e+01,0.000000000000000000e+00
7.560322699080616360e+01,0.000000000000000000e+00
7.206284154177004098e+01,0.000000000000000000e+00
7.284063801498859902e+01,0.000000000000000000e+00
7.610910839909860215e+01,0.000000000000000000e+00
7.707741217384682386e+01,0.000000000000000000e+00
7.796391979519781046e+01,0.000000000000000000e+00
7.303694682994671439e+01,0.000000000000000000e+00
7.902098873341641649e+01,0.000000000000000000e+00
7.555938845959680350e+01,0.000000000000000000e+00
7.814458004473441122e+01,0.000000000000000000e+00
7.800017342071973303e+01,0.000000000000000000e+00
7.498778661377482990e+01,0.000000000000000000e+00
7.435207013303275403e+01,0.000000000000000000e+00
7.490493651399911812e+01,0.000000000000000000e+00
7.527569858821634341e+01,0.000000000000000000e+00
7.031971222060279558e+01,0.000000000000000000e+00
7.605582688645667133e+01,0.000000000000000000e+00
7.687179081282575055e+01,0.000000000000000000e+00
7.663650504572225941e+01,0.000000000000000000e+00
7.616086797389345975e+01,0.000000000000000000e+00
7.310438917417560845e+01,0.000000000000000000e+00
7.308643001101232528e+01,0.000000000000000000e+00
7.584995368342767108e+01,0.000000000000000000e+00
7.794870341446524264e+01,0.000000000000000000e+00
7.443789417572209288e+01,0.000000000000000000e+00
7.964405877614835561e+01,0.000000000000000000e+00
7.433101621704535944e+01,0.000000000000000000e+00
7.557224761766181587e+01,0.000000000000000000e+00
7.457878868521596871e+01,0.000000000000000000e+00
7.103712009650136849e+01,0.000000000000000000e+00
7.163066242945846795e+01,0.000000000000000000e+00
7.875724140535481865e+01,0.000000000000000000e+00
7.619565858895990118e+01,0.000000000000000000e+00
7.510562801793273024e+01,0.000000000000000000e+00
7.276812121894741381e+01,0.000000000000000000e+00
7.805071075718433349e+01,0.000000000000000000e+00
7.489040408481326949e+01,0.000000000000000000e+00
7.705143828812418860e+01,0.000000000000000000e+00
7.764012045943272255e+01,0.000000000000000000e+00
7.515276920468289745e+01,0.000000000000000000e+00
7.942999621523324549e+01,0.000000000000000000e+00
7.239094230526687568e+01,0.000000000000000000e+00
7.734714356542478697e+01,0.000000000000000000e+00
7.747970278804142197e+01,0.000000000000000000e+00
7.661045036763458427e+01,0.000000000000000000e+00
7.456827963597193332e+01,0.000000000000000000e+00
7.572854475335230973e+01,0.000000000000000000e+00
7.619315097346402865e+01,0.000000000000000000e+00
7.838807829901965363e+01,0.000000000000000000e+00
7.597631987683023169e+01,0.000000000000000000e+00
7.679421165626602885e+01,0.000000000000000000e+00
7.509008899298652295e+01,0.000000000000000000e+00
7.821919329820052269e+01,0.000000000000000000e+00
7.761998873840367708e+01,0.000000000000000000e+00
7.571739234802564056e+01,0.000000000000000000e+00
7.997401538370169760e+01,0.000000000000000000e+00
7.552452958720704146e+01,0.000000000000000000e+00
7.555271053542578841e+01,0.000000000000000000e+00
7.876308542588044759e+01,0.000000000000000000e+00
7.850193273522920379e+01,0.000000000000000000e+00
7.312640372634294295e+01,0.000000000000000000e+00
8.066924247598730346e+01,0.000000000000000000e+00
7.508999581841477777e+01,0.000000000000000000e+00
7.711934754088615307e+01,0.000000000000000000e+00
8.126069574450343680e+01,0.000000000000000000e+00
7.763685654133418268e+01,0.000000000000000000e+00
7.755103334665638215e+01,0.000000000000000000e+00
7.700759975230874943e+01,0.000000000000000000e+00
7.672764776246712870e+01,0.000000000000000000e+00
7.856316255295611484e+01,0.000000000000000000e+00
7.655864060046314989e+01,0.000000000000000000e+00
7.572427626227025144e+01,0.000000000000000000e+00
7.736863546267574065e+01,0.000000000000000000e+00
7.941488482804847138e+01,0.000000000000000000e+00
7.582726447213252641e+01,0.000000000000000000e+00
8.009477876112768513e+01,0.000000000000000000e+00
7.694642394359571824e+01,0.000000000000000000e+00
8.253278852542985078e+01,0.000000000000000000e+00
7.465996408371458415e+01,0.000000000000000000e+00
7.978023747583196723e+01,0.000000000000000000e+00
7.713819883066078376e+01,0.000000000000000000e+00
7.904615612144250747e+01,0.000000000000000000e+00
8.036887493813630101e+01,0.000000000000000000e+00
8.107107665368523897e+01,0.000000000000000000e+00
7.834600462095281159e+01,0.000000000000000000e+00
7.953348987189218633e+01,0.000000000000000000e+00
7.919315126950071715e+01,0.000000000000000000e+00
7.895708446157782134e+01,0.000000000000000000e+00
7.639765908313181342e+01,0.000000000000000000e+00
7.981960100804347746e+01,0.000000000000000000e+00
8.061572609828678537e+01,0.000000000000000000e+00
7.548044071855339610e+01,0.000000000000000000e+00
7.924839279627552457e+01,0.000000000000000000e+00
8.126674729749174730e+01,0.000000000000000000e+00
7.924264013141252860e+01,0.000000000000000000e+00
7.522757727159054753e+01,0.000000000000000000e+00
7.859397760381760634e+01,0.000000000000000000e+00
7.803021508528675554e+01,0.000000000000000000e+00
7.704587752049066296e+01,0.000000000000000000e+00
7.772257232637251434e+01,0.000000000000000000e+00
7.849921084610869570e+01,0.000000000000000000e+00
7.976048220756209162e+01,0.000000000000000000e+00
7.920919881208517666e+01,0.000000000000000000e+00
7.780436739174085403e+01,0.000000000000000000e+00
7.854919516860479689e+01,0.000000000000000000e+00
7.593944798430536025e+01,0.000000000000000000e+00
7.913071471017029523e+01,0.000000000000000000e+00
7.699189560104474594e+01,0.000000000000000000e+00
7.652285636559022919e+01,0.000000000000000000e+00
7.614281707175878466e+01,0.000000000000000000e+00
7.808143965618053528e+01,0.000000000000000000e+00
7.991658912005327409e+01,0.000000000000000000e+00
8.003330177313179661e+01,0.000000000000000000e+00
8.004692498158479452e+01,0.000000000000000000e+00
7.600159427322159900e+01,0.000000000000000000e+00
7.837931771718203322e+01,0.000000000000000000e+00
7.693140825143082395e+01,0.000000000000000000e+00
7.939638631401520286e+01,0.000000000000000000e+00
7.760936143206681948e+01,0.000000000000000000e+00
7.898646562801755522e+01,0.000000000000000000e+00
8.274760643771816149e+01,0.000000000000000000e+00
8.179648274118719087e+01,0.000000000000000000e+00
7.847302032818348039e+01,0.000000000000000000e+00
7.660009264824756769e+01,0.000000000000000000e+00
7.967634666519407460e+01,0.000000000000000000e+00
8.112463768183438617e+01,0.000000000000000000e+00
7.806547710337174806e+01,0.000000000000000000e+00
8.281036814969301929e+01,0.000000000000000000e+00
7.747071905634867051e+01,0.000000000000000000e+00
7.745966629627176303e+01,0.000000000000000000e+00
7.820389118016859697e+01,0.000000000000000000e+00
7.966996506407498657e+01,0.000000000000000000e+00
8.152236972444138985e+01,0.000000000000000000e+00
8.002585153997168277e+01,0.000000000000000000e+00
7.688442438568543480e+01,0.000000000000000000e+00
8.152217314841452378e+01,0.000000000000000000e+00
8.029558490147732641e+01,0.000000000000000000e+00
8.017694542098787736e+01,0.000000000000000000e+00
7.729214829564399736e+01,0.000000000000000000e+00
7.758457811145450478e+01,0.000000000000000000e+00
7.532288692589759194e+01,0.000000000000000000e+00
8.031493723356028624e+01,0.000000000000000000e+00
8.146044883996131603e+01,0.000000000000000000e+00
7.842491427110823565e+01,0.000000000000000000e+00
7.911530403109533438e+01,0.000000000000000000e+00
8.007279025188503851e+01,0.000000000000000000e+00
7.296824393382696883e+01,0.000000000000000000e+00
8.063240078809091926e+01,0.000000000000000000e+00
7.797984331910124922e+01,0.000000000000000000e+00
7.680992784258174311e+01,0.000000000000000000e+00
7.959279886858860209e+01,0.000000000000000000e+00
7.974537383038833127e+01,0.000000000000000000e+00
8.148135436501505069e+01,0.000000000000000000e+00
8.136334072373335857e+01,0.000000000000000000e+00
7.958999101596926096e+01,0.000000000000000000e+00
7.727917409244082592e+01,0.000000000000000000e+00
7.767447733472347693e+01,0.000000000000000000e+00
7.982563424215766190e+01,0.000000000000000000e+00
7.653715473328745134e+01,0.000000000000000000e+00
8.162159377503100188e+01,0.000000000000000000e+00
8.221124781267424453e+01,0.000000000000000000e+00
8.282512193788913635e+01,0.000000000000000000e+00
7.629450702132609763e+01,0.000000000000000000e+00
8.327305296676794910e+01,0.000000000000000000e+00
7.856331490911169624e+01,0.000000000000000000e+00
8.362260618980262450e+01,0.000000000000000000e+00
8.066388938406706188e+01,0.000000000000000000e+00
7.897311413413920889e+01,0.000000000000000000e+00
8.240884436961455606e+01,0.000000000000000000e+00
7.881587767361628494e+01,0.000000000000000000e+00
7.847079937615323786e+01,0.000000000000000000e+00
8.216859362076502293e+01,0.000000000000000000e+00
8.067753502818645472e+01,0.000000000000000000e+00
7.940928398063810789e+01,0.000000000000000000e+00
7.773115009289001875e+01,0.000000000000000000e+00
7.862095103461969359e+01,0.000000000000000000e+00
8.003984223952083710e+01,0.000000000000000000e+00
7.996351129726517115e+01,0.000000000000000000e+00
8.053861212031183925e+01,0.000000000000000000e+00
7.974946957485303756e+01,0.000000000000000000e+00
7.531657110069555472e+01,0.000000000000000000e+00
7.984688889948077417e+01,0.000000000000000000e+00
8.129510772212495340e+01,0.000000000000000000e+00
8.001968354843630493e+01,0.000000000000000000e+00
8.082949451247402806e+01,0.000000000000000000e+00
7.776889069083011918e+01,0.000000000000000000e+00
8.138760607077276177e+01,0.000000000000000000e+00
7.898849888709425215e+01,0.000000000000000000e+00
7.615746555309563348e+01,0.000000000000000000e+00
7.961616000211766675e+01,0.000000000000000000e+00
8.170698436090255257e+01,0.000000000000000000e+00
8.071510793494665847e+01,0.000000000000000000e+00
7.781593524930214301e+01,0.000000000000000000e+00
8.148049276605260616e+01,0.000000000000000000e+00
7.715887678131450400e+01,0.000000000000000000e+00
7.933089370473986435e+01,0.000000000000000000e+00
7.806465251476042511e+01,0.000000000000000000e+00
7.691110116756819082e+01,0.000000000000000000e+00
8.005173694624930647e+01,0.000000000000000000e+00
8.405086901963557011e+01,0.000000000000000000e+00
8.194928111012171712e+01,0.000000000000000000e+00
8.105503145392918896e+01,0.000000000000000000e+00
8.106353328920330625e+01,0.000000000000000000e+00
7.997206530730534269e+01,0.000000000000000000e+00
8.170629023430973348e+01,0.000000000000000000e+00
8.119690448200209687e+01,0.000000000000000000e+00
8.232107279665605404e+01,0.000000000000000000e+00
8.171564624546326172e+01,0.000000000000000000e+00
8.030020555544921024e+01,0.000000000000000000e+00
8.176870761890089057e+01,0.000000000000000000e+00
7.675916758138016860e+01,0.000000000000000000e+00
8.116826634111951932e+01,0.000000000000000000e+00
7.806559649111196109e+01,0.000000000000000000e+00
8.293865570312199509e+01,0.000000000000000000e+00
7.851687814126239573e+01,0.000000000000000000e+00
7.830114087755099206e+01,0.000000000000000000e+00
7.934830972653323045e+01,0.000000000000000000e+00
7.964597311738295105e+01,0.000000000000000000e+00
8.030459962491639203e+01,0.000000000000000000e+00
7.852245761891137477e+01,0.000000000000000000e+00
8.056772056784335234e+01,0.000000000000000000e+00
8.339743707204445400e+01,0.000000000000000000e+00
7.919297258059292233e+01,0.000000000000000000e+00
7.639294489073898831e+01,0.000000000000000000e+00
7.749727692040040949e+01,0.000000000000000000e+00
7.816959534772479401e+01,0.000000000000000000e+00
7.817881665022915172e+01,0.000000000000000000e+00
7.838674331911073523e+01,0.000000000000000000e+00
8.004496850546483699e+01,0.000000000000000000e+00
