value,error
6.245667586071255073e+01,0.000000000000000000e+00
5.898338260938738387e+01,0.000000000000000000e+00
6.114023230506336404e+01,0.000000000000000000e+00
6.156492021056967445e+01,0.000000000000000000e+00
6.186520383093805719e+01,0.000000000000000000e+00
6.174200658861711588e+01,0.000000000000000000e+00
6.137492257559552655e+01,0.000000000000000000e+00
6.338106883314949158e+01,0.000000000000000000e+00
6.038221674133060191e+01,0.000000000000000000e+00
6.385918435926287628e+01,0.000000000000000000e+00
5.971532605983843212e+01,0.000000000000000000e+00
6.284525656633974933e+01,0.000000000000000000e+00
6.127354022333652495e+01,0.000000000000000000e+00
6.439741721122028650e+01,0.000000000000000000e+00
5.964426244585539649e+01,0.000000000000000000e+00
6.303331398495449633e+01,0.000000000000000000e+00
5.967990501868694508e+01,0.000000000000000000e+00
6.176165259856185230e+01,0.000000000000000000e+00
6.377135835529522723e+01,0.000000000000000000e+00
6.282636633666844972e+01,0.000000000000000000e+00
6.289450997991456660e+01,0.000000000000000000e+00
6.107213279932942385e+01,0.000000000000000000e+00
6.282008952513798761e+01,0.000000000000000000e+00
6.370207823886957499e+01,0.000000000000000000e+00
6.444764522477089486e+01,0.000000000000000000e+00
6.249786870718172338e+01,0.000000000000000000e+00
6.089269174121957207e+01,0.000000000000000000e+00
6.473985202582670695e+01,0.000000000000000000e+00
6.282450954249829778e+01,0.000000000000000000e+00
6.413346729150256920e+01,0.000000000000000000e+00
6.260141898405941419e+01,0.000000000000000000e+00
6.218197557326693925e+01,0.000000000000000000e+00
6.174118626617253369e+01,0.000000000000000000e+00
6.716536393645726832e+01,0.000000000000000000e+00
6.159379958279579625e+01,0.000000000000000000e+00
6.292039017940194157e+01,0.000000000000000000e+00
6.481993612803812255e+01,0.000000000000000000e+00
5.811550968141447271e+01,0.000000000000000000e+00
6.299069282184166241e+01,0.000000000000000000e+00
6.327947940512929392e+01,0.000000000000000000e+00
6.297030304687451974e+01,0.000000000000000000e+00
6.374648823780234608e+01,0.000000000000000000e+00
5.780153673866585962e+01,0.000000000000000000e+00
6.069150132260914177e+01,0.000000000000000000e+00
6.234227195571099855e+01,0.000000000000000000e+00
6.321859624216369156e+01,0.000000000000000000e+00
6.293176540632794769e+01,0.000000000000000000e+00
6.230311015271927744e+01,0.000000000000000000e+00
6.319927680524136804e+01,0.000000000000000000e+00
6.501747244786420765e+01,0.000000000000000000e+00
6.512140082612047820e+01,0.000000000000000000e+00
6.423405499656715278e+01,0.000000000000000000e+00
6.439537459651488405e+01,0.000000000000000000e+00
6.502841097105992674e+01,0.000000000000000000e+00
6.299805973374888879e+01,0.000000000000000000e+00
6.794825451885060374e+01,0.000000000000000000e+00
6.435434186415993452e+01,0.000000000000000000e+00
6.327343230780029160e+01,0.000000000000000000e+00
6.658773421740656318e+01,0.000000000000000000e+00
6.360104326289294363e+01,0.000000000000000000e+00
6.325180706355698135e+01,0.000000000000000000e+00
6.750239665218336427e+01,0.000000000000000000e+00
6.322281234152619334e+01,0.000000000000000000e+00
6.676520681492458209e+01,0.000000000000000000e+00
6.323335718041128217e+01,0.000000000000000000e+00
6.368714056451589300e+01,0.000000000000000000e+00
6.560893483238217527e+01,0.000000000000000000e+00
6.424625479679183115e+01,0.000000000000000000e+00
6.411600231644787584e+01,0.000000000000000000e+00
6.488595144343672416e+01,0.000000000000000000e+00
6.649241143217973615e+01,0.000000000000000000e+00
6.743534638016679139e+01,0.000000000000000000e+00
6.475307199415202319e+01,0.000000000000000000e+00
6.800789218965564942e+01,0.000000000000000000e+00
6.644795425390087473e+01,0.000000000000000000e+00
6.639806645746313052e+01,0.000000000000000000e+00
6.800335742180787690e+01,0.000000000000000000e+00
6.722674651038256854e+01,0.000000000000000000e+00
6.501176355557328179e+01,0.000000000000000000e+00
6.659507989007077811e+01,0.000000000000000000e+00
6.471142015231421851e+01,0.000000000000000000e+00
6.534516471128728199e+01,0.000000000000000000e+00
6.877739122536571870e+01,0.000000000000000000e+00
6.889488450512355655e+01,0.000000000000000000e+00
6.161057835070844391e+01,0.000000000000000000e+00
6.886657802251581018e+01,0.000000000000000000e+00
6.419740596059114068e+01,0.000000000000000000e+00
6.902946084988371922e+01,0.000000000000000000e+00
6.659636076327551280e+01,0.000000000000000000e+00
6.706471031078578449e+01,0.000000000000000000e+00
6.977343553373317775e+01,0.000000000000000000e+00
6.674899426977633254e+01,0.000000000000000000e+00
6.792052377490371384e+01,0.000000000000000000e+00
6.671922597452892489e+01,0.000000000000000000e+00
7.146851076420546178e+01,0.000000000000000000e+00
6.307985977487883389e+01,0.000000000000000000e+00
6.512738999111063265e+01,0.000000000000000000e+00
6.803011954514400372e+01,0.000000000000000000e+00
6.688818661968797130e+01,0.000000000000000000e+00
6.931595965837955475e+01,0.000000000000000000e+00
6.763904030924528854e+01,0.000000000000000000e+00
7.060314538239802573e+01,0.000000000000000000e+00
7.208396892657047772e+01,0.000000000000000000e+00
7.043680360065111756e+01,0.000000000000000000e+00
6.595071907029172564e+01,0.000000000000000000e+00
6.825866619232010635e+01,0.000000000000000000e+00
6.935389121235985499e+01,0.000000000000000000e+00
6.996686389907019077e+01,0.000000000000000000e+00
6.949145973140859667e+01,0.000000000000000000e+00
7.018413844176865268e+01,0.000000000000000000e+00
6.647566638980214293e+01,0.000000000000000000e+00
7.142941094213718145e+01,0.000000000000000000e+00
7.006815257374491068e+01,0.000000000000000000e+00
6.952453786872693797e+01,0.000000000000000000e+00
6.574612586035054562e+01,0.000000000000000000e+00
7.136799521304536142e+01,0.000000000000000000e+00
7.149325907543065739e+01,0.000000000000000000e+00
6.641019596142098180e+01,0.000000000000000000e+00
7.066041186813743025e+01,0.000000000000000000e+00
6.910051720804972319e+01,0.000000000000000000e+00
7.021072199713269413e+01,0.000000000000000000e+00
6.959746154204916024e+01,0.000000000000000000e+00
7.017426525710449425e+01,0.000000000000000000e+00
6.942435137690951308e+01,0.000000000000000000e+00
6.982500510928564097e+01,0.000000000000000000e+00
6.794859483106665721e+01,0.000000000000000000e+00
7.124357723746916804e+01,0.000000000000000000e+00
7.016367582435725581e+01,0.000000000000000000e+00
6.765903472942740393e+01,0.000000000000000000e+00
7.211898746695455031e+01,0.000000000000000000e+00
6.821780597032679339e+01,0.000000000000000000e+00
7.412393209254426552e+01,0.000000000000000000e+00
7.162387286507623685e+01,0.000000000000000000e+00
6.979184944680079639e+01,0.000000000000000000e+00
6.809761233184136131e+01,0.000000000000000000e+00
7.211050189331223237e+01,0.000000000000000000e+00
7.387992845137566178e+01,0.000000000000000000e+00
7.211815671144233875e+01,0.000000000000000000e+00
6.854061260075030759e+01,0.000000000000000000e+00
7.037376897563450484e+01,0.000000000000000000e+00
6.999911226282685561e+01,0.000000000000000000e+00
7.018335583553684387e+01,0.000000000000000000e+00
7.061731283672023096e+01,0.000000000000000000e+00
6.935870324553651756e+01,0.000000000000000000e+00
7.076465915010390972e+01,0.000000000000000000e+00
6.978261514707673996e+01,0.000000000000000000e+00
7.171503007862594359e+01,0.000000000000000000e+00
6.966023890523996442e+01,0.000000000000000000e+00
7.076120252415036305e+01,0.000000000000000000e+00
7.348383947756609302e+01,0.000000000000000000e+00
7.169832710452698166e+01,0.000000000000000000e+00
7.316908324252250395e+01,0.000000000000000000e+00
6.919979520203077072e+01,0.000000000000000000e+00
7.326856313907006779e+01,0.000000000000000000e+00
7.005443793615398818e+01,0.000000000000000000e+00
6.982228979160765903e+01,0.000000000000000000e+00
7.468989439353751436e+01,0.000000000000000000e+00
7.039807487457683521e+01,0.000000000000000000e+00
7.234520340761534385e+01,0.000000000000000000e+00
7.166998688045795518e+01,0.000000000000000000e+00
7.123789857984860419e+01,0.000000000000000000e+00
6.742884230351046426e+01,0.000000000000000000e+00
7.132367668453477449e+01,0.000000000000000000e+00
7.216034322373549514e+01,0.000000000000000000e+00
7.139450879597363553e+01,0.000000000000000000e+00
6.893393558429148982e+01,0.000000000000000000e+00
7.280179039803115870e+01,0.000000000000000000e+00
7.342944473969050989e+01,0.000000000000000000e+00
7.101933560092902553e+01,0.000000000000000000e+00
7.481647110662322575e+01,0.000000000000000000e+00
7.213251537785312451e+01,0.000000000000000000e+00
7.462167831134063078e+01,0.000000000000000000e+00
7.187632386775793236e+01,0.000000000000000000e+00
7.158200743591599746e+01,0.000000000000000000e+00
6.771324230086038654e+01,0.000000000000000000e+00
7.507810619238438221e+01,0.000000000000000000e+00
7.361573740604103477e+01,0.000000000000000000e+00
7.171256368914828272e+01,0.000000000000000000e+00
6.952042345818782110e+01,0.000000000000000000e+00
7.118026560629893140e+01,0.000000000000000000e+00
7.103882026315312714e+01,0.000000000000000000e+00
7.499502947286562460e+01,0.000000000000000000e+00
6.989540688029077842e+01,0.000000000000000000e+00
7.184887158951434571e+01,0.000000000000000000e+00
7.341011455589806189e+01,0.000000000000000000e+00
7.311298117316847822e+01,0.000000000000000000e+00
6.838417505964096677e+01,0.000000000000000000e+00
7.540745918409000126e+01,0.000000000000000000e+00
7.347254997175195967e+01,0.000000000000000000e+00
7.177826711498802581e+01,0.000000000000000000e+00
7.197083750771079735e+01,0.000000000000000000e+00
7.216852656292950030e+01,0.000000000000000000e+00
7.095225431356257673e+01,0.000000000000000000e+00
7.100193753992286361e+01,0.000000000000000000e+00
7.419971680161266647e+01,0.000000000000000000e+00
7.403311159030623401e+01,0.000000000000000000e+00
7.256789633132756023e+01,0.000000000000000000e+00
7.086788852243273595e+01,0.000000000000000000e+00
7.153327562646657611e+01,0.000000000000000000e+00
7.717920215923139438e+01,0.000000000000000000e+00
7.420406553369002722e+01,0.000000000000000000e+00
7.257560449420864757e+01,0.000000000000000000e+00
7.260871368541538118e+01,0.000000000000000000e+00
7.265779860064773743e+01,0.000000000000000000e+00
7.139141732943799923e+01,0.000000000000000000e+00
7.354903303906066014e+01,0.000000000000000000e+00
7.384385221012334455e+01,0.000000000000000000e+00
7.445913251074109951e+01,0.000000000000000000e+00
7.476436814095769989e+01,0.000000000000000000e+00
7.467618850749298076e+01,0.000000000000000000e+00
7.158960643563244730e+01,0.000000000000000000e+00
7.053701452340540357e+01,0.000000000000000000e+00
7.168129532517686187e+01,0.000000000000000000e+00
7.064719411365564383e+01,0.000000000000000000e+00
7.403100408402615074e+01,0.000000000000000000e+00
7.174851101397482012e+01,0.000000000000000000e+00
7.251695099581259285e+01,0.000000000000000000e+00
7.417211365405196943e+01,0.000000000000000000e+00
7.234259828495602562e+01,0.000000000000000000e+00
7.310114751347300910e+01,0.000000000000000000e+00
7.363421557948372254e+01,0.000000000000000000e+00
7.587495299443588692e+01,0.000000000000000000e+00
7.515014511201495395e+01,0.000000000000000000e+00
7.316141756156953591e+01,0.000000000000000000e+00
7.371968786607772017e+01,0.000000000000000000e+00
7.292370891692310408e+01,0.000000000000000000e+00
7.527251728653972407e+01,0.000000000000000000e+00
7.864734200408619813e+01,0.000000000000000000e+00
7.381243608979951887e+01,0.000000000000000000e+00
7.653201344750593194e+01,0.000000000000000000e+00
7.354579645619818962e+01,0.000000000000000000e+00
7.747407079007763286e+01,0.000000000000000000e+00
7.764679163612538559e+01,0.000000000000000000e+00
7.137314688340717339e+01,0.000000000000000000e+00
7.834200531099158127e+01,0.000000000000000000e+00
7.844538063705579134e+01,0.000000000000000000e+00
7.469734612775953053e+01,0.000000000000000000e+00
7.475281342428914400e+01,0.000000000000000000e+00
7.508839690524841615e+01,0.000000000000000000e+00
7.610752512605361630e+01,0.000000000000000000e+00
7.483671392554219892e+01,0.000000000000000000e+00
7.056735205782433695e+01,0.000000000000000000e+00
7.634126851278691106e+01,0.000000000000000000e+00
7.471144170110707705e+01,0.000000000000000000e+00
7.640115013521544540e+01,0.000000000000000000e+00
7.894832087878384641e+01,0.000000000000000000e+00
7.280684413964486623e+01,0.000000000000000000e+00
7.678923653384565284e+01,0.000000000000000000e+00
7.632480798744268213e+01,0.000000000000000000e+00
7.608305979988691092e+01,0.000000000000000000e+00
7.323445824227664502e+01,0.000000000000000000e+00
7.547289270819328522e+01,0.000000000000000000e+00
7.406331216705916631e+01,0.000000000000000000e+00
7.468767799315433820e+01,0.000000000000000000e+00
8.119722978337756558e+01,0.000000000000000000e+00
7.744173002224728464e+01,0.000000000000000000e+00
7.594012347092734672e+01,0.000000000000000000e+00
7.879525150574970382e+01,0.000000000000000000e+00
7.542611820797866073e+01,0.000000000000000000e+00
7.438309314470745903e+01,0.000000000000000000e+00
7.828924598236308441e+01,0.000000000000000000e+00
7.414492008411203017e+01,0.000000000000000000e+00
7.923265273984615931e+01,0.000000000000000000e+00
7.607698605188188878e+01,0.000000000000000000e+00
7.483071347981395149e+01,0.000000000000000000e+00
7.613393295438733333e+01,0.000000000000000000e+00
7.638190707805185298e+01,0.000000000000000000e+00
7.868548331985782340e+01,0.000000000000000000e+00
7.508629607141720896e+01,0.000000000000000000e+00
7.520660304144503527e+01,0.000000000000000000e+00
7.477208209483588064e+01,0.000000000000000000e+00
7.902968756262482941e+01,0.000000000000000000e+00
7.600722860607524467e+01,0.000000000000000000e+00
7.682835542092936976e+01,0.000000000000000000e+00
7.610653723630301215e+01,0.000000000000000000e+00
7.521266660516509717e+01,0.000000000000000000e+00
7.726019679378843819e+01,0.000000000000000000e+00
7.711962858690647238e+01,0.000000000000000000e+00
7.565414810619836317e+01,0.000000000000000000e+00
7.853552529090258361e+01,0.000000000000000000e+00
7.589817151884028590e+01,0.000000000000000000e+00
7.318324032191243589e+01,0.000000000000000000e+00
7.926877888850985698e+01,0.000000000000000000e+00
8.096636320920516994e+01,0.000000000000000000e+00
7.949328121803219460e+01,0.000000000000000000e+00
7.566879673080021007e+01,0.000000000000000000e+00
7.388018216098129187e+01,0.000000000000000000e+00
7.776128874030548843e+01,0.000000000000000000e+00
7.730206062572210612e+01,0.000000000000000000e+00
7.785548620831704625e+01,0.000000000000000000e+00
7.686822995879654741e+01,0.000000000000000000e+00
7.910935435408086391e+01,0.000000000000000000e+00
7.727629758009318550e+01,0.000000000000000000e+00
7.368621915046661286e+01,0.000000000000000000e+00
7.659170057738985804e+01,0.000000000000000000e+00
8.073244708825480132e+01,0.000000000000000000e+00
7.610694975993654054e+01,0.000000000000000000e+00
7.861842450101804047e+01,0.000000000000000000e+00
7.824204700985775673e+01,0.000000000000000000e+00
7.868118436572710550e+01,0.000000000000000000e+00
7.846828081533314503e+01,0.000000000000000000e+00
7.850290562756704560e+01,0.000000000000000000e+00
7.665000787719623077e+01,0.000000000000000000e+00
7.639040990297664280e+01,0.000000000000000000e+00
7.902279378285294342e+01,0.000000000000000000e+00
7.949749254946797805e+01,0.000000000000000000e+00
7.641233299971126769e+01,0.000000000000000000e+00
7.549918620606192121e+01,0.000000000000000000e+00
7.961546451267669511e+01,0.000000000000000000e+00
7.528619806078066290e+01,0.000000000000000000e+00
7.427592473582936350e+01,0.000000000000000000e+00
7.844874695296370248e+01,0.000000000000000000e+00
7.864019709149630444e+01,0.000000000000000000e+00
7.478059214732940063e+01,0.000000000000000000e+00
7.880134596234648825e+01,0.000000000000000000e+00
7.454456213133383358e+01,0.000000000000000000e+00
7.665748178442264305e+01,0.000000000000000000e+00
7.603001362720307554e+01,0.000000000000000000e+00
7.809519760764837315e+01,0.000000000000000000e+00
7.807084363256474546e+01,0.000000000000000000e+00
7.941057647185688495e+01,0.000000000000000000e+00
7.854473340412596372e+01,0.000000000000000000e+00
7.376060999248997518e+01,0.000000000000000000e+00
7.874942807624071861e+01,0.000000000000000000e+00
8.077567053708781941e+01,0.000000000000000000e+00
7.954191701511595625e+01,0.000000000000000000e+00
7.592083054959843480e+01,0.000000000000000000e+00
7.639595450075407257e+01,0.000000000000000000e+00
7.824403429624813100e+01,0.000000000000000000e+00
7.559308542300841793e+01,0.000000000000000000e+00
7.991281292347203191e+01,0.000000000000000000e+00
7.744375876510584078e+01,0.000000000000000000e+00
7.598962685494565505e+01,0.000000000000000000e+00
7.843167029253022804e+01,0.000000000000000000e+00
7.952306786175550712e+01,0.000000000000000000e+00
7.948250723363476311e+01,0.000000000000000000e+00
7.789731695178916482e+01,0.000000000000000000e+00
7.856525091326562915e+01,0.000000000000000000e+00
7.539471755007014053e+01,0.000000000000000000e+00
7.750129286634741277e+01,0.000000000000000000e+00
8.279774633503697601e+01,0.000000000000000000e+00
7.680774171460609523e+01,0.000000000000000000e+00
7.769632965271090086e+01,0.000000000000000000e+00
8.016879867609577559e+01,0.000000000000000000e+00
8.018674281357759526e+01,0.000000000000000000e+00
7.404555020439758550e+01,0.000000000000000000e+00
8.057332394203596948e+01,0.000000000000000000e+00
7.787633402793422022e+01,0.000000000000000000e+00
7.832563373124715156e+01,0.000000000000000000e+00
8.096059587902122701e+01,0.000000000000000000e+00
7.805912837175240782e+01,0.000000000000000000e+00
7.784934924752791119e+01,0.000000000000000000e+00
7.984692070790660523e+01,0.000000000000000000e+00
7.820065807139897629e+01,0.000000000000000000e+00
8.053984733722515443e+01,0.000000000000000000e+00
8.199120741314764871e+01,0.000000000000000000e+00
7.990810606418976647e+01,0.000000000000000000e+00
7.860982253751218707e+01,0.000000000000000000e+00
8.192779331835258461e+01,0.000000000000000000e+00
8.239597915467783196e+01,0.000000000000000000e+00
7.761084087550587185e+01,0.000000000000000000e+00
7.841562316739047844e+01,0.000000000000000000e+00
8.204499599846128888e+01,0.000000000000000000e+00
7.743553840540367617e+01,0.000000000000000000e+00
8.069288022535474170e+01,0.000000000000000000e+00
7.974747321589610749e+01,0.000000000000000000e+00
7.546226929018362739e+01,0.000000000000000000e+00
7.835422411962669287e+01,0.000000000000000000e+00
8.018480146871826264e+01,0.000000000000000000e+00
7.895202095741758797e+01,0.000000000000000000e+00
8.208720876503804220e+01,0.000000000000000000e+00
7.879113219342004015e+01,0.000000000000000000e+00
7.952271964811666294e+01,0.000000000000000000e+00
8.263354563732239910e+01,0.000000000000000000e+00
7.978991023174742736e+01,0.000000000000000000e+00
7.798239983799817310e+01,0.000000000000000000e+00
7.746256473859257596e+01,0.000000000000000000e+00
7.894771936472793072e+01,0.000000000000000000e+00
8.123575320381586096e+01,0.000000000000000000e+00
8.046370532017421340e+01,0.000000000000000000e+00
7.948130774908928231e+01,0.000000000000000000e+00
8.038711743169324109e+01,0.000000000000000000e+00
8.094199394674957659e+01,0.000000000000000000e+00
8.050575669578040561e+01,0.000000000000000000e+00
7.741443837665585193e+01,0.000000000000000000e+00
7.747268030721784271e+01,0.000000000000000000e+00
7.722692617625702383e+01,0.000000000000000000e+00
7.760274005774824957e+01,0.000000000000000000e+00
8.100423432382365263e+01,0.000000000000000000e+00
8.059868981434154023e+01,0.000000000000000000e+00
8.182862778985230534e+01,0.000000000000000000e+00
8.287614374269571726e+01,0.000000000000000000e+00
7.943347433772939326e+01,0.000000000000000000e+00
7.708027247837344476e+01,0.000000000000000000e+00
8.489096792151866566e+01,0.000000000000000000e+00
7.920631131308431350e+01,0.000000000000000000e+00
7.742779339026193952e+01,0.000000000000000000e+00
7.987559577122333110e+01,0.000000000000000000e+00
7.938518415962266772e+01,0.000000000000000000e+00
8.141565250838573320e+01,0.000000000000000000e+00
7.924027066672147157e+01,0.000000000000000000e+00
8.010846180988352216e+01,0.000000000000000000e+00
8.004525217054354869e+01,0.000000000000000000e+00
7.863329231335288227e+01,0.000000000000000000e+00
7.983698655673157418e+01,0.000000000000000000e+00
7.833810860134282450e+01,0.000000000000000000e+00
7.772072114378826768e+01,0.000000000000000000e+00
8.168009616291224972e+01,0.000000000000000000e+00
7.937726558841720248e+01,0.000000000000000000e+00
8.061372341719683732e+01,0.000000000000000000e+00
7.816612521266389990e+01,0.000000000000000000e+00
7.870535737367731599e+01,0.000000000000000000e+00
7.799669357590579466e+01,0.000000000000000000e+00
7.939954795882177052e+01,0.000000000000000000e+00
7.926039739619039892e+01,0.000000000000000000e+00
8.272314756640184896e+01,0.000000000000000000e+00
7.826762975303613246e+01,0.000000000000000000e+00
8.004637023265658513e+01,0.000000000000000000e+00
8.188214195824993169e+01,0.000000000000000000e+00
7.888478531898334722e+01,0.000000000000000000e+00
7.946576958651702682e+01,0.000000000000000000e+00
8.235999214178146133e+01,0.000000000000000000e+00
8.323402263876549512e+01,0.000000000000000000e+00
7.794338979597654316e+01,0.000000000000000000e+00
7.972095334406471068e+01,0.000000000000000000e+00
7.950738652862901290e+01,0.000000000000000000e+00
8.089338704238055300e+01,0.000000000000000000e+00
8.184805822734132619e+01,0.000000000000000000e+00
7.841930490233653472e+01,0.000000000000000000e+00
8.057268712708088287e+01,0.000000000000000000e+00
7.448686607951403005e+01,0.000000000000000000e+00
8.124882715740289996e+01,0.000000000000000000e+00
7.978523028067368728e+01,0.000000000000000000e+00
8.152177005458383974e+01,0.000000000000000000e+00
7.753046628582916355e+01,0.000000000000000000e+00
7.860335476969341073e+01,0.000000000000000000e+00
8.036864985299813213e+01,0.000000000000000000e+00
7.990447735886617409e+01,0.000000000000000000e+00
8.071495872443047404e+01,0.000000000000000000e+00
8.090503129976801233e+01,0.000000000000000000e+00
7.755896033237563358e+01,0.000000000000000000e+00
8.263139302991194768e+01,0.000000000000000000e+00
8.145882919084581886e+01,0.000000000000000000e+00
8.016489037029674591e+01,0.000000000000000000e+00
8.280562692032506789e+01,0.000000000000000000e+00
8.523229540675593796e+01,0.000000000000000000e+00
8.109884384945007696e+01,0.000000000000000000e+00
8.029630711493793171e+01,0.000000000000000000e+00
8.140706559126235220e+01,0.000000000000000000e+00
7.774077411768887202e+01,0.000000000000000000e+00
8.172481055168209707e+01,0.000000000000000000e+00
7.980089934666185059e+01,0.000000000000000000e+00
7.729314157884962810e+01,0.000000000000000000e+00
