value,error
5.843764172648103994e+01,0.000000000000000000e+00
5.939586899575331813e+01,0.000000000000000000e+00
5.965447352373391965e+01,0.000000000000000000e+00
5.775717343496298639e+01,0.000000000000000000e+00
6.336507273889721858e+01,0.000000000000000000e+00
5.898292794749609413e+01,0.000000000000000000e+00
6.206832861176274463e+01,0.000000000000000000e+00
6.087001873346123659e+01,0.000000000000000000e+00
6.103037226542006977e+01,0.000000000000000000e+00
6.205089097367148554e+01,0.000000000000000000e+00
5.683536618569133481e+01,0.000000000000000000e+00
6.117083557208679423e+01,0.000000000000000000e+00
6.279365059840895924e+01,0.000000000000000000e+00
6.115944926529834902e+01,0.000000000000000000e+00
6.503945249602000445e+01,0.000000000000000000e+00
5.694953281943372758e+01,0.000000000000000000e+00
6.237980543330461813e+01,0.000000000000000000e+00
5.941027846304972115e+01,0.000000000000000000e+00
5.961789142671839414e+01,0.000000000000000000e+00
5.949505709212637328e+01,0.000000000000000000e+00
6.192525839203988625e+01,0.000000000000000000e+00
6.201468786897837049e+01,0.000000000000000000e+00
6.164951428638450182e+01,0.000000000000000000e+00
5.782269372444399380e+01,0.000000000000000000e+00
6.249691664361473897e+01,0.000000000000000000e+00
5.980150627385274476e+01,0.000000000000000000e+00
6.334638758494757127e+01,0.000000000000000000e+00
6.175022836596243536e+01,0.000000000000000000e+00
6.130000183938997083e+01,0.000000000000000000e+00
6.260091129093718365e+01,0.000000000000000000e+00
6.582451791164446320e+01,0.000000000000000000e+00
6.429662642384056426e+01,0.000000000000000000e+00
6.318648191532830083e+01,0.000000000000000000e+00
6.402468930678421088e+01,0.000000000000000000e+00
6.223175764764577167e+01,0.000000000000000000e+00
5.798544713909109305e+01,0.000000000000000000e+00
6.553191370590765530e+01,0.000000000000000000e+00
6.708462940975844901e+01,0.000000000000000000e+00
6.288000309690167455e+01,0.000000000000000000e+00
6.355888094779986375e+01,0.000000000000000000e+00
6.115382874683452741e+01,0.000000000000000000e+00
6.246890855342149251e+01,0.000000000000000000e+00
6.136268806015849719e+01,0.000000000000000000e+00
6.201542266235328782e+01,0.000000000000000000e+00
6.457005375466296471e+01,0.000000000000000000e+00
6.671708424291841766e+01,0.000000000000000000e+00
6.090016810397965230e+01,0.000000000000000000e+00
5.966947124604927666e+01,0.000000000000000000e+00
6.853727939441488104e+01,0.000000000000000000e+00
6.172093376781686658e+01,0.000000000000000000e+00
6.073734323649623690e+01,0.000000000000000000e+00
6.367794119855491886e+01,0.000000000000000000e+00
6.090772878564138182e+01,0.000000000000000000e+00
6.203911157707229052e+01,0.000000000000000000e+00
6.596257310168032006e+01,0.000000000000000000e+00
6.562322043478806677e+01,0.000000000000000000e+00
6.145080348348791688e+01,0.000000000000000000e+00
6.427847316932640354e+01,0.000000000000000000e+00
6.287343273512580311e+01,0.000000000000000000e+00
6.550406835424661267e+01,0.000000000000000000e+00
6.222359677988786331e+01,0.000000000000000000e+00
6.208511815335842954e+01,0.000000000000000000e+00
6.422260853613856568e+01,0.000000000000000000e+00
6.014931517561942798e+01,0.000000000000000000e+00
6.460017283998728033e+01,0.000000000000000000e+00
6.339526653151749258e+01,0.000000000000000000e+00
6.503768176056442485e+01,0.000000000000000000e+00
6.220297949696283268e+01,0.000000000000000000e+00
6.615018412437140682e+01,0.000000000000000000e+00
6.602724528911150514e+01,0.000000000000000000e+00
6.718015413379070822e+01,0.000000000000000000e+00
6.465454519444777759e+01,0.000000000000000000e+00
6.341098884301021599e+01,0.000000000000000000e+00
6.562020165141005634e+01,0.000000000000000000e+00
6.436592170200536600e+01,0.000000000000000000e+00
6.666719058045080715e+01,0.000000000000000000e+00
6.470487403944690641e+01,0.000000000000000000e+00
6.303830189232652970e+01,0.000000000000000000e+00
6.529121483459960018e+01,0.000000000000000000e+00
6.320549777847907080e+01,0.000000000000000000e+00
6.511702702698958944e+01,0.000000000000000000e+00
6.751234017748718941e+01,0.000000000000000000e+00
6.817452831723247186e+01,0.000000000000000000e+00
6.312429127193063749e+01,0.000000000000000000e+00
6.314399664790360589e+01,0.000000000000000000e+00
6.716310812522574736e+01,0.000000000000000000e+00
6.327102423382987695e+01,0.000000000000000000e+00
6.650585245103597742e+01,0.000000000000000000e+00
6.437461280140929887e+01,0.000000000000000000e+00
6.710566825012600134e+01,0.000000000000000000e+00
6.694771740158533646e+01,0.000000000000000000e+00
6.650501470414765492e+01,0.000000000000000000e+00
6.738651980704626965e+01,0.000000000000000000e+00
6.598259561785469884e+01,0.000000000000000000e+00
6.543286779955521126e+01,0.000000000000000000e+00
6.772728143245959131e+01,0.000000000000000000e+00
6.721127213990912708e+01,0.000000000000000000e+00
6.733582317421108598e+01,0.000000000000000000e+00
6.842315504549127070e+01,0.000000000000000000e+00
6.439080557752028255e+01,0.000000000000000000e+00
6.877362017899258717e+01,0.000000000000000000e+00
7.221572637524383254e+01,0.000000000000000000e+00
6.408369662502390440e+01,0.000000000000000000e+00
6.830381921461912498e+01,0.000000000000000000e+00
6.590532428973531864e+01,0.000000000000000000e+00
6.907080493181472036e+01,0.000000000000000000e+00
6.733311155125271341e+01,0.000000000000000000e+00
6.546827006199040966e+01,0.000000000000000000e+00
6.819772216440117063e+01,0.000000000000000000e+00
6.578177443659166101e+01,0.000000000000000000e+00
6.470367728041780708e+01,0.000000000000000000e+00
6.635129514390709460e+01,0.000000000000000000e+00
7.185150944122210603e+01,0.000000000000000000e+00
6.829102621546512353e+01,0.000000000000000000e+00
6.821661817193763966e+01,0.000000000000000000e+00
6.706720184161555665e+01,0.000000000000000000e+00
6.638543747615275947e+01,0.000000000000000000e+00
6.685304746137666143e+01,0.000000000000000000e+00
7.133792167986484856e+01,0.000000000000000000e+00
6.670866935755597638e+01,0.000000000000000000e+00
6.783326697225312785e+01,0.000000000000000000e+00
6.693536770542884540e+01,0.000000000000000000e+00
6.968461573532057685e+01,0.000000000000000000e+00
7.146605889940715883e+01,0.000000000000000000e+00
7.214413504295690416e+01,0.000000000000000000e+00
6.783240552658693900e+01,0.000000000000000000e+00
6.769479498834193976e+01,0.000000000000000000e+00
6.864246807486219382e+01,0.000000000000000000e+00
6.757500881345104915e+01,0.000000000000000000e+00
6.820741460238340892e+01,0.000000000000000000e+00
7.046298112697543559e+01,0.000000000000000000e+00
7.147980810560714815e+01,0.000000000000000000e+00
6.937102610627145793e+01,0.000000000000000000e+00
6.906161971585777337e+01,0.000000000000000000e+00
6.750607466586109240e+01,0.000000000000000000e+00
6.566564319825111795e+01,0.000000000000000000e+00
7.314489578970095351e+01,0.000000000000000000e+00
6.538197709713395511e+01,0.000000000000000000e+00
7.097383217338681050e+01,0.000000000000000000e+00
6.680474446021720780e+01,0.000000000000000000e+00
7.113343290390371010e+01,0.000000000000000000e+00
6.804054254100297783e+01,0.000000000000000000e+00
7.151131846048873797e+01,0.000000000000000000e+00
7.254450683833931635e+01,0.000000000000000000e+00
6.881833629364710703e+01,0.000000000000000000e+00
7.220845982339676539e+01,0.000000000000000000e+00
7.151819162267501895e+01,0.000000000000000000e+00
6.925730216531957240e+01,0.000000000000000000e+00
7.364953320073180976e+01,0.000000000000000000e+00
7.313957924235461405e+01,0.000000000000000000e+00
7.184795151288018644e+01,0.000000000000000000e+00
6.821290576500786074e+01,0.000000000000000000e+00
6.830603508827400105e+01,0.000000000000000000e+00
7.282974012403336417e+01,0.000000000000000000e+00
6.865793691687376565e+01,0.000000000000000000e+00
7.028723545663923744e+01,0.000000000000000000e+00
6.980173743024671751e+01,0.000000000000000000e+00
7.273205985398644202e+01,0.000000000000000000e+00
7.083767000079193110e+01,0.000000000000000000e+00
6.757313782363259236e+01,0.000000000000000000e+00
7.283146386168887432e+01,0.000000000000000000e+00
7.329905976168051041e+01,0.000000000000000000e+00
6.877607344441328507e+01,0.000000000000000000e+00
7.376496774460252936e+01,0.000000000000000000e+00
7.331464810035620872e+01,0.000000000000000000e+00
6.928022926025552408e+01,0.000000000000000000e+00
7.283662883206092431e+01,0.000000000000000000e+00
7.040172145213493593e+01,0.000000000000000000e+00
7.329414419967335448e+01,0.000000000000000000e+00
7.137859380365009088e+01,0.000000000000000000e+00
7.131159513204625000e+01,0.000000000000000000e+00
7.234397672591092032e+01,0.000000000000000000e+00
6.917397111846699431e+01,0.000000000000000000e+00
7.229693623536633140e+01,0.000000000000000000e+00
7.141571753647981780e+01,0.000000000000000000e+00
7.610499592289149007e+01,0.000000000000000000e+00
7.265276858986631225e+01,0.000000000000000000e+00
7.346843967115698604e+01,0.000000000000000000e+00
7.208907852292394125e+01,0.000000000000000000e+00
7.239068114674030596e+01,0.000000000000000000e+00
7.606160075417258781e+01,0.000000000000000000e+00
7.265205291688906186e+01,0.000000000000000000e+00
7.280603177169219009e+01,0.000000000000000000e+00
7.395723610003027204e+01,0.000000000000000000e+00
7.313181348029037565e+01,0.000000000000000000e+00
6.939140124284426747e+01,0.000000000000000000e+00
6.885226755805841492e+01,0.000000000000000000e+00
7.281608788329421600e+01,0.000000000000000000e+00
7.176066952338860006e+01,0.000000000000000000e+00
7.304436931661172139e+01,0.000000000000000000e+00
7.168558512339814115e+01,0.000000000000000000e+00
7.516070914524692625e+01,0.000000000000000000e+00
7.582325043589590052e+01,0.000000000000000000e+00
7.606269085811671005e+01,0.000000000000000000e+00
7.327474353098872939e+01,0.000000000000000000e+00
7.115804850917561453e+01,0.000000000000000000e+00
7.066265794083565766e+01,0.000000000000000000e+00
7.602364758306090664e+01,0.000000000000000000e+00
7.552087040988260469e+01,0.000000000000000000e+00
7.178238625183614374e+01,0.000000000000000000e+00
7.263879572051483535e+01,0.000000000000000000e+00
7.717875007963615985e+01,0.000000000000000000e+00
7.571009180085387413e+01,0.000000000000000000e+00
7.284849510645284454e+01,0.000000000000000000e+00
7.394537084178895725e+01,0.000000000000000000e+00
7.188748749123658399e+01,0.000000000000000000e+00
7.410635783614245042e+01,0.000000000000000000e+00
7.435891618542417802e+01,0.000000000000000000e+00
7.772402351694766764e+01,0.000000000000000000e+00
7.408974782910965473e+01,0.000000000000000000e+00
7.127780306582066316e+01,0.000000000000000000e+00
7.147904888568670856e+01,0.000000000000000000e+00
7.584915793670549533e+01,0.000000000000000000e+00
7.317282308745920716e+01,0.000000000000000000e+00
7.329433543224045877e+01,0.000000000000000000e+00
7.288336598538444377e+01,0.000000000000000000e+00
7.472726225623023311e+01,0.000000000000000000e+00
7.301372497973036957e+01,0.000000000000000000e+00
7.516680438984282375e+01,0.000000000000000000e+00
7.370211181332062722e+01,0.000000000000000000e+00
7.351635237299549885e+01,0.000000000000000000e+00
7.585080038166586291e+01,0.000000000000000000e+00
7.648259199266048824e+01,0.000000000000000000e+00
7.118002880667116017e+01,0.000000000000000000e+00
7.309534082381313169e+01,0.000000000000000000e+00
7.703833642181336927e+01,0.000000000000000000e+00
7.171972287789061795e+01,0.000000000000000000e+00
7.562025664508689715e+01,0.000000000000000000e+00
7.678187840980189094e+01,0.000000000000000000e+00
7.735559288093116947e+01,0.000000000000000000e+00
7.495323774722312749e+01,0.000000000000000000e+00
7.410352028267647029e+01,0.000000000000000000e+00
7.252954231579518307e+01,0.000000000000000000e+00
7.467293332056040356e+01,0.000000000000000000e+00
7.474260394726418610e+01,0.000000000000000000e+00
7.497027776377554176e+01,0.000000000000000000e+00
7.273561400235617214e+01,0.000000000000000000e+00
7.504540142265429381e+01,0.000000000000000000e+00
7.605873723288857491e+01,0.000000000000000000e+00
7.615849037511136999e+01,0.000000000000000000e+00
7.348650814467923453e+01,0.000000000000000000e+00
7.440004546712688693e+01,0.000000000000000000e+00
7.734877987027036284e+01,0.000000000000000000e+00
7.581039619340909042e+01,0.000000000000000000e+00
7.569456374700224899e+01,0.000000000000000000e+00
7.691864168726122841e+01,0.000000000000000000e+00
7.811291346327935514e+01,0.000000000000000000e+00
7.667239996352365949e+01,0.000000000000000000e+00
7.411511488312578422e+01,0.000000000000000000e+00
7.842213310286626893e+01,0.000000000000000000e+00
7.159778921181322175e+01,0.000000000000000000e+00
7.771433521327294613e+01,0.000000000000000000e+00
7.416385968237842974e+01,0.000000000000000000e+00
7.607077433696262858e+01,0.000000000000000000e+00
7.351610793467551730e+01,0.000000000000000000e+00
7.474189652168422526e+01,0.000000000000000000e+00
7.508950002709931937e+01,0.000000000000000000e+00
7.494981553438843491e+01,0.000000000000000000e+00
7.521820306452580951e+01,0.000000000000000000e+00
7.700632610006364587e+01,0.000000000000000000e+00
7.666287356586563817e+01,0.000000000000000000e+00
7.354140696761197660e+01,0.000000000000000000e+00
7.775568530598729922e+01,0.000000000000000000e+00
7.650835034509150034e+01,0.000000000000000000e+00
7.536780258568153101e+01,0.000000000000000000e+00
7.510470983846930437e+01,0.000000000000000000e+00
7.480788533651531225e+01,0.000000000000000000e+00
7.680661873195400347e+01,0.000000000000000000e+00
7.505804897850231328e+01,0.000000000000000000e+00
7.816371546307971130e+01,0.000000000000000000e+00
7.372183856773777677e+01,0.000000000000000000e+00
7.697299589528149966e+01,0.000000000000000000e+00
7.662746535243475421e+01,0.000000000000000000e+00
7.597797788340753300e+01,0.000000000000000000e+00
7.916575678025053264e+01,0.000000000000000000e+00
7.845149388506094112e+01,0.000000000000000000e+00
7.519112702588761010e+01,0.000000000000000000e+00
7.678252061759340563e+01,0.000000000000000000e+00
7.319062113235418110e+01,0.000000000000000000e+00
7.869188023761186912e+01,0.000000000000000000e+00
7.649913278057164234e+01,0.000000000000000000e+00
7.600804639700558596e+01,0.000000000000000000e+00
7.592930249734726544e+01,0.000000000000000000e+00
7.726827444111849275e+01,0.000000000000000000e+00
7.494138955333549745e+01,0.000000000000000000e+00
7.898585390662495342e+01,0.000000000000000000e+00
7.670630593475836179e+01,0.000000000000000000e+00
7.619938206956834392e+01,0.000000000000000000e+00
7.615070361504604080e+01,0.000000000000000000e+00
7.602708845820782813e+01,0.000000000000000000e+00
7.946688424820936802e+01,0.000000000000000000e+00
7.892750405067363317e+01,0.000000000000000000e+00
7.838639249520858243e+01,0.000000000000000000e+00
7.483315330672978405e+01,0.000000000000000000e+00
7.900501197060066261e+01,0.000000000000000000e+00
7.602253578711946602e+01,0.000000000000000000e+00
7.676027312518185397e+01,0.000000000000000000e+00
7.684696979289724084e+01,0.000000000000000000e+00
7.682139006087984967e+01,0.000000000000000000e+00
8.132853938278137207e+01,0.000000000000000000e+00
7.942811787899756837e+01,0.000000000000000000e+00
7.813517230045100348e+01,0.000000000000000000e+00
7.841580658593960607e+01,0.000000000000000000e+00
7.708624727006348110e+01,0.000000000000000000e+00
7.481380779864910835e+01,0.000000000000000000e+00
7.701253809213237389e+01,0.000000000000000000e+00
7.760320550729663580e+01,0.000000000000000000e+00
8.050793128862642334e+01,0.000000000000000000e+00
7.995627922616928629e+01,0.000000000000000000e+00
7.702752362224441640e+01,0.000000000000000000e+00
7.565739719875924152e+01,0.000000000000000000e+00
7.488716121241063206e+01,0.000000000000000000e+00
7.498123713216168085e+01,0.000000000000000000e+00
7.941105737233915818e+01,0.000000000000000000e+00
7.766487782282317198e+01,0.000000000000000000e+00
7.600512667765386254e+01,0.000000000000000000e+00
7.473261095473006321e+01,0.000000000000000000e+00
7.658632123422039228e+01,0.000000000000000000e+00
7.636086735716278895e+01,0.000000000000000000e+00
7.846395496799944169e+01,0.000000000000000000e+00
7.955432528503311573e+01,0.000000000000000000e+00
7.731497704845261865e+01,0.000000000000000000e+00
7.913388967431487231e+01,0.000000000000000000e+00
7.752268313852466974e+01,0.000000000000000000e+00
7.983080635042234974e+01,0.000000000000000000e+00
7.973355680997632078e+01,0.000000000000000000e+00
7.978676679414502360e+01,0.000000000000000000e+00
7.893132772971209477e+01,0.000000000000000000e+00
8.109513111730369417e+01,0.000000000000000000e+00
7.826538754302221435e+01,0.000000000000000000e+00
7.726570500335404290e+01,0.000000000000000000e+00
8.116898191954990693e+01,0.000000000000000000e+00
7.697368740427626221e+01,0.000000000000000000e+00
7.823386022817594210e+01,0.000000000000000000e+00
8.121330635301633549e+01,0.000000000000000000e+00
7.526215799212903335e+01,0.000000000000000000e+00
8.037626192215574861e+01,0.000000000000000000e+00
7.654888065080990600e+01,0.000000000000000000e+00
8.065535217095836629e+01,0.000000000000000000e+00
7.650337676063310255e+01,0.000000000000000000e+00
8.043419798181375313e+01,0.000000000000000000e+00
7.932970884553382973e+01,0.000000000000000000e+00
7.854436882097297712e+01,0.000000000000000000e+00
7.346784402090932531e+01,0.000000000000000000e+00
7.535410741966875037e+01,0.000000000000000000e+00
8.129636356998827296e+01,0.000000000000000000e+00
8.339149436549914185e+01,0.000000000000000000e+00
7.844235180085858872e+01,0.000000000000000000e+00
7.908515286125398802e+01,0.000000000000000000e+00
8.134624319585070396e+01,0.000000000000000000e+00
7.623758153426101103e+01,0.000000000000000000e+00
7.709907551717172680e+01,0.000000000000000000e+00
7.838213714762508744e+01,0.000000000000000000e+00
8.192164623771417098e+01,0.000000000000000000e+00
8.173042883429947381e+01,0.000000000000000000e+00
7.794580883407998328e+01,0.000000000000000000e+00
7.771791812528115884e+01,0.000000000000000000e+00
8.120870818116763701e+01,0.000000000000000000e+00
7.801469224433161287e+01,0.000000000000000000e+00
7.908471513049723001e+01,0.000000000000000000e+00
8.002122333988029368e+01,0.000000000000000000e+00
7.698829123353573323e+01,0.000000000000000000e+00
7.914878095191772900e+01,0.000000000000000000e+00
7.588397227423281777e+01,0.000000000000000000e+00
8.386247394887983830e+01,0.000000000000000000e+00
8.105394589699808705e+01,0.000000000000000000e+00
7.647670877188396332e+01,0.000000000000000000e+00
7.287027189358762769e+01,0.000000000000000000e+00
7.972591096868983129e+01,0.000000000000000000e+00
7.910522408777021042e+01,0.000000000000000000e+00
7.894769810510813102e+01,0.000000000000000000e+00
7.859112564293887715e+01,0.000000000000000000e+00
8.048510549612754517e+01,0.000000000000000000e+00
7.801609085435033819e+01,0.000000000000000000e+00
7.798803180258691725e+01,0.000000000000000000e+00
7.795604383340139520e+01,0.000000000000000000e+00
7.766537565811007937e+01,0.000000000000000000e+00
8.303280897450046893e+01,0.000000000000000000e+00
8.288433424429352669e+01,0.000000000000000000e+00
8.265581787810019421e+01,0.000000000000000000e+00
7.992387739514516909e+01,0.000000000000000000e+00
8.358816605186500226e+01,0.000000000000000000e+00
7.922751799735662814e+01,0.000000000000000000e+00
7.994001020473970698e+01,0.000000000000000000e+00
7.934864887762401509e+01,0.000000000000000000e+00
8.094799785943487791e+01,0.000000000000000000e+00
7.971311409965403527e+01,0.000000000000000000e+00
8.017536843437086702e+01,0.000000000000000000e+00
7.926200797209158111e+01,0.000000000000000000e+00
7.512403387163665514e+01,0.000000000000000000e+00
7.865497500695066435e+01,0.000000000000000000e+00
7.815729593884765336e+01,0.000000000000000000e+00
8.482830420843706065e+01,0.000000000000000000e+00
8.157813373771064391e+01,0.000000000000000000e+00
7.616987645473912494e+01,0.000000000000000000e+00
8.069536797357989144e+01,0.000000000000000000e+00
7.642339591662867804e+01,0.000000000000000000e+00
8.310545172238826694e+01,0.000000000000000000e+00
7.948627875696674039e+01,0.000000000000000000e+00
7.995120943014772763e+01,0.000000000000000000e+00
8.174952397725571984e+01,0.000000000000000000e+00
7.870065561841650492e+01,0.000000000000000000e+00
7.928035562006462555e+01,0.000000000000000000e+00
7.747564947352209686e+01,0.000000000000000000e+00
7.970563076702143235e+01,0.000000000000000000e+00
8.104654480028631269e+01,0.000000000000000000e+00
8.418743268602469243e+01,0.000000000000000000e+00
8.064403399035336406e+01,0.000000000000000000e+00
7.965432647969269908e+01,0.000000000000000000e+00
8.108451824820663489e+01,0.000000000000000000e+00
8.136639539541084787e+01,0.000000000000000000e+00
7.887122190932221599e+01,0.000000000000000000e+00
8.008173234231942672e+01,0.000000000000000000e+00
7.963099378652741223e+01,0.000000000000000000e+00
7.969363500943744327e+01,0.000000000000000000e+00
8.079732713766203744e+01,0.000000000000000000e+00
8.166784522328525497e+01,0.000000000000000000e+00
7.906191964856235188e+01,0.000000000000000000e+00
8.142764083060276903e+01,0.000000000000000000e+00
7.756697623876557657e+01,0.000000000000000000e+00
8.091136370306782055e+01,0.000000000000000000e+00
8.103131140270581056e+01,0.000000000000000000e+00
8.193322424190046149e+01,0.000000000000000000e+00
7.806217054147161605e+01,0.000000000000000000e+00
8.228052973836038575e+01,0.000000000000000000e+00
7.838366191009139072e+01,0.000000000000000000e+00
7.957192670551033586e+01,0.000000000000000000e+00
8.234971802265123131e+01,0.000000000000000000e+00
7.988661721102965885e+01,0.000000000000000000e+00
7.882844691088078548e+01,0.000000000000000000e+00
8.174370802387394974e+01,0.000000000000000000e+00
7.847442487079139539e+01,0.000000000000000000e+00
7.704238064626970584e+01,0.000000000000000000e+00
8.127053607130632429e+01,0.000000000000000000e+00
7.850195855275474344e+01,0.000000000000000000e+00
7.925246470077912875e+01,0.000000000000000000e+00
7.489449633712939658e+01,0.000000000000000000e+00
7.649971608125524369e+01,0.000000000000000000e+00
7.982527932516596536e+01,0.000000000000000000e+00
7.564956227955636336e+01,0.000000000000000000e+00
7.710144645776620109e+01,0.000000000000000000e+00
7.707683945234937539e+01,0.000000000000000000e+00
8.224314648574352304e+01,0.000000000000000000e+00
8.127890911746015945e+01,0.000000000000000000e+00
8.154686152431115431e+01,0.000000000000000000e+00
8.005163143667411418e+01,0.000000000000000000e+00
7.861440181955676110e+01,0.000000000000000000e+00
8.255743190297314982e+01,0.000000000000000000e+00
8.050190558426260168e+01,0.000000000000000000e+00
8.217101393822157718e+01,0.000000000000000000e+00
7.887536051588948283e+01,0.000000000000000000e+00
8.181448064674350462e+01,0.000000000000000000e+00
8.000651100134375326e+01,0.000000000000000000e+00
7.634985491032007587e+01,0.000000000000000000e+00
8.030410442342997612e+01,0.000000000000000000e+00
8.094977377178643962e+01,0.000000000000000000e+00
8.085330852202815777e+01,0.000000000000000000e+00
7.755728361213752464e+01,0.000000000000000000e+00
7.956008164435921515e+01,0.000000000000000000e+00
7.861695240766518111e+01,0.000000000000000000e+00
8.216925155853000717e+01,0.000000000000000000e+00
7.604213011019631097e+01,0.000000000000000000e+00
7.512098287990127687e+01,0.000000000000000000e+00
