value,error
6.000767493339812830e+01,0.000000000000000000e+00
5.895807278305551336e+01,0.000000000000000000e+00
6.043721937317039306e+01,0.000000000000000000e+00
5.763659368046191389e+01,0.000000000000000000e+00
5.764545664849109841e+01,0.000000000000000000e+00
5.558358221553113054e+01,0.000000000000000000e+00
5.971947291926525736e+01,0.000000000000000000e+00
5.845280239581855142e+01,0.000000000000000000e+00
6.080336299823865431e+01,0.000000000000000000e+00
5.596108311543965641e+01,0.000000000000000000e+00
5.957246559904790928e+01,0.000000000000000000e+00
6.165284919144839648e+01,0.000000000000000000e+00
6.157847490290701842e+01,0.000000000000000000e+00
5.984141232552705247e+01,0.000000000000000000e+00
5.567931733843270337e+01,0.000000000000000000e+00
5.695807496642645873e+01,0.000000000000000000e+00
5.727238317505539555e+01,0.000000000000000000e+00
6.034820199951841602e+01,0.000000000000000000e+00
5.715574831689016833e+01,0.000000000000000000e+00
5.716153315554159775e+01,0.000000000000000000e+00
5.699500676351281925e+01,0.000000000000000000e+00
5.532316689206092519e+01,0.000000000000000000e+00
6.196886276312274333e+01,0.000000000000000000e+00
5.490877378235278883e+01,0.000000000000000000e+00
5.820802148278059462e+01,0.000000000000000000e+00
6.250069834298107452e+01,0.000000000000000000e+00
5.924786993620166697e+01,0.000000000000000000e+00
5.878541513572265131e+01,0.000000000000000000e+00
6.149453408439615032e+01,0.000000000000000000e+00
5.889003095635580110e+01,0.000000000000000000e+00
6.035446231754371382e+01,0.000000000000000000e+00
5.879667481962089681e+01,0.000000000000000000e+00
6.094803020614106970e+01,0.000000000000000000e+00
6.012352947165772576e+01,0.000000000000000000e+00
5.856195448841580031e+01,0.000000000000000000e+00
6.286651834553537554e+01,0.000000000000000000e+00
5.942906815569150325e+01,0.000000000000000000e+00
6.006045048881251347e+01,0.000000000000000000e+00
6.076991547691101658e+01,0.000000000000000000e+00
6.399573608964138316e+01,0.000000000000000000e+00
6.045271276001118821e+01,0.000000000000000000e+00
6.198526274724984830e+01,0.000000000000000000e+00
6.056797103175571095e+01,0.000000000000000000e+00
5.772833563589153982e+01,0.000000000000000000e+00
6.297736031936813106e+01,0.000000000000000000e+00
5.983004245403613197e+01,0.000000000000000000e+00
6.200745532729829534e+01,0.000000000000000000e+00
6.206500042139323625e+01,0.000000000000000000e+00
6.257907333668872241e+01,0.000000000000000000e+00
6.465107756006420914e+01,0.000000000000000000e+00
5.970451871131702148e+01,0.000000000000000000e+00
5.581913991502185013e+01,0.000000000000000000e+00
6.507264559164981677e+01,0.000000000000000000e+00
6.174834007836317085e+01,0.000000000000000000e+00
6.284982305819264070e+01,0.000000000000000000e+00
6.077269367462004368e+01,0.000000000000000000e+00
6.328351200297208123e+01,0.000000000000000000e+00
6.175962691627841394e+01,0.000000000000000000e+00
6.157953819394518291e+01,0.000000000000000000e+00
6.233421443217730484e+01,0.000000000000000000e+00
6.038325048773504022e+01,0.000000000000000000e+00
6.280659080786365678e+01,0.000000000000000000e+00
6.480134479523560742e+01,0.000000000000000000e+00
6.470976074225772834e+01,0.000000000000000000e+00
6.420023720867729367e+01,0.000000000000000000e+00
6.072380061179447353e+01,0.000000000000000000e+00
6.411450979328289179e+01,0.000000000000000000e+00
6.382860765980783668e+01,0.000000000000000000e+00
6.370713289102282317e+01,0.000000000000000000e+00
6.250138320805501735e+01,0.000000000000000000e+00
6.318408668816328344e+01,0.000000000000000000e+00
6.155883138884212968e+01,0.000000000000000000e+00
6.356736877378035899e+01,0.000000000000000000e+00
6.315753214286637274e+01,0.000000000000000000e+00
6.580707857982319808e+01,0.000000000000000000e+00
6.173545390200376204e+01,0.000000000000000000e+00
6.168621148424098521e+01,0.000000000000000000e+00
6.179517165458350547e+01,0.000000000000000000e+00
6.653249735829601264e+01,0.000000000000000000e+00
6.689133685739194846e+01,0.000000000000000000e+00
6.509465683915477996e+01,0.000000000000000000e+00
6.494258582069095098e+01,0.000000000000000000e+00
6.537970554220349584e+01,0.000000000000000000e+00
5.947047020930811811e+01,0.000000000000000000e+00
6.322011700400441470e+01,0.000000000000000000e+00
5.971688036308063374e+01,0.000000000000000000e+00
6.425098042745699445e+01,0.000000000000000000e+00
6.299939971416246465e+01,0.000000000000000000e+00
6.477615346561663046e+01,0.000000000000000000e+00
6.688566101850146595e+01,0.000000000000000000e+00
6.759232909502519249e+01,0.000000000000000000e+00
6.491982478915089416e+01,0.000000000000000000e+00
6.662967655515903687e+01,0.000000000000000000e+00
6.841968865184189497e+01,0.000000000000000000e+00
6.309223477326702323e+01,0.000000000000000000e+00
6.661556659365651001e+01,0.000000000000000000e+00
6.442192774265495814e+01,0.000000000000000000e+00
6.387816110502328826e+01,0.000000000000000000e+00
6.222592929018242103e+01,0.000000000000000000e+00
6.500297062657631386e+01,0.000000000000000000e+00
6.647061634575987910e+01,0.000000000000000000e+00
6.587563105778853867e+01,0.000000000000000000e+00
6.745244631839440785e+01,0.000000000000000000e+00
6.674811499843578133e+01,0.000000000000000000e+00
6.572629262340815615e+01,0.000000000000000000e+00
6.194163911601237515e+01,0.000000000000000000e+00
6.762795965963138656e+01,0.000000000000000000e+00
6.550028509385488462e+01,0.000000000000000000e+00
6.707622181976469733e+01,0.000000000000000000e+00
6.660063003243654123e+01,0.000000000000000000e+00
6.563250962906975872e+01,0.000000000000000000e+00
6.391538133786410469e+01,0.000000000000000000e+00
7.009660842898388466e+01,0.000000000000000000e+00
6.721088032391767797e+01,0.000000000000000000e+00
6.768371228059338307e+01,0.000000000000000000e+00
6.319111240253312189e+01,0.000000000000000000e+00
6.572618997265331586e+01,0.000000000000000000e+00
6.564503877453232406e+01,0.000000000000000000e+00
6.681057979452548068e+01,0.000000000000000000e+00
6.436996122255344233e+01,0.000000000000000000e+00
6.957558539657074448e+01,0.000000000000000000e+00
6.956218277954940277e+01,0.000000000000000000e+00
6.830185637888074268e+01,0.000000000000000000e+00
6.862019740797630618e+01,0.000000000000000000e+00
6.956010816608976199e+01,0.000000000000000000e+00
6.730953224005321545e+01,0.000000000000000000e+00
6.980966031624026868e+01,0.000000000000000000e+00
6.696370769775511178e+01,0.000000000000000000e+00
6.676563915842753261e+01,0.000000000000000000e+00
6.680768748706961446e+01,0.000000000000000000e+00
6.720516444217065555e+01,0.000000000000000000e+00
6.756219502749125638e+01,0.000000000000000000e+00
7.141271739908076199e+01,0.000000000000000000e+00
6.616295449259312988e+01,0.000000000000000000e+00
6.766371850343496419e+01,0.000000000000000000e+00
6.680673949576713255e+01,0.000000000000000000e+00
6.801327695479989188e+01,0.000000000000000000e+00
6.803046317481783944e+01,0.000000000000000000e+00
6.645343747653011235e+01,0.000000000000000000e+00
7.222549533538651190e+01,0.000000000000000000e+00
6.999048306754134785e+01,0.000000000000000000e+00
6.908581546883752367e+01,0.000000000000000000e+00
7.000127279715256634e+01,0.000000000000000000e+00
6.701571319310527031e+01,0.000000000000000000e+00
6.753730940017476314e+01,0.000000000000000000e+00
6.401400232053480011e+01,0.000000000000000000e+00
6.796884619651842740e+01,0.000000000000000000e+00
6.796460424224723340e+01,0.000000000000000000e+00
6.792335563474789240e+01,0.000000000000000000e+00
6.712143134541807399e+01,0.000000000000000000e+00
7.276657058651267107e+01,0.000000000000000000e+00
6.580319613571909088e+01,0.000000000000000000e+00
6.852413456021366756e+01,0.000000000000000000e+00
6.305757575609143117e+01,0.000000000000000000e+00
6.721551551968516947e+01,0.000000000000000000e+00
6.606157912035115487e+01,0.000000000000000000e+00
7.060738043797628904e+01,0.000000000000000000e+00
6.965529022563259787e+01,0.000000000000000000e+00
6.664584588825621836e+01,0.000000000000000000e+00
6.683160719758438972e+01,0.000000000000000000e+00
6.901650706089236564e+01,0.000000000000000000e+00
7.008479356233627300e+01,0.000000000000000000e+00
6.930143549065670072e+01,0.000000000000000000e+00
6.959039582734267526e+01,0.000000000000000000e+00
7.064604008588335660e+01,0.000000000000000000e+00
7.384631650293317762e+01,0.000000000000000000e+00
7.099680876521391326e+01,0.000000000000000000e+00
7.291881800437049321e+01,0.000000000000000000e+00
6.906069561166778215e+01,0.000000000000000000e+00
6.690554238101755402e+01,0.000000000000000000e+00
7.207295919042336152e+01,0.000000000000000000e+00
6.929787888190297451e+01,0.000000000000000000e+00
6.884155845217543401e+01,0.000000000000000000e+00
6.869091287567360382e+01,0.000000000000000000e+00
6.759211544876841060e+01,0.000000000000000000e+00
6.870492199842388459e+01,0.000000000000000000e+00
6.900568642032627054e+01,0.000000000000000000e+00
6.886705862338428119e+01,0.000000000000000000e+00
6.920636713087016290e+01,0.000000000000000000e+00
6.857808653487217043e+01,0.000000000000000000e+00
6.741966678214799913e+01,0.000000000000000000e+00
6.936501178909888665e+01,0.000000000000000000e+00
6.770499808099106076e+01,0.000000000000000000e+00
7.273873334450115635e+01,0.000000000000000000e+00
7.498042923802329085e+01,0.000000000000000000e+00
7.092613343948097793e+01,0.000000000000000000e+00
6.920694388919984874e+01,0.000000000000000000e+00
7.108956405564643433e+01,0.000000000000000000e+00
7.402876322266777720e+01,0.000000000000000000e+00
6.971870125320928935e+01,0.000000000000000000e+00
6.844932378505967563e+01,0.000000000000000000e+00
6.824160377300226799e+01,0.000000000000000000e+00
7.150815821977165854e+01,0.000000000000000000e+00
6.774832613692450423e+01,0.000000000000000000e+00
6.918497809111451602e+01,0.000000000000000000e+00
7.277514317354815887e+01,0.000000000000000000e+00
7.180346821462444495e+01,0.000000000000000000e+00
7.215016933515863684e+01,0.000000000000000000e+00
7.110465359946067565e+01,0.000000000000000000e+00
7.461348499914848276e+01,0.000000000000000000e+00
7.194221276325265535e+01,0.000000000000000000e+00
7.372509152109839192e+01,0.000000000000000000e+00
6.786416082201849065e+01,0.000000000000000000e+00
7.583763194195597634e+01,0.000000000000000000e+00
7.322261080859709637e+01,0.000000000000000000e+00
7.206173841605115626e+01,0.000000000000000000e+00
7.001162657704644232e+01,0.000000000000000000e+00
7.245781240495209374e+01,0.000000000000000000e+00
6.835650846009266957e+01,0.000000000000000000e+00
7.155025612460498508e+01,0.000000000000000000e+00
7.152309116508665454e+01,0.000000000000000000e+00
7.307995851548645305e+01,0.000000000000000000e+00
7.188421802612336364e+01,0.000000000000000000e+00
7.119520088171293537e+01,0.000000000000000000e+00
7.392932381555327481e+01,0.000000000000000000e+00
7.227885647960471260e+01,0.000000000000000000e+00
7.392989984635799772e+01,0.000000000000000000e+00
7.329250172552322340e+01,0.000000000000000000e+00
7.468903163445585847e+01,0.000000000000000000e+00
7.252244896895751936e+01,0.000000000000000000e+00
7.150368662217533711e+01,0.000000000000000000e+00
7.174183689961371613e+01,0.000000000000000000e+00
7.281803623566666772e+01,0.000000000000000000e+00
7.025926533991015788e+01,0.000000000000000000e+00
7.222635078896394134e+01,0.000000000000000000e+00
6.991743419164066609e+01,0.000000000000000000e+00
7.473323349384718028e+01,0.000000000000000000e+00
7.285514780652655986e+01,0.000000000000000000e+00
7.261314722619584927e+01,0.000000000000000000e+00
7.373364066935313588e+01,0.000000000000000000e+00
7.149831203522187195e+01,0.000000000000000000e+00
7.372894301998492494e+01,0.000000000000000000e+00
7.267838675964155470e+01,0.000000000000000000e+00
7.489665121292755146e+01,0.000000000000000000e+00
7.490291303696243119e+01,0.000000000000000000e+00
7.435154798454180991e+01,0.000000000000000000e+00
6.821017828882685308e+01,0.000000000000000000e+00
7.469553746106214476e+01,0.000000000000000000e+00
7.378365565068214948e+01,0.000000000000000000e+00
7.080078298471539711e+01,0.000000000000000000e+00
7.193066889417028165e+01,0.000000000000000000e+00
7.283870690207569965e+01,0.000000000000000000e+00
6.777069034512084045e+01,0.000000000000000000e+00
7.529342302403316012e+01,0.000000000000000000e+00
7.223542788093374156e+01,0.000000000000000000e+00
7.750762735717009377e+01,0.000000000000000000e+00
7.651792636226507227e+01,0.000000000000000000e+00
7.244763544378369602e+01,0.000000000000000000e+00
7.287385478241493786e+01,0.000000000000000000e+00
7.599656183196721315e+01,0.000000000000000000e+00
7.137389701497609451e+01,0.000000000000000000e+00
7.680871271700280545e+01,0.000000000000000000e+00
7.413376843569106711e+01,0.000000000000000000e+00
7.640930915824323222e+01,0.000000000000000000e+00
7.193613736277463033e+01,0.000000000000000000e+00
7.738827296186701687e+01,0.000000000000000000e+00
7.433468313652718962e+01,0.000000000000000000e+00
7.415785969775517117e+01,0.000000000000000000e+00
7.380722963770082856e+01,0.000000000000000000e+00
7.518155343786951050e+01,0.000000000000000000e+00
7.397594218339722261e+01,0.000000000000000000e+00
7.420316196283987153e+01,0.000000000000000000e+00
7.377950471008090005e+01,0.000000000000000000e+00
7.424515831909323538e+01,0.000000000000000000e+00
7.564609730643326202e+01,0.000000000000000000e+00
7.424487867838381305e+01,0.000000000000000000e+00
7.615675075377181713e+01,0.000000000000000000e+00
7.470211572810586631e+01,0.000000000000000000e+00
7.376987522087571847e+01,0.000000000000000000e+00
7.610396661767877902e+01,0.000000000000000000e+00
7.770110006555854909e+01,0.000000000000000000e+00
7.715757723013111047e+01,0.000000000000000000e+00
7.572314999789436740e+01,0.000000000000000000e+00
7.715186390820576889e+01,0.000000000000000000e+00
7.532036179650538088e+01,0.000000000000000000e+00
7.381565347389795306e+01,0.000000000000000000e+00
7.305511233232378743e+01,0.000000000000000000e+00
7.334564940430514923e+01,0.000000000000000000e+00
7.351836161692619953e+01,0.000000000000000000e+00
7.651964225064718050e+01,0.000000000000000000e+00
7.764307994357872644e+01,0.000000000000000000e+00
7.665263039973352477e+01,0.000000000000000000e+00
7.340378570925543045e+01,0.000000000000000000e+00
7.100493340857821067e+01,0.000000000000000000e+00
7.869945439190369996e+01,0.000000000000000000e+00
7.373601773676398352e+01,0.000000000000000000e+00
7.731976381520219377e+01,0.000000000000000000e+00
7.694000667233510171e+01,0.000000000000000000e+00
7.611561270578587823e+01,0.000000000000000000e+00
7.716263502160819598e+01,0.000000000000000000e+00
7.317442669562905166e+01,0.000000000000000000e+00
7.609505333460667487e+01,0.000000000000000000e+00
7.867255247734863133e+01,0.000000000000000000e+00
7.689446818706234410e+01,0.000000000000000000e+00
7.643173784767195400e+01,0.000000000000000000e+00
7.681546760392993178e+01,0.000000000000000000e+00
7.502681986453357865e+01,0.000000000000000000e+00
7.740344153985468267e+01,0.000000000000000000e+00
7.744625319429985666e+01,0.000000000000000000e+00
7.685083082618709227e+01,0.000000000000000000e+00
7.409824400380169607e+01,0.000000000000000000e+00
7.854605315949666533e+01,0.000000000000000000e+00
7.713061989622167403e+01,0.000000000000000000e+00
7.455088381600243963e+01,0.000000000000000000e+00
7.695044281392333119e+01,0.000000000000000000e+00
7.902838319033374148e+01,0.000000000000000000e+00
7.425795921904737895e+01,0.000000000000000000e+00
7.854292495337548985e+01,0.000000000000000000e+00
7.982465428135311925e+01,0.000000000000000000e+00
7.384667270876165901e+01,0.000000000000000000e+00
7.897199895354314947e+01,0.000000000000000000e+00
7.801889414031781200e+01,0.000000000000000000e+00
7.792412962617967764e+01,0.000000000000000000e+00
7.732988689546493788e+01,0.000000000000000000e+00
7.437868642409577546e+01,0.000000000000000000e+00
7.634347784279171378e+01,0.000000000000000000e+00
7.287413147560548055e+01,0.000000000000000000e+00
7.547821300182444304e+01,0.000000000000000000e+00
7.695631413222648121e+01,0.000000000000000000e+00
7.951245759811601488e+01,0.000000000000000000e+00
7.784441327473327021e+01,0.000000000000000000e+00
7.539794733513660674e+01,0.000000000000000000e+00
7.882126373093333882e+01,0.000000000000000000e+00
7.706103681373855352e+01,0.000000000000000000e+00
7.798678243870305948e+01,0.000000000000000000e+00
8.099934375912867779e+01,0.000000000000000000e+00
7.846691835276999427e+01,0.000000000000000000e+00
7.732807291590184207e+01,0.000000000000000000e+00
7.765837965285294331e+01,0.000000000000000000e+00
7.952156746033102763e+01,0.000000000000000000e+00
7.806780646810389612e+01,0.000000000000000000e+00
7.818636434465548746e+01,0.000000000000000000e+00
7.561981892542232231e+01,0.000000000000000000e+00
7.639213219374119035e+01,0.000000000000000000e+00
7.492109005197391980e+01,0.000000000000000000e+00
7.747382148720454609e+01,0.000000000000000000e+00
7.841584111630933762e+01,0.000000000000000000e+00
7.719819319406205693e+01,0.000000000000000000e+00
8.021400576739895882e+01,0.000000000000000000e+00
7.754791212288286317e+01,0.000000000000000000e+00
7.969525006064344552e+01,0.000000000000000000e+00
7.508093021372629039e+01,0.000000000000000000e+00
7.874259074659902069e+01,0.000000000000000000e+00
8.027807392479128623e+01,0.000000000000000000e+00
7.743184669431929024e+01,0.000000000000000000e+00
7.637521716284921069e+01,0.000000000000000000e+00
7.924338347637956304e+01,0.000000000000000000e+00
8.095589245269560763e+01,0.000000000000000000e+00
7.888595152659742382e+01,0.000000000000000000e+00
8.398006656149568983e+01,0.000000000000000000e+00
7.699780243984547212e+01,0.000000000000000000e+00
8.048959630234850238e+01,0.000000000000000000e+00
8.028691088422834810e+01,0.000000000000000000e+00
7.847896292604524149e+01,0.000000000000000000e+00
7.950061848677349019e+01,0.000000000000000000e+00
7.903254675400357598e+01,0.000000000000000000e+00
7.522183447814236956e+01,0.000000000000000000e+00
7.656604950373929341e+01,0.000000000000000000e+00
7.724253842829577366e+01,0.000000000000000000e+00
7.788536736510580738e+01,0.000000000000000000e+00
7.601319090394319744e+01,0.000000000000000000e+00
8.092363006075171938e+01,0.000000000000000000e+00
7.631728613079235402e+01,0.000000000000000000e+00
8.071815784157271878e+01,0.000000000000000000e+00
8.063572469577484014e+01,0.000000000000000000e+00
8.020749101518568125e+01,0.000000000000000000e+00
7.818643809712985160e+01,0.000000000000000000e+00
7.896077573847344411e+01,0.000000000000000000e+00
8.102470769389196903e+01,0.000000000000000000e+00
8.067871995720962275e+01,0.000000000000000000e+00
8.208125429867730816e+01,0.000000000000000000e+00
7.631946584137489253e+01,0.000000000000000000e+00
8.130225389719238649e+01,0.000000000000000000e+00
8.177783795333867545e+01,0.000000000000000000e+00
7.907281132650824418e+01,0.000000000000000000e+00
8.145296423546054143e+01,0.000000000000000000e+00
7.918887017595349676e+01,0.000000000000000000e+00
8.346939998080675593e+01,0.000000000000000000e+00
8.215259470345738180e+01,0.000000000000000000e+00
7.544691642006310417e+01,0.000000000000000000e+00
7.693243037806277584e+01,0.000000000000000000e+00
7.686868440445478257e+01,0.000000000000000000e+00
7.949304959591574971e+01,0.000000000000000000e+00
7.746335847898609472e+01,0.000000000000000000e+00
8.003234372657693996e+01,0.000000000000000000e+00
7.606242058922006777e+01,0.000000000000000000e+00
7.860065511283720241e+01,0.000000000000000000e+00
8.017786409236009604e+01,0.000000000000000000e+00
7.812012109648755143e+01,0.000000000000000000e+00
7.646587662407999630e+01,0.000000000000000000e+00
8.134849726504099010e+01,0.000000000000000000e+00
7.787180794498871705e+01,0.000000000000000000e+00
8.098361604636436084e+01,0.000000000000000000e+00
7.898032342795971772e+01,0.000000000000000000e+00
7.666868431240526149e+01,0.000000000000000000e+00
8.163433603833510688e+01,0.000000000000000000e+00
7.664569344776717230e+01,0.000000000000000000e+00
7.891951243503058322e+01,0.000000000000000000e+00
7.546861209651466140e+01,0.000000000000000000e+00
8.110559059758001865e+01,0.000000000000000000e+00
8.394711377276060205e+01,0.000000000000000000e+00
7.792362373569582701e+01,0.000000000000000000e+00
8.099888886734184723e+01,0.000000000000000000e+00
7.898771158934795267e+01,0.000000000000000000e+00
7.929882648571971515e+01,0.000000000000000000e+00
8.165885473677485606e+01,0.000000000000000000e+00
7.713893115153030067e+01,0.000000000000000000e+00
7.960451074825715523e+01,0.000000000000000000e+00
8.068078270813100517e+01,0.000000000000000000e+00
7.806668791440631594e+01,0.000000000000000000e+00
7.948339513471661633e+01,0.000000000000000000e+00
7.832763736571955349e+01,0.000000000000000000e+00
7.803718139357349060e+01,0.000000000000000000e+00
8.327784831372264307e+01,0.000000000000000000e+00
8.086391685948971997e+01,0.000000000000000000e+00
8.162424769426444016e+01,0.000000000000000000e+00
8.050835590476053483e+01,0.000000000000000000e+00
8.041651962505180506e+01,0.000000000000000000e+00
8.013324601133599856e+01,0.000000000000000000e+00
7.770924502312992388e+01,0.000000000000000000e+00
7.921160795412234279e+01,0.000000000000000000e+00
7.900513388277563820e+01,0.000000000000000000e+00
8.128525495621940422e+01,0.000000000000000000e+00
7.999195128335168192e+01,0.000000000000000000e+00
7.991838944538528722e+01,0.000000000000000000e+00
7.952163313956637580e+01,0.000000000000000000e+00
8.583328120949995821e+01,0.000000000000000000e+00
8.076540551520359656e+01,0.000000000000000000e+00
7.758548469998699204e+01,0.000000000000000000e+00
7.940031697455215465e+01,0.000000000000000000e+00
8.145753402442160507e+01,0.000000000000000000e+00
8.226355328675329304e+01,0.000000000000000000e+00
8.325282519452352403e+01,0.000000000000000000e+00
7.793849898674761789e+01,0.000000000000000000e+00
7.922330634432125862e+01,0.000000000000000000e+00
8.057231395080690106e+01,0.000000000000000000e+00
7.815874901952089715e+01,0.000000000000000000e+00
7.817051780025640539e+01,0.000000000000000000e+00
7.808463755469711032e+01,0.000000000000000000e+00
7.762130024340046930e+01,0.000000000000000000e+00
7.620808520933563557e+01,0.000000000000000000e+00
7.869678340442570175e+01,0.000000000000000000e+00
7.957929585018567309e+01,0.000000000000000000e+00
8.325527591698964613e+01,0.000000000000000000e+00
8.029939484230330038e+01,0.000000000000000000e+00
8.105373614856655706e+01,0.000000000000000000e+00
7.887233425219696414e+01,0.000000000000000000e+00
7.747097866561803414e+01,0.000000000000000000e+00
7.897846641864796879e+01,0.000000000000000000e+00
7.689890263215059463e+01,0.000000000000000000e+00
7.995486386350273733e+01,0.000000000000000000e+00
8.126016348647902987e+01,0.000000000000000000e+00
7.928102290615848347e+01,0.000000000000000000e+00
7.902933831468695303e+01,0.000000000000000000e+00
8.010232443155734927e+01,0.000000000000000000e+00
7.800512433581492644e+01,0.000000000000000000e+00
8.047053610716882588e+01,0.000000000000000000e+00
7.812993611874374267e+01,0.000000000000000000e+00
8.269158001484785814e+01,0.000000000000000000e+00
7.989988319991827836e+01,0.000000000000000000e+00
7.996346435689316934e+01,0.000000000000000000e+00
8.010593475113969930e+01,0.000000000000000000e+00
7.761843734431691644e+01,0.000000000000000000e+00
8.507707092414047167e+01,0.000000000000000000e+00
8.129609732708507863e+01,0.000000000000000000e+00
8.005184730518030278e+01,0.000000000000000000e+00
8.318175734040828218e+01,0.000000000000000000e+00
7.839739997008533123e+01,0.000000000000000000e+00
7.979653374357080509e+01,0.000000000000000000e+00
8.264433165128873782e+01,0.000000000000000000e+00
8.250878418741031339e+01,0.000000000000000000e+00
8.177457840515502596e+01,0.000000000000000000e+00
7.895169515968373730e+01,0.000000000000000000e+00
8.389639611875317371e+01,0.000000000000000000e+00
8.194993934895545351e+01,0.000000000000000000e+00
8.112394061686579505e+01,0.000000000000000000e+00
7.775812219991732377e+01,0.000000000000000000e+00
8.305098809558428741e+01,0.000000000000000000e+00
7.896932659736384608e+01,0.000000000000000000e+00
8.164530763580472694e+01,0.000000000000000000e+00
7.742253268835276003e+01,0.000000000000000000e+00
7.808018270287338680e+01,0.000000000000000000e+00
8.335922617284799685e+01,0.000000000000000000e+00
8.027428261258349096e+01,0.000000000000000000e+00
