value,error
5.739254465381859660e+01,0.000000000000000000e+00
5.635711709671837610e+01,0.000000000000000000e+00
5.824338263064328203e+01,0.000000000000000000e+00
5.642322815646608802e+01,0.000000000000000000e+00
5.784130989871755446e+01,0.000000000000000000e+00
5.757443986858944385e+01,0.000000000000000000e+00
6.120415198023623304e+01,0.000000000000000000e+00
5.695320321500561533e+01,0.000000000000000000e+00
5.937237332106964516e+01,0.000000000000000000e+00
5.992779703423472171e+01,0.000000000000000000e+00
5.782498507985123126e+01,0.000000000000000000e+00
5.993850057672263887e+01,0.000000000000000000e+00
5.765800756047040920e+01,0.000000000000000000e+00
5.765629493233986125e+01,0.000000000000000000e+00
5.538861160922765947e+01,0.000000000000000000e+00
5.975603053928010411e+01,0.000000000000000000e+00
5.644413423242549754e+01,0.000000000000000000e+00
5.979884531350427324e+01,0.000000000000000000e+00
6.207820904164083942e+01,0.000000000000000000e+00
5.803173736641529246e+01,0.000000000000000000e+00
5.752346053183163832e+01,0.000000000000000000e+00
5.924476092890377288e+01,0.000000000000000000e+00
5.622471105726141616e+01,0.000000000000000000e+00
5.999782366725744964e+01,0.000000000000000000e+00
5.771515115856470857e+01,0.000000000000000000e+00
5.681996913156888951e+01,0.000000000000000000e+00
6.135401359027050461e+01,0.000000000000000000e+00
6.143785170735345957e+01,0.000000000000000000e+00
5.498297404822477574e+01,0.000000000000000000e+00
5.657665377860534761e+01,0.000000000000000000e+00
6.095823839077485218e+01,0.000000000000000000e+00
5.925772236459891218e+01,0.000000000000000000e+00
6.057349633062090533e+01,0.000000000000000000e+00
6.038353140377321182e+01,0.000000000000000000e+00
5.832169883363668816e+01,0.000000000000000000e+00
5.697978849280799096e+01,0.000000000000000000e+00
6.140232500375979896e+01,0.000000000000000000e+00
6.021127284774584609e+01,0.000000000000000000e+00
5.975892033403011538e+01,0.000000000000000000e+00
6.065878200415528454e+01,0.000000000000000000e+00
6.369544555870769642e+01,0.000000000000000000e+00
5.851876258307791545e+01,0.000000000000000000e+00
6.024293601381707219e+01,0.000000000000000000e+00
6.537996174715154041e+01,0.000000000000000000e+00
5.489710653538789131e+01,0.000000000000000000e+00
6.114763778407731820e+01,0.000000000000000000e+00
6.286919879862646354e+01,0.000000000000000000e+00
6.132676322881445685e+01,0.000000000000000000e+00
5.987161481732202617e+01,0.000000000000000000e+00
6.160505567432037566e+01,0.000000000000000000e+00
6.166879093121850985e+01,0.000000000000000000e+00
6.005712034729759097e+01,0.000000000000000000e+00
6.150767025468664428e+01,0.000000000000000000e+00
6.048576221948414400e+01,0.000000000000000000e+00
5.830437938033242773e+01,0.000000000000000000e+00
6.561313522726028680e+01,0.000000000000000000e+00
6.046660069971096618e+01,0.000000000000000000e+00
5.981629674654089257e+01,0.000000000000000000e+00
6.201989187082021004e+01,0.000000000000000000e+00
5.897076261778880024e+01,0.000000000000000000e+00
6.284873035618506520e+01,0.000000000000000000e+00
5.971463284905438940e+01,0.000000000000000000e+00
5.965333464521374651e+01,0.000000000000000000e+00
6.322066707621512904e+01,0.000000000000000000e+00
6.072545632653975645e+01,0.000000000000000000e+00
6.239705128440929371e+01,0.000000000000000000e+00
6.464883625519956922e+01,0.000000000000000000e+00
5.828311547496141998e+01,0.000000000000000000e+00
6.533054826520158542e+01,0.000000000000000000e+00
6.007650589614454617e+01,0.000000000000000000e+00
6.042574734931118741e+01,0.000000000000000000e+00
5.980677986279992098e+01,0.000000000000000000e+00
6.309406252875365340e+01,0.000000000000000000e+00
6.036804393623884124e+01,0.000000000000000000e+00
6.154397632825123310e+01,0.000000000000000000e+00
6.086412539833602153e+01,0.000000000000000000e+00
6.074462430869472485e+01,0.000000000000000000e+00
6.287197269437254477e+01,0.000000000000000000e+00
6.260646315159923603e+01,0.000000000000000000e+00
6.449623372600383675e+01,0.000000000000000000e+00
6.222861469696913161e+01,0.000000000000000000e+00
6.294552718553307358e+01,0.000000000000000000e+00
6.417143008248292801e+01,0.000000000000000000e+00
6.257201035721989513e+01,0.000000000000000000e+00
6.265801932266071361e+01,0.000000000000000000e+00
5.996182193462022525e+01,0.000000000000000000e+00
6.594106626379003444e+01,0.000000000000000000e+00
6.240286278772394724e+01,0.000000000000000000e+00
6.220912541703113874e+01,0.000000000000000000e+00
6.310077263180495777e+01,0.000000000000000000e+00
6.262489497667225180e+01,0.000000000000000000e+00
6.078973808113019572e+01,0.000000000000000000e+00
6.244748122411998281e+01,0.000000000000000000e+00
6.130279285919816346e+01,0.000000000000000000e+00
6.253387055134516004e+01,0.000000000000000000e+00
6.615687167701018723e+01,0.000000000000000000e+00
6.226276978948637719e+01,0.000000000000000000e+00
6.653205427913924552e+01,0.000000000000000000e+00
6.660009860202913501e+01,0.000000000000000000e+00
6.313902997987329968e+01,0.000000000000000000e+00
6.528691418638290145e+01,0.000000000000000000e+00
6.916033535128985932e+01,0.000000000000000000e+00
6.588464363843091576e+01,0.000000000000000000e+00
6.636484018517784023e+01,0.000000000000000000e+00
6.817701099758696159e+01,0.000000000000000000e+00
6.806427574429054062e+01,0.000000000000000000e+00
6.353294022548750064e+01,0.000000000000000000e+00
6.637574239127827980e+01,0.000000000000000000e+00
6.602618341733331420e+01,0.000000000000000000e+00
6.447148918771911497e+01,0.000000000000000000e+00
6.928978532665361456e+01,0.000000000000000000e+00
6.479712721978853551e+01,0.000000000000000000e+00
6.378574611081782564e+01,0.000000000000000000e+00
6.321494590192087060e+01,0.000000000000000000e+00
6.444477162308574236e+01,0.000000000000000000e+00
6.647532254355961356e+01,0.000000000000000000e+00
6.794705746599008478e+01,0.000000000000000000e+00
6.683432721400600940e+01,0.000000000000000000e+00
6.650697908414679205e+01,0.000000000000000000e+00
6.398315882892716644e+01,0.000000000000000000e+00
6.475722210738767615e+01,0.000000000000000000e+00
6.410163041642059056e+01,0.000000000000000000e+00
6.791786246372507208e+01,0.000000000000000000e+00
7.257534132998345910e+01,0.000000000000000000e+00
6.607231655383532143e+01,0.000000000000000000e+00
6.594941066258044771e+01,0.000000000000000000e+00
6.563415115935741539e+01,0.000000000000000000e+00
6.519898171401646891e+01,0.000000000000000000e+00
6.762186473246744356e+01,0.000000000000000000e+00
6.702264707039884684e+01,0.000000000000000000e+00
6.615183733019718204e+01,0.000000000000000000e+00
6.906460812924939319e+01,0.000000000000000000e+00
6.758830342610781372e+01,0.000000000000000000e+00
6.602032221609195517e+01,0.000000000000000000e+00
6.711337827181975513e+01,0.000000000000000000e+00
6.584680252151134994e+01,0.000000000000000000e+00
7.095585893182783366e+01,0.000000000000000000e+00
6.648836201541088542e+01,0.000000000000000000e+00
6.562638218762408826e+01,0.000000000000000000e+00
6.931575167006671734e+01,0.000000000000000000e+00
6.538966528847794279e+01,0.000000000000000000e+00
6.700467874267820889e+01,0.000000000000000000e+00
6.837847894295103401e+01,0.000000000000000000e+00
6.781007993490447916e+01,0.000000000000000000e+00
6.775863531754727376e+01,0.000000000000000000e+00
6.303729722253980583e+01,0.000000000000000000e+00
6.714063342553647828e+01,0.000000000000000000e+00
6.559008174017971271e+01,0.000000000000000000e+00
6.924186048481290356e+01,0.000000000000000000e+00
6.779607150090691903e+01,0.000000000000000000e+00
6.967776107961690002e+01,0.000000000000000000e+00
6.659921684053207969e+01,0.000000000000000000e+00
7.106408212228157595e+01,0.000000000000000000e+00
6.963163928557322890e+01,0.000000000000000000e+00
7.001436063107144037e+01,0.000000000000000000e+00
6.553829683905712500e+01,0.000000000000000000e+00
6.847508875296516351e+01,0.000000000000000000e+00
6.818651298961562190e+01,0.000000000000000000e+00
6.943781831057464160e+01,0.000000000000000000e+00
7.131039988436732813e+01,0.000000000000000000e+00
6.468357905045999701e+01,0.000000000000000000e+00
7.038624835872830943e+01,0.000000000000000000e+00
6.889499233996197347e+01,0.000000000000000000e+00
7.035891616331610976e+01,0.000000000000000000e+00
6.959812877429904177e+01,0.000000000000000000e+00
7.348025701013210664e+01,0.000000000000000000e+00
7.136854355256510019e+01,0.000000000000000000e+00
7.030725422631306287e+01,0.000000000000000000e+00
6.884674591249242326e+01,0.000000000000000000e+00
7.108571212137619000e+01,0.000000000000000000e+00
7.193582348195950260e+01,0.000000000000000000e+00
7.069659791797370474e+01,0.000000000000000000e+00
7.039457706399052483e+01,0.000000000000000000e+00
6.977779899400989905e+01,0.000000000000000000e+00
7.037883009847726612e+01,0.000000000000000000e+00
6.658947726595253869e+01,0.000000000000000000e+00
7.035025188765982307e+01,0.000000000000000000e+00
6.860928018585025256e+01,0.000000000000000000e+00
7.012684108863624033e+01,0.000000000000000000e+00
6.872183650188583215e+01,0.000000000000000000e+00
7.441266928327233643e+01,0.000000000000000000e+00
6.896967236970425574e+01,0.000000000000000000e+00
6.727795624172362920e+01,0.000000000000000000e+00
6.850151769268606472e+01,0.000000000000000000e+00
6.950521788266314616e+01,0.000000000000000000e+00
7.117484997285502857e+01,0.000000000000000000e+00
7.182340682970577461e+01,0.000000000000000000e+00
6.830828875141538958e+01,0.000000000000000000e+00
7.159854593178809523e+01,0.000000000000000000e+00
7.511392287775439058e+01,0.000000000000000000e+00
7.179917402669744320e+01,0.000000000000000000e+00
7.208077587799569130e+01,0.000000000000000000e+00
6.669573253680833602e+01,0.000000000000000000e+00
7.009195871022704694e+01,0.000000000000000000e+00
6.964749965971080314e+01,0.000000000000000000e+00
7.247108399158135228e+01,0.000000000000000000e+00
7.075765725505502246e+01,0.000000000000000000e+00
7.165075587027456550e+01,0.000000000000000000e+00
6.742839250543271135e+01,0.000000000000000000e+00
7.190827544477642164e+01,0.000000000000000000e+00
6.940706229589524412e+01,0.000000000000000000e+00
7.193705491728867685e+01,0.000000000000000000e+00
6.987132120401376767e+01,0.000000000000000000e+00
7.254934024733344700e+01,0.000000000000000000e+00
7.469597420090009621e+01,0.000000000000000000e+00
6.915410243266350676e+01,0.000000000000000000e+00
7.463686398726883908e+01,0.000000000000000000e+00
7.297102045255208225e+01,0.000000000000000000e+00
7.438969540842958850e+01,0.000000000000000000e+00
7.281180452133301628e+01,0.000000000000000000e+00
7.137645860077192594e+01,0.000000000000000000e+00
7.221554568591695045e+01,0.000000000000000000e+00
7.530670844213359771e+01,0.000000000000000000e+00
7.480094307174397272e+01,0.000000000000000000e+00
7.116337189428980992e+01,0.000000000000000000e+00
7.114223157653785279e+01,0.000000000000000000e+00
7.408204055413928302e+01,0.000000000000000000e+00
7.103587041785118572e+01,0.000000000000000000e+00
7.322166060143155164e+01,0.000000000000000000e+00
7.169057934143171451e+01,0.000000000000000000e+00
7.015448404093318402e+01,0.000000000000000000e+00
7.282337636571492112e+01,0.000000000000000000e+00
6.944927942282232891e+01,0.000000000000000000e+00
7.515168094759768280e+01,0.000000000000000000e+00
7.500142944097622433e+01,0.000000000000000000e+00
7.234760452141752296e+01,0.000000000000000000e+00
7.071008372079565163e+01,0.000000000000000000e+00
7.478946425567090728e+01,0.000000000000000000e+00
7.015064816067280162e+01,0.000000000000000000e+00
7.253274260859684830e+01,0.000000000000000000e+00
7.172215102591933089e+01,0.000000000000000000e+00
7.263041666304940236e+01,0.000000000000000000e+00
7.405933078751205301e+01,0.000000000000000000e+00
7.094445263376458399e+01,0.000000000000000000e+00
7.518778945324568497e+01,0.000000000000000000e+00
7.331748557894931650e+01,0.000000000000000000e+00
7.213687712139753216e+01,0.000000000000000000e+00
7.294817344473069909e+01,0.000000000000000000e+00
7.358974633256462994e+01,0.000000000000000000e+00
7.258552236425336446e+01,0.000000000000000000e+00
7.259545338690824678e+01,0.000000000000000000e+00
7.555133751365434591e+01,0.000000000000000000e+00
7.149030836893081187e+01,0.000000000000000000e+00
6.875751806057338911e+01,0.000000000000000000e+00
7.342342623462880624e+01,0.000000000000000000e+00
7.680689853077613805e+01,0.000000000000000000e+00
7.611104592305622418e+01,0.000000000000000000e+00
7.102077221533484419e+01,0.000000000000000000e+00
7.576419761420734744e+01,0.000000000000000000e+00
7.708084387527350145e+01,0.000000000000000000e+00
7.587529011110694910e+01,0.000000000000000000e+00
6.839594187452121332e+01,0.000000000000000000e+00
7.184404546107474232e+01,0.000000000000000000e+00
7.402888579030377514e+01,0.000000000000000000e+00
7.856078905319419903e+01,0.000000000000000000e+00
7.500515527191122089e+01,0.000000000000000000e+00
7.240260814561791847e+01,0.000000000000000000e+00
7.784265579311659167e+01,0.000000000000000000e+00
6.994098091885095414e+01,0.000000000000000000e+00
7.347717398241221076e+01,0.000000000000000000e+00
7.362410103666157113e+01,0.000000000000000000e+00
7.108196590615763455e+01,0.000000000000000000e+00
7.506329216752244804e+01,0.000000000000000000e+00
7.666880758018619701e+01,0.000000000000000000e+00
7.172907634581298453e+01,0.000000000000000000e+00
7.674980070529461784e+01,0.000000000000000000e+00
7.538848111133329155e+01,0.000000000000000000e+00
7.759502154004022145e+01,0.000000000000000000e+00
7.486278159415122957e+01,0.000000000000000000e+00
7.454424187315450467e+01,0.000000000000000000e+00
7.412232682400114925e+01,0.000000000000000000e+00
7.591155479928146121e+01,0.000000000000000000e+00
7.233091661276122863e+01,0.000000000000000000e+00
7.543581698518927681e+01,0.000000000000000000e+00
7.576239017946907950e+01,0.000000000000000000e+00
7.511091154815224513e+01,0.000000000000000000e+00
7.414318481062001354e+01,0.000000000000000000e+00
7.522371518765277187e+01,0.000000000000000000e+00
7.503371282224995298e+01,0.000000000000000000e+00
7.550974148379988549e+01,0.000000000000000000e+00
7.610643709464531526e+01,0.000000000000000000e+00
7.220043405233668921e+01,0.000000000000000000e+00
7.230697522718239156e+01,0.000000000000000000e+00
7.556167433552354851e+01,0.000000000000000000e+00
7.764202632815884897e+01,0.000000000000000000e+00
7.797272006482238282e+01,0.000000000000000000e+00
7.649326871386564619e+01,0.000000000000000000e+00
7.539008572987972912e+01,0.000000000000000000e+00
7.150371801875155597e+01,0.000000000000000000e+00
7.646822011010669939e+01,0.000000000000000000e+00
7.563291005866203420e+01,0.000000000000000000e+00
7.557209191806322224e+01,0.000000000000000000e+00
7.592716723492210917e+01,0.000000000000000000e+00
7.238189055772289748e+01,0.000000000000000000e+00
7.450456024043370462e+01,0.000000000000000000e+00
7.545020345015215923e+01,0.000000000000000000e+00
7.452841296726813880e+01,0.000000000000000000e+00
7.913095007208566756e+01,0.000000000000000000e+00
7.550157303663917219e+01,0.000000000000000000e+00
7.727162166939400834e+01,0.000000000000000000e+00
7.415735281721455863e+01,0.000000000000000000e+00
7.756509667351816972e+01,0.000000000000000000e+00
7.855709759407069726e+01,0.000000000000000000e+00
7.959128003176503796e+01,0.000000000000000000e+00
7.761451674897979558e+01,0.000000000000000000e+00
7.819481764838970150e+01,0.000000000000000000e+00
7.588365210556651164e+01,0.000000000000000000e+00
7.357698602940435251e+01,0.000000000000000000e+00
7.912951851945798865e+01,0.000000000000000000e+00
7.729364853422141834e+01,0.000000000000000000e+00
7.561933898193115056e+01,0.000000000000000000e+00
7.671425344816694292e+01,0.000000000000000000e+00
7.538779734942407629e+01,0.000000000000000000e+00
7.443216012890962929e+01,0.000000000000000000e+00
7.866541884010972296e+01,0.000000000000000000e+00
7.676115575154138071e+01,0.000000000000000000e+00
7.464294293139542447e+01,0.000000000000000000e+00
7.697269052537136247e+01,0.000000000000000000e+00
7.899771321569818383e+01,0.000000000000000000e+00
7.708604064496971375e+01,0.000000000000000000e+00
7.723462732131955022e+01,0.000000000000000000e+00
8.033130120883873815e+01,0.000000000000000000e+00
7.602959784791316622e+01,0.000000000000000000e+00
7.673300255183411878e+01,0.000000000000000000e+00
7.830735662130949493e+01,0.000000000000000000e+00
7.678009854580868421e+01,0.000000000000000000e+00
7.668799578049495835e+01,0.000000000000000000e+00
7.439743634239651726e+01,0.000000000000000000e+00
7.560040426553675275e+01,0.000000000000000000e+00
7.491049167528053943e+01,0.000000000000000000e+00
7.565629677122362295e+01,0.000000000000000000e+00
7.913479374160490920e+01,0.000000000000000000e+00
7.716168182564432243e+01,0.000000000000000000e+00
7.731906969128274909e+01,0.000000000000000000e+00
7.618483895438821207e+01,0.000000000000000000e+00
7.987197625867672457e+01,0.000000000000000000e+00
7.763094025659127340e+01,0.000000000000000000e+00
7.548457524106072469e+01,0.000000000000000000e+00
7.669054071945387818e+01,0.000000000000000000e+00
7.875456427355514677e+01,0.000000000000000000e+00
7.867264876767200121e+01,0.000000000000000000e+00
7.649751321275030591e+01,0.000000000000000000e+00
7.742029570986511544e+01,0.000000000000000000e+00
7.876692167855678406e+01,0.000000000000000000e+00
7.907209871630149678e+01,0.000000000000000000e+00
7.941295829074316259e+01,0.000000000000000000e+00
7.701615427646176215e+01,0.000000000000000000e+00
7.723044666442625328e+01,0.000000000000000000e+00
7.828327135540872916e+01,0.000000000000000000e+00
7.417166064033661144e+01,0.000000000000000000e+00
7.773590835978870928e+01,0.000000000000000000e+00
7.771603662487662234e+01,0.000000000000000000e+00
7.528136527066983774e+01,0.000000000000000000e+00
7.945580152732273405e+01,0.000000000000000000e+00
7.707782467109478830e+01,0.000000000000000000e+00
8.009518951830800404e+01,0.000000000000000000e+00
7.937479789556451237e+01,0.000000000000000000e+00
7.818080945352235744e+01,0.000000000000000000e+00
7.908726714637332122e+01,0.000000000000000000e+00
7.561931591810990483e+01,0.000000000000000000e+00
7.600594188852575428e+01,0.000000000000000000e+00
7.613564297323868857e+01,0.000000000000000000e+00
7.794351888903193526e+01,0.000000000000000000e+00
7.942814214979793519e+01,0.000000000000000000e+00
7.374217818699253257e+01,0.000000000000000000e+00
7.750936400368985346e+01,0.000000000000000000e+00
7.852413717137709170e+01,0.000000000000000000e+00
7.607338613654745529e+01,0.000000000000000000e+00
7.863102428386233100e+01,0.000000000000000000e+00
7.804228182769912792e+01,0.000000000000000000e+00
7.514032010807301276e+01,0.000000000000000000e+00
7.722942340179409371e+01,0.000000000000000000e+00
7.917787986810013479e+01,0.000000000000000000e+00
7.738289132661908809e+01,0.000000000000000000e+00
7.786516848359430298e+01,0.000000000000000000e+00
7.697225850259489732e+01,0.000000000000000000e+00
8.073537666138486202e+01,0.000000000000000000e+00
7.669486593973698518e+01,0.000000000000000000e+00
8.017970528634708671e+01,0.000000000000000000e+00
7.751633295860359851e+01,0.000000000000000000e+00
7.722517693195329969e+01,0.000000000000000000e+00
8.104048202662482936e+01,0.000000000000000000e+00
7.596731903185687429e+01,0.000000000000000000e+00
7.570696898592457558e+01,0.000000000000000000e+00
7.743681872564351920e+01,0.000000000000000000e+00
7.958243783001472593e+01,0.000000000000000000e+00
8.002283565391176978e+01,0.000000000000000000e+00
8.016012499413282910e+01,0.000000000000000000e+00
7.793865591318784425e+01,0.000000000000000000e+00
7.804024263351554680e+01,0.000000000000000000e+00
8.159292574654195107e+01,0.000000000000000000e+00
7.906450283385458988e+01,0.000000000000000000e+00
7.646848728013432606e+01,0.000000000000000000e+00
8.078283834690141418e+01,0.000000000000000000e+00
8.033823446179704320e+01,0.000000000000000000e+00
8.077699827937391319e+01,0.000000000000000000e+00
7.747417657448787054e+01,0.000000000000000000e+00
8.021667425984679767e+01,0.000000000000000000e+00
8.290193676654004662e+01,0.000000000000000000e+00
7.823364644501621967e+01,0.000000000000000000e+00
8.105264021966827670e+01,0.000000000000000000e+00
8.535869483567410043e+01,0.000000000000000000e+00
8.087889156358370712e+01,0.000000000000000000e+00
7.646330664071771821e+01,0.000000000000000000e+00
8.092777376864646044e+01,0.000000000000000000e+00
8.097117892588325105e+01,0.000000000000000000e+00
7.775843883337586249e+01,0.000000000000000000e+00
8.407244990781479999e+01,0.000000000000000000e+00
7.780244765858194000e+01,0.000000000000000000e+00
7.845281489230157490e+01,0.000000000000000000e+00
7.802297395731076790e+01,0.000000000000000000e+00
7.932650593927330362e+01,0.000000000000000000e+00
8.311130338839853948e+01,0.000000000000000000e+00
7.909691788779065291e+01,0.000000000000000000e+00
8.047137556751262366e+01,0.000000000000000000e+00
7.816949859664515543e+01,0.000000000000000000e+00
7.922612643269305011e+01,0.000000000000000000e+00
8.014818991102366397e+01,0.000000000000000000e+00
8.033235956935365607e+01,0.000000000000000000e+00
8.015866659699641161e+01,0.000000000000000000e+00
7.928323453721093017e+01,0.000000000000000000e+00
7.983117074335694952e+01,0.000000000000000000e+00
8.087805727967834457e+01,0.000000000000000000e+00
7.454912622517350940e+01,0.000000000000000000e+00
8.161100607569677834e+01,0.000000000000000000e+00
7.875692930477266884e+01,0.000000000000000000e+00
8.037444893159087655e+01,0.000000000000000000e+00
7.997602916161739017e+01,0.000000000000000000e+00
8.312886314207064231e+01,0.000000000000000000e+00
8.026529930763773280e+01,0.000000000000000000e+00
7.744205635325290871e+01,0.000000000000000000e+00
8.242446721659570130e+01,0.000000000000000000e+00
8.173989062878611378e+01,0.000000000000000000e+00
7.973699951608496406e+01,0.000000000000000000e+00
7.804046683750470947e+01,0.000000000000000000e+00
7.680300537861266719e+01,0.000000000000000000e+00
7.770828507181390421e+01,0.000000000000000000e+00
7.964900659256693416e+01,0.000000000000000000e+00
8.230545603602514859e+01,0.000000000000000000e+00
7.804059527055183310e+01,0.000000000000000000e+00
7.991052200399647631e+01,0.000000000000000000e+00
7.938574421932530356e+01,0.000000000000000000e+00
8.007919047113237809e+01,0.000000000000000000e+00
8.213320930411846632e+01,0.000000000000000000e+00
7.998970920557157172e+01,0.000000000000000000e+00
8.057787587896872594e+01,0.000000000000000000e+00
8.066827675780278639e+01,0.000000000000000000e+00
8.111616203661098723e+01,0.000000000000000000e+00
8.186749214125408969e+01,0.000000000000000000e+00
8.127007992732401931e+01,0.000000000000000000e+00
7.842985858541796063e+01,0.000000000000000000e+00
7.901066668931784420e+01,0.000000000000000000e+00
8.279130543967511358e+01,0.000000000000000000e+00
7.965904712170281243e+01,0.000000000000000000e+00
7.712675408925449005e+01,0.000000000000000000e+00
8.036540700894867939e+01,0.000000000000000000e+00
8.311836526683033810e+01,0.000000000000000000e+00
7.732099634219284212e+01,0.000000000000000000e+00
7.922067117141378390e+01,0.000000000000000000e+00
7.770057900835243458e+01,0.000000000000000000e+00
8.024353344853831516e+01,0.000000000000000000e+00
7.994351148334355628e+01,0.000000000000000000e+00
8.139920224240083257e+01,0.000000000000000000e+00
7.793338353151565912e+01,0.000000000000000000e+00
8.086572930940857873e+01,0.000000000000000000e+00
7.845213850717188109e+01,0.000000000000000000e+00
8.113452626310248661e+01,0.000000000000000000e+00
8.060179872017157265e+01,0.000000000000000000e+00
8.205661923172499428e+01,0.000000000000000000e+00
8.396066451709967282e+01,0.000000000000000000e+00
7.960425848856063169e+01,0.000000000000000000e+00
7.865093582202742084e+01,0.000000000000000000e+00
8.289113961012442644e+01,0.000000000000000000e+00
8.675312902451143771e+01,0.000000000000000000e+00
8.204641969320610428e+01,0.000000000000000000e+00
8.247962940086075889e+01,0.000000000000000000e+00
8.115492301002002762e+01,0.000000000000000000e+00
7.841323524067480832e+01,0.000000000000000000e+00
7.657988554253761038e+01,0.000000000000000000e+00
8.131958962762783472e+01,0.000000000000000000e+00
7.552685973880942072e+01,0.000000000000000000e+00
7.688626002835307816e+01,0.000000000000000000e+00
8.033174895922950043e+01,0.000000000000000000e+00
7.835195487716542573e+01,0.000000000000000000e+00
8.198541073179987393e+01,0.000000000000000000e+00
7.998974148663256756e+01,0.000000000000000000e+00
8.122303883838590366e+01,0.000000000000000000e+00
8.059635751010011973e+01,0.000000000000000000e+00
8.162442780515868890e+01,0.000000000000000000e+00
7.809279676677626014e+01,0.000000000000000000e+00
8.040474458438966110e+01,0.000000000000000000e+00
7.841112945346327479e+01,0.000000000000000000e+00
8.285873443118943271e+01,0.000000000000000000e+00
8.487962118779444154e+01,0.000000000000000000e+00
