value,error
5.489555115449410039e+01,0.000000000000000000e+00
5.475768971007547492e+01,0.000000000000000000e+00
5.272910818577670256e+01,0.000000000000000000e+00
5.468046720455371457e+01,0.000000000000000000e+00
5.373085074685668872e+01,0.000000000000000000e+00
5.446207746248961001e+01,0.000000000000000000e+00
5.421523216529723044e+01,0.000000000000000000e+00
5.490878842126634396e+01,0.000000000000000000e+00
5.424041259659962577e+01,0.000000000000000000e+00
5.504419710294950363e+01,0.000000000000000000e+00
5.514039648896317658e+01,0.000000000000000000e+00
5.639060943335385900e+01,0.000000000000000000e+00
5.213540811839860112e+01,0.000000000000000000e+00
5.356236212575409184e+01,0.000000000000000000e+00
5.227831555616825199e+01,0.000000000000000000e+00
5.435468075282830114e+01,0.000000000000000000e+00
5.714297944554708408e+01,0.000000000000000000e+00
5.570139853805730468e+01,0.000000000000000000e+00
5.527239478901081071e+01,0.000000000000000000e+00
5.466306772323998331e+01,0.000000000000000000e+00
5.511675600252893759e+01,0.000000000000000000e+00
5.656152836847083876e+01,0.000000000000000000e+00
5.599078110821473331e+01,0.000000000000000000e+00
5.782976928623287449e+01,0.000000000000000000e+00
5.471110721474867233e+01,0.000000000000000000e+00
5.519423881496843620e+01,0.000000000000000000e+00
5.518001435391311560e+01,0.000000000000000000e+00
5.722431041131775231e+01,0.000000000000000000e+00
5.416362326278859740e+01,0.000000000000000000e+00
5.741908077452749382e+01,0.000000000000000000e+00
5.572078724908633518e+01,0.000000000000000000e+00
5.341555967594305798e+01,0.000000000000000000e+00
5.594746169806476388e+01,0.000000000000000000e+00
5.729203461222471105e+01,0.000000000000000000e+00
5.650932438530989543e+01,0.000000000000000000e+00
5.787672497223366719e+01,0.000000000000000000e+00
5.571582983623010676e+01,0.000000000000000000e+00
5.458716761899788850e+01,0.000000000000000000e+00
5.467108146413356451e+01,0.000000000000000000e+00
5.622217510537879548e+01,0.000000000000000000e+00
5.814398973225971190e+01,0.000000000000000000e+00
5.651163165683007605e+01,0.000000000000000000e+00
5.553434367275711736e+01,0.000000000000000000e+00
5.833020993236721097e+01,0.000000000000000000e+00
5.885712683974331583e+01,0.000000000000000000e+00
5.740794677294677939e+01,0.000000000000000000e+00
5.993431141940519069e+01,0.000000000000000000e+00
5.753995080659492345e+01,0.000000000000000000e+00
5.585479700287804405e+01,0.000000000000000000e+00
5.950198528379416274e+01,0.000000000000000000e+00
5.676127133811147019e+01,0.000000000000000000e+00
5.686385999781716549e+01,0.000000000000000000e+00
5.625107066756741148e+01,0.000000000000000000e+00
5.853176705480780129e+01,0.000000000000000000e+00
6.040993538206393509e+01,0.000000000000000000e+00
5.610413511808311426e+01,0.000000000000000000e+00
5.565993717002668717e+01,0.000000000000000000e+00
6.069989078981737407e+01,0.000000000000000000e+00
5.805826876049465568e+01,0.000000000000000000e+00
6.297317471486149998e+01,0.000000000000000000e+00
5.709652918252806586e+01,0.000000000000000000e+00
6.043734423673432588e+01,0.000000000000000000e+00
6.138068278764782093e+01,0.000000000000000000e+00
5.834988554157333596e+01,0.000000000000000000e+00
6.134186884431011322e+01,0.000000000000000000e+00
5.647239742972632115e+01,0.000000000000000000e+00
5.912197016509528424e+01,0.000000000000000000e+00
5.873055055526222645e+01,0.000000000000000000e+00
5.918616014105920442e+01,0.000000000000000000e+00
6.029025978246203721e+01,0.000000000000000000e+00
5.764358657116588347e+01,0.000000000000000000e+00
6.281754056286629861e+01,0.000000000000000000e+00
5.667718938086106562e+01,0.000000000000000000e+00
6.222833390823251420e+01,0.000000000000000000e+00
5.917864955515109671e+01,0.000000000000000000e+00
5.917756149885250494e+01,0.000000000000000000e+00
6.099381240895495893e+01,0.000000000000000000e+00
5.721211166685156968e+01,0.000000000000000000e+00
6.213805727885154084e+01,0.000000000000000000e+00
5.564067913501936857e+01,0.000000000000000000e+00
5.965001621603708770e+01,0.000000000000000000e+00
6.300805312102659883e+01,0.000000000000000000e+00
5.995716100637265811e+01,0.000000000000000000e+00
5.835568917020544433e+01,0.000000000000000000e+00
6.128176110115492747e+01,0.000000000000000000e+00
5.825263593414894814e+01,0.000000000000000000e+00
6.023686228559328271e+01,0.000000000000000000e+00
6.330336581113107997e+01,0.000000000000000000e+00
6.274625626770616549e+01,0.000000000000000000e+00
5.692750108086757876e+01,0.000000000000000000e+00
6.616125878165655649e+01,0.000000000000000000e+00
5.848105268552112079e+01,0.000000000000000000e+00
6.273856324519197614e+01,0.000000000000000000e+00
6.259436405316482421e+01,0.000000000000000000e+00
5.869475651452999188e+01,0.000000000000000000e+00
6.278311435113509731e+01,0.000000000000000000e+00
6.253275234809053984e+01,0.000000000000000000e+00
6.060018554600940632e+01,0.000000000000000000e+00
6.149818132006210902e+01,0.000000000000000000e+00
6.071826526523002343e+01,0.000000000000000000e+00
6.136378543389695039e+01,0.000000000000000000e+00
6.362711235465942394e+01,0.000000000000000000e+00
6.202119241237523539e+01,0.000000000000000000e+00
6.351178934110260599e+01,0.000000000000000000e+00
6.294557263131585501e+01,0.000000000000000000e+00
6.390722423036139332e+01,0.000000000000000000e+00
6.344838903209222281e+01,0.000000000000000000e+00
6.575334717306822085e+01,0.000000000000000000e+00
6.693166705887973933e+01,0.000000000000000000e+00
6.501302743605572232e+01,0.000000000000000000e+00
6.370051938547530312e+01,0.000000000000000000e+00
5.955433234299244560e+01,0.000000000000000000e+00
6.203911355941630745e+01,0.000000000000000000e+00
6.105851181329299493e+01,0.000000000000000000e+00
6.211032618311462272e+01,0.000000000000000000e+00
6.103458991036826120e+01,0.000000000000000000e+00
6.332401019164868217e+01,0.000000000000000000e+00
6.201352885553660599e+01,0.000000000000000000e+00
6.561192108751960461e+01,0.000000000000000000e+00
5.728443471697925560e+01,0.000000000000000000e+00
6.147466466025676368e+01,0.000000000000000000e+00
6.110931625418328395e+01,0.000000000000000000e+00
6.751099040735269341e+01,0.000000000000000000e+00
6.237259516873098164e+01,0.000000000000000000e+00
5.940071375097273432e+01,0.000000000000000000e+00
6.523998870023854124e+01,0.000000000000000000e+00
6.286352112272168569e+01,0.000000000000000000e+00
6.461561006195570656e+01,0.000000000000000000e+00
6.342486265089744535e+01,0.000000000000000000e+00
6.377091645161019784e+01,0.000000000000000000e+00
6.016401475998356574e+01,0.000000000000000000e+00
6.453262602228855371e+01,0.000000000000000000e+00
6.377570925674129398e+01,0.000000000000000000e+00
6.816846837010618287e+01,0.000000000000000000e+00
6.381645690509071045e+01,0.000000000000000000e+00
6.442822629565309001e+01,0.000000000000000000e+00
6.268432757365608410e+01,0.000000000000000000e+00
6.180542665441540606e+01,0.000000000000000000e+00
6.605203600292162491e+01,0.000000000000000000e+00
6.080201793500015128e+01,0.000000000000000000e+00
6.473053971610372059e+01,0.000000000000000000e+00
6.431393499273907821e+01,0.000000000000000000e+00
6.181134712843352474e+01,0.000000000000000000e+00
6.701573118585648103e+01,0.000000000000000000e+00
6.475776113866440653e+01,0.000000000000000000e+00
6.549716633693627443e+01,0.000000000000000000e+00
6.361154155622475770e+01,0.000000000000000000e+00
6.611750539307487884e+01,0.000000000000000000e+00
6.455980171703052406e+01,0.000000000000000000e+00
6.265781342775380125e+01,0.000000000000000000e+00
6.602069317698276052e+01,0.000000000000000000e+00
6.333212947952340244e+01,0.000000000000000000e+00
6.615207496136525833e+01,0.000000000000000000e+00
6.602521903038326911e+01,0.000000000000000000e+00
6.647831000143538915e+01,0.000000000000000000e+00
6.778722896735671100e+01,0.000000000000000000e+00
6.752758291360923693e+01,0.000000000000000000e+00
6.562668966210679855e+01,0.000000000000000000e+00
6.806421024611273651e+01,0.000000000000000000e+00
6.454879127819407358e+01,0.000000000000000000e+00
6.739461052714385403e+01,0.000000000000000000e+00
6.627744543268978816e+01,0.000000000000000000e+00
6.827120877613809569e+01,0.000000000000000000e+00
6.332757900160763143e+01,0.000000000000000000e+00
6.470960019934005913e+01,0.000000000000000000e+00
6.336977695408550915e+01,0.000000000000000000e+00
6.393347440659968584e+01,0.000000000000000000e+00
6.708422109207344874e+01,0.000000000000000000e+00
6.390804854195943108e+01,0.000000000000000000e+00
6.467179443458205412e+01,0.000000000000000000e+00
6.507646844271478415e+01,0.000000000000000000e+00
6.985807598150478270e+01,0.000000000000000000e+00
6.815567169386726221e+01,0.000000000000000000e+00
6.480251595836421075e+01,0.000000000000000000e+00
6.865192542521069186e+01,0.000000000000000000e+00
6.605239795048029805e+01,0.000000000000000000e+00
6.975709158831590173e+01,0.000000000000000000e+00
6.935080425356645151e+01,0.000000000000000000e+00
6.820687867931589210e+01,0.000000000000000000e+00
6.913323449677925225e+01,0.000000000000000000e+00
6.905609571609684849e+01,0.000000000000000000e+00
6.891669546418707171e+01,0.000000000000000000e+00
6.640613537337419814e+01,0.000000000000000000e+00
6.863935958192325870e+01,0.000000000000000000e+00
7.007205245764258450e+01,0.000000000000000000e+00
7.177288459129121634e+01,0.000000000000000000e+00
6.962947512035594855e+01,0.000000000000000000e+00
6.719082053210185279e+01,0.000000000000000000e+00
6.868774604672866246e+01,0.000000000000000000e+00
6.831266155475235280e+01,0.000000000000000000e+00
7.022505871392490917e+01,0.000000000000000000e+00
6.674414271955885170e+01,0.000000000000000000e+00
6.512574226383190990e+01,0.000000000000000000e+00
6.888508122066619421e+01,0.000000000000000000e+00
6.667717356319414534e+01,0.000000000000000000e+00
6.825247471706090607e+01,0.000000000000000000e+00
6.729734004354403964e+01,0.000000000000000000e+00
6.903805797827534718e+01,0.000000000000000000e+00
6.591476023700465703e+01,0.000000000000000000e+00
7.074425218507082036e+01,0.000000000000000000e+00
7.133192367734805828e+01,0.000000000000000000e+00
6.743478663495987746e+01,0.000000000000000000e+00
6.452407281586917520e+01,0.000000000000000000e+00
6.964969675778721125e+01,0.000000000000000000e+00
6.689891752500211908e+01,0.000000000000000000e+00
6.619525913478226187e+01,0.000000000000000000e+00
6.900073276867296101e+01,0.000000000000000000e+00
7.056338146293343527e+01,0.000000000000000000e+00
6.639101342204303080e+01,0.000000000000000000e+00
7.166171089958439211e+01,0.000000000000000000e+00
7.222365104981695083e+01,0.000000000000000000e+00
7.006202209341638820e+01,0.000000000000000000e+00
7.022394977457716436e+01,0.000000000000000000e+00
6.880606681189333074e+01,0.000000000000000000e+00
6.803321368351571152e+01,0.000000000000000000e+00
6.945916399551468601e+01,0.000000000000000000e+00
7.240244643803751501e+01,0.000000000000000000e+00
7.153208447768723488e+01,0.000000000000000000e+00
6.916874777913220385e+01,0.000000000000000000e+00
7.364739155943455273e+01,0.000000000000000000e+00
6.783726657261522064e+01,0.000000000000000000e+00
7.116154594911463960e+01,0.000000000000000000e+00
6.661141358884640340e+01,0.000000000000000000e+00
7.296807600601096055e+01,0.000000000000000000e+00
6.994281423398446407e+01,0.000000000000000000e+00
6.880412819644982392e+01,0.000000000000000000e+00
6.886989389140619267e+01,0.000000000000000000e+00
6.936424185566286837e+01,0.000000000000000000e+00
7.034614147748082758e+01,0.000000000000000000e+00
6.973077888545648761e+01,0.000000000000000000e+00
6.889557760659539554e+01,0.000000000000000000e+00
7.384733058245051041e+01,0.000000000000000000e+00
6.998739596298233323e+01,0.000000000000000000e+00
7.200605141148636790e+01,0.000000000000000000e+00
7.016093311398296350e+01,0.000000000000000000e+00
7.453390921127488866e+01,0.000000000000000000e+00
7.106986818770150194e+01,0.000000000000000000e+00
7.087100191284741868e+01,0.000000000000000000e+00
6.881676602534010101e+01,0.000000000000000000e+00
7.055322733760048948e+01,0.000000000000000000e+00
7.254879241886638397e+01,0.000000000000000000e+00
7.409489587276229372e+01,0.000000000000000000e+00
6.931140988281156012e+01,0.000000000000000000e+00
6.906149500348453785e+01,0.000000000000000000e+00
7.034019492891906111e+01,0.000000000000000000e+00
7.236016937353977596e+01,0.000000000000000000e+00
7.090386219605842655e+01,0.000000000000000000e+00
7.194706097972157011e+01,0.000000000000000000e+00
7.344322338143423679e+01,0.000000000000000000e+00
7.219082992901577711e+01,0.000000000000000000e+00
6.992335339265846983e+01,0.000000000000000000e+00
7.264166426434445611e+01,0.000000000000000000e+00
7.195361037175453589e+01,0.000000000000000000e+00
6.990403437502575912e+01,0.000000000000000000e+00
7.365238047475402539e+01,0.000000000000000000e+00
7.564208608344428342e+01,0.000000000000000000e+00
7.537679675446234739e+01,0.000000000000000000e+00
7.074077119771509103e+01,0.000000000000000000e+00
7.532098884208579648e+01,0.000000000000000000e+00
7.299482598908042519e+01,0.000000000000000000e+00
7.283625200963302859e+01,0.000000000000000000e+00
6.694967385333313814e+01,0.000000000000000000e+00
7.379005539545640602e+01,0.000000000000000000e+00
7.712580219516591740e+01,0.000000000000000000e+00
7.333203913204387447e+01,0.000000000000000000e+00
7.065648796710618740e+01,0.000000000000000000e+00
7.436266574122217321e+01,0.000000000000000000e+00
7.630730276041094839e+01,0.000000000000000000e+00
7.213678412258690287e+01,0.000000000000000000e+00
7.289817178307997381e+01,0.000000000000000000e+00
7.225469584223557717e+01,0.000000000000000000e+00
7.335051553896146004e+01,0.000000000000000000e+00
7.569843727575234027e+01,0.000000000000000000e+00
7.188923251540340686e+01,0.000000000000000000e+00
7.596854160643195542e+01,0.000000000000000000e+00
7.034855977904203428e+01,0.000000000000000000e+00
7.251601634321531265e+01,0.000000000000000000e+00
7.663054342165631283e+01,0.000000000000000000e+00
6.848280772613767908e+01,0.000000000000000000e+00
7.189814800723475230e+01,0.000000000000000000e+00
7.520576091126596907e+01,0.000000000000000000e+00
6.986199028478989703e+01,0.000000000000000000e+00
7.508723188410404248e+01,0.000000000000000000e+00
7.658225764873297692e+01,0.000000000000000000e+00
7.613181396569780190e+01,0.000000000000000000e+00
7.270535979531268822e+01,0.000000000000000000e+00
7.339317420732932362e+01,0.000000000000000000e+00
7.461111071963946983e+01,0.000000000000000000e+00
7.550234420346569664e+01,0.000000000000000000e+00
7.563394785545780508e+01,0.000000000000000000e+00
7.081489994805208710e+01,0.000000000000000000e+00
7.710296427124470142e+01,0.000000000000000000e+00
6.944082748369146429e+01,0.000000000000000000e+00
7.474415098424653081e+01,0.000000000000000000e+00
7.564936518761174966e+01,0.000000000000000000e+00
7.564601775677155615e+01,0.000000000000000000e+00
7.856011075669330523e+01,0.000000000000000000e+00
7.597827440396366683e+01,0.000000000000000000e+00
7.246446974799241048e+01,0.000000000000000000e+00
7.499279781966161806e+01,0.000000000000000000e+00
7.409337991474207286e+01,0.000000000000000000e+00
7.818812140037023539e+01,0.000000000000000000e+00
7.444255552097305895e+01,0.000000000000000000e+00
7.574161940960915729e+01,0.000000000000000000e+00
7.687230895841767619e+01,0.000000000000000000e+00
7.496931025320263586e+01,0.000000000000000000e+00
7.451137781245303415e+01,0.000000000000000000e+00
7.629438831065954219e+01,0.000000000000000000e+00
7.639940615795340761e+01,0.000000000000000000e+00
7.368212404100438562e+01,0.000000000000000000e+00
7.377974404577192047e+01,0.000000000000000000e+00
7.335095295664940807e+01,0.000000000000000000e+00
7.268330154216739913e+01,0.000000000000000000e+00
7.737133735378345989e+01,0.000000000000000000e+00
7.333648377498387561e+01,0.000000000000000000e+00
7.414551545632176044e+01,0.000000000000000000e+00
7.356447108621935627e+01,0.000000000000000000e+00
7.417352373988379100e+01,0.000000000000000000e+00
7.531081939362657351e+01,0.000000000000000000e+00
7.628644333485566165e+01,0.000000000000000000e+00
7.461664236700477204e+01,0.000000000000000000e+00
7.425998601823980039e+01,0.000000000000000000e+00
7.724861986253375790e+01,0.000000000000000000e+00
7.179198938750239734e+01,0.000000000000000000e+00
7.494236481402995764e+01,0.000000000000000000e+00
7.632093968118608984e+01,0.000000000000000000e+00
7.493110593859992719e+01,0.000000000000000000e+00
7.738730372291638560e+01,0.000000000000000000e+00
7.322029604941850778e+01,0.000000000000000000e+00
7.885080876478254197e+01,0.000000000000000000e+00
7.369995606354910933e+01,0.000000000000000000e+00
7.750393708316192942e+01,0.000000000000000000e+00
7.781755611121417360e+01,0.000000000000000000e+00
7.706428018036986316e+01,0.000000000000000000e+00
7.992750125375742698e+01,0.000000000000000000e+00
7.710233503839278058e+01,0.000000000000000000e+00
7.871777317702165533e+01,0.000000000000000000e+00
7.582560645952929690e+01,0.000000000000000000e+00
7.736956257819592508e+01,0.000000000000000000e+00
7.427645010777003165e+01,0.000000000000000000e+00
7.603869135111239075e+01,0.000000000000000000e+00
7.580614394718728022e+01,0.000000000000000000e+00
7.744043261018487101e+01,0.000000000000000000e+00
7.837656295951767049e+01,0.000000000000000000e+00
7.491498058148324901e+01,0.000000000000000000e+00
7.761723973172843216e+01,0.000000000000000000e+00
7.394042507174015100e+01,0.000000000000000000e+00
7.386812492073805458e+01,0.000000000000000000e+00
7.451798211309984765e+01,0.000000000000000000e+00
7.327890081576234138e+01,0.000000000000000000e+00
8.005100826257289270e+01,0.000000000000000000e+00
7.993492207129810367e+01,0.000000000000000000e+00
7.609284705792323678e+01,0.000000000000000000e+00
7.298161838387048306e+01,0.000000000000000000e+00
7.533498176360659215e+01,0.000000000000000000e+00
7.362983867040532004e+01,0.000000000000000000e+00
7.573049463970335182e+01,0.000000000000000000e+00
7.556904723516747424e+01,0.000000000000000000e+00
7.795964582804771226e+01,0.000000000000000000e+00
7.793842163216687879e+01,0.000000000000000000e+00
7.669342026427376879e+01,0.000000000000000000e+00
7.595062970325636797e+01,0.000000000000000000e+00
7.856155519343023741e+01,0.000000000000000000e+00
7.728205544577585329e+01,0.000000000000000000e+00
7.612461541328885062e+01,0.000000000000000000e+00
7.626957790361825573e+01,0.000000000000000000e+00
7.948621848014863644e+01,0.000000000000000000e+00
7.452306486196297897e+01,0.000000000000000000e+00
7.789474369390222819e+01,0.000000000000000000e+00
7.763744999548254100e+01,0.000000000000000000e+00
7.582868537267862052e+01,0.000000000000000000e+00
7.705667594120802733e+01,0.000000000000000000e+00
7.735599584881384772e+01,0.000000000000000000e+00
7.604524896080006613e+01,0.000000000000000000e+00
7.988833511082495420e+01,0.000000000000000000e+00
7.903055750609992458e+01,0.000000000000000000e+00
7.708130979033767005e+01,0.000000000000000000e+00
7.742448523270243754e+01,0.000000000000000000e+00
8.001915607112154305e+01,0.000000000000000000e+00
7.899217751791873354e+01,0.000000000000000000e+00
7.572272459787710375e+01,0.000000000000000000e+00
8.188760652811099305e+01,0.000000000000000000e+00
7.916113413035525070e+01,0.000000000000000000e+00
7.457322724984192064e+01,0.000000000000000000e+00
7.870979185621156660e+01,0.000000000000000000e+00
7.578720674156522819e+01,0.000000000000000000e+00
7.820050365087404032e+01,0.000000000000000000e+00
7.664614734271169993e+01,0.000000000000000000e+00
7.653728768322402232e+01,0.000000000000000000e+00
7.723832225444424182e+01,0.000000000000000000e+00
7.700715225153753352e+01,0.000000000000000000e+00
7.521029893014538459e+01,0.000000000000000000e+00
7.824975695591641056e+01,0.000000000000000000e+00
7.783873517096965600e+01,0.000000000000000000e+00
7.681869634662665192e+01,0.000000000000000000e+00
7.790008766211379054e+01,0.000000000000000000e+00
7.608422071534398867e+01,0.000000000000000000e+00
7.596199393245132114e+01,0.000000000000000000e+00
8.204119799106824473e+01,0.000000000000000000e+00
7.657670934720297851e+01,0.000000000000000000e+00
7.825701766036215190e+01,0.000000000000000000e+00
7.426726454140620604e+01,0.000000000000000000e+00
7.920881431269657469e+01,0.000000000000000000e+00
7.784620828187478025e+01,0.000000000000000000e+00
7.965152284791609816e+01,0.000000000000000000e+00
8.093615319975370426e+01,0.000000000000000000e+00
8.052331084986900578e+01,0.000000000000000000e+00
7.963505332547281057e+01,0.000000000000000000e+00
8.088354345951964319e+01,0.000000000000000000e+00
7.702559061315326971e+01,0.000000000000000000e+00
7.986808170789470296e+01,0.000000000000000000e+00
8.029874141775573548e+01,0.000000000000000000e+00
8.333895242226975597e+01,0.000000000000000000e+00
7.417933165459048439e+01,0.000000000000000000e+00
8.079635714871929508e+01,0.000000000000000000e+00
7.747697474405987350e+01,0.000000000000000000e+00
7.632228358830825243e+01,0.000000000000000000e+00
8.023241565195262126e+01,0.000000000000000000e+00
7.847257248252751083e+01,0.000000000000000000e+00
7.469492118513521461e+01,0.000000000000000000e+00
8.123854656235140226e+01,0.000000000000000000e+00
7.627406804164562004e+01,0.000000000000000000e+00
7.839503717073739608e+01,0.000000000000000000e+00
8.051346658732366279e+01,0.000000000000000000e+00
7.902052938023410888e+01,0.000000000000000000e+00
7.641743105819763571e+01,0.000000000000000000e+00
7.827249306381507665e+01,0.000000000000000000e+00
7.760066615481319729e+01,0.000000000000000000e+00
7.977137866982167225e+01,0.000000000000000000e+00
7.970181492755862962e+01,0.000000000000000000e+00
8.055688442354401957e+01,0.000000000000000000e+00
7.850042881277961726e+01,0.000000000000000000e+00
7.794530648135572903e+01,0.000000000000000000e+00
7.965290228232764491e+01,0.000000000000000000e+00
7.910591569659258937e+01,0.000000000000000000e+00
8.139933254839928622e+01,0.000000000000000000e+00
7.861250070796548073e+01,0.000000000000000000e+00
7.873068195850046891e+01,0.000000000000000000e+00
8.025866283514298516e+01,0.000000000000000000e+00
7.561421236512479993e+01,0.000000000000000000e+00
8.118701888971430947e+01,0.000000000000000000e+00
7.976122413117030874e+01,0.000000000000000000e+00
8.178571940985298738e+01,0.000000000000000000e+00
7.795415648474066472e+01,0.000000000000000000e+00
7.619324669828971253e+01,0.000000000000000000e+00
7.799763445025804742e+01,0.000000000000000000e+00
8.038737013781646112e+01,0.000000000000000000e+00
8.129197984922643627e+01,0.000000000000000000e+00
8.079338594146351227e+01,0.000000000000000000e+00
7.950569880607527296e+01,0.000000000000000000e+00
8.030074777754781223e+01,0.000000000000000000e+00
8.147566528907960048e+01,0.000000000000000000e+00
7.977559267595816550e+01,0.000000000000000000e+00
8.020778745016016842e+01,0.000000000000000000e+00
8.341653572602068323e+01,0.000000000000000000e+00
7.821085504978502456e+01,0.000000000000000000e+00
7.580784554085340687e+01,0.000000000000000000e+00
8.048867992829146090e+01,0.000000000000000000e+00
7.923892217987001629e+01,0.000000000000000000e+00
7.802606985196739231e+01,0.000000000000000000e+00
7.727073856595475831e+01,0.000000000000000000e+00
7.687006732459454383e+01,0.000000000000000000e+00
7.682470893635914422e+01,0.000000000000000000e+00
8.121789538950031329e+01,0.000000000000000000e+00
8.117292619446979529e+01,0.000000000000000000e+00
7.771787297678731932e+01,0.000000000000000000e+00
7.990772345000166865e+01,0.000000000000000000e+00
7.879157685714702097e+01,0.000000000000000000e+00
7.687740608722175750e+01,0.000000000000000000e+00
7.940174944918990718e+01,0.000000000000000000e+00
7.600146601100976795e+01,0.000000000000000000e+00
7.885016100098965808e+01,0.000000000000000000e+00
8.125591710952313917e+01,0.000000000000000000e+00
7.548837766396529503e+01,0.000000000000000000e+00
7.982710348327393035e+01,0.000000000000000000e+00
7.869551496456470829e+01,0.000000000000000000e+00
8.472052838574850853e+01,0.000000000000000000e+00
8.380822508803204585e+01,0.000000000000000000e+00
7.867702002130292271e+01,0.000000000000000000e+00
8.036104403943623709e+01,0.000000000000000000e+00
8.230747988977870477e+01,0.000000000000000000e+00
7.855306962620159084e+01,0.000000000000000000e+00
8.106812917532508322e+01,0.000000000000000000e+00
8.054276748345608894e+01,0.000000000000000000e+00
7.621291553066897961e+01,0.000000000000000000e+00
7.726691699395411206e+01,0.000000000000000000e+00
7.815953822860676325e+01,0.000000000000000000e+00
7.895125279205237234e+01,0.000000000000000000e+00
8.142303970504771371e+01,0.000000000000000000e+00
8.003247655195872312e+01,0.000000000000000000e+00
8.118732922118985584e+01,0.000000000000000000e+00
7.931153918766284505e+01,0.000000000000000000e+00
8.084835981587194453e+01,0.000000000000000000e+00
8.258530282152536017e+01,0.000000000000000000e+00
7.928618419483251500e+01,0.000000000000000000e+00
7.807528217777580437e+01,0.000000000000000000e+00
8.212848807893151104e+01,0.000000000000000000e+00
7.822020578183708039e+01,0.000000000000000000e+00
8.094330380247038192e+01,0.000000000000000000e+00
7.884856569076235644e+01,0.000000000000000000e+00
7.808612430974770291e+01,0.000000000000000000e+00
7.755977417517391359e+01,0.000000000000000000e+00
8.152445018188410586e+01,0.000000000000000000e+00
7.712758558667886177e+01,0.000000000000000000e+00
7.752407661115107373e+01,0.000000000000000000e+00
7.998600666678734683e+01,0.000000000000000000e+00
7.868329412930054900e+01,0.000000000000000000e+00
8.164227027136782056e+01,0.000000000000000000e+00
7.808329984568575810e+01,0.000000000000000000e+00
7.812906499032848728e+01,0.000000000000000000e+00
7.833084599225924194e+01,0.000000000000000000e+00
7.922606036486035919e+01,0.000000000000000000e+00
7.811519749614991781e+01,0.000000000000000000e+00
7.724178498096775058e+01,0.000000000000000000e+00
8.086870022273275538e+01,0.000000000000000000e+00
7.875110008123235161e+01,0.000000000000000000e+00
7.913797169424083222e+01,0.000000000000000000e+00
7.908493676245275594e+01,0.000000000000000000e+00
8.108370614895102335e+01,0.000000000000000000e+00
8.114835357602891008e+01,0.000000000000000000e+00
8.003496657192054897e+01,0.000000000000000000e+00
7.811462069158733357e+01,0.000000000000000000e+00
7.825685025356199276e+01,0.000000000000000000e+00
8.332794034641379710e+01,0.000000000000000000e+00
8.295005746111813494e+01,0.000000000000000000e+00
7.581081272208921007e+01,0.000000000000000000e+00
8.040310174717022562e+01,0.000000000000000000e+00
8.079451594623012056e+01,0.000000000000000000e+00
8.167568385502887907e+01,0.000000000000000000e+00
7.881013158900633186e+01,0.000000000000000000e+00
8.234371670864268822e+01,0.000000000000000000e+00
7.879199985137573492e+01,0.000000000000000000e+00
7.650869623424819110e+01,0.000000000000000000e+00
7.989549214034624924e+01,0.000000000000000000e+00
8.127853527304094428e+01,0.000000000000000000e+00
7.747463083684479557e+01,0.000000000000000000e+00
7.751262087415589974e+01,0.000000000000000000e+00
