value,error
5.494728325348957299e+01,0.000000000000000000e+00
6.071122310559762525e+01,0.000000000000000000e+00
5.752295738500001221e+01,0.000000000000000000e+00
5.544532628240338568e+01,0.000000000000000000e+00
5.657368789796348807e+01,0.000000000000000000e+00
5.488188122383074585e+01,0.000000000000000000e+00
5.695679654576016304e+01,0.000000000000000000e+00
5.772296878090540417e+01,0.000000000000000000e+00
5.816807398744462887e+01,0.000000000000000000e+00
5.578536658741924725e+01,0.000000000000000000e+00
5.842589780694734003e+01,0.000000000000000000e+00
6.082039574480631217e+01,0.000000000000000000e+00
5.643330275263783591e+01,0.000000000000000000e+00
5.814970731090946288e+01,0.000000000000000000e+00
5.963458212277035386e+01,0.000000000000000000e+00
5.999501188307131372e+01,0.000000000000000000e+00
5.627633863887964338e+01,0.000000000000000000e+00
6.193193875990994002e+01,0.000000000000000000e+00
5.915019081496943443e+01,0.000000000000000000e+00
6.226790276284907577e+01,0.000000000000000000e+00
5.787891744551625806e+01,0.000000000000000000e+00
5.730743656764455096e+01,0.000000000000000000e+00
5.571508778599559975e+01,0.000000000000000000e+00
5.956493001008026056e+01,0.000000000000000000e+00
5.799501672655151197e+01,0.000000000000000000e+00
6.238126493223825264e+01,0.000000000000000000e+00
6.086171021025997874e+01,0.000000000000000000e+00
5.695522422470752844e+01,0.000000000000000000e+00
5.692885672939221564e+01,0.000000000000000000e+00
6.042128009860601878e+01,0.000000000000000000e+00
5.924734715583117151e+01,0.000000000000000000e+00
5.980093378976512497e+01,0.000000000000000000e+00
6.032106054604926015e+01,0.000000000000000000e+00
5.995661474371949851e+01,0.000000000000000000e+00
5.636801916774665955e+01,0.000000000000000000e+00
5.899416603307588503e+01,0.000000000000000000e+00
6.068635868416695445e+01,0.000000000000000000e+00
5.654916396644630794e+01,0.000000000000000000e+00
6.208122708926170219e+01,0.000000000000000000e+00
6.242990913464928582e+01,0.000000000000000000e+00
5.899251789783851763e+01,0.000000000000000000e+00
6.057705335782837608e+01,0.000000000000000000e+00
5.954782269371611392e+01,0.000000000000000000e+00
6.223624870396329811e+01,0.000000000000000000e+00
5.973183455339511738e+01,0.000000000000000000e+00
6.109992539161934388e+01,0.000000000000000000e+00
6.411433517815278549e+01,0.000000000000000000e+00
6.019849432551994539e+01,0.000000000000000000e+00
6.153922413881829812e+01,0.000000000000000000e+00
5.738799135341564295e+01,0.000000000000000000e+00
5.950978759845271782e+01,0.000000000000000000e+00
6.520700048350181532e+01,0.000000000000000000e+00
6.161776115640769547e+01,0.000000000000000000e+00
5.781289126287560975e+01,0.000000000000000000e+00
6.193216767477984774e+01,0.000000000000000000e+00
6.413626664077523287e+01,0.000000000000000000e+00
5.998502364505662143e+01,0.000000000000000000e+00
6.061095947441940268e+01,0.000000000000000000e+00
6.455595647455515973e+01,0.000000000000000000e+00
5.941004909542977686e+01,0.000000000000000000e+00
6.097427793968773813e+01,0.000000000000000000e+00
6.078995449168143494e+01,0.000000000000000000e+00
5.990302497421648553e+01,0.000000000000000000e+00
6.074999290226985238e+01,0.000000000000000000e+00
6.105352227541208521e+01,0.000000000000000000e+00
6.341931270968802892e+01,0.000000000000000000e+00
6.337296793522853733e+01,0.000000000000000000e+00
6.223855034801999153e+01,0.000000000000000000e+00
6.269626366280695606e+01,0.000000000000000000e+00
6.264238420957452291e+01,0.000000000000000000e+00
6.142730979500922217e+01,0.000000000000000000e+00
6.460513695933710210e+01,0.000000000000000000e+00
5.880958259762043383e+01,0.000000000000000000e+00
6.301371878458394349e+01,0.000000000000000000e+00
5.987132773572265165e+01,0.000000000000000000e+00
6.308565136812710961e+01,0.000000000000000000e+00
6.403111720345356161e+01,0.000000000000000000e+00
6.373588385555214586e+01,0.000000000000000000e+00
6.424057963734802001e+01,0.000000000000000000e+00
6.084424570793866138e+01,0.000000000000000000e+00
6.312776798473919371e+01,0.000000000000000000e+00
5.950541605272873369e+01,0.000000000000000000e+00
6.426280439940863687e+01,0.000000000000000000e+00
6.377689966176881597e+01,0.000000000000000000e+00
6.417559909656314687e+01,0.000000000000000000e+00
6.177249340852358728e+01,0.000000000000000000e+00
6.338484212542166318e+01,0.000000000000000000e+00
5.869127933557764010e+01,0.000000000000000000e+00
6.429792936160394845e+01,0.000000000000000000e+00
6.625350979996088085e+01,0.000000000000000000e+00
6.772723828337926477e+01,0.000000000000000000e+00
6.327078358012677484e+01,0.000000000000000000e+00
6.176006534818507276e+01,0.000000000000000000e+00
6.602556826442896920e+01,0.000000000000000000e+00
6.427470307448913900e+01,0.000000000000000000e+00
6.669243719924934055e+01,0.000000000000000000e+00
6.623282831333429499e+01,0.000000000000000000e+00
6.608739162867175310e+01,0.000000000000000000e+00
6.290243905593415974e+01,0.000000000000000000e+00
6.426761388954838594e+01,0.000000000000000000e+00
6.069523556257391306e+01,0.000000000000000000e+00
6.617742227003549260e+01,0.000000000000000000e+00
6.282744395435440765e+01,0.000000000000000000e+00
6.382547989130807053e+01,0.000000000000000000e+00
6.604172556343054623e+01,0.000000000000000000e+00
6.308352430603424921e+01,0.000000000000000000e+00
6.513758492907639663e+01,0.000000000000000000e+00
6.545416205008073973e+01,0.000000000000000000e+00
6.354192642885747233e+01,0.000000000000000000e+00
6.306534047989387659e+01,0.000000000000000000e+00
6.625541385931408911e+01,0.000000000000000000e+00
6.131996888819862335e+01,0.000000000000000000e+00
6.403529137550201256e+01,0.000000000000000000e+00
6.422561923874467027e+01,0.000000000000000000e+00
6.609812484143901656e+01,0.000000000000000000e+00
6.528659258914410657e+01,0.000000000000000000e+00
6.590979481370267479e+01,0.000000000000000000e+00
6.561075061587860091e+01,0.000000000000000000e+00
6.671591130919426860e+01,0.000000000000000000e+00
6.614041254531190361e+01,0.000000000000000000e+00
6.535560386964196766e+01,0.000000000000000000e+00
6.408040556746736627e+01,0.000000000000000000e+00
6.585379385661593687e+01,0.000000000000000000e+00
6.816824035183736896e+01,0.000000000000000000e+00
7.079945514422560393e+01,0.000000000000000000e+00
6.763767007915797080e+01,0.000000000000000000e+00
6.775881017678983653e+01,0.000000000000000000e+00
6.893236029929279596e+01,0.000000000000000000e+00
6.639232368391968464e+01,0.000000000000000000e+00
6.615675403819444966e+01,0.000000000000000000e+00
6.747014998856955970e+01,0.000000000000000000e+00
6.838902060654591253e+01,0.000000000000000000e+00
7.057115147992531945e+01,0.000000000000000000e+00
6.465751704080989271e+01,0.000000000000000000e+00
6.563327314014817659e+01,0.000000000000000000e+00
6.625512332406951543e+01,0.000000000000000000e+00
6.787720964573502158e+01,0.000000000000000000e+00
6.612903985552463837e+01,0.000000000000000000e+00
6.612413837187503418e+01,0.000000000000000000e+00
6.746425963041231455e+01,0.000000000000000000e+00
6.756697812799782810e+01,0.000000000000000000e+00
6.594589104795100809e+01,0.000000000000000000e+00
6.858284050484623151e+01,0.000000000000000000e+00
6.529168231980563064e+01,0.000000000000000000e+00
6.922281094649314070e+01,0.000000000000000000e+00
6.836143598458555459e+01,0.000000000000000000e+00
6.575737017094216696e+01,0.000000000000000000e+00
6.845785219776149688e+01,0.000000000000000000e+00
6.682904262461809708e+01,0.000000000000000000e+00
6.458560552454852655e+01,0.000000000000000000e+00
6.788104501858101969e+01,0.000000000000000000e+00
6.917390321257663288e+01,0.000000000000000000e+00
6.834094947834771006e+01,0.000000000000000000e+00
7.093691479239026876e+01,0.000000000000000000e+00
6.892829172278260330e+01,0.000000000000000000e+00
6.636556210581726134e+01,0.000000000000000000e+00
6.458161316252946449e+01,0.000000000000000000e+00
6.903739772821830911e+01,0.000000000000000000e+00
6.937136115095637479e+01,0.000000000000000000e+00
6.855627550670627102e+01,0.000000000000000000e+00
6.912803786603747369e+01,0.000000000000000000e+00
6.640295421491894956e+01,0.000000000000000000e+00
7.040885459710133887e+01,0.000000000000000000e+00
6.772458193589325504e+01,0.000000000000000000e+00
7.069411805456360298e+01,0.000000000000000000e+00
6.982437970281739581e+01,0.000000000000000000e+00
7.043050964827179428e+01,0.000000000000000000e+00
6.859606967694372770e+01,0.000000000000000000e+00
6.801499050971050053e+01,0.000000000000000000e+00
6.940616695728448349e+01,0.000000000000000000e+00
7.097613537231960379e+01,0.000000000000000000e+00
6.983548556219560055e+01,0.000000000000000000e+00
6.964980601616190370e+01,0.000000000000000000e+00
7.209692337997834954e+01,0.000000000000000000e+00
7.040015723624067334e+01,0.000000000000000000e+00
7.183256232560204069e+01,0.000000000000000000e+00
6.847630062842411292e+01,0.000000000000000000e+00
7.026115386711650501e+01,0.000000000000000000e+00
6.956143385312476823e+01,0.000000000000000000e+00
7.037776779302392072e+01,0.000000000000000000e+00
6.754859915492666289e+01,0.000000000000000000e+00
7.401319278738330354e+01,0.000000000000000000e+00
6.979137168329734209e+01,0.000000000000000000e+00
7.322168156420809737e+01,0.000000000000000000e+00
7.025857390912020151e+01,0.000000000000000000e+00
7.316420385723202457e+01,0.000000000000000000e+00
7.522289612976567241e+01,0.000000000000000000e+00
7.011107007995373408e+01,0.000000000000000000e+00
7.080768052466750362e+01,0.000000000000000000e+00
7.208790035857060730e+01,0.000000000000000000e+00
7.251833988461278580e+01,0.000000000000000000e+00
6.874345988243592842e+01,0.000000000000000000e+00
7.092251518388567888e+01,0.000000000000000000e+00
6.541055888536010343e+01,0.000000000000000000e+00
6.971882017218582916e+01,0.000000000000000000e+00
6.907036826469789048e+01,0.000000000000000000e+00
7.500496977673485333e+01,0.000000000000000000e+00
7.200549082704498005e+01,0.000000000000000000e+00
7.168067997580651252e+01,0.000000000000000000e+00
6.787906671858989682e+01,0.000000000000000000e+00
7.139406594281479101e+01,0.000000000000000000e+00
7.055704511846818150e+01,0.000000000000000000e+00
7.002969538310138375e+01,0.000000000000000000e+00
6.969085433178879896e+01,0.000000000000000000e+00
7.304739554660916667e+01,0.000000000000000000e+00
7.437410736698214464e+01,0.000000000000000000e+00
6.965463961038705065e+01,0.000000000000000000e+00
7.161348768480719684e+01,0.000000000000000000e+00
7.047942517404393925e+01,0.000000000000000000e+00
6.836572569322522952e+01,0.000000000000000000e+00
7.268452473106043499e+01,0.000000000000000000e+00
7.339076007704579752e+01,0.000000000000000000e+00
7.493740509539715333e+01,0.000000000000000000e+00
7.137950292453858481e+01,0.000000000000000000e+00
6.950402069723118359e+01,0.000000000000000000e+00
7.081610361476857918e+01,0.000000000000000000e+00
7.340026262279258162e+01,0.000000000000000000e+00
7.262665377680063727e+01,0.000000000000000000e+00
7.093134294706995036e+01,0.000000000000000000e+00
6.921642330862945869e+01,0.000000000000000000e+00
7.199062115465807210e+01,0.000000000000000000e+00
7.399604843795027875e+01,0.000000000000000000e+00
7.378506050952422868e+01,0.000000000000000000e+00
6.995350233330860590e+01,0.000000000000000000e+00
7.391467666806209991e+01,0.000000000000000000e+00
6.713565011859977005e+01,0.000000000000000000e+00
7.240241365774987514e+01,0.000000000000000000e+00
6.861455576471053064e+01,0.000000000000000000e+00
7.058370463600792277e+01,0.000000000000000000e+00
7.565806328647575185e+01,0.000000000000000000e+00
7.445200161378943449e+01,0.000000000000000000e+00
7.007331143661251360e+01,0.000000000000000000e+00
7.518763599416739396e+01,0.000000000000000000e+00
7.305613831966157079e+01,0.000000000000000000e+00
7.805079466310681369e+01,0.000000000000000000e+00
7.395411194289529533e+01,0.000000000000000000e+00
7.594551777020895145e+01,0.000000000000000000e+00
7.265300405903803949e+01,0.000000000000000000e+00
7.237322179440721470e+01,0.000000000000000000e+00
7.300563130183489591e+01,0.000000000000000000e+00
7.529233097684719667e+01,0.000000000000000000e+00
7.608959504766309578e+01,0.000000000000000000e+00
7.386577890542307046e+01,0.000000000000000000e+00
7.239525506107263197e+01,0.000000000000000000e+00
7.254836044401987749e+01,0.000000000000000000e+00
7.333808898841398616e+01,0.000000000000000000e+00
7.242442441994319324e+01,0.000000000000000000e+00
7.080927632821882867e+01,0.000000000000000000e+00
7.445152503526317389e+01,0.000000000000000000e+00
7.393900754549068211e+01,0.000000000000000000e+00
8.056966518835646696e+01,0.000000000000000000e+00
7.361472376056838129e+01,0.000000000000000000e+00
7.379374613019139417e+01,0.000000000000000000e+00
7.571540806247108435e+01,0.000000000000000000e+00
7.465601516004556970e+01,0.000000000000000000e+00
7.419285514505885715e+01,0.000000000000000000e+00
7.432343407453818429e+01,0.000000000000000000e+00
7.326684678984499044e+01,0.000000000000000000e+00
7.640744362961405045e+01,0.000000000000000000e+00
7.330302333171179896e+01,0.000000000000000000e+00
7.339256802978110272e+01,0.000000000000000000e+00
7.530562515353520325e+01,0.000000000000000000e+00
7.315709160468284722e+01,0.000000000000000000e+00
7.105226405149335278e+01,0.000000000000000000e+00
7.555839587131720236e+01,0.000000000000000000e+00
7.173943714376983394e+01,0.000000000000000000e+00
7.248551656724630732e+01,0.000000000000000000e+00
7.596066905378341971e+01,0.000000000000000000e+00
7.379047426911768071e+01,0.000000000000000000e+00
7.420620526105233239e+01,0.000000000000000000e+00
7.115293942051488330e+01,0.000000000000000000e+00
7.242270685809194219e+01,0.000000000000000000e+00
7.721453389473735740e+01,0.000000000000000000e+00
7.156477184400309000e+01,0.000000000000000000e+00
7.445362244392549655e+01,0.000000000000000000e+00
7.678353216118313185e+01,0.000000000000000000e+00
8.073413440197288082e+01,0.000000000000000000e+00
7.522598099097174895e+01,0.000000000000000000e+00
7.501081072695299667e+01,0.000000000000000000e+00
7.584068717811781823e+01,0.000000000000000000e+00
7.607810200921994692e+01,0.000000000000000000e+00
7.637189709601597087e+01,0.000000000000000000e+00
7.830022274140334559e+01,0.000000000000000000e+00
7.685449698067125723e+01,0.000000000000000000e+00
7.380421872881566969e+01,0.000000000000000000e+00
7.932490801794213553e+01,0.000000000000000000e+00
7.093449250181794241e+01,0.000000000000000000e+00
7.032371964917828677e+01,0.000000000000000000e+00
7.435736142432003248e+01,0.000000000000000000e+00
7.429366429725990884e+01,0.000000000000000000e+00
7.614937729382297960e+01,0.000000000000000000e+00
7.216635907228668145e+01,0.000000000000000000e+00
7.333942699337650595e+01,0.000000000000000000e+00
7.367710482064623534e+01,0.000000000000000000e+00
7.744508181616176046e+01,0.000000000000000000e+00
7.784765640618444138e+01,0.000000000000000000e+00
7.516371769548533166e+01,0.000000000000000000e+00
7.669711013279528800e+01,0.000000000000000000e+00
7.677329127876598136e+01,0.000000000000000000e+00
7.575313655601594576e+01,0.000000000000000000e+00
7.496479427816916541e+01,0.000000000000000000e+00
7.255880374526931575e+01,0.000000000000000000e+00
7.785163319494976975e+01,0.000000000000000000e+00
7.606758110323320921e+01,0.000000000000000000e+00
7.788436525407934141e+01,0.000000000000000000e+00
7.416020048827417099e+01,0.000000000000000000e+00
7.499616396183407119e+01,0.000000000000000000e+00
7.510512228335056761e+01,0.000000000000000000e+00
7.489720354313242012e+01,0.000000000000000000e+00
7.467325594713985026e+01,0.000000000000000000e+00
7.741726436853123516e+01,0.000000000000000000e+00
7.618865505201097221e+01,0.000000000000000000e+00
7.547891485850783511e+01,0.000000000000000000e+00
7.695539748707579975e+01,0.000000000000000000e+00
7.787628685041585186e+01,0.000000000000000000e+00
7.585645846848689189e+01,0.000000000000000000e+00
7.568960447501878264e+01,0.000000000000000000e+00
7.843667276187477455e+01,0.000000000000000000e+00
7.796897629651240891e+01,0.000000000000000000e+00
7.855028643684138956e+01,0.000000000000000000e+00
7.888209905808925271e+01,0.000000000000000000e+00
7.567270001154555814e+01,0.000000000000000000e+00
7.423551933172015538e+01,0.000000000000000000e+00
7.486469609082061538e+01,0.000000000000000000e+00
7.429585445574443270e+01,0.000000000000000000e+00
7.813583374606230336e+01,0.000000000000000000e+00
7.902786883856545330e+01,0.000000000000000000e+00
7.459547805715595814e+01,0.000000000000000000e+00
7.850934746327946812e+01,0.000000000000000000e+00
7.736513903649223778e+01,0.000000000000000000e+00
7.659061419758879197e+01,0.000000000000000000e+00
7.718855767245135269e+01,0.000000000000000000e+00
7.808350312335304011e+01,0.000000000000000000e+00
7.570375838001154989e+01,0.000000000000000000e+00
7.583133138646604721e+01,0.000000000000000000e+00
7.671094630357491440e+01,0.000000000000000000e+00
7.283742060335026736e+01,0.000000000000000000e+00
7.476529148269941061e+01,0.000000000000000000e+00
7.804038061557668016e+01,0.000000000000000000e+00
7.734030282389980471e+01,0.000000000000000000e+00
7.657512457009498519e+01,0.000000000000000000e+00
7.749744821012434670e+01,0.000000000000000000e+00
7.580797991018559401e+01,0.000000000000000000e+00
8.056240629397035491e+01,0.000000000000000000e+00
7.885498980082172693e+01,0.000000000000000000e+00
8.051329742755605423e+01,0.000000000000000000e+00
8.084110308167917935e+01,0.000000000000000000e+00
7.997325214195981857e+01,0.000000000000000000e+00
7.979987528147488263e+01,0.000000000000000000e+00
7.547443623442318028e+01,0.000000000000000000e+00
7.518885053684881825e+01,0.000000000000000000e+00
8.088469793078368753e+01,0.000000000000000000e+00
7.767915570292848315e+01,0.000000000000000000e+00
7.732988126903828174e+01,0.000000000000000000e+00
7.573692482815202709e+01,0.000000000000000000e+00
8.099641438129651760e+01,0.000000000000000000e+00
7.700208565485932866e+01,0.000000000000000000e+00
7.872598423171548632e+01,0.000000000000000000e+00
7.613764077045260592e+01,0.000000000000000000e+00
8.080114296580303801e+01,0.000000000000000000e+00
7.882993850017268755e+01,0.000000000000000000e+00
8.221526167598109680e+01,0.000000000000000000e+00
7.705228241070224726e+01,0.000000000000000000e+00
7.696918282839857284e+01,0.000000000000000000e+00
8.027173107419204712e+01,0.000000000000000000e+00
7.718169006525457121e+01,0.000000000000000000e+00
7.902568799524124188e+01,0.000000000000000000e+00
7.918124351932470972e+01,0.000000000000000000e+00
7.813037456919926171e+01,0.000000000000000000e+00
7.542716028245069992e+01,0.000000000000000000e+00
7.501485398524970094e+01,0.000000000000000000e+00
7.863706412573563398e+01,0.000000000000000000e+00
7.500764298067126390e+01,0.000000000000000000e+00
7.987131700374138177e+01,0.000000000000000000e+00
7.904760189821190863e+01,0.000000000000000000e+00
7.960628782827232897e+01,0.000000000000000000e+00
7.601221496063031680e+01,0.000000000000000000e+00
7.616185606894920568e+01,0.000000000000000000e+00
7.967866518608343540e+01,0.000000000000000000e+00
7.452975003313348168e+01,0.000000000000000000e+00
7.516386152487305594e+01,0.000000000000000000e+00
7.387327383002491388e+01,0.000000000000000000e+00
7.755423219123491663e+01,0.000000000000000000e+00
7.881702480594179860e+01,0.000000000000000000e+00
7.862663226832016505e+01,0.000000000000000000e+00
8.001016419145256009e+01,0.000000000000000000e+00
7.778148422240295190e+01,0.000000000000000000e+00
7.675109311987471017e+01,0.000000000000000000e+00
7.952704199898518311e+01,0.000000000000000000e+00
8.008731322768844052e+01,0.000000000000000000e+00
7.663354173786513002e+01,0.000000000000000000e+00
7.575186866380771278e+01,0.000000000000000000e+00
7.440993619971276019e+01,0.000000000000000000e+00
7.893991946988393238e+01,0.000000000000000000e+00
7.967210246081113212e+01,0.000000000000000000e+00
8.020039447661258691e+01,0.000000000000000000e+00
8.118066099910845423e+01,0.000000000000000000e+00
7.778051050058324734e+01,0.000000000000000000e+00
7.927993584722355536e+01,0.000000000000000000e+00
8.216304854537075641e+01,0.000000000000000000e+00
7.629067888682094178e+01,0.000000000000000000e+00
8.097028408583160797e+01,0.000000000000000000e+00
7.977747287544723065e+01,0.000000000000000000e+00
8.516131065860543004e+01,0.000000000000000000e+00
7.684140412934530673e+01,0.000000000000000000e+00
7.778821152800155403e+01,0.000000000000000000e+00
8.097369188108490334e+01,0.000000000000000000e+00
7.815826133012528487e+01,0.000000000000000000e+00
7.709520837908065971e+01,0.000000000000000000e+00
7.887449799554528340e+01,0.000000000000000000e+00
8.030362493133220880e+01,0.000000000000000000e+00
7.925392474371587070e+01,0.000000000000000000e+00
7.837601752358133922e+01,0.000000000000000000e+00
7.816382034173723525e+01,0.000000000000000000e+00
8.188130604142723712e+01,0.000000000000000000e+00
8.061091180696767822e+01,0.000000000000000000e+00
7.654118269379434025e+01,0.000000000000000000e+00
8.198060670260016991e+01,0.000000000000000000e+00
8.173793014168948901e+01,0.000000000000000000e+00
7.978787635738126482e+01,0.000000000000000000e+00
7.849911734353580073e+01,0.000000000000000000e+00
8.155354171039155631e+01,0.000000000000000000e+00
8.019529287994777178e+01,0.000000000000000000e+00
7.869463135440054202e+01,0.000000000000000000e+00
7.614892343714210199e+01,0.000000000000000000e+00
8.103949189637089034e+01,0.000000000000000000e+00
7.989737630673576518e+01,0.000000000000000000e+00
7.611886441797167890e+01,0.000000000000000000e+00
7.987277753758638710e+01,0.000000000000000000e+00
8.074595355635041471e+01,0.000000000000000000e+00
8.052206123445320429e+01,0.000000000000000000e+00
7.979630809661580315e+01,0.000000000000000000e+00
7.756025476733742607e+01,0.000000000000000000e+00
8.252628966144195033e+01,0.000000000000000000e+00
7.980392945867623666e+01,0.000000000000000000e+00
8.114972650492657635e+01,0.000000000000000000e+00
8.095915725416683983e+01,0.000000000000000000e+00
8.117176078584938637e+01,0.000000000000000000e+00
7.986077735943044331e+01,0.000000000000000000e+00
7.795958356303655989e+01,0.000000000000000000e+00
8.364889583716168886e+01,0.000000000000000000e+00
7.647544400696068578e+01,0.000000000000000000e+00
7.961678638790007767e+01,0.000000000000000000e+00
7.725157699676383061e+01,0.000000000000000000e+00
7.519583081058415530e+01,0.000000000000000000e+00
8.078084731330497448e+01,0.000000000000000000e+00
7.581547490816788581e+01,0.000000000000000000e+00
7.881503294786935498e+01,0.000000000000000000e+00
8.157562341878090706e+01,0.000000000000000000e+00
8.289787738576201548e+01,0.000000000000000000e+00
8.127354812224896818e+01,0.000000000000000000e+00
7.729477478841094751e+01,0.000000000000000000e+00
7.675728936327669771e+01,0.000000000000000000e+00
7.864445637062127048e+01,0.000000000000000000e+00
8.036379943162162931e+01,0.000000000000000000e+00
7.545312370997336870e+01,0.000000000000000000e+00
7.945920059143611525e+01,0.000000000000000000e+00
7.859038076238978476e+01,0.000000000000000000e+00
7.882538339406100647e+01,0.000000000000000000e+00
8.139509043702035740e+01,0.000000000000000000e+00
7.749098201377826456e+01,0.000000000000000000e+00
8.011625528198904078e+01,0.000000000000000000e+00
8.080590427126763586e+01,0.000000000000000000e+00
7.856142232844042894e+01,0.000000000000000000e+00
8.039808922703754490e+01,0.000000000000000000e+00
8.131397531777022891e+01,0.000000000000000000e+00
8.096353614968060697e+01,0.000000000000000000e+00
7.972724132980006573e+01,0.000000000000000000e+00
7.873191613305614567e+01,0.000000000000000000e+00
8.191912154549312675e+01,0.000000000000000000e+00
8.331966785493931127e+01,0.000000000000000000e+00
8.012151286368394665e+01,0.000000000000000000e+00
8.022811362834664806e+01,0.000000000000000000e+00
7.949212102759589982e+01,0.000000000000000000e+00
8.083828074836559097e+01,0.000000000000000000e+00
7.893238502784851107e+01,0.000000000000000000e+00
7.914503269421661003e+01,0.000000000000000000e+00
7.144577548249031906e+01,0.000000000000000000e+00
8.133754075118956450e+01,0.000000000000000000e+00
7.864546008904480345e+01,0.000000000000000000e+00
7.703387719407355405e+01,0.000000000000000000e+00
7.542273981763787560e+01,0.000000000000000000e+00
7.701087634679745975e+01,0.000000000000000000e+00
7.837151635812669781e+01,0.000000000000000000e+00
8.077667536168522133e+01,0.000000000000000000e+00
7.921873109629078158e+01,0.000000000000000000e+00
8.045018189875301573e+01,0.000000000000000000e+00
7.732291632088963240e+01,0.000000000000000000e+00
8.201028461929533364e+01,0.000000000000000000e+00
7.934624102580824001e+01,0.000000000000000000e+00
8.061597311553549616e+01,0.000000000000000000e+00
7.650474187923902036e+01,0.000000000000000000e+00
8.352123383348164509e+01,0.000000000000000000e+00
8.019756533871181148e+01,0.000000000000000000e+00
7.887118450456256369e+01,0.000000000000000000e+00
7.883355039872112968e+01,0.000000000000000000e+00
7.985692878656635685e+01,0.000000000000000000e+00
7.910712287853269231e+01,0.000000000000000000e+00
8.368653699781015121e+01,0.000000000000000000e+00
8.114919408004975310e+01,0.000000000000000000e+00
