value,error
5.610229473622865726e+01,0.000000000000000000e+00
5.501269349220766713e+01,0.000000000000000000e+00
5.412107324944321363e+01,0.000000000000000000e+00
5.035692836547804063e+01,0.000000000000000000e+00
5.385184194119057111e+01,0.000000000000000000e+00
5.163114663290935624e+01,0.000000000000000000e+00
5.343124069654149366e+01,0.000000000000000000e+00
5.528194128441497668e+01,0.000000000000000000e+00
5.700277357068097928e+01,0.000000000000000000e+00
5.940858499147113037e+01,0.000000000000000000e+00
5.345442825201359227e+01,0.000000000000000000e+00
5.367135003501201140e+01,0.000000000000000000e+00
5.647618931704452194e+01,0.000000000000000000e+00
5.431952845083954884e+01,0.000000000000000000e+00
5.466088491268691740e+01,0.000000000000000000e+00
5.761388654039280510e+01,0.000000000000000000e+00
5.545678945013256111e+01,0.000000000000000000e+00
5.712450978912227129e+01,0.000000000000000000e+00
5.271628452519054520e+01,0.000000000000000000e+00
5.381050146857899819e+01,0.000000000000000000e+00
5.453694238108941761e+01,0.000000000000000000e+00
5.546019799635215719e+01,0.000000000000000000e+00
5.421864874921919153e+01,0.000000000000000000e+00
6.104154219701679551e+01,0.000000000000000000e+00
5.708053983289953948e+01,0.000000000000000000e+00
5.587764389545802857e+01,0.000000000000000000e+00
5.615668445928394448e+01,0.000000000000000000e+00
5.780471924990792587e+01,0.000000000000000000e+00
5.748108686160105663e+01,0.000000000000000000e+00
5.449880424680509350e+01,0.000000000000000000e+00
5.692868821609747698e+01,0.000000000000000000e+00
5.943307721529130561e+01,0.000000000000000000e+00
5.695141272358232953e+01,0.000000000000000000e+00
5.600973472208286807e+01,0.000000000000000000e+00
6.035215973714627324e+01,0.000000000000000000e+00
5.477081282642220117e+01,0.000000000000000000e+00
5.933017896759509568e+01,0.000000000000000000e+00
5.580220081701897783e+01,0.000000000000000000e+00
5.792507965086694099e+01,0.000000000000000000e+00
5.483336979086965357e+01,0.000000000000000000e+00
5.620895460044086889e+01,0.000000000000000000e+00
5.775697827974119747e+01,0.000000000000000000e+00
5.639305069853004682e+01,0.000000000000000000e+00
5.531830389446897556e+01,0.000000000000000000e+00
5.879612242636146391e+01,0.000000000000000000e+00
5.731773738152435982e+01,0.000000000000000000e+00
5.829787030741039899e+01,0.000000000000000000e+00
5.924995800629984899e+01,0.000000000000000000e+00
6.020217704034156725e+01,0.000000000000000000e+00
6.167374996225974826e+01,0.000000000000000000e+00
5.841539249217836272e+01,0.000000000000000000e+00
5.739068076001977659e+01,0.000000000000000000e+00
5.763126209994111093e+01,0.000000000000000000e+00
5.671282715903767269e+01,0.000000000000000000e+00
5.867093162083606472e+01,0.000000000000000000e+00
5.818843601132157772e+01,0.000000000000000000e+00
5.805827419511875576e+01,0.000000000000000000e+00
5.769311095407753953e+01,0.000000000000000000e+00
5.420939324929947389e+01,0.000000000000000000e+00
6.334448447514304092e+01,0.000000000000000000e+00
5.920743900688091088e+01,0.000000000000000000e+00
6.234851423466020748e+01,0.000000000000000000e+00
5.671190310591160966e+01,0.000000000000000000e+00
5.506200207193951712e+01,0.000000000000000000e+00
5.710571144662496579e+01,0.000000000000000000e+00
5.905324600951520608e+01,0.000000000000000000e+00
5.739025573618651066e+01,0.000000000000000000e+00
6.046706473497295065e+01,0.000000000000000000e+00
6.024094320726833729e+01,0.000000000000000000e+00
5.817760638482480573e+01,0.000000000000000000e+00
6.011291189980036620e+01,0.000000000000000000e+00
6.048207191662310578e+01,0.000000000000000000e+00
6.225385671997362635e+01,0.000000000000000000e+00
5.986216820628676061e+01,0.000000000000000000e+00
6.257789751388735056e+01,0.000000000000000000e+00
5.821620404362946033e+01,0.000000000000000000e+00
5.943274694334893837e+01,0.000000000000000000e+00
5.692576713560453072e+01,0.000000000000000000e+00
6.211831111433796337e+01,0.000000000000000000e+00
6.178522684723395031e+01,0.000000000000000000e+00
6.279475458294435697e+01,0.000000000000000000e+00
5.978372905425045047e+01,0.000000000000000000e+00
6.184717878726506513e+01,0.000000000000000000e+00
5.894057765746780575e+01,0.000000000000000000e+00
6.055869019558252120e+01,0.000000000000000000e+00
5.975430909589564266e+01,0.000000000000000000e+00
6.475936302443659542e+01,0.000000000000000000e+00
6.072389909641059802e+01,0.000000000000000000e+00
6.041087596144826932e+01,0.000000000000000000e+00
6.088299419772042853e+01,0.000000000000000000e+00
5.734515057569555552e+01,0.000000000000000000e+00
5.937921188044761323e+01,0.000000000000000000e+00
5.976713980262284309e+01,0.000000000000000000e+00
6.045693265231803792e+01,0.000000000000000000e+00
6.269609812405051485e+01,0.000000000000000000e+00
5.992376821891190275e+01,0.000000000000000000e+00
6.193392049047516679e+01,0.000000000000000000e+00
6.229165713351961386e+01,0.000000000000000000e+00
6.156690716756271797e+01,0.000000000000000000e+00
6.712662048551123917e+01,0.000000000000000000e+00
6.263401383751447327e+01,0.000000000000000000e+00
6.325066391593244219e+01,0.000000000000000000e+00
6.254031488421784246e+01,0.000000000000000000e+00
6.309967707501538570e+01,0.000000000000000000e+00
6.422662755361167797e+01,0.000000000000000000e+00
6.218420963839947291e+01,0.000000000000000000e+00
6.154759170509603194e+01,0.000000000000000000e+00
6.432347165915868459e+01,0.000000000000000000e+00
6.397217197417858614e+01,0.000000000000000000e+00
6.398523052295995939e+01,0.000000000000000000e+00
6.473612505420933871e+01,0.000000000000000000e+00
6.453219800338560219e+01,0.000000000000000000e+00
6.164500310452190490e+01,0.000000000000000000e+00
6.032974674446177232e+01,0.000000000000000000e+00
5.915921860973695345e+01,0.000000000000000000e+00
6.046835493835700959e+01,0.000000000000000000e+00
5.876846777741174321e+01,0.000000000000000000e+00
6.335628905438472458e+01,0.000000000000000000e+00
6.068941544585117498e+01,0.000000000000000000e+00
6.833421760115652432e+01,0.000000000000000000e+00
6.350226700606413743e+01,0.000000000000000000e+00
6.256054290703561094e+01,0.000000000000000000e+00
6.660598240432219086e+01,0.000000000000000000e+00
6.091574521136090681e+01,0.000000000000000000e+00
6.143757348103930838e+01,0.000000000000000000e+00
6.424531432729145308e+01,0.000000000000000000e+00
6.143768170700077036e+01,0.000000000000000000e+00
6.407956197327888503e+01,0.000000000000000000e+00
6.057444605979959817e+01,0.000000000000000000e+00
6.585539764112758121e+01,0.000000000000000000e+00
6.273832318089352356e+01,0.000000000000000000e+00
6.426324178516047425e+01,0.000000000000000000e+00
6.117693063451199720e+01,0.000000000000000000e+00
6.271415749037211640e+01,0.000000000000000000e+00
6.424583561980402635e+01,0.000000000000000000e+00
5.994908684384261477e+01,0.000000000000000000e+00
6.490141513869718892e+01,0.000000000000000000e+00
6.530608302067467719e+01,0.000000000000000000e+00
6.230042955018129192e+01,0.000000000000000000e+00
6.419690222957528647e+01,0.000000000000000000e+00
6.713512182589866484e+01,0.000000000000000000e+00
6.535070037610820748e+01,0.000000000000000000e+00
6.503123280869417044e+01,0.000000000000000000e+00
6.586242570854098233e+01,0.000000000000000000e+00
6.646637876393710087e+01,0.000000000000000000e+00
6.325545916860384921e+01,0.000000000000000000e+00
6.594735964220407709e+01,0.000000000000000000e+00
6.299355562621960303e+01,0.000000000000000000e+00
6.392049650290667984e+01,0.000000000000000000e+00
6.673213134342850594e+01,0.000000000000000000e+00
6.630583408900079689e+01,0.000000000000000000e+00
7.126723533092237517e+01,0.000000000000000000e+00
6.966935521571323875e+01,0.000000000000000000e+00
6.524112760634046992e+01,0.000000000000000000e+00
6.565845808171495435e+01,0.000000000000000000e+00
6.819624244243912869e+01,0.000000000000000000e+00
6.731514997209070827e+01,0.000000000000000000e+00
6.756835851098631451e+01,0.000000000000000000e+00
6.710142564042187985e+01,0.000000000000000000e+00
6.540920149681502949e+01,0.000000000000000000e+00
6.822095183852704281e+01,0.000000000000000000e+00
6.408052565621308361e+01,0.000000000000000000e+00
6.757063931584990257e+01,0.000000000000000000e+00
6.965629062886721101e+01,0.000000000000000000e+00
6.381091425630239655e+01,0.000000000000000000e+00
7.131524651079912758e+01,0.000000000000000000e+00
6.750672348994466176e+01,0.000000000000000000e+00
6.410371680348417556e+01,0.000000000000000000e+00
6.889701123127085225e+01,0.000000000000000000e+00
6.706281026088751673e+01,0.000000000000000000e+00
6.722657292371580695e+01,0.000000000000000000e+00
6.671462201146100313e+01,0.000000000000000000e+00
6.658694170938166224e+01,0.000000000000000000e+00
6.979978272035137365e+01,0.000000000000000000e+00
6.674263275949418528e+01,0.000000000000000000e+00
6.577005052742269697e+01,0.000000000000000000e+00
6.829191545189819124e+01,0.000000000000000000e+00
6.410435289341472753e+01,0.000000000000000000e+00
6.460034246320542195e+01,0.000000000000000000e+00
7.004107152175339479e+01,0.000000000000000000e+00
7.027410188545322001e+01,0.000000000000000000e+00
6.446026654831113945e+01,0.000000000000000000e+00
6.612257669597894960e+01,0.000000000000000000e+00
6.990728711552722530e+01,0.000000000000000000e+00
6.736613982699459768e+01,0.000000000000000000e+00
7.200146722522067932e+01,0.000000000000000000e+00
6.552395949159753741e+01,0.000000000000000000e+00
6.943843786999423173e+01,0.000000000000000000e+00
6.726385080660463700e+01,0.000000000000000000e+00
7.067622032451443204e+01,0.000000000000000000e+00
7.048077652691259232e+01,0.000000000000000000e+00
6.679984320748746995e+01,0.000000000000000000e+00
6.964136863517680354e+01,0.000000000000000000e+00
6.854120104340542241e+01,0.000000000000000000e+00
6.592824743511725671e+01,0.000000000000000000e+00
7.114678926608327458e+01,0.000000000000000000e+00
6.809439612291055255e+01,0.000000000000000000e+00
6.558198785073800252e+01,0.000000000000000000e+00
6.640725231472886492e+01,0.000000000000000000e+00
7.109294334272635751e+01,0.000000000000000000e+00
7.156561282128612334e+01,0.000000000000000000e+00
6.637604419025893776e+01,0.000000000000000000e+00
6.816754139834914383e+01,0.000000000000000000e+00
6.758767686093689520e+01,0.000000000000000000e+00
7.048637883824652306e+01,0.000000000000000000e+00
7.214744982208600277e+01,0.000000000000000000e+00
6.607538941443046099e+01,0.000000000000000000e+00
6.960184596166052984e+01,0.000000000000000000e+00
7.209286619803302187e+01,0.000000000000000000e+00
7.101576577835903947e+01,0.000000000000000000e+00
7.001513620336238830e+01,0.000000000000000000e+00
7.328660063742961484e+01,0.000000000000000000e+00
6.880741857448491317e+01,0.000000000000000000e+00
7.029114254335880219e+01,0.000000000000000000e+00
6.739803417387246043e+01,0.000000000000000000e+00
7.069659731381511847e+01,0.000000000000000000e+00
6.974592354261935157e+01,0.000000000000000000e+00
7.184634202018128235e+01,0.000000000000000000e+00
6.721106389602859110e+01,0.000000000000000000e+00
6.826343844956340945e+01,0.000000000000000000e+00
7.145581108102925327e+01,0.000000000000000000e+00
7.028649496552809239e+01,0.000000000000000000e+00
6.851460466930998905e+01,0.000000000000000000e+00
6.729838867418160930e+01,0.000000000000000000e+00
7.036023473188819821e+01,0.000000000000000000e+00
6.845683926120841534e+01,0.000000000000000000e+00
7.348844880887615716e+01,0.000000000000000000e+00
7.165008897608454674e+01,0.000000000000000000e+00
7.123993860109632692e+01,0.000000000000000000e+00
7.314861051899978861e+01,0.000000000000000000e+00
6.935086671495831467e+01,0.000000000000000000e+00
6.755625910525915856e+01,0.000000000000000000e+00
6.846141742130920704e+01,0.000000000000000000e+00
6.876026009713683607e+01,0.000000000000000000e+00
6.991403319161648255e+01,0.000000000000000000e+00
6.978045035232334214e+01,0.000000000000000000e+00
6.981246828408120564e+01,0.000000000000000000e+00
7.417740884537035129e+01,0.000000000000000000e+00
6.901623358185989332e+01,0.000000000000000000e+00
7.609510219826316302e+01,0.000000000000000000e+00
7.085946482970909699e+01,0.000000000000000000e+00
7.009391630679992602e+01,0.000000000000000000e+00
7.250638998016026449e+01,0.000000000000000000e+00
7.294391861192642068e+01,0.000000000000000000e+00
7.325290799591788016e+01,0.000000000000000000e+00
7.071963540959734473e+01,0.000000000000000000e+00
7.167626632029812583e+01,0.000000000000000000e+00
7.145762383826611597e+01,0.000000000000000000e+00
6.929392639500315454e+01,0.000000000000000000e+00
7.241642060600727859e+01,0.000000000000000000e+00
7.082954385018692278e+01,0.000000000000000000e+00
7.262531491513023241e+01,0.000000000000000000e+00
7.228453205128155901e+01,0.000000000000000000e+00
7.040573214976228655e+01,0.000000000000000000e+00
7.162761895232178233e+01,0.000000000000000000e+00
7.162486225792103767e+01,0.000000000000000000e+00
7.184130701107409323e+01,0.000000000000000000e+00
7.278387838786095188e+01,0.000000000000000000e+00
7.607702326376674762e+01,0.000000000000000000e+00
7.297620690557644707e+01,0.000000000000000000e+00
7.449805539470912663e+01,0.000000000000000000e+00
7.011515405886089525e+01,0.000000000000000000e+00
7.195426874527603900e+01,0.000000000000000000e+00
7.410770416939321592e+01,0.000000000000000000e+00
7.085223388289966806e+01,0.000000000000000000e+00
7.352752682306766019e+01,0.000000000000000000e+00
7.271274348897490825e+01,0.000000000000000000e+00
7.493634522219247174e+01,0.000000000000000000e+00
7.296904413925963695e+01,0.000000000000000000e+00
7.480268692065629921e+01,0.000000000000000000e+00
7.431569619897386758e+01,0.000000000000000000e+00
7.545928526284116344e+01,0.000000000000000000e+00
7.235080093863750506e+01,0.000000000000000000e+00
7.233072532334016103e+01,0.000000000000000000e+00
7.121637768473149777e+01,0.000000000000000000e+00
7.408147371296388428e+01,0.000000000000000000e+00
7.379808258144058186e+01,0.000000000000000000e+00
7.201128851572347855e+01,0.000000000000000000e+00
7.234636038674749159e+01,0.000000000000000000e+00
7.453942131970634932e+01,0.000000000000000000e+00
7.305248564391580146e+01,0.000000000000000000e+00
7.606392272416445621e+01,0.000000000000000000e+00
7.188412484753557408e+01,0.000000000000000000e+00
7.698718819440784955e+01,0.000000000000000000e+00
7.583912143774375636e+01,0.000000000000000000e+00
7.088719722966762049e+01,0.000000000000000000e+00
7.632865477295435142e+01,0.000000000000000000e+00
7.328710602241405070e+01,0.000000000000000000e+00
7.333840825400669416e+01,0.000000000000000000e+00
7.432536525788611925e+01,0.000000000000000000e+00
7.070263278375614391e+01,0.000000000000000000e+00
7.487032441752360512e+01,0.000000000000000000e+00
7.480651834512246978e+01,0.000000000000000000e+00
7.180116323595876793e+01,0.000000000000000000e+00
7.776152664565418604e+01,0.000000000000000000e+00
7.844358203209287694e+01,0.000000000000000000e+00
7.419160157516712673e+01,0.000000000000000000e+00
7.262964492747528311e+01,0.000000000000000000e+00
7.099479588386806483e+01,0.000000000000000000e+00
7.365104539078241430e+01,0.000000000000000000e+00
7.498620304006011850e+01,0.000000000000000000e+00
7.014707013473982045e+01,0.000000000000000000e+00
7.429783242277042632e+01,0.000000000000000000e+00
7.342670441600481013e+01,0.000000000000000000e+00
7.372952102697982468e+01,0.000000000000000000e+00
7.021000343767408935e+01,0.000000000000000000e+00
7.918910124612568779e+01,0.000000000000000000e+00
7.750113210767507610e+01,0.000000000000000000e+00
8.043264641079703381e+01,0.000000000000000000e+00
7.441240132664287898e+01,0.000000000000000000e+00
7.323913178791245571e+01,0.000000000000000000e+00
7.697600371079050774e+01,0.000000000000000000e+00
7.486725706053709928e+01,0.000000000000000000e+00
7.333699788001760567e+01,0.000000000000000000e+00
7.497259780383780026e+01,0.000000000000000000e+00
7.666534279365625082e+01,0.000000000000000000e+00
7.565606222726985663e+01,0.000000000000000000e+00
7.301538825531989119e+01,0.000000000000000000e+00
7.706254044127726388e+01,0.000000000000000000e+00
7.283297240150160690e+01,0.000000000000000000e+00
7.530844612952000716e+01,0.000000000000000000e+00
7.720983917520523221e+01,0.000000000000000000e+00
7.605657198389098994e+01,0.000000000000000000e+00
7.386595839904063610e+01,0.000000000000000000e+00
7.597817278737771574e+01,0.000000000000000000e+00
7.556167181975507674e+01,0.000000000000000000e+00
7.478719100459768754e+01,0.000000000000000000e+00
7.624564799716232244e+01,0.000000000000000000e+00
7.441323233586088293e+01,0.000000000000000000e+00
7.552280117263332215e+01,0.000000000000000000e+00
7.569862710459875643e+01,0.000000000000000000e+00
7.356942258731459106e+01,0.000000000000000000e+00
7.409360982261043205e+01,0.000000000000000000e+00
7.474161244862126807e+01,0.000000000000000000e+00
7.524494519922710367e+01,0.000000000000000000e+00
7.377898983380524101e+01,0.000000000000000000e+00
7.645616455124513777e+01,0.000000000000000000e+00
7.906858009320100678e+01,0.000000000000000000e+00
8.014895274582471529e+01,0.000000000000000000e+00
7.797638990059134301e+01,0.000000000000000000e+00
7.757324608999095972e+01,0.000000000000000000e+00
7.420772394070425548e+01,0.000000000000000000e+00
7.080068349741752343e+01,0.000000000000000000e+00
7.796506726475848836e+01,0.000000000000000000e+00
7.903002962532144693e+01,0.000000000000000000e+00
7.802996989516954329e+01,0.000000000000000000e+00
7.461570338972971683e+01,0.000000000000000000e+00
7.700265515374293557e+01,0.000000000000000000e+00
7.762724558172838840e+01,0.000000000000000000e+00
7.427390161619952380e+01,0.000000000000000000e+00
7.511308013180195076e+01,0.000000000000000000e+00
7.819885185638997882e+01,0.000000000000000000e+00
7.875860005084801685e+01,0.000000000000000000e+00
7.784770887803006190e+01,0.000000000000000000e+00
7.681940751165510051e+01,0.000000000000000000e+00
7.587452308308648696e+01,0.000000000000000000e+00
7.623402624666130123e+01,0.000000000000000000e+00
7.393397611219036492e+01,0.000000000000000000e+00
7.592274896229669423e+01,0.000000000000000000e+00
8.057722933596934922e+01,0.000000000000000000e+00
7.690911030251218961e+01,0.000000000000000000e+00
7.766536035335170141e+01,0.000000000000000000e+00
7.733405969594797114e+01,0.000000000000000000e+00
7.398610627531820683e+01,0.000000000000000000e+00
7.627559196689908561e+01,0.000000000000000000e+00
7.599870330847271305e+01,0.000000000000000000e+00
8.131028456480723321e+01,0.000000000000000000e+00
8.014970393570361296e+01,0.000000000000000000e+00
7.529496643042182313e+01,0.000000000000000000e+00
8.005326617211798634e+01,0.000000000000000000e+00
7.387124913867803855e+01,0.000000000000000000e+00
7.542736514739902987e+01,0.000000000000000000e+00
7.676703652606209971e+01,0.000000000000000000e+00
7.484457881955890457e+01,0.000000000000000000e+00
7.505113388837818889e+01,0.000000000000000000e+00
7.848902344312698176e+01,0.000000000000000000e+00
8.021770813998692518e+01,0.000000000000000000e+00
7.905819770428088589e+01,0.000000000000000000e+00
7.877143349353393376e+01,0.000000000000000000e+00
7.337062710631003881e+01,0.000000000000000000e+00
7.399964215293601910e+01,0.000000000000000000e+00
7.600888869176976925e+01,0.000000000000000000e+00
7.823823802724271559e+01,0.000000000000000000e+00
7.738669224523141565e+01,0.000000000000000000e+00
7.470336664868160881e+01,0.000000000000000000e+00
8.014966807804592008e+01,0.000000000000000000e+00
7.370882194074829385e+01,0.000000000000000000e+00
7.865556929677894971e+01,0.000000000000000000e+00
8.147324326556216079e+01,0.000000000000000000e+00
7.424925598677860705e+01,0.000000000000000000e+00
8.117532281411709505e+01,0.000000000000000000e+00
8.332875559566029722e+01,0.000000000000000000e+00
7.728450177473833094e+01,0.000000000000000000e+00
7.762467461309277894e+01,0.000000000000000000e+00
7.748768714327587759e+01,0.000000000000000000e+00
8.101107488918502497e+01,0.000000000000000000e+00
7.581097897844080080e+01,0.000000000000000000e+00
7.781723561073671647e+01,0.000000000000000000e+00
7.978349783268809858e+01,0.000000000000000000e+00
7.538900300522183784e+01,0.000000000000000000e+00
7.832883076789899235e+01,0.000000000000000000e+00
8.052876105673165341e+01,0.000000000000000000e+00
7.671935526768650959e+01,0.000000000000000000e+00
7.625835486458883850e+01,0.000000000000000000e+00
7.664224000648073343e+01,0.000000000000000000e+00
7.786087868647754817e+01,0.000000000000000000e+00
7.657633619327550889e+01,0.000000000000000000e+00
7.629632874853247415e+01,0.000000000000000000e+00
7.465489113311808467e+01,0.000000000000000000e+00
7.811833745019632147e+01,0.000000000000000000e+00
7.224076833627297844e+01,0.000000000000000000e+00
7.921077112199817805e+01,0.000000000000000000e+00
7.584153424522639853e+01,0.000000000000000000e+00
8.220324741940144975e+01,0.000000000000000000e+00
7.936776640851682885e+01,0.000000000000000000e+00
7.527455919520582484e+01,0.000000000000000000e+00
7.726554620054585598e+01,0.000000000000000000e+00
7.744355084671792611e+01,0.000000000000000000e+00
8.070712441828433725e+01,0.000000000000000000e+00
7.634392687288132606e+01,0.000000000000000000e+00
8.167782152381722938e+01,0.000000000000000000e+00
7.674933534946751479e+01,0.000000000000000000e+00
7.776380085242263362e+01,0.000000000000000000e+00
8.225408958767908985e+01,0.000000000000000000e+00
7.966936349473552070e+01,0.000000000000000000e+00
7.540326132679413718e+01,0.000000000000000000e+00
8.100210224151338423e+01,0.000000000000000000e+00
7.741474476371702451e+01,0.000000000000000000e+00
7.754212487035658796e+01,0.000000000000000000e+00
7.719647704478468597e+01,0.000000000000000000e+00
7.808730466061501829e+01,0.000000000000000000e+00
7.888108761929849777e+01,0.000000000000000000e+00
7.967954576575826309e+01,0.000000000000000000e+00
7.965999896135602398e+01,0.000000000000000000e+00
8.028064474651293381e+01,0.000000000000000000e+00
7.959464552969285478e+01,0.000000000000000000e+00
7.846109436310568697e+01,0.000000000000000000e+00
7.723096708183672376e+01,0.000000000000000000e+00
8.384167829722848353e+01,0.000000000000000000e+00
7.719080910986875210e+01,0.000000000000000000e+00
7.398241355715495615e+01,0.000000000000000000e+00
8.008531918476371914e+01,0.000000000000000000e+00
7.925841715905525575e+01,0.000000000000000000e+00
7.955441383907594854e+01,0.000000000000000000e+00
7.946735601193236675e+01,0.000000000000000000e+00
7.656131975023033931e+01,0.000000000000000000e+00
7.779826912387363791e+01,0.000000000000000000e+00
8.016597336961670806e+01,0.000000000000000000e+00
8.006437668728462143e+01,0.000000000000000000e+00
7.911045415486293564e+01,0.000000000000000000e+00
8.129286712489921740e+01,0.000000000000000000e+00
8.349868116467447976e+01,0.000000000000000000e+00
7.838771210124491517e+01,0.000000000000000000e+00
7.785375797990678848e+01,0.000000000000000000e+00
8.368163350105542975e+01,0.000000000000000000e+00
8.279558450796126579e+01,0.000000000000000000e+00
7.916779716497806874e+01,0.000000000000000000e+00
7.928239029315790276e+01,0.000000000000000000e+00
7.960691161440209385e+01,0.000000000000000000e+00
7.979318120327188524e+01,0.000000000000000000e+00
7.958760665540778234e+01,0.000000000000000000e+00
8.049780730489442249e+01,0.000000000000000000e+00
8.004455242632640477e+01,0.000000000000000000e+00
8.022803811979140676e+01,0.000000000000000000e+00
7.835001492970781101e+01,0.000000000000000000e+00
8.273261995400973490e+01,0.000000000000000000e+00
8.110952565616817367e+01,0.000000000000000000e+00
7.967363243531825390e+01,0.000000000000000000e+00
7.745244180677703127e+01,0.000000000000000000e+00
7.910006688270094344e+01,0.000000000000000000e+00
7.808024884535588228e+01,0.000000000000000000e+00
7.830842067170216581e+01,0.000000000000000000e+00
7.760992128311711724e+01,0.000000000000000000e+00
8.273836768712351386e+01,0.000000000000000000e+00
8.003036630366469240e+01,0.000000000000000000e+00
8.229871127901706984e+01,0.000000000000000000e+00
8.034947007305491695e+01,0.000000000000000000e+00
8.010200893933982513e+01,0.000000000000000000e+00
8.012928139023921403e+01,0.000000000000000000e+00
7.991534134462720829e+01,0.000000000000000000e+00
7.913374332379922294e+01,0.000000000000000000e+00
7.759523353271885071e+01,0.000000000000000000e+00
8.006383310150103227e+01,0.000000000000000000e+00
7.811655824683460025e+01,0.000000000000000000e+00
8.115962713027245456e+01,0.000000000000000000e+00
7.483259497822479034e+01,0.000000000000000000e+00
7.798216417034083747e+01,0.000000000000000000e+00
7.721492118591426390e+01,0.000000000000000000e+00
7.768360936007056239e+01,0.000000000000000000e+00
8.011532067918643918e+01,0.000000000000000000e+00
7.939672433419887909e+01,0.000000000000000000e+00
8.066929549434537705e+01,0.000000000000000000e+00
8.000942682053242550e+01,0.000000000000000000e+00
7.920206741975094644e+01,0.000000000000000000e+00
7.973195583934879949e+01,0.000000000000000000e+00
7.766484032383957015e+01,0.000000000000000000e+00
8.114261702748447647e+01,0.000000000000000000e+00
8.303522693183374770e+01,0.000000000000000000e+00
7.811765359396464703e+01,0.000000000000000000e+00
8.015386897039613245e+01,0.000000000000000000e+00
7.924985584402634231e+01,0.000000000000000000e+00
7.850951910556275948e+01,0.000000000000000000e+00
7.901319445904300665e+01,0.000000000000000000e+00
8.211497504671133640e+01,0.000000000000000000e+00
7.923317696743190197e+01,0.000000000000000000e+00
8.082402663067661308e+01,0.000000000000000000e+00
7.937521168533173466e+01,0.000000000000000000e+00
7.794628187213790227e+01,0.000000000000000000e+00
7.599938816341463621e+01,0.000000000000000000e+00
7.998405406507139048e+01,0.000000000000000000e+00
7.807670421036343100e+01,0.000000000000000000e+00
8.116565810229933220e+01,0.000000000000000000e+00
7.761083795952548314e+01,0.000000000000000000e+00
8.099860416271154406e+01,0.000000000000000000e+00
8.308846118587690910e+01,0.000000000000000000e+00
7.982222038543223164e+01,0.000000000000000000e+00
8.101043626047994906e+01,0.000000000000000000e+00
8.022269952904004242e+01,0.000000000000000000e+00
7.949201462270981722e+01,0.000000000000000000e+00
7.898692846291936576e+01,0.000000000000000000e+00
7.781071010386565945e+01,0.000000000000000000e+00
7.983682792008848139e+01,0.000000000000000000e+00
8.051187798930020278e+01,0.000000000000000000e+00
7.880229546450463829e+01,0.000000000000000000e+00
8.309103791230857894e+01,0.000000000000000000e+00
8.124048739622782023e+01,0.000000000000000000e+00
8.123614514995414027e+01,0.000000000000000000e+00
7.946293505857713058e+01,0.000000000000000000e+00
8.010634114602980560e+01,0.000000000000000000e+00
8.105539972312834607e+01,0.000000000000000000e+00
