value,error
6.720001074072825986e+01,0.000000000000000000e+00
6.735853461184204605e+01,0.000000000000000000e+00
7.126489601952766861e+01,0.000000000000000000e+00
6.618339494128464651e+01,0.000000000000000000e+00
7.030146136780446398e+01,0.000000000000000000e+00
7.311605284452362241e+01,0.000000000000000000e+00
7.154028433010122967e+01,0.000000000000000000e+00
6.645342269112992994e+01,0.000000000000000000e+00
6.737496647057400878e+01,0.000000000000000000e+00
6.750065160625483429e+01,0.000000000000000000e+00
6.950135889657568100e+01,0.000000000000000000e+00
7.133595277713477856e+01,0.000000000000000000e+00
6.709068974063238500e+01,0.000000000000000000e+00
6.966517328713287327e+01,0.000000000000000000e+00
7.051518302847634345e+01,0.000000000000000000e+00
6.898200505464426158e+01,0.000000000000000000e+00
6.787587346984776104e+01,0.000000000000000000e+00
6.936891735947703808e+01,0.000000000000000000e+00
7.108927965171328367e+01,0.000000000000000000e+00
7.064648720759723233e+01,0.000000000000000000e+00
7.102478354541240435e+01,0.000000000000000000e+00
7.033200612857882561e+01,0.000000000000000000e+00
7.114069838046069094e+01,0.000000000000000000e+00
7.121821405659446214e+01,0.000000000000000000e+00
7.071501588844499508e+01,0.000000000000000000e+00
6.851204549519923148e+01,0.000000000000000000e+00
7.069734246943492906e+01,0.000000000000000000e+00
7.100942273177945196e+01,0.000000000000000000e+00
7.122038704442721269e+01,0.000000000000000000e+00
7.169616480013372950e+01,0.000000000000000000e+00
7.313708382307298450e+01,0.000000000000000000e+00
7.328572480041876247e+01,0.000000000000000000e+00
6.996543276012732804e+01,0.000000000000000000e+00
7.105081416235249492e+01,0.000000000000000000e+00
7.213526716368340885e+01,0.000000000000000000e+00
7.595666649236875401e+01,0.000000000000000000e+00
6.782290876604508867e+01,0.000000000000000000e+00
7.225695247069290872e+01,0.000000000000000000e+00
7.080320276226667886e+01,0.000000000000000000e+00
7.291574017975419508e+01,0.000000000000000000e+00
7.094278549418386604e+01,0.000000000000000000e+00
6.953148606779235763e+01,0.000000000000000000e+00
6.962096055141259399e+01,0.000000000000000000e+00
7.541860642879417753e+01,0.000000000000000000e+00
7.349892103798356402e+01,0.000000000000000000e+00
7.102207242151391142e+01,0.000000000000000000e+00
6.954238135218477623e+01,0.000000000000000000e+00
7.469413005283387008e+01,0.000000000000000000e+00
7.188770135571468245e+01,0.000000000000000000e+00
7.148165563313031612e+01,0.000000000000000000e+00
7.133985232193253978e+01,0.000000000000000000e+00
7.297513351864901665e+01,0.000000000000000000e+00
7.572920750150265690e+01,0.000000000000000000e+00
7.112487253722977698e+01,0.000000000000000000e+00
7.164278236448734560e+01,0.000000000000000000e+00
7.243662495003361812e+01,0.000000000000000000e+00
7.262898219230629593e+01,0.000000000000000000e+00
7.323929369758424457e+01,0.000000000000000000e+00
7.092842053526209156e+01,0.000000000000000000e+00
7.541134378840277463e+01,0.000000000000000000e+00
7.108499730524758320e+01,0.000000000000000000e+00
6.915338323556524358e+01,0.000000000000000000e+00
7.513474360118448203e+01,0.000000000000000000e+00
7.216217284053266212e+01,0.000000000000000000e+00
7.380194163633710502e+01,0.000000000000000000e+00
7.336905882923515776e+01,0.000000000000000000e+00
7.240539053626250166e+01,0.000000000000000000e+00
7.169381971585950453e+01,0.000000000000000000e+00
7.172552910326491826e+01,0.000000000000000000e+00
7.193158741730053407e+01,0.000000000000000000e+00
7.749506970721466814e+01,0.000000000000000000e+00
7.636664483922366742e+01,0.000000000000000000e+00
7.490400124277681471e+01,0.000000000000000000e+00
7.449527452656516857e+01,0.000000000000000000e+00
7.412090948876105756e+01,0.000000000000000000e+00
7.559800946531724719e+01,0.000000000000000000e+00
7.312148828346225571e+01,0.000000000000000000e+00
7.223413811911375149e+01,0.000000000000000000e+00
6.965993736469617659e+01,0.000000000000000000e+00
7.440470631300937043e+01,0.000000000000000000e+00
7.483526555799545577e+01,0.000000000000000000e+00
7.114835842033704694e+01,0.000000000000000000e+00
7.244054461357531238e+01,0.000000000000000000e+00
7.383054707690011753e+01,0.000000000000000000e+00
7.259628309742950591e+01,0.000000000000000000e+00
7.526931248035518252e+01,0.000000000000000000e+00
7.573720371323298650e+01,0.000000000000000000e+00
7.572790660901198123e+01,0.000000000000000000e+00
7.261255757962204882e+01,0.000000000000000000e+00
7.477052713749345969e+01,0.000000000000000000e+00
7.270179393751520536e+01,0.000000000000000000e+00
7.422925275426051428e+01,0.000000000000000000e+00
7.444825124731458743e+01,0.000000000000000000e+00
7.486196437223009070e+01,0.000000000000000000e+00
7.492578668838949341e+01,0.000000000000000000e+00
7.774580453597614849e+01,0.000000000000000000e+00
7.432833059429934508e+01,0.000000000000000000e+00
7.043007580562780845e+01,0.000000000000000000e+00
7.719644909580145509e+01,0.000000000000000000e+00
7.726696665414732479e+01,0.000000000000000000e+00
7.759094879684957391e+01,0.000000000000000000e+00
7.555774175675209392e+01,0.000000000000000000e+00
7.432586615842681965e+01,0.000000000000000000e+00
7.041901515055948835e+01,0.000000000000000000e+00
7.628875157405732921e+01,0.000000000000000000e+00
7.431882770301892549e+01,0.000000000000000000e+00
7.426444799186324985e+01,0.000000000000000000e+00
7.179901823727833232e+01,0.000000000000000000e+00
7.513689271970352479e+01,0.000000000000000000e+00
7.299854532744964786e+01,0.000000000000000000e+00
7.605942804209205121e+01,0.000000000000000000e+00
7.469257558390597751e+01,0.000000000000000000e+00
7.539572242095616161e+01,0.000000000000000000e+00
7.418283205989580154e+01,0.000000000000000000e+00
7.600047289915355009e+01,0.000000000000000000e+00
7.231982518211687250e+01,0.000000000000000000e+00
7.413602300850060089e+01,0.000000000000000000e+00
7.696964431658406625e+01,0.000000000000000000e+00
7.293008400555248727e+01,0.000000000000000000e+00
7.412394554829967319e+01,0.000000000000000000e+00
7.668488582321194258e+01,0.000000000000000000e+00
7.140335594040347189e+01,0.000000000000000000e+00
7.812644515264918255e+01,0.000000000000000000e+00
7.229075456664592991e+01,0.000000000000000000e+00
7.370477458024200246e+01,0.000000000000000000e+00
7.148661189205867572e+01,0.000000000000000000e+00
7.792377164313236904e+01,0.000000000000000000e+00
7.660409106724883088e+01,0.000000000000000000e+00
7.496820513916915729e+01,0.000000000000000000e+00
7.331618518348361135e+01,0.000000000000000000e+00
7.552798357280209984e+01,0.000000000000000000e+00
7.477768756530046801e+01,0.000000000000000000e+00
7.373447441569555849e+01,0.000000000000000000e+00
7.878345272804932620e+01,0.000000000000000000e+00
8.003182009160805421e+01,0.000000000000000000e+00
7.595508004919528844e+01,0.000000000000000000e+00
7.665099727827427500e+01,0.000000000000000000e+00
7.482586772435509204e+01,0.000000000000000000e+00
7.598974410701615056e+01,0.000000000000000000e+00
7.448034998866997114e+01,0.000000000000000000e+00
7.559580955159465532e+01,0.000000000000000000e+00
7.709211170233011501e+01,0.000000000000000000e+00
8.043342108510817923e+01,0.000000000000000000e+00
7.763660290979171918e+01,0.000000000000000000e+00
7.570947555710944243e+01,0.000000000000000000e+00
7.739319230784717263e+01,0.000000000000000000e+00
7.615236086701477802e+01,0.000000000000000000e+00
7.690058660276531555e+01,0.000000000000000000e+00
7.690614858013375965e+01,0.000000000000000000e+00
7.683174744977098669e+01,0.000000000000000000e+00
7.567946451642265515e+01,0.000000000000000000e+00
7.735126507497894011e+01,0.000000000000000000e+00
7.767637570015857307e+01,0.000000000000000000e+00
7.851539048126257114e+01,0.000000000000000000e+00
7.790599969514444467e+01,0.000000000000000000e+00
7.677917808037565806e+01,0.000000000000000000e+00
7.705290421652888710e+01,0.000000000000000000e+00
7.598277029827879403e+01,0.000000000000000000e+00
7.500821300842135031e+01,0.000000000000000000e+00
7.643392999176256808e+01,0.000000000000000000e+00
7.613573228789591951e+01,0.000000000000000000e+00
7.981370776692119762e+01,0.000000000000000000e+00
7.434445184163720910e+01,0.000000000000000000e+00
7.567925062947438164e+01,0.000000000000000000e+00
7.671019962194678499e+01,0.000000000000000000e+00
7.744873266652480481e+01,0.000000000000000000e+00
7.989086700621821535e+01,0.000000000000000000e+00
7.436669269477800981e+01,0.000000000000000000e+00
7.796814020065437489e+01,0.000000000000000000e+00
8.085644435661011187e+01,0.000000000000000000e+00
7.507154311207025899e+01,0.000000000000000000e+00
7.890219132769132671e+01,0.000000000000000000e+00
7.886505907011252248e+01,0.000000000000000000e+00
7.888061753739704329e+01,0.000000000000000000e+00
7.906053011559211541e+01,0.000000000000000000e+00
7.238363660464547422e+01,0.000000000000000000e+00
7.844971371224198720e+01,0.000000000000000000e+00
7.639112283842108297e+01,0.000000000000000000e+00
7.654980235116417475e+01,0.000000000000000000e+00
7.872797025156926054e+01,0.000000000000000000e+00
7.867512283597403666e+01,0.000000000000000000e+00
7.726181667739139414e+01,0.000000000000000000e+00
7.832950932551905510e+01,0.000000000000000000e+00
7.668673113252219764e+01,0.000000000000000000e+00
7.847610233531770518e+01,0.000000000000000000e+00
7.832228449348606603e+01,0.000000000000000000e+00
7.735865759861766833e+01,0.000000000000000000e+00
7.692419054524087585e+01,0.000000000000000000e+00
7.565331597369473116e+01,0.000000000000000000e+00
7.866544392207380554e+01,0.000000000000000000e+00
7.771507399203088085e+01,0.000000000000000000e+00
7.532066237767391215e+01,0.000000000000000000e+00
7.838044159623962059e+01,0.000000000000000000e+00
8.045920499209043442e+01,0.000000000000000000e+00
7.874043651951770073e+01,0.000000000000000000e+00
8.122168906848368408e+01,0.000000000000000000e+00
7.739106395714134123e+01,0.000000000000000000e+00
8.249106132869712837e+01,0.000000000000000000e+00
7.676504747297978781e+01,0.000000000000000000e+00
7.803177109786442145e+01,0.000000000000000000e+00
7.945780639010170887e+01,0.000000000000000000e+00
7.682197176733261301e+01,0.000000000000000000e+00
7.777436969391405341e+01,0.000000000000000000e+00
7.685542089291973866e+01,0.000000000000000000e+00
7.799610767048844195e+01,0.000000000000000000e+00
7.987095852268225826e+01,0.000000000000000000e+00
8.030093739387780261e+01,0.000000000000000000e+00
7.699949573432442662e+01,0.000000000000000000e+00
7.942385231757623387e+01,0.000000000000000000e+00
8.127207280758202046e+01,0.000000000000000000e+00
7.698657183779189950e+01,0.000000000000000000e+00
7.802053568236482306e+01,0.000000000000000000e+00
8.124950962334624194e+01,0.000000000000000000e+00
7.953801662725865640e+01,0.000000000000000000e+00
7.811568003499417046e+01,0.000000000000000000e+00
7.661972347743433431e+01,0.000000000000000000e+00
7.949254902172921788e+01,0.000000000000000000e+00
7.992181863017188448e+01,0.000000000000000000e+00
7.652525848117900864e+01,0.000000000000000000e+00
7.684312031596047632e+01,0.000000000000000000e+00
7.714214354916875038e+01,0.000000000000000000e+00
7.755916240099207926e+01,0.000000000000000000e+00
7.625836624713674894e+01,0.000000000000000000e+00
7.783690892673317308e+01,0.000000000000000000e+00
7.847636770875777756e+01,0.000000000000000000e+00
7.854881637972970054e+01,0.000000000000000000e+00
7.927256635576016208e+01,0.000000000000000000e+00
7.726338335502828158e+01,0.000000000000000000e+00
7.924760284632465357e+01,0.000000000000000000e+00
7.815249828527328191e+01,0.000000000000000000e+00
7.847232770182336026e+01,0.000000000000000000e+00
8.075632331708536071e+01,0.000000000000000000e+00
7.913077480865396751e+01,0.000000000000000000e+00
7.717046671825403337e+01,0.000000000000000000e+00
8.235491327635337200e+01,0.000000000000000000e+00
8.009286173643037898e+01,0.000000000000000000e+00
7.883342681765010695e+01,0.000000000000000000e+00
8.264105876732482159e+01,0.000000000000000000e+00
7.696017319474340468e+01,0.000000000000000000e+00
8.137298707245506080e+01,0.000000000000000000e+00
8.016245236091904758e+01,0.000000000000000000e+00
7.375640137482859870e+01,0.000000000000000000e+00
7.839007133800549809e+01,0.000000000000000000e+00
7.735647927455205775e+01,0.000000000000000000e+00
7.414791016583514249e+01,0.000000000000000000e+00
7.688468335057719116e+01,0.000000000000000000e+00
7.793017040948895158e+01,0.000000000000000000e+00
7.982820965120434664e+01,0.000000000000000000e+00
7.340467839360132984e+01,0.000000000000000000e+00
7.557735938347819626e+01,0.000000000000000000e+00
7.890511152400263484e+01,0.000000000000000000e+00
7.973137238775177593e+01,0.000000000000000000e+00
8.142313660741250203e+01,0.000000000000000000e+00
8.221907061401904571e+01,0.000000000000000000e+00
7.946772822824094362e+01,0.000000000000000000e+00
7.811541071539249970e+01,0.000000000000000000e+00
7.696901528269088999e+01,0.000000000000000000e+00
8.276580650013130480e+01,0.000000000000000000e+00
8.151954452730218748e+01,0.000000000000000000e+00
7.838724969543183363e+01,0.000000000000000000e+00
7.936198045903726950e+01,0.000000000000000000e+00
7.724573917217912822e+01,0.000000000000000000e+00
7.913474330513234634e+01,0.000000000000000000e+00
7.747303880033523171e+01,0.000000000000000000e+00
8.256319110516898263e+01,0.000000000000000000e+00
8.212941026835594016e+01,0.000000000000000000e+00
7.977714779141773249e+01,0.000000000000000000e+00
8.137205384292207100e+01,0.000000000000000000e+00
8.057622731310107156e+01,0.000000000000000000e+00
7.719688513609807501e+01,0.000000000000000000e+00
7.981713233148637698e+01,0.000000000000000000e+00
7.882041932728944289e+01,0.000000000000000000e+00
7.986406659577293965e+01,0.000000000000000000e+00
7.981179468232274132e+01,0.000000000000000000e+00
8.378961261672196770e+01,0.000000000000000000e+00
7.905135748694929987e+01,0.000000000000000000e+00
7.940669665127032317e+01,0.000000000000000000e+00
7.992618436664169224e+01,0.000000000000000000e+00
7.966897960445089666e+01,0.000000000000000000e+00
7.967132992943005831e+01,0.000000000000000000e+00
7.854195603815443860e+01,0.000000000000000000e+00
8.334459533248192997e+01,0.000000000000000000e+00
7.852690771352402521e+01,0.000000000000000000e+00
7.626552080821335267e+01,0.000000000000000000e+00
7.842207405682216859e+01,0.000000000000000000e+00
7.992891679002242711e+01,0.000000000000000000e+00
7.902737046902895202e+01,0.000000000000000000e+00
8.312183179550243040e+01,0.000000000000000000e+00
7.831355450541821028e+01,0.000000000000000000e+00
7.979041507644095077e+01,0.000000000000000000e+00
8.036041852283422315e+01,0.000000000000000000e+00
7.829144061753447659e+01,0.000000000000000000e+00
7.984992865796179728e+01,0.000000000000000000e+00
7.861297945872533433e+01,0.000000000000000000e+00
7.423736690357756629e+01,0.000000000000000000e+00
7.611427282433311348e+01,0.000000000000000000e+00
8.084656281515540854e+01,0.000000000000000000e+00
7.777694548005034392e+01,0.000000000000000000e+00
7.923664163105813429e+01,0.000000000000000000e+00
8.214583738915607114e+01,0.000000000000000000e+00
7.551698661360570952e+01,0.000000000000000000e+00
7.703705659995819133e+01,0.000000000000000000e+00
7.932750585447330138e+01,0.000000000000000000e+00
7.994497094370908030e+01,0.000000000000000000e+00
8.001727648002906790e+01,0.000000000000000000e+00
7.917821714248613318e+01,0.000000000000000000e+00
8.172122719212008235e+01,0.000000000000000000e+00
7.829188081597928317e+01,0.000000000000000000e+00
7.744569394645797900e+01,0.000000000000000000e+00
7.972329260609934920e+01,0.000000000000000000e+00
8.142057963214438132e+01,0.000000000000000000e+00
7.932885251413934213e+01,0.000000000000000000e+00
7.906491660481111694e+01,0.000000000000000000e+00
8.311376827342377283e+01,0.000000000000000000e+00
8.106304267788813434e+01,0.000000000000000000e+00
8.000881406668041507e+01,0.000000000000000000e+00
8.022645000547775851e+01,0.000000000000000000e+00
8.125797270890946322e+01,0.000000000000000000e+00
7.853450607497853753e+01,0.000000000000000000e+00
8.031114144927036591e+01,0.000000000000000000e+00
7.964273407300068186e+01,0.000000000000000000e+00
7.821722906754867211e+01,0.000000000000000000e+00
7.922681887764099429e+01,0.000000000000000000e+00
8.141419590594964006e+01,0.000000000000000000e+00
8.299724930322511796e+01,0.000000000000000000e+00
8.118812868952359452e+01,0.000000000000000000e+00
7.432303381249620600e+01,0.000000000000000000e+00
8.269765654458204551e+01,0.000000000000000000e+00
7.774438992747664656e+01,0.000000000000000000e+00
7.712637447856275230e+01,0.000000000000000000e+00
8.036987224578177802e+01,0.000000000000000000e+00
