value,error
6.315503905567166498e+01,0.000000000000000000e+00
6.391435318980158087e+01,0.000000000000000000e+00
6.431577319974425677e+01,0.000000000000000000e+00
6.081738609401226370e+01,0.000000000000000000e+00
6.422901135478211643e+01,0.000000000000000000e+00
6.361549724008676066e+01,0.000000000000000000e+00
6.339582912888706545e+01,0.000000000000000000e+00
6.599949531575313699e+01,0.000000000000000000e+00
6.529671883547352707e+01,0.000000000000000000e+00
6.076669899069826641e+01,0.000000000000000000e+00
6.354363070590465412e+01,0.000000000000000000e+00
6.216774195762884148e+01,0.000000000000000000e+00
6.489077890855705277e+01,0.000000000000000000e+00
6.491927990061267906e+01,0.000000000000000000e+00
6.474585456610670064e+01,0.000000000000000000e+00
6.287563971671411878e+01,0.000000000000000000e+00
6.168044439763582432e+01,0.000000000000000000e+00
6.580795377414281688e+01,0.000000000000000000e+00
6.342615142044563470e+01,0.000000000000000000e+00
6.448567439665849577e+01,0.000000000000000000e+00
6.276056426165451541e+01,0.000000000000000000e+00
6.137379574217037970e+01,0.000000000000000000e+00
6.675533320212478827e+01,0.000000000000000000e+00
6.474008225317402321e+01,0.000000000000000000e+00
6.215033552410127271e+01,0.000000000000000000e+00
6.986245809761580006e+01,0.000000000000000000e+00
6.257497245065022184e+01,0.000000000000000000e+00
6.583655190605071539e+01,0.000000000000000000e+00
6.469203925626305818e+01,0.000000000000000000e+00
6.629533180831666073e+01,0.000000000000000000e+00
6.464692966451184475e+01,0.000000000000000000e+00
6.596357137422090489e+01,0.000000000000000000e+00
6.583231573722261487e+01,0.000000000000000000e+00
6.498490659445388928e+01,0.000000000000000000e+00
6.525131381128484520e+01,0.000000000000000000e+00
6.415192359636510844e+01,0.000000000000000000e+00
6.721167584871578526e+01,0.000000000000000000e+00
6.496174896515672970e+01,0.000000000000000000e+00
6.278224767983684984e+01,0.000000000000000000e+00
6.638392286875662762e+01,0.000000000000000000e+00
6.578341622530489019e+01,0.000000000000000000e+00
6.362721766226245990e+01,0.000000000000000000e+00
6.557680462688334444e+01,0.000000000000000000e+00
6.549524995602710931e+01,0.000000000000000000e+00
6.634051647127044760e+01,0.000000000000000000e+00
6.740042338368280639e+01,0.000000000000000000e+00
6.487312352013789507e+01,0.000000000000000000e+00
6.613621106088642421e+01,0.000000000000000000e+00
6.644603169006120424e+01,0.000000000000000000e+00
7.152844214387522470e+01,0.000000000000000000e+00
6.774178293137867968e+01,0.000000000000000000e+00
6.820985912408653462e+01,0.000000000000000000e+00
6.500576150220102534e+01,0.000000000000000000e+00
6.752749723540792104e+01,0.000000000000000000e+00
6.738076485275539085e+01,0.000000000000000000e+00
6.828965947828334038e+01,0.000000000000000000e+00
6.881355166708848969e+01,0.000000000000000000e+00
6.804920694968915029e+01,0.000000000000000000e+00
6.536222571789808455e+01,0.000000000000000000e+00
6.802394371403850926e+01,0.000000000000000000e+00
6.756648120606325847e+01,0.000000000000000000e+00
7.177558434042990143e+01,0.000000000000000000e+00
6.314227780765016007e+01,0.000000000000000000e+00
6.763461196661813801e+01,0.000000000000000000e+00
6.592950181564121692e+01,0.000000000000000000e+00
6.537440223059665811e+01,0.000000000000000000e+00
6.551407377878462057e+01,0.000000000000000000e+00
6.728058375601538899e+01,0.000000000000000000e+00
6.752077666201654438e+01,0.000000000000000000e+00
6.632234865198228135e+01,0.000000000000000000e+00
6.581888038775514360e+01,0.000000000000000000e+00
6.721355393533609401e+01,0.000000000000000000e+00
6.600780324032901092e+01,0.000000000000000000e+00
6.983423949827410127e+01,0.000000000000000000e+00
6.705023984577574936e+01,0.000000000000000000e+00
6.234447554032312411e+01,0.000000000000000000e+00
6.715634425626552684e+01,0.000000000000000000e+00
6.849504860805342332e+01,0.000000000000000000e+00
6.738383672657896284e+01,0.000000000000000000e+00
6.527723992332867908e+01,0.000000000000000000e+00
7.254979422785785914e+01,0.000000000000000000e+00
6.967376243621161791e+01,0.000000000000000000e+00
7.006573849447237023e+01,0.000000000000000000e+00
6.880440207277455045e+01,0.000000000000000000e+00
7.125566407442629213e+01,0.000000000000000000e+00
6.560767392434425460e+01,0.000000000000000000e+00
6.580334904939111595e+01,0.000000000000000000e+00
6.843541620973546458e+01,0.000000000000000000e+00
6.956445216785617447e+01,0.000000000000000000e+00
7.084393205605175581e+01,0.000000000000000000e+00
7.026332030072779844e+01,0.000000000000000000e+00
6.922448641034137040e+01,0.000000000000000000e+00
7.141984298725728308e+01,0.000000000000000000e+00
6.782685256030673315e+01,0.000000000000000000e+00
7.362213466968084674e+01,0.000000000000000000e+00
6.406952022840813754e+01,0.000000000000000000e+00
7.003442275054754873e+01,0.000000000000000000e+00
6.867261378956486340e+01,0.000000000000000000e+00
6.764948233119088172e+01,0.000000000000000000e+00
6.887611960754090035e+01,0.000000000000000000e+00
6.867099327643431650e+01,0.000000000000000000e+00
6.826556072106784256e+01,0.000000000000000000e+00
7.303570159704470655e+01,0.000000000000000000e+00
7.374388593970185468e+01,0.000000000000000000e+00
7.090470792331555572e+01,0.000000000000000000e+00
7.058159523829839088e+01,0.000000000000000000e+00
7.091336536163818494e+01,0.000000000000000000e+00
7.008275642597438093e+01,0.000000000000000000e+00
7.156635573690259378e+01,0.000000000000000000e+00
6.885586654480327695e+01,0.000000000000000000e+00
6.983746304666229321e+01,0.000000000000000000e+00
7.061920984373267629e+01,0.000000000000000000e+00
7.127933203446721677e+01,0.000000000000000000e+00
7.115176803116069948e+01,0.000000000000000000e+00
6.786790609849552425e+01,0.000000000000000000e+00
7.330734368448224814e+01,0.000000000000000000e+00
7.241259896999130774e+01,0.000000000000000000e+00
7.138636948734510668e+01,0.000000000000000000e+00
6.914271105562340836e+01,0.000000000000000000e+00
7.149444261263271017e+01,0.000000000000000000e+00
7.051462939052585455e+01,0.000000000000000000e+00
7.000775791642847423e+01,0.000000000000000000e+00
7.014545989238574464e+01,0.000000000000000000e+00
7.257087001794265291e+01,0.000000000000000000e+00
6.729729788639495780e+01,0.000000000000000000e+00
7.229269924536710334e+01,0.000000000000000000e+00
7.109534780494733752e+01,0.000000000000000000e+00
7.259023055479266873e+01,0.000000000000000000e+00
7.046075352086269561e+01,0.000000000000000000e+00
6.973544864591183057e+01,0.000000000000000000e+00
6.957863014974050486e+01,0.000000000000000000e+00
7.520613959594447806e+01,0.000000000000000000e+00
7.251548442404471473e+01,0.000000000000000000e+00
7.153687373246022219e+01,0.000000000000000000e+00
7.132855933704918527e+01,0.000000000000000000e+00
7.207219818452112747e+01,0.000000000000000000e+00
7.320049370572517944e+01,0.000000000000000000e+00
7.507064227741405205e+01,0.000000000000000000e+00
7.480037461810111665e+01,0.000000000000000000e+00
7.126285966382630477e+01,0.000000000000000000e+00
7.069244358161975583e+01,0.000000000000000000e+00
7.127175679540457054e+01,0.000000000000000000e+00
7.085065869869239918e+01,0.000000000000000000e+00
7.403882224029023007e+01,0.000000000000000000e+00
7.455916138844175123e+01,0.000000000000000000e+00
7.086282314099472046e+01,0.000000000000000000e+00
7.535815079004740369e+01,0.000000000000000000e+00
7.265137092145161546e+01,0.000000000000000000e+00
7.479784331590381896e+01,0.000000000000000000e+00
7.496330516930133570e+01,0.000000000000000000e+00
7.406420341675044483e+01,0.000000000000000000e+00
7.394247570886832932e+01,0.000000000000000000e+00
7.330738073934988108e+01,0.000000000000000000e+00
7.425192781385202068e+01,0.000000000000000000e+00
7.315941648062921843e+01,0.000000000000000000e+00
7.328626998855963848e+01,0.000000000000000000e+00
7.344885651538432114e+01,0.000000000000000000e+00
7.298425827337497651e+01,0.000000000000000000e+00
7.183605993478590790e+01,0.000000000000000000e+00
7.471651506666633225e+01,0.000000000000000000e+00
7.139767322119570281e+01,0.000000000000000000e+00
7.429518206914370637e+01,0.000000000000000000e+00
7.366718607655101891e+01,0.000000000000000000e+00
7.301985493324232834e+01,0.000000000000000000e+00
7.267969944298521057e+01,0.000000000000000000e+00
7.201335336290706834e+01,0.000000000000000000e+00
7.508211458348581857e+01,0.000000000000000000e+00
7.223964744311660979e+01,0.000000000000000000e+00
7.653710833763024368e+01,0.000000000000000000e+00
7.136216911170902222e+01,0.000000000000000000e+00
7.216773394089133831e+01,0.000000000000000000e+00
7.218955943824578014e+01,0.000000000000000000e+00
7.551067686931956757e+01,0.000000000000000000e+00
7.448999666899983652e+01,0.000000000000000000e+00
7.519454592872357068e+01,0.000000000000000000e+00
7.500745168885813996e+01,0.000000000000000000e+00
7.318358864623222360e+01,0.000000000000000000e+00
7.705204380533041331e+01,0.000000000000000000e+00
7.293117502910766348e+01,0.000000000000000000e+00
7.398238236161881787e+01,0.000000000000000000e+00
7.350755859865095942e+01,0.000000000000000000e+00
7.142247369884969999e+01,0.000000000000000000e+00
7.579859676760490572e+01,0.000000000000000000e+00
7.342315439995421400e+01,0.000000000000000000e+00
7.470183455867416455e+01,0.000000000000000000e+00
7.632159572179112672e+01,0.000000000000000000e+00
7.849536002531588963e+01,0.000000000000000000e+00
7.531343361110286594e+01,0.000000000000000000e+00
7.315362852930147142e+01,0.000000000000000000e+00
7.304150672310365167e+01,0.000000000000000000e+00
7.341723948923515763e+01,0.000000000000000000e+00
7.341183943315039073e+01,0.000000000000000000e+00
7.396936079619710824e+01,0.000000000000000000e+00
7.291334629581389493e+01,0.000000000000000000e+00
7.582756877977192289e+01,0.000000000000000000e+00
7.416463527877999695e+01,0.000000000000000000e+00
7.310597802826741543e+01,0.000000000000000000e+00
7.640407516628413020e+01,0.000000000000000000e+00
7.563680185135730483e+01,0.000000000000000000e+00
7.727561403592076772e+01,0.000000000000000000e+00
7.409025729822549522e+01,0.000000000000000000e+00
7.583276552141046523e+01,0.000000000000000000e+00
7.783922853595899483e+01,0.000000000000000000e+00
7.528489622718080909e+01,0.000000000000000000e+00
7.178676749478250940e+01,0.000000000000000000e+00
7.513951133044250241e+01,0.000000000000000000e+00
7.441831289557441664e+01,0.000000000000000000e+00
7.290339142172651066e+01,0.000000000000000000e+00
7.698049360799586793e+01,0.000000000000000000e+00
7.423269154194936448e+01,0.000000000000000000e+00
7.682051828659042769e+01,0.000000000000000000e+00
7.718261824815149907e+01,0.000000000000000000e+00
7.617383128129276315e+01,0.000000000000000000e+00
7.446357582868397174e+01,0.000000000000000000e+00
7.628621937487822890e+01,0.000000000000000000e+00
7.628889643148326627e+01,0.000000000000000000e+00
7.558709885060709155e+01,0.000000000000000000e+00
7.552465967946349679e+01,0.000000000000000000e+00
7.872535298666568337e+01,0.000000000000000000e+00
7.904913200716156041e+01,0.000000000000000000e+00
7.434502217852504202e+01,0.000000000000000000e+00
7.900279936106912260e+01,0.000000000000000000e+00
7.504067403484047816e+01,0.000000000000000000e+00
7.477769986098836341e+01,0.000000000000000000e+00
7.526316234238250047e+01,0.000000000000000000e+00
7.542995417640878486e+01,0.000000000000000000e+00
7.737078149935136651e+01,0.000000000000000000e+00
7.678033619775425223e+01,0.000000000000000000e+00
7.858832441172319250e+01,0.000000000000000000e+00
7.566325258895655281e+01,0.000000000000000000e+00
7.461098152021395435e+01,0.000000000000000000e+00
7.540772352509983989e+01,0.000000000000000000e+00
7.849934452348988145e+01,0.000000000000000000e+00
7.896641486005621857e+01,0.000000000000000000e+00
7.435309911992702325e+01,0.000000000000000000e+00
7.645454344492779342e+01,0.000000000000000000e+00
8.020499674851281213e+01,0.000000000000000000e+00
7.890295956504461117e+01,0.000000000000000000e+00
7.530426073265803666e+01,0.000000000000000000e+00
7.680911098720761743e+01,0.000000000000000000e+00
7.529651953384590968e+01,0.000000000000000000e+00
7.593234327496601566e+01,0.000000000000000000e+00
7.872979147638993425e+01,0.000000000000000000e+00
7.618084561532107557e+01,0.000000000000000000e+00
8.069640407148548888e+01,0.000000000000000000e+00
7.777389342922749904e+01,0.000000000000000000e+00
7.474760263397607218e+01,0.000000000000000000e+00
7.982153299527887214e+01,0.000000000000000000e+00
7.519877279029722672e+01,0.000000000000000000e+00
7.481253457869274825e+01,0.000000000000000000e+00
7.965380612183275844e+01,0.000000000000000000e+00
7.328858531173453628e+01,0.000000000000000000e+00
7.331740453523215706e+01,0.000000000000000000e+00
7.435488773493867143e+01,0.000000000000000000e+00
7.338462116903687615e+01,0.000000000000000000e+00
7.480827183054155682e+01,0.000000000000000000e+00
7.766497921108319247e+01,0.000000000000000000e+00
7.568465788656553173e+01,0.000000000000000000e+00
7.648004168198551156e+01,0.000000000000000000e+00
7.484659325600263458e+01,0.000000000000000000e+00
7.495510706204825624e+01,0.000000000000000000e+00
7.686583515796618826e+01,0.000000000000000000e+00
7.598161198555580143e+01,0.000000000000000000e+00
7.631441589518279045e+01,0.000000000000000000e+00
7.432147427167970477e+01,0.000000000000000000e+00
7.578500725263359072e+01,0.000000000000000000e+00
7.725637312534300349e+01,0.000000000000000000e+00
7.482179045190017064e+01,0.000000000000000000e+00
8.240825831966549231e+01,0.000000000000000000e+00
7.896656670835139380e+01,0.000000000000000000e+00
7.618890012074272988e+01,0.000000000000000000e+00
7.685636651019599697e+01,0.000000000000000000e+00
7.589937809117559198e+01,0.000000000000000000e+00
7.935277585425390612e+01,0.000000000000000000e+00
7.874792681668721173e+01,0.000000000000000000e+00
7.675695785126173121e+01,0.000000000000000000e+00
7.939214598990530192e+01,0.000000000000000000e+00
7.684452857908480894e+01,0.000000000000000000e+00
7.761410826014331121e+01,0.000000000000000000e+00
7.611805329322879743e+01,0.000000000000000000e+00
8.099362023276027855e+01,0.000000000000000000e+00
8.125905150008142641e+01,0.000000000000000000e+00
7.894613572174365856e+01,0.000000000000000000e+00
7.725837998769436865e+01,0.000000000000000000e+00
7.815303259015625770e+01,0.000000000000000000e+00
7.762620676703922129e+01,0.000000000000000000e+00
7.885315359408713221e+01,0.000000000000000000e+00
7.901228403227261765e+01,0.000000000000000000e+00
7.836767655060934601e+01,0.000000000000000000e+00
7.773583223093409345e+01,0.000000000000000000e+00
7.876858140926461260e+01,0.000000000000000000e+00
8.255170155384934105e+01,0.000000000000000000e+00
7.927575763591831048e+01,0.000000000000000000e+00
7.680677896563054219e+01,0.000000000000000000e+00
7.968335887289298114e+01,0.000000000000000000e+00
8.134067139070698715e+01,0.000000000000000000e+00
8.078347300276169562e+01,0.000000000000000000e+00
7.844184342471666582e+01,0.000000000000000000e+00
7.900813972423833320e+01,0.000000000000000000e+00
7.677085344071683437e+01,0.000000000000000000e+00
7.886741467402001149e+01,0.000000000000000000e+00
7.849581187297472695e+01,0.000000000000000000e+00
7.926143453925858751e+01,0.000000000000000000e+00
8.193223021309822229e+01,0.000000000000000000e+00
8.236306027468285151e+01,0.000000000000000000e+00
7.694515030327600869e+01,0.000000000000000000e+00
8.151421161109244906e+01,0.000000000000000000e+00
7.546608138284278766e+01,0.000000000000000000e+00
8.075341565523814324e+01,0.000000000000000000e+00
7.781000482249372396e+01,0.000000000000000000e+00
7.865155497496219539e+01,0.000000000000000000e+00
8.047587983022675928e+01,0.000000000000000000e+00
7.554763519948627959e+01,0.000000000000000000e+00
8.323954597808256040e+01,0.000000000000000000e+00
7.787503648558366365e+01,0.000000000000000000e+00
7.635595279574094718e+01,0.000000000000000000e+00
7.977551508701154148e+01,0.000000000000000000e+00
7.729899180923199253e+01,0.000000000000000000e+00
7.741600418761437652e+01,0.000000000000000000e+00
7.899583787625853404e+01,0.000000000000000000e+00
8.389109463766811814e+01,0.000000000000000000e+00
7.805564450260513354e+01,0.000000000000000000e+00
8.047033107341535185e+01,0.000000000000000000e+00
7.576082325518189009e+01,0.000000000000000000e+00
7.963687446102926515e+01,0.000000000000000000e+00
7.962547650249751996e+01,0.000000000000000000e+00
7.977086092208674017e+01,0.000000000000000000e+00
8.217366442562472173e+01,0.000000000000000000e+00
8.080460034518090140e+01,0.000000000000000000e+00
7.728254294842955119e+01,0.000000000000000000e+00
7.560761629991179689e+01,0.000000000000000000e+00
7.976092630547896078e+01,0.000000000000000000e+00
8.310571276457893930e+01,0.000000000000000000e+00
7.903936574474015231e+01,0.000000000000000000e+00
7.988439981846431692e+01,0.000000000000000000e+00
7.732784700048784998e+01,0.000000000000000000e+00
7.738602330271892527e+01,0.000000000000000000e+00
7.952847187134091200e+01,0.000000000000000000e+00
7.876829597000710237e+01,0.000000000000000000e+00
7.977910041985107625e+01,0.000000000000000000e+00
7.837424419801034503e+01,0.000000000000000000e+00
7.776350789482933124e+01,0.000000000000000000e+00
7.798191849800686271e+01,0.000000000000000000e+00
7.583142584896221194e+01,0.000000000000000000e+00
8.045057274651240675e+01,0.000000000000000000e+00
7.897895630832937286e+01,0.000000000000000000e+00
7.809811714250199088e+01,0.000000000000000000e+00
8.060883376740245865e+01,0.000000000000000000e+00
8.152521438961149158e+01,0.000000000000000000e+00
8.217502258441489005e+01,0.000000000000000000e+00
7.913479145338332899e+01,0.000000000000000000e+00
7.575232615499075450e+01,0.000000000000000000e+00
8.233362855387207446e+01,0.000000000000000000e+00
8.004677579128735943e+01,0.000000000000000000e+00
8.092363941921082926e+01,0.000000000000000000e+00
7.928702723860625667e+01,0.000000000000000000e+00
8.014978971174315348e+01,0.000000000000000000e+00
7.934528514569777258e+01,0.000000000000000000e+00
7.795544217336119175e+01,0.000000000000000000e+00
7.956096036460240839e+01,0.000000000000000000e+00
7.670484539741327978e+01,0.000000000000000000e+00
7.776043309020582228e+01,0.000000000000000000e+00
8.266552446106985030e+01,0.000000000000000000e+00
7.744623845484217384e+01,0.000000000000000000e+00
7.851977084823110431e+01,0.000000000000000000e+00
8.085422626885984698e+01,0.000000000000000000e+00
8.257482437667012221e+01,0.000000000000000000e+00
8.040321355094096134e+01,0.000000000000000000e+00
8.230535490474204607e+01,0.000000000000000000e+00
7.993338549637660151e+01,0.000000000000000000e+00
7.580871324596944305e+01,0.000000000000000000e+00
7.393672211910373449e+01,0.000000000000000000e+00
7.875644208165593341e+01,0.000000000000000000e+00
8.210591865233841702e+01,0.000000000000000000e+00
7.902895344110434905e+01,0.000000000000000000e+00
8.114746849994696731e+01,0.000000000000000000e+00
8.457092410783772607e+01,0.000000000000000000e+00
7.845404289105167095e+01,0.000000000000000000e+00
7.639838111711975444e+01,0.000000000000000000e+00
7.668496666354569413e+01,0.000000000000000000e+00
8.370820833381341686e+01,0.000000000000000000e+00
7.992128986823912840e+01,0.000000000000000000e+00
8.091780903037846429e+01,0.000000000000000000e+00
7.991461722095904463e+01,0.000000000000000000e+00
7.867417832744999373e+01,0.000000000000000000e+00
8.297974125337154305e+01,0.000000000000000000e+00
7.958793740051943644e+01,0.000000000000000000e+00
8.115362385262891110e+01,0.000000000000000000e+00
7.909116116358607940e+01,0.000000000000000000e+00
7.948930647917744352e+01,0.000000000000000000e+00
7.979020575507784940e+01,0.000000000000000000e+00
7.945859777718885653e+01,0.000000000000000000e+00
8.109856882996700733e+01,0.000000000000000000e+00
7.964246207055522575e+01,0.000000000000000000e+00
8.005194431958601342e+01,0.000000000000000000e+00
7.949867605113011848e+01,0.000000000000000000e+00
7.834486263325841549e+01,0.000000000000000000e+00
7.798767882030115572e+01,0.000000000000000000e+00
8.169673464635678783e+01,0.000000000000000000e+00
7.697868316813915612e+01,0.000000000000000000e+00
8.114039683033863071e+01,0.000000000000000000e+00
7.805401525743086211e+01,0.000000000000000000e+00
8.107220638339022400e+01,0.000000000000000000e+00
7.990066788209109916e+01,0.000000000000000000e+00
8.113871645116947207e+01,0.000000000000000000e+00
8.004149672373064561e+01,0.000000000000000000e+00
7.960488841737530663e+01,0.000000000000000000e+00
8.069208440501000723e+01,0.000000000000000000e+00
8.165601339612786091e+01,0.000000000000000000e+00
8.164042294347048312e+01,0.000000000000000000e+00
8.178920934327435077e+01,0.000000000000000000e+00
8.111014899839928205e+01,0.000000000000000000e+00
8.429022207551611245e+01,0.000000000000000000e+00
7.899004100162268571e+01,0.000000000000000000e+00
8.466929788096152265e+01,0.000000000000000000e+00
7.959173394002479540e+01,0.000000000000000000e+00
8.035959406740350630e+01,0.000000000000000000e+00
8.317127303622547174e+01,0.000000000000000000e+00
8.026723681337881544e+01,0.000000000000000000e+00
7.813945592749625746e+01,0.000000000000000000e+00
7.924485247141336686e+01,0.000000000000000000e+00
