value,error
5.874303111382662479e+01,0.000000000000000000e+00
5.718401631944993824e+01,0.000000000000000000e+00
5.520872483963923116e+01,0.000000000000000000e+00
5.783250286515037430e+01,0.000000000000000000e+00
5.529913317781229409e+01,0.000000000000000000e+00
5.665014223233155377e+01,0.000000000000000000e+00
4.945174143724433691e+01,0.000000000000000000e+00
5.525834431783672329e+01,0.000000000000000000e+00
5.707020710630243343e+01,0.000000000000000000e+00
5.199956908136254441e+01,0.000000000000000000e+00
5.379330199879834140e+01,0.000000000000000000e+00
5.498314965648971508e+01,0.000000000000000000e+00
5.559080264766176782e+01,0.000000000000000000e+00
5.650235340194011258e+01,0.000000000000000000e+00
5.403216362510521265e+01,0.000000000000000000e+00
5.394189198367269711e+01,0.000000000000000000e+00
5.500874900565477787e+01,0.000000000000000000e+00
5.278436349187358445e+01,0.000000000000000000e+00
5.102603278817279886e+01,0.000000000000000000e+00
5.458034903601951981e+01,0.000000000000000000e+00
5.627412242714189716e+01,0.000000000000000000e+00
5.437488341663758007e+01,0.000000000000000000e+00
5.510944501273119300e+01,0.000000000000000000e+00
5.708231579799404187e+01,0.000000000000000000e+00
5.677184250558848078e+01,0.000000000000000000e+00
5.171079546614881650e+01,0.000000000000000000e+00
5.442022062962486473e+01,0.000000000000000000e+00
5.743839712194505864e+01,0.000000000000000000e+00
5.714272722491931944e+01,0.000000000000000000e+00
5.646730846287121608e+01,0.000000000000000000e+00
5.543737902817179020e+01,0.000000000000000000e+00
5.501374056753427766e+01,0.000000000000000000e+00
5.615869909726418285e+01,0.000000000000000000e+00
5.743071846440391681e+01,0.000000000000000000e+00
5.815044426019073853e+01,0.000000000000000000e+00
5.678744217052857124e+01,0.000000000000000000e+00
5.461943595079564062e+01,0.000000000000000000e+00
5.418905590889387014e+01,0.000000000000000000e+00
5.695006352890848689e+01,0.000000000000000000e+00
5.583684477563083703e+01,0.000000000000000000e+00
5.775214239749581679e+01,0.000000000000000000e+00
6.164267592566006471e+01,0.000000000000000000e+00
5.921778438937648303e+01,0.000000000000000000e+00
5.629659193872696221e+01,0.000000000000000000e+00
6.105995649434942152e+01,0.000000000000000000e+00
5.746831036019663230e+01,0.000000000000000000e+00
5.553505498382634187e+01,0.000000000000000000e+00
5.964912089301742526e+01,0.000000000000000000e+00
5.668956271868398744e+01,0.000000000000000000e+00
5.786284392624573059e+01,0.000000000000000000e+00
5.724758527621080617e+01,0.000000000000000000e+00
5.842628549865335685e+01,0.000000000000000000e+00
5.714385429894510082e+01,0.000000000000000000e+00
5.659790741381464585e+01,0.000000000000000000e+00
5.890462697623411259e+01,0.000000000000000000e+00
5.771407206222748698e+01,0.000000000000000000e+00
5.686015644110905498e+01,0.000000000000000000e+00
5.944581754646302585e+01,0.000000000000000000e+00
5.798534490106639794e+01,0.000000000000000000e+00
6.080339843477384676e+01,0.000000000000000000e+00
5.844642410662470411e+01,0.000000000000000000e+00
5.750016705571891862e+01,0.000000000000000000e+00
6.043382501707007037e+01,0.000000000000000000e+00
5.958767767868270226e+01,0.000000000000000000e+00
6.022406415164046223e+01,0.000000000000000000e+00
5.842476717341082093e+01,0.000000000000000000e+00
6.095501329656557488e+01,0.000000000000000000e+00
5.950639384980578939e+01,0.000000000000000000e+00
5.999110686384819502e+01,0.000000000000000000e+00
5.797469489460128500e+01,0.000000000000000000e+00
5.962903473192466919e+01,0.000000000000000000e+00
6.181332059863322570e+01,0.000000000000000000e+00
6.019839930581868970e+01,0.000000000000000000e+00
6.025409190342210763e+01,0.000000000000000000e+00
6.225957920179877192e+01,0.000000000000000000e+00
6.264700315512408935e+01,0.000000000000000000e+00
5.748027895359658856e+01,0.000000000000000000e+00
6.008148245362968964e+01,0.000000000000000000e+00
5.654858778231393757e+01,0.000000000000000000e+00
5.838894536621715758e+01,0.000000000000000000e+00
6.065311873927142017e+01,0.000000000000000000e+00
6.170113564222465641e+01,0.000000000000000000e+00
6.178847043607760980e+01,0.000000000000000000e+00
5.722273711399381568e+01,0.000000000000000000e+00
6.100982154551619630e+01,0.000000000000000000e+00
6.145326705785244314e+01,0.000000000000000000e+00
5.674266780973920987e+01,0.000000000000000000e+00
6.148349891561431235e+01,0.000000000000000000e+00
6.206572633170350883e+01,0.000000000000000000e+00
5.881968135877715298e+01,0.000000000000000000e+00
6.179266432187720426e+01,0.000000000000000000e+00
6.086924967881623871e+01,0.000000000000000000e+00
6.168629908164242437e+01,0.000000000000000000e+00
5.959082225527038190e+01,0.000000000000000000e+00
6.390399396917665342e+01,0.000000000000000000e+00
6.020568646221223474e+01,0.000000000000000000e+00
6.190577101360971568e+01,0.000000000000000000e+00
6.196273552637260451e+01,0.000000000000000000e+00
6.102844204332406264e+01,0.000000000000000000e+00
6.135920102138141630e+01,0.000000000000000000e+00
5.998531397411907307e+01,0.000000000000000000e+00
6.389730475767281348e+01,0.000000000000000000e+00
5.968860359856378750e+01,0.000000000000000000e+00
6.130327374386053663e+01,0.000000000000000000e+00
6.406988740483613753e+01,0.000000000000000000e+00
6.267247833092062592e+01,0.000000000000000000e+00
5.916509543471705967e+01,0.000000000000000000e+00
6.226939277812115847e+01,0.000000000000000000e+00
5.995374677519615148e+01,0.000000000000000000e+00
5.950350387583355882e+01,0.000000000000000000e+00
6.349975624967746057e+01,0.000000000000000000e+00
6.336519009879015130e+01,0.000000000000000000e+00
6.175706233990521099e+01,0.000000000000000000e+00
6.474104747986018538e+01,0.000000000000000000e+00
5.880148174445684361e+01,0.000000000000000000e+00
6.138399431343141543e+01,0.000000000000000000e+00
6.268238532261536733e+01,0.000000000000000000e+00
6.200494346981270155e+01,0.000000000000000000e+00
6.327320686919089354e+01,0.000000000000000000e+00
6.405757718273713408e+01,0.000000000000000000e+00
6.331638464922347964e+01,0.000000000000000000e+00
6.395350123457909319e+01,0.000000000000000000e+00
6.389640626832096615e+01,0.000000000000000000e+00
6.175673167138975828e+01,0.000000000000000000e+00
6.375050550978416197e+01,0.000000000000000000e+00
6.360792214149809354e+01,0.000000000000000000e+00
6.130378718241290414e+01,0.000000000000000000e+00
6.627948889133467958e+01,0.000000000000000000e+00
6.094045550063916750e+01,0.000000000000000000e+00
6.576682407085368709e+01,0.000000000000000000e+00
6.058923614791541468e+01,0.000000000000000000e+00
6.568278372930382147e+01,0.000000000000000000e+00
6.243579406958580336e+01,0.000000000000000000e+00
6.459251620285711226e+01,0.000000000000000000e+00
6.493768426321982190e+01,0.000000000000000000e+00
6.610726772342471236e+01,0.000000000000000000e+00
6.366850615624809961e+01,0.000000000000000000e+00
6.535680201486063368e+01,0.000000000000000000e+00
6.424326097915550804e+01,0.000000000000000000e+00
6.929312150139605819e+01,0.000000000000000000e+00
6.181718002097365883e+01,0.000000000000000000e+00
6.222402382987132796e+01,0.000000000000000000e+00
6.294690191157842918e+01,0.000000000000000000e+00
6.092871801744063021e+01,0.000000000000000000e+00
6.291283019888138028e+01,0.000000000000000000e+00
6.589458279142831998e+01,0.000000000000000000e+00
6.766058102784724326e+01,0.000000000000000000e+00
6.446062671207526762e+01,0.000000000000000000e+00
6.579625246629834123e+01,0.000000000000000000e+00
6.759777614201627216e+01,0.000000000000000000e+00
6.356132603945516024e+01,0.000000000000000000e+00
6.435221786290529167e+01,0.000000000000000000e+00
6.414565649890050736e+01,0.000000000000000000e+00
6.572417929109555246e+01,0.000000000000000000e+00
6.197775666012714879e+01,0.000000000000000000e+00
6.293681372290947706e+01,0.000000000000000000e+00
6.666297854372305665e+01,0.000000000000000000e+00
6.537677123895018383e+01,0.000000000000000000e+00
6.720398992752403444e+01,0.000000000000000000e+00
6.895544770008739022e+01,0.000000000000000000e+00
6.270070908300031221e+01,0.000000000000000000e+00
6.132756877070328727e+01,0.000000000000000000e+00
6.265427041149977327e+01,0.000000000000000000e+00
6.607283823218597263e+01,0.000000000000000000e+00
6.294055744980371969e+01,0.000000000000000000e+00
6.339973643602235143e+01,0.000000000000000000e+00
6.712627979613652940e+01,0.000000000000000000e+00
6.670564507216607808e+01,0.000000000000000000e+00
6.412934604712640407e+01,0.000000000000000000e+00
6.840997876026472113e+01,0.000000000000000000e+00
6.612058536977954759e+01,0.000000000000000000e+00
6.660358667892406004e+01,0.000000000000000000e+00
6.745604121028696909e+01,0.000000000000000000e+00
6.624519477235564580e+01,0.000000000000000000e+00
6.496349362208884770e+01,0.000000000000000000e+00
6.501516113194881541e+01,0.000000000000000000e+00
6.916850998551983309e+01,0.000000000000000000e+00
6.735412623948234057e+01,0.000000000000000000e+00
6.206202202438422688e+01,0.000000000000000000e+00
6.887947064077633286e+01,0.000000000000000000e+00
6.509736962254856962e+01,0.000000000000000000e+00
6.987792769223310074e+01,0.000000000000000000e+00
6.514704102643530348e+01,0.000000000000000000e+00
6.690363453966602947e+01,0.000000000000000000e+00
6.810520118688961588e+01,0.000000000000000000e+00
6.761114966754429645e+01,0.000000000000000000e+00
6.558201704383424158e+01,0.000000000000000000e+00
6.755400916234020769e+01,0.000000000000000000e+00
6.866712938972260361e+01,0.000000000000000000e+00
6.979461598209137208e+01,0.000000000000000000e+00
7.056300316714124676e+01,0.000000000000000000e+00
6.994128106837828796e+01,0.000000000000000000e+00
6.835732501663785854e+01,0.000000000000000000e+00
6.796917666783166112e+01,0.000000000000000000e+00
6.723564415979568309e+01,0.000000000000000000e+00
6.582910186583809775e+01,0.000000000000000000e+00
6.803813247784771079e+01,0.000000000000000000e+00
7.251863099931719603e+01,0.000000000000000000e+00
6.665749159589026362e+01,0.000000000000000000e+00
6.907315511813972364e+01,0.000000000000000000e+00
6.912568247168341884e+01,0.000000000000000000e+00
7.027835793271475495e+01,0.000000000000000000e+00
6.703471619957711880e+01,0.000000000000000000e+00
6.540736230878125923e+01,0.000000000000000000e+00
6.935982119419439584e+01,0.000000000000000000e+00
6.749406178440433735e+01,0.000000000000000000e+00
7.095833691726461723e+01,0.000000000000000000e+00
6.984484837688522418e+01,0.000000000000000000e+00
7.049405120743769260e+01,0.000000000000000000e+00
6.954047379946256058e+01,0.000000000000000000e+00
6.774498498053843321e+01,0.000000000000000000e+00
6.716591484104363019e+01,0.000000000000000000e+00
6.904112712063867718e+01,0.000000000000000000e+00
6.715282919448921461e+01,0.000000000000000000e+00
7.058297270731840456e+01,0.000000000000000000e+00
6.683534022850554379e+01,0.000000000000000000e+00
6.929305131658972527e+01,0.000000000000000000e+00
7.151558912251294942e+01,0.000000000000000000e+00
6.800011956503611543e+01,0.000000000000000000e+00
7.118062345299615856e+01,0.000000000000000000e+00
6.950057311746195410e+01,0.000000000000000000e+00
7.364252466959524668e+01,0.000000000000000000e+00
7.267678869597524738e+01,0.000000000000000000e+00
7.147673523475161517e+01,0.000000000000000000e+00
7.218581246543010366e+01,0.000000000000000000e+00
6.870864912232845256e+01,0.000000000000000000e+00
7.079729917658853822e+01,0.000000000000000000e+00
6.897887311484160477e+01,0.000000000000000000e+00
6.953821860456524462e+01,0.000000000000000000e+00
6.946668399606619460e+01,0.000000000000000000e+00
7.077177213353095908e+01,0.000000000000000000e+00
7.070643865049558485e+01,0.000000000000000000e+00
7.126734222611285929e+01,0.000000000000000000e+00
7.279442696676919411e+01,0.000000000000000000e+00
7.516113389820380064e+01,0.000000000000000000e+00
6.772248145016209264e+01,0.000000000000000000e+00
6.928232157171555627e+01,0.000000000000000000e+00
7.203843812951561176e+01,0.000000000000000000e+00
6.927403599785489519e+01,0.000000000000000000e+00
7.256548763194560081e+01,0.000000000000000000e+00
6.933598043333992678e+01,0.000000000000000000e+00
6.878318382648829754e+01,0.000000000000000000e+00
7.215074729375878348e+01,0.000000000000000000e+00
7.022625358804522477e+01,0.000000000000000000e+00
7.309057982289755273e+01,0.000000000000000000e+00
6.803256388783621844e+01,0.000000000000000000e+00
7.256210381353552918e+01,0.000000000000000000e+00
7.145331838858692208e+01,0.000000000000000000e+00
7.192663934660001246e+01,0.000000000000000000e+00
7.032609764947949316e+01,0.000000000000000000e+00
7.230830314040092333e+01,0.000000000000000000e+00
6.774272886435852570e+01,0.000000000000000000e+00
7.428174750450102692e+01,0.000000000000000000e+00
7.554603283836058836e+01,0.000000000000000000e+00
7.374912844734053863e+01,0.000000000000000000e+00
7.148930249334581788e+01,0.000000000000000000e+00
7.126193261360562303e+01,0.000000000000000000e+00
6.996532786694362471e+01,0.000000000000000000e+00
7.421007987257674188e+01,0.000000000000000000e+00
7.035951096600794585e+01,0.000000000000000000e+00
7.155846113304440337e+01,0.000000000000000000e+00
7.068480551735170536e+01,0.000000000000000000e+00
7.256886040207137967e+01,0.000000000000000000e+00
6.996669519215578248e+01,0.000000000000000000e+00
7.048099580729112290e+01,0.000000000000000000e+00
7.132288707404960348e+01,0.000000000000000000e+00
7.414139377731666514e+01,0.000000000000000000e+00
7.221445643684000970e+01,0.000000000000000000e+00
7.420168697688943382e+01,0.000000000000000000e+00
7.623116134510574682e+01,0.000000000000000000e+00
7.087107763577878927e+01,0.000000000000000000e+00
7.020626417736428948e+01,0.000000000000000000e+00
7.421717834416436688e+01,0.000000000000000000e+00
6.942298853997721153e+01,0.000000000000000000e+00
7.369834278328100652e+01,0.000000000000000000e+00
7.306437871522290095e+01,0.000000000000000000e+00
6.910926489537138195e+01,0.000000000000000000e+00
7.048562952953912486e+01,0.000000000000000000e+00
7.387438821707405623e+01,0.000000000000000000e+00
7.200690388331284453e+01,0.000000000000000000e+00
7.337922775076749815e+01,0.000000000000000000e+00
7.444972214637088825e+01,0.000000000000000000e+00
7.234106247104880083e+01,0.000000000000000000e+00
7.514771225053851822e+01,0.000000000000000000e+00
7.150439719452683107e+01,0.000000000000000000e+00
7.294768496640317323e+01,0.000000000000000000e+00
7.110703215743090766e+01,0.000000000000000000e+00
7.271296875441264262e+01,0.000000000000000000e+00
7.417105908260791125e+01,0.000000000000000000e+00
7.297738748512156803e+01,0.000000000000000000e+00
7.590919813414497241e+01,0.000000000000000000e+00
7.788452450050627363e+01,0.000000000000000000e+00
7.506762014429742180e+01,0.000000000000000000e+00
7.525091040973562428e+01,0.000000000000000000e+00
7.732955229053317225e+01,0.000000000000000000e+00
7.389967618856334752e+01,0.000000000000000000e+00
7.508134649979258768e+01,0.000000000000000000e+00
7.732308198096077945e+01,0.000000000000000000e+00
7.603286652358956133e+01,0.000000000000000000e+00
7.255150775794416518e+01,0.000000000000000000e+00
7.270829784165002252e+01,0.000000000000000000e+00
7.309947464878474932e+01,0.000000000000000000e+00
7.400493107403977433e+01,0.000000000000000000e+00
7.594111990316463334e+01,0.000000000000000000e+00
7.576884320576405685e+01,0.000000000000000000e+00
7.496600414835569381e+01,0.000000000000000000e+00
7.406748466125193886e+01,0.000000000000000000e+00
7.565612352083425662e+01,0.000000000000000000e+00
7.581280943643558601e+01,0.000000000000000000e+00
7.352615152328479553e+01,0.000000000000000000e+00
7.408966953528413057e+01,0.000000000000000000e+00
7.452149869235805113e+01,0.000000000000000000e+00
7.642891824447505655e+01,0.000000000000000000e+00
7.150297740298172755e+01,0.000000000000000000e+00
7.203701085748593869e+01,0.000000000000000000e+00
7.377886361251538005e+01,0.000000000000000000e+00
7.315761602029748190e+01,0.000000000000000000e+00
7.568418225200845484e+01,0.000000000000000000e+00
7.340070175291216970e+01,0.000000000000000000e+00
7.355970774947815016e+01,0.000000000000000000e+00
7.659941735249329042e+01,0.000000000000000000e+00
7.501926864071224088e+01,0.000000000000000000e+00
7.451010172835385958e+01,0.000000000000000000e+00
7.415331505960725167e+01,0.000000000000000000e+00
7.435728704886928142e+01,0.000000000000000000e+00
7.435522813616522342e+01,0.000000000000000000e+00
7.532954108617511224e+01,0.000000000000000000e+00
7.707090303693509270e+01,0.000000000000000000e+00
7.613306417975697116e+01,0.000000000000000000e+00
7.753846614290614525e+01,0.000000000000000000e+00
7.318465380472267157e+01,0.000000000000000000e+00
7.545559072834893755e+01,0.000000000000000000e+00
7.588566690332682185e+01,0.000000000000000000e+00
7.432522808695424033e+01,0.000000000000000000e+00
7.883393763527159592e+01,0.000000000000000000e+00
7.652875300136392411e+01,0.000000000000000000e+00
7.584774669356315258e+01,0.000000000000000000e+00
7.130537741651836825e+01,0.000000000000000000e+00
7.714111149708509174e+01,0.000000000000000000e+00
7.490774559451517689e+01,0.000000000000000000e+00
7.508101777497360274e+01,0.000000000000000000e+00
7.709396812748366301e+01,0.000000000000000000e+00
7.905898393299736426e+01,0.000000000000000000e+00
7.468467867069368538e+01,0.000000000000000000e+00
7.724442332653833887e+01,0.000000000000000000e+00
7.619961138929745914e+01,0.000000000000000000e+00
7.778173698710116923e+01,0.000000000000000000e+00
7.688108723980313641e+01,0.000000000000000000e+00
7.585183946910755992e+01,0.000000000000000000e+00
7.758764810218515606e+01,0.000000000000000000e+00
7.764769147627768575e+01,0.000000000000000000e+00
7.703372400899603178e+01,0.000000000000000000e+00
7.395277021762439063e+01,0.000000000000000000e+00
7.623710552115043981e+01,0.000000000000000000e+00
7.847602853236958254e+01,0.000000000000000000e+00
7.746273297575288552e+01,0.000000000000000000e+00
7.616046626496365946e+01,0.000000000000000000e+00
7.588699498525335230e+01,0.000000000000000000e+00
7.523241934831142430e+01,0.000000000000000000e+00
8.011193681831235835e+01,0.000000000000000000e+00
7.648913383320632420e+01,0.000000000000000000e+00
8.028372080741483785e+01,0.000000000000000000e+00
7.656093982174466817e+01,0.000000000000000000e+00
7.434122371318785838e+01,0.000000000000000000e+00
7.834928882321131027e+01,0.000000000000000000e+00
7.758834016904135922e+01,0.000000000000000000e+00
7.758236163864611967e+01,0.000000000000000000e+00
7.645856745817380329e+01,0.000000000000000000e+00
8.018741578615276921e+01,0.000000000000000000e+00
7.819050257294789219e+01,0.000000000000000000e+00
7.761098443070285668e+01,0.000000000000000000e+00
7.893324013779050574e+01,0.000000000000000000e+00
7.978235306134375548e+01,0.000000000000000000e+00
7.541888882983893438e+01,0.000000000000000000e+00
7.681846326993859009e+01,0.000000000000000000e+00
7.689468365691074325e+01,0.000000000000000000e+00
7.834594264908338346e+01,0.000000000000000000e+00
8.027611059541123950e+01,0.000000000000000000e+00
7.905650900605763809e+01,0.000000000000000000e+00
7.554623580371904268e+01,0.000000000000000000e+00
7.857349482930959539e+01,0.000000000000000000e+00
7.922626043221946190e+01,0.000000000000000000e+00
7.842637731639990761e+01,0.000000000000000000e+00
7.695347528628759903e+01,0.000000000000000000e+00
7.776349203134368793e+01,0.000000000000000000e+00
7.763707994193306661e+01,0.000000000000000000e+00
7.868264542827498076e+01,0.000000000000000000e+00
7.906985280894022594e+01,0.000000000000000000e+00
7.530311813795547948e+01,0.000000000000000000e+00
7.998760880911915194e+01,0.000000000000000000e+00
7.820592393701126355e+01,0.000000000000000000e+00
7.208321284184458477e+01,0.000000000000000000e+00
8.039860600820362890e+01,0.000000000000000000e+00
7.784011106857670370e+01,0.000000000000000000e+00
7.797775012443803178e+01,0.000000000000000000e+00
7.388489543500816126e+01,0.000000000000000000e+00
7.375734691075342653e+01,0.000000000000000000e+00
7.916256718990135255e+01,0.000000000000000000e+00
7.783704722266129750e+01,0.000000000000000000e+00
7.952116408875046716e+01,0.000000000000000000e+00
7.762149074987573272e+01,0.000000000000000000e+00
7.832117862068226088e+01,0.000000000000000000e+00
7.595714966453975592e+01,0.000000000000000000e+00
7.665053531811844323e+01,0.000000000000000000e+00
7.851168509563454734e+01,0.000000000000000000e+00
7.985283399355633094e+01,0.000000000000000000e+00
8.246098787364509519e+01,0.000000000000000000e+00
7.714843290629966077e+01,0.000000000000000000e+00
7.557328605129944776e+01,0.000000000000000000e+00
7.776854684308382559e+01,0.000000000000000000e+00
8.048676677620140651e+01,0.000000000000000000e+00
7.926285044847132610e+01,0.000000000000000000e+00
8.286765781068208980e+01,0.000000000000000000e+00
8.026408228365569641e+01,0.000000000000000000e+00
7.668677405326262431e+01,0.000000000000000000e+00
7.799421835340157827e+01,0.000000000000000000e+00
8.262548529428482880e+01,0.000000000000000000e+00
7.835571344331769694e+01,0.000000000000000000e+00
7.734613500858320378e+01,0.000000000000000000e+00
7.855590856979851822e+01,0.000000000000000000e+00
7.859145717157009869e+01,0.000000000000000000e+00
7.532559248178637290e+01,0.000000000000000000e+00
7.782817900027473002e+01,0.000000000000000000e+00
8.220249855564750874e+01,0.000000000000000000e+00
7.936523127800884936e+01,0.000000000000000000e+00
7.696293563055147047e+01,0.000000000000000000e+00
7.937397379847232060e+01,0.000000000000000000e+00
8.042456993726497672e+01,0.000000000000000000e+00
7.656170893163080393e+01,0.000000000000000000e+00
7.851997706831299695e+01,0.000000000000000000e+00
7.787243673817636136e+01,0.000000000000000000e+00
7.678224634861759057e+01,0.000000000000000000e+00
7.826068923063290583e+01,0.000000000000000000e+00
7.749138110594992668e+01,0.000000000000000000e+00
7.860564513500770545e+01,0.000000000000000000e+00
8.221807405668923252e+01,0.000000000000000000e+00
7.462321874676011646e+01,0.000000000000000000e+00
7.879533510376975869e+01,0.000000000000000000e+00
7.627737387576665640e+01,0.000000000000000000e+00
7.916407199892559277e+01,0.000000000000000000e+00
7.837826375089272801e+01,0.000000000000000000e+00
7.860419950793016142e+01,0.000000000000000000e+00
7.615545943960754016e+01,0.000000000000000000e+00
7.824102015086721451e+01,0.000000000000000000e+00
7.937204691524729583e+01,0.000000000000000000e+00
7.858089813426883552e+01,0.000000000000000000e+00
7.971069301571810684e+01,0.000000000000000000e+00
7.915542845293363428e+01,0.000000000000000000e+00
7.705835453123586376e+01,0.000000000000000000e+00
7.860049442715960311e+01,0.000000000000000000e+00
8.197335720070256571e+01,0.000000000000000000e+00
7.912803335464167276e+01,0.000000000000000000e+00
7.857134411987881606e+01,0.000000000000000000e+00
8.081290620430161198e+01,0.000000000000000000e+00
7.740077980826713144e+01,0.000000000000000000e+00
7.967833558134479688e+01,0.000000000000000000e+00
8.000536886295931538e+01,0.000000000000000000e+00
7.794036677500552912e+01,0.000000000000000000e+00
8.027973473379616109e+01,0.000000000000000000e+00
7.900274120795353383e+01,0.000000000000000000e+00
8.187138239166615961e+01,0.000000000000000000e+00
8.056241014946427015e+01,0.000000000000000000e+00
7.983455474273522157e+01,0.000000000000000000e+00
7.949172777416819713e+01,0.000000000000000000e+00
7.824990199788508960e+01,0.000000000000000000e+00
7.959592792061835098e+01,0.000000000000000000e+00
8.406357118451705901e+01,0.000000000000000000e+00
8.209688214199373135e+01,0.000000000000000000e+00
8.046237099916086777e+01,0.000000000000000000e+00
7.927514433982715047e+01,0.000000000000000000e+00
7.953946822865790978e+01,0.000000000000000000e+00
7.972606928696707485e+01,0.000000000000000000e+00
8.239610705869067431e+01,0.000000000000000000e+00
8.226422007333995623e+01,0.000000000000000000e+00
7.527964908484781859e+01,0.000000000000000000e+00
7.676848585770162003e+01,0.000000000000000000e+00
8.054015662013583210e+01,0.000000000000000000e+00
8.269670235721414997e+01,0.000000000000000000e+00
7.612332726899910540e+01,0.000000000000000000e+00
8.003532686981726840e+01,0.000000000000000000e+00
7.394588317184482662e+01,0.000000000000000000e+00
8.209834907022761286e+01,0.000000000000000000e+00
7.788232774509414469e+01,0.000000000000000000e+00
8.054339151523451790e+01,0.000000000000000000e+00
7.852268988028741603e+01,0.000000000000000000e+00
8.008316547604863445e+01,0.000000000000000000e+00
8.124569761608867680e+01,0.000000000000000000e+00
7.914709026454964658e+01,0.000000000000000000e+00
8.107177778263309165e+01,0.000000000000000000e+00
8.133902161144281706e+01,0.000000000000000000e+00
8.259012650823000001e+01,0.000000000000000000e+00
8.237392859288468117e+01,0.000000000000000000e+00
8.155578611479936058e+01,0.000000000000000000e+00
8.281915147154848000e+01,0.000000000000000000e+00
7.614738586072540727e+01,0.000000000000000000e+00
7.686243492176308223e+01,0.000000000000000000e+00
8.092502767741896719e+01,0.000000000000000000e+00
8.029934183366746936e+01,0.000000000000000000e+00
8.206247648353193824e+01,0.000000000000000000e+00
7.961176370335013530e+01,0.000000000000000000e+00
8.164900249794841613e+01,0.000000000000000000e+00
7.994562289710196978e+01,0.000000000000000000e+00
7.907984612034755401e+01,0.000000000000000000e+00
8.175793073351488260e+01,0.000000000000000000e+00
8.358985299124181267e+01,0.000000000000000000e+00
7.970408146682105155e+01,0.000000000000000000e+00
7.637765093631550428e+01,0.000000000000000000e+00
8.093337497052309004e+01,0.000000000000000000e+00
7.814051781304965516e+01,0.000000000000000000e+00
8.049792959723757235e+01,0.000000000000000000e+00
7.900581701415801206e+01,0.000000000000000000e+00
7.905483179058357734e+01,0.000000000000000000e+00
7.828782135521936425e+01,0.000000000000000000e+00
7.990166549014243458e+01,0.000000000000000000e+00
7.968619498645595911e+01,0.000000000000000000e+00
8.376337283634322262e+01,0.000000000000000000e+00
7.988966136912289073e+01,0.000000000000000000e+00
8.196309754550641458e+01,0.000000000000000000e+00
8.009179863306734148e+01,0.000000000000000000e+00
8.206441190889503901e+01,0.000000000000000000e+00
7.544047846782360978e+01,0.000000000000000000e+00
8.290894548975575162e+01,0.000000000000000000e+00
7.847384054892206962e+01,0.000000000000000000e+00
8.201054193512771917e+01,0.000000000000000000e+00
8.110867635988401503e+01,0.000000000000000000e+00
8.401499608169335431e+01,0.000000000000000000e+00
7.809937973070444173e+01,0.000000000000000000e+00
8.046317656624931658e+01,0.000000000000000000e+00
8.085651353138720765e+01,0.000000000000000000e+00
8.184450263718710517e+01,0.000000000000000000e+00
8.467342158821344356e+01,0.000000000000000000e+00
7.901134359255441098e+01,0.000000000000000000e+00
8.181701591339876245e+01,0.000000000000000000e+00
8.116712367132664951e+01,0.000000000000000000e+00
7.759372421218438376e+01,0.000000000000000000e+00
7.884823012598413072e+01,0.000000000000000000e+00
8.652563277732771496e+01,0.000000000000000000e+00
7.977688569738569413e+01,0.000000000000000000e+00
8.016625874836719845e+01,0.000000000000000000e+00
8.337231157463962461e+01,0.000000000000000000e+00
7.908393987626462263e+01,0.000000000000000000e+00
