value,error
4.968817630627762583e+01,0.000000000000000000e+00
5.455946305415388053e+01,0.000000000000000000e+00
5.213282527883680473e+01,0.000000000000000000e+00
5.693236458426818558e+01,0.000000000000000000e+00
5.479241566375273464e+01,0.000000000000000000e+00
5.420024163013956553e+01,0.000000000000000000e+00
5.205184797551852682e+01,0.000000000000000000e+00
5.651638281261757157e+01,0.000000000000000000e+00
5.391174627196274116e+01,0.000000000000000000e+00
5.114229564901125968e+01,0.000000000000000000e+00
5.760219572473094729e+01,0.000000000000000000e+00
5.575389159031801256e+01,0.000000000000000000e+00
5.484237531366986218e+01,0.000000000000000000e+00
5.248852863226237275e+01,0.000000000000000000e+00
5.198853185994128268e+01,0.000000000000000000e+00
5.661521135597387655e+01,0.000000000000000000e+00
5.513259805307486516e+01,0.000000000000000000e+00
5.373340182895643125e+01,0.000000000000000000e+00
4.998331155592303077e+01,0.000000000000000000e+00
5.488583519240604147e+01,0.000000000000000000e+00
4.977211049011816613e+01,0.000000000000000000e+00
5.493424143052796893e+01,0.000000000000000000e+00
5.468996132603309235e+01,0.000000000000000000e+00
5.609615801346709674e+01,0.000000000000000000e+00
5.504466667808191005e+01,0.000000000000000000e+00
5.468397870000449501e+01,0.000000000000000000e+00
5.662433411055695842e+01,0.000000000000000000e+00
5.390444757957571653e+01,0.000000000000000000e+00
5.732875637719048001e+01,0.000000000000000000e+00
5.528143680044654218e+01,0.000000000000000000e+00
5.202207303367849534e+01,0.000000000000000000e+00
5.828804579978098843e+01,0.000000000000000000e+00
5.477829265837998918e+01,0.000000000000000000e+00
5.919896518113888817e+01,0.000000000000000000e+00
5.529388195166837505e+01,0.000000000000000000e+00
5.952494967760746647e+01,0.000000000000000000e+00
5.800874729614306347e+01,0.000000000000000000e+00
5.820942028885892938e+01,0.000000000000000000e+00
5.809901843013876288e+01,0.000000000000000000e+00
5.664558945150231750e+01,0.000000000000000000e+00
5.900460175622672665e+01,0.000000000000000000e+00
5.596011909260621309e+01,0.000000000000000000e+00
6.015625168584707438e+01,0.000000000000000000e+00
6.114584989009335914e+01,0.000000000000000000e+00
5.980732379970764612e+01,0.000000000000000000e+00
5.840136387403853746e+01,0.000000000000000000e+00
5.765749275948966357e+01,0.000000000000000000e+00
5.743421543793237305e+01,0.000000000000000000e+00
5.738574741823935454e+01,0.000000000000000000e+00
5.876350822036185662e+01,0.000000000000000000e+00
5.855912652937016105e+01,0.000000000000000000e+00
5.995361306985558514e+01,0.000000000000000000e+00
5.828330444909412478e+01,0.000000000000000000e+00
5.988139867596942878e+01,0.000000000000000000e+00
5.765250722766919012e+01,0.000000000000000000e+00
5.699017786492570536e+01,0.000000000000000000e+00
6.018339840651632500e+01,0.000000000000000000e+00
6.308147075946182980e+01,0.000000000000000000e+00
6.096213303317944110e+01,0.000000000000000000e+00
5.777815561647979337e+01,0.000000000000000000e+00
5.948060693690538159e+01,0.000000000000000000e+00
5.959003904525922479e+01,0.000000000000000000e+00
6.084526266464482092e+01,0.000000000000000000e+00
5.728619925258427514e+01,0.000000000000000000e+00
5.783129556237692981e+01,0.000000000000000000e+00
5.708688125283210724e+01,0.000000000000000000e+00
5.844566382150188133e+01,0.000000000000000000e+00
5.950077901851913253e+01,0.000000000000000000e+00
5.205286329720475180e+01,0.000000000000000000e+00
6.125560620374471910e+01,0.000000000000000000e+00
5.819284991488547831e+01,0.000000000000000000e+00
5.742390281302712651e+01,0.000000000000000000e+00
5.818353961757755854e+01,0.000000000000000000e+00
6.011194412254155139e+01,0.000000000000000000e+00
6.083285111682322110e+01,0.000000000000000000e+00
6.060108018849830813e+01,0.000000000000000000e+00
6.117253478703172220e+01,0.000000000000000000e+00
5.733510809931382823e+01,0.000000000000000000e+00
5.952469033424478795e+01,0.000000000000000000e+00
6.203140629852748589e+01,0.000000000000000000e+00
5.924993672602498407e+01,0.000000000000000000e+00
6.067377413428076238e+01,0.000000000000000000e+00
6.249169591059911966e+01,0.000000000000000000e+00
6.026399405114200647e+01,0.000000000000000000e+00
6.054227962753611081e+01,0.000000000000000000e+00
5.983096343603216383e+01,0.000000000000000000e+00
6.116799389311100299e+01,0.000000000000000000e+00
5.925543184668793373e+01,0.000000000000000000e+00
6.175389996479745491e+01,0.000000000000000000e+00
6.177865160482589602e+01,0.000000000000000000e+00
6.255044438345528590e+01,0.000000000000000000e+00
6.448403651984200735e+01,0.000000000000000000e+00
6.008222380939994878e+01,0.000000000000000000e+00
5.933577778881913645e+01,0.000000000000000000e+00
5.934796247992501605e+01,0.000000000000000000e+00
5.796934136191356401e+01,0.000000000000000000e+00
6.501132322308805556e+01,0.000000000000000000e+00
5.810764407497985928e+01,0.000000000000000000e+00
5.975179161685162654e+01,0.000000000000000000e+00
6.104720959822370219e+01,0.000000000000000000e+00
6.354198991754780934e+01,0.000000000000000000e+00
6.010334646499808287e+01,0.000000000000000000e+00
6.023678033983437530e+01,0.000000000000000000e+00
5.914182769571371523e+01,0.000000000000000000e+00
6.439486240739250889e+01,0.000000000000000000e+00
6.252821792042492888e+01,0.000000000000000000e+00
6.097869651869716279e+01,0.000000000000000000e+00
6.391122538660891905e+01,0.000000000000000000e+00
5.995968731916786965e+01,0.000000000000000000e+00
6.493470889662850709e+01,0.000000000000000000e+00
6.400511322995707530e+01,0.000000000000000000e+00
5.887948597564339082e+01,0.000000000000000000e+00
6.239790800812788518e+01,0.000000000000000000e+00
6.544644870264841074e+01,0.000000000000000000e+00
6.562842657868969809e+01,0.000000000000000000e+00
6.544904234180020808e+01,0.000000000000000000e+00
6.296433705563775618e+01,0.000000000000000000e+00
5.997752535044637057e+01,0.000000000000000000e+00
6.448273660692841247e+01,0.000000000000000000e+00
6.418237986045748755e+01,0.000000000000000000e+00
6.187451398339798203e+01,0.000000000000000000e+00
6.454799570360405880e+01,0.000000000000000000e+00
6.253366256937222545e+01,0.000000000000000000e+00
6.332255856880375688e+01,0.000000000000000000e+00
6.208221244555955565e+01,0.000000000000000000e+00
6.449680485378125638e+01,0.000000000000000000e+00
5.998187599517878965e+01,0.000000000000000000e+00
6.135271816549759905e+01,0.000000000000000000e+00
6.269153458875092610e+01,0.000000000000000000e+00
6.004306521821146703e+01,0.000000000000000000e+00
6.518172104416834145e+01,0.000000000000000000e+00
6.392630363996685361e+01,0.000000000000000000e+00
6.353231863717720529e+01,0.000000000000000000e+00
6.567680074858151329e+01,0.000000000000000000e+00
6.096096222261000719e+01,0.000000000000000000e+00
6.305179867268770977e+01,0.000000000000000000e+00
6.345872609818663790e+01,0.000000000000000000e+00
6.716400099355038833e+01,0.000000000000000000e+00
6.408990209397875049e+01,0.000000000000000000e+00
6.229963223602155153e+01,0.000000000000000000e+00
6.440311337851062490e+01,0.000000000000000000e+00
6.328009125301519333e+01,0.000000000000000000e+00
6.422521406815742750e+01,0.000000000000000000e+00
6.375785168657607471e+01,0.000000000000000000e+00
6.276004549888708794e+01,0.000000000000000000e+00
6.394495746104137623e+01,0.000000000000000000e+00
6.483710097628903668e+01,0.000000000000000000e+00
6.255775276504748916e+01,0.000000000000000000e+00
6.509763533465039131e+01,0.000000000000000000e+00
6.568503215648610194e+01,0.000000000000000000e+00
6.270811415459334626e+01,0.000000000000000000e+00
6.371140755577865633e+01,0.000000000000000000e+00
6.824489280025613880e+01,0.000000000000000000e+00
6.571511241070156473e+01,0.000000000000000000e+00
6.389459497969919255e+01,0.000000000000000000e+00
6.438946349234325339e+01,0.000000000000000000e+00
6.587995002811395295e+01,0.000000000000000000e+00
6.760902242157055753e+01,0.000000000000000000e+00
6.497216437507807996e+01,0.000000000000000000e+00
6.481297925703535157e+01,0.000000000000000000e+00
6.744816673676410801e+01,0.000000000000000000e+00
6.496885581715227431e+01,0.000000000000000000e+00
6.710926631493971684e+01,0.000000000000000000e+00
6.588874136157568273e+01,0.000000000000000000e+00
6.223146488941816301e+01,0.000000000000000000e+00
6.486311983285993676e+01,0.000000000000000000e+00
6.791395767865060407e+01,0.000000000000000000e+00
6.655537995583431155e+01,0.000000000000000000e+00
6.745843959381565469e+01,0.000000000000000000e+00
6.578088459630467355e+01,0.000000000000000000e+00
6.284813680272583269e+01,0.000000000000000000e+00
6.493372070502410054e+01,0.000000000000000000e+00
6.355236212015824293e+01,0.000000000000000000e+00
6.754393685706611450e+01,0.000000000000000000e+00
6.955492184777942555e+01,0.000000000000000000e+00
6.618017388593612793e+01,0.000000000000000000e+00
6.531519120357496888e+01,0.000000000000000000e+00
6.922106748383504282e+01,0.000000000000000000e+00
6.679787322840697072e+01,0.000000000000000000e+00
6.767032061240360008e+01,0.000000000000000000e+00
6.927237585938708264e+01,0.000000000000000000e+00
6.954585295720619342e+01,0.000000000000000000e+00
6.436357992623750590e+01,0.000000000000000000e+00
6.865237467873319588e+01,0.000000000000000000e+00
6.816628149498680500e+01,0.000000000000000000e+00
7.473276063438106576e+01,0.000000000000000000e+00
6.742585654685531438e+01,0.000000000000000000e+00
6.899254619410525891e+01,0.000000000000000000e+00
6.323297642134941299e+01,0.000000000000000000e+00
7.000601044616263380e+01,0.000000000000000000e+00
6.517791260903882744e+01,0.000000000000000000e+00
6.672091511499391459e+01,0.000000000000000000e+00
6.877245415803535877e+01,0.000000000000000000e+00
6.678714813899810565e+01,0.000000000000000000e+00
6.481247654370082500e+01,0.000000000000000000e+00
7.010415690004177236e+01,0.000000000000000000e+00
6.386025378281314602e+01,0.000000000000000000e+00
7.124834502423172466e+01,0.000000000000000000e+00
7.130797463609772535e+01,0.000000000000000000e+00
6.696848561852976900e+01,0.000000000000000000e+00
6.846888198817217130e+01,0.000000000000000000e+00
6.764543017493207344e+01,0.000000000000000000e+00
6.723792563890057750e+01,0.000000000000000000e+00
6.509162664522467878e+01,0.000000000000000000e+00
6.698197588392187640e+01,0.000000000000000000e+00
7.008468499869931634e+01,0.000000000000000000e+00
7.015283867088704994e+01,0.000000000000000000e+00
6.779076244989217059e+01,0.000000000000000000e+00
6.813515144273313240e+01,0.000000000000000000e+00
6.974802295304505151e+01,0.000000000000000000e+00
7.004082099761632207e+01,0.000000000000000000e+00
6.961755373214884912e+01,0.000000000000000000e+00
6.989603018801487622e+01,0.000000000000000000e+00
6.920344914802484482e+01,0.000000000000000000e+00
7.119220181493624011e+01,0.000000000000000000e+00
6.884085007569014181e+01,0.000000000000000000e+00
6.593552602016586661e+01,0.000000000000000000e+00
6.693122914401681101e+01,0.000000000000000000e+00
7.097372106548607462e+01,0.000000000000000000e+00
7.026970160570023438e+01,0.000000000000000000e+00
6.871892633428814179e+01,0.000000000000000000e+00
7.140519912671200586e+01,0.000000000000000000e+00
7.134016821496717853e+01,0.000000000000000000e+00
6.839501195445757276e+01,0.000000000000000000e+00
7.156700511435280987e+01,0.000000000000000000e+00
6.816686120218838596e+01,0.000000000000000000e+00
7.078348820051328971e+01,0.000000000000000000e+00
7.061361071883521845e+01,0.000000000000000000e+00
7.224687550679675496e+01,0.000000000000000000e+00
7.265287931511736019e+01,0.000000000000000000e+00
7.164413846223126825e+01,0.000000000000000000e+00
7.161343598462936200e+01,0.000000000000000000e+00
6.830741589019714866e+01,0.000000000000000000e+00
6.909125309590953634e+01,0.000000000000000000e+00
6.875983589681908370e+01,0.000000000000000000e+00
7.258720704581858740e+01,0.000000000000000000e+00
7.014117453377561162e+01,0.000000000000000000e+00
7.101738820701559973e+01,0.000000000000000000e+00
6.996087752317932029e+01,0.000000000000000000e+00
7.048968172549972167e+01,0.000000000000000000e+00
6.805089910005447962e+01,0.000000000000000000e+00
7.063909116897038132e+01,0.000000000000000000e+00
7.197650540036636357e+01,0.000000000000000000e+00
7.204435602110713432e+01,0.000000000000000000e+00
7.365255960941492219e+01,0.000000000000000000e+00
7.151119639973063613e+01,0.000000000000000000e+00
7.012198788739675592e+01,0.000000000000000000e+00
7.397248307902933107e+01,0.000000000000000000e+00
7.295002505374347379e+01,0.000000000000000000e+00
7.108421026689180167e+01,0.000000000000000000e+00
7.526632146860478656e+01,0.000000000000000000e+00
7.091705040145488681e+01,0.000000000000000000e+00
7.342149973281011910e+01,0.000000000000000000e+00
7.215200470368070285e+01,0.000000000000000000e+00
7.146243716981179261e+01,0.000000000000000000e+00
6.851657538313858709e+01,0.000000000000000000e+00
6.854743189908725753e+01,0.000000000000000000e+00
7.233285228144032430e+01,0.000000000000000000e+00
7.336579351957551864e+01,0.000000000000000000e+00
7.128105447583963894e+01,0.000000000000000000e+00
7.649079821102539256e+01,0.000000000000000000e+00
7.153032402644383581e+01,0.000000000000000000e+00
7.058732591058110017e+01,0.000000000000000000e+00
7.288022301790000768e+01,0.000000000000000000e+00
7.395681278168437700e+01,0.000000000000000000e+00
7.253559312753768040e+01,0.000000000000000000e+00
7.262262630512152839e+01,0.000000000000000000e+00
7.200965252749396939e+01,0.000000000000000000e+00
7.513735610515648489e+01,0.000000000000000000e+00
7.161070069413787564e+01,0.000000000000000000e+00
7.238294840885144765e+01,0.000000000000000000e+00
7.308067564637005376e+01,0.000000000000000000e+00
7.369125481414238266e+01,0.000000000000000000e+00
7.107705314842677069e+01,0.000000000000000000e+00
7.326076203679434684e+01,0.000000000000000000e+00
7.281125701601533251e+01,0.000000000000000000e+00
7.484617700913641158e+01,0.000000000000000000e+00
7.194600505309757921e+01,0.000000000000000000e+00
7.591223588662789723e+01,0.000000000000000000e+00
7.124828583802079152e+01,0.000000000000000000e+00
7.448863423122217853e+01,0.000000000000000000e+00
7.481697645944407782e+01,0.000000000000000000e+00
7.256520606782008542e+01,0.000000000000000000e+00
7.447779304413447221e+01,0.000000000000000000e+00
7.324599813575164831e+01,0.000000000000000000e+00
7.259606276404126390e+01,0.000000000000000000e+00
7.191115338562228487e+01,0.000000000000000000e+00
7.362930696249486573e+01,0.000000000000000000e+00
6.881960556497148218e+01,0.000000000000000000e+00
7.453269486048864678e+01,0.000000000000000000e+00
7.062718622596749185e+01,0.000000000000000000e+00
7.478801456897556932e+01,0.000000000000000000e+00
6.975535037996716881e+01,0.000000000000000000e+00
7.609232498861723570e+01,0.000000000000000000e+00
7.301673652412176807e+01,0.000000000000000000e+00
7.258564429995065836e+01,0.000000000000000000e+00
7.308199057700348078e+01,0.000000000000000000e+00
7.227568366879417283e+01,0.000000000000000000e+00
7.519723987131924048e+01,0.000000000000000000e+00
7.321888543160690688e+01,0.000000000000000000e+00
7.080151587924349599e+01,0.000000000000000000e+00
7.237511317980190029e+01,0.000000000000000000e+00
7.324730026832378371e+01,0.000000000000000000e+00
7.776092209513633691e+01,0.000000000000000000e+00
7.417336570380228977e+01,0.000000000000000000e+00
7.253783436761759162e+01,0.000000000000000000e+00
7.330529815205956368e+01,0.000000000000000000e+00
7.328791696132851996e+01,0.000000000000000000e+00
7.880955377347112289e+01,0.000000000000000000e+00
7.428718874902850189e+01,0.000000000000000000e+00
7.506165531024248594e+01,0.000000000000000000e+00
7.617184658865856761e+01,0.000000000000000000e+00
7.905212851657023521e+01,0.000000000000000000e+00
7.252025359899205625e+01,0.000000000000000000e+00
7.308606713716930869e+01,0.000000000000000000e+00
7.719243705066006100e+01,0.000000000000000000e+00
7.439084553315538528e+01,0.000000000000000000e+00
7.397220220215999120e+01,0.000000000000000000e+00
7.809058611923332194e+01,0.000000000000000000e+00
7.314447285692115486e+01,0.000000000000000000e+00
7.408308375492629239e+01,0.000000000000000000e+00
7.628063385506777649e+01,0.000000000000000000e+00
7.550074155415560995e+01,0.000000000000000000e+00
7.398580876378665039e+01,0.000000000000000000e+00
7.462926078677253372e+01,0.000000000000000000e+00
7.352219071867362743e+01,0.000000000000000000e+00
7.343437923572295745e+01,0.000000000000000000e+00
7.626603595969015714e+01,0.000000000000000000e+00
7.578964886694888037e+01,0.000000000000000000e+00
7.367183116263782949e+01,0.000000000000000000e+00
7.472933158409479404e+01,0.000000000000000000e+00
7.635269863967198489e+01,0.000000000000000000e+00
8.175211017125074875e+01,0.000000000000000000e+00
7.653517053062154218e+01,0.000000000000000000e+00
7.601907044553311721e+01,0.000000000000000000e+00
7.723370480322542164e+01,0.000000000000000000e+00
7.715869574692143829e+01,0.000000000000000000e+00
7.646572755349727402e+01,0.000000000000000000e+00
7.358953815847493729e+01,0.000000000000000000e+00
7.755620299590971456e+01,0.000000000000000000e+00
7.674721522084064418e+01,0.000000000000000000e+00
7.181791871451289921e+01,0.000000000000000000e+00
7.407381719368301276e+01,0.000000000000000000e+00
7.236935963965264307e+01,0.000000000000000000e+00
7.535870052064552738e+01,0.000000000000000000e+00
7.286989223640487978e+01,0.000000000000000000e+00
8.035647185572105400e+01,0.000000000000000000e+00
7.838169554581685361e+01,0.000000000000000000e+00
7.829322407900849612e+01,0.000000000000000000e+00
7.739682125345518671e+01,0.000000000000000000e+00
7.455264798242475877e+01,0.000000000000000000e+00
7.670718167634693430e+01,0.000000000000000000e+00
7.547018334810260853e+01,0.000000000000000000e+00
7.569823246328488153e+01,0.000000000000000000e+00
7.739535852284407724e+01,0.000000000000000000e+00
7.671833519506898824e+01,0.000000000000000000e+00
7.407763602652369173e+01,0.000000000000000000e+00
7.548153012525611416e+01,0.000000000000000000e+00
7.973660488202743579e+01,0.000000000000000000e+00
7.328862209753337709e+01,0.000000000000000000e+00
7.739673437071927253e+01,0.000000000000000000e+00
7.744065962369977285e+01,0.000000000000000000e+00
7.756390182510035913e+01,0.000000000000000000e+00
7.449584659708979473e+01,0.000000000000000000e+00
7.480785260943878257e+01,0.000000000000000000e+00
7.742677046702955579e+01,0.000000000000000000e+00
7.549996149223524355e+01,0.000000000000000000e+00
7.817111338800573606e+01,0.000000000000000000e+00
7.853538579938157227e+01,0.000000000000000000e+00
7.635113028840794414e+01,0.000000000000000000e+00
7.755411294168291647e+01,0.000000000000000000e+00
7.710611251435925340e+01,0.000000000000000000e+00
7.771112890827222941e+01,0.000000000000000000e+00
7.811743102396140159e+01,0.000000000000000000e+00
7.696779478868155877e+01,0.000000000000000000e+00
7.827436466561269413e+01,0.000000000000000000e+00
7.764111289234671176e+01,0.000000000000000000e+00
7.174655724134983359e+01,0.000000000000000000e+00
7.813187897446627517e+01,0.000000000000000000e+00
7.681335891551718476e+01,0.000000000000000000e+00
8.241472189736377629e+01,0.000000000000000000e+00
7.746316211129760632e+01,0.000000000000000000e+00
8.006924512639760394e+01,0.000000000000000000e+00
7.745066003949293076e+01,0.000000000000000000e+00
7.818384310230933920e+01,0.000000000000000000e+00
7.598641168871662899e+01,0.000000000000000000e+00
8.005036352873196392e+01,0.000000000000000000e+00
7.816607472506005649e+01,0.000000000000000000e+00
7.848345947311379689e+01,0.000000000000000000e+00
8.139230495759439066e+01,0.000000000000000000e+00
7.587104281025349906e+01,0.000000000000000000e+00
7.496669251741097639e+01,0.000000000000000000e+00
7.486823019678831770e+01,0.000000000000000000e+00
8.012087423918300999e+01,0.000000000000000000e+00
7.380061158016518164e+01,0.000000000000000000e+00
8.083268828028231212e+01,0.000000000000000000e+00
7.995139042323015133e+01,0.000000000000000000e+00
7.789192972333457021e+01,0.000000000000000000e+00
7.621783770453092188e+01,0.000000000000000000e+00
7.723469786541444648e+01,0.000000000000000000e+00
7.654525340455683136e+01,0.000000000000000000e+00
7.646793928841513832e+01,0.000000000000000000e+00
7.807237665654371028e+01,0.000000000000000000e+00
7.565737952652081333e+01,0.000000000000000000e+00
7.657912271915694191e+01,0.000000000000000000e+00
7.559044323120261311e+01,0.000000000000000000e+00
7.835924089982876239e+01,0.000000000000000000e+00
7.848812373948003085e+01,0.000000000000000000e+00
8.277668589772997620e+01,0.000000000000000000e+00
8.067125780935822377e+01,0.000000000000000000e+00
7.653930706257884253e+01,0.000000000000000000e+00
8.199778729704286206e+01,0.000000000000000000e+00
7.632750978844141798e+01,0.000000000000000000e+00
7.090278580640584494e+01,0.000000000000000000e+00
7.694944281472078274e+01,0.000000000000000000e+00
7.760504691098576302e+01,0.000000000000000000e+00
7.975785613939054031e+01,0.000000000000000000e+00
7.717249107854422618e+01,0.000000000000000000e+00
7.861929079974888168e+01,0.000000000000000000e+00
7.690749623381057631e+01,0.000000000000000000e+00
7.705078789129949257e+01,0.000000000000000000e+00
8.026224819028453794e+01,0.000000000000000000e+00
8.054029860925371054e+01,0.000000000000000000e+00
7.874631383479005819e+01,0.000000000000000000e+00
7.959936254348538398e+01,0.000000000000000000e+00
7.598446039140020503e+01,0.000000000000000000e+00
7.620424934267977335e+01,0.000000000000000000e+00
7.804479999784537370e+01,0.000000000000000000e+00
7.599497361372587534e+01,0.000000000000000000e+00
7.889417006163280632e+01,0.000000000000000000e+00
7.423450451330421629e+01,0.000000000000000000e+00
7.851625990471768546e+01,0.000000000000000000e+00
8.307987518075712785e+01,0.000000000000000000e+00
7.909090874806507543e+01,0.000000000000000000e+00
7.734052746100094566e+01,0.000000000000000000e+00
7.862134143319990187e+01,0.000000000000000000e+00
7.730228826822279586e+01,0.000000000000000000e+00
7.862136527355264093e+01,0.000000000000000000e+00
7.627403085618688294e+01,0.000000000000000000e+00
7.831982591185945353e+01,0.000000000000000000e+00
7.800326184136838492e+01,0.000000000000000000e+00
7.871459170745561096e+01,0.000000000000000000e+00
8.045003608841896892e+01,0.000000000000000000e+00
7.917816027608880347e+01,0.000000000000000000e+00
7.579641212220143132e+01,0.000000000000000000e+00
7.933554440847133549e+01,0.000000000000000000e+00
7.840899682484268851e+01,0.000000000000000000e+00
8.148082942829222475e+01,0.000000000000000000e+00
7.793249748279386324e+01,0.000000000000000000e+00
8.269138984626998479e+01,0.000000000000000000e+00
7.586249398860238102e+01,0.000000000000000000e+00
8.177416808555140904e+01,0.000000000000000000e+00
7.980246313767355559e+01,0.000000000000000000e+00
7.691334798087810043e+01,0.000000000000000000e+00
7.837938223865988618e+01,0.000000000000000000e+00
8.132837022246944514e+01,0.000000000000000000e+00
8.192319914535649161e+01,0.000000000000000000e+00
7.967670865877222752e+01,0.000000000000000000e+00
7.976420033573609203e+01,0.000000000000000000e+00
7.658653536014114138e+01,0.000000000000000000e+00
7.729764984271832873e+01,0.000000000000000000e+00
8.065673175004658901e+01,0.000000000000000000e+00
8.033001450514821329e+01,0.000000000000000000e+00
7.898657141798807402e+01,0.000000000000000000e+00
8.000208281754268569e+01,0.000000000000000000e+00
8.053539691706903625e+01,0.000000000000000000e+00
7.786942008466583331e+01,0.000000000000000000e+00
8.058393965224166777e+01,0.000000000000000000e+00
8.056672497671294764e+01,0.000000000000000000e+00
8.402077412643726007e+01,0.000000000000000000e+00
7.904416068291000386e+01,0.000000000000000000e+00
8.180045685708354597e+01,0.000000000000000000e+00
8.024076779984520158e+01,0.000000000000000000e+00
7.935280351924097886e+01,0.000000000000000000e+00
8.224887166362184132e+01,0.000000000000000000e+00
8.215246186391622985e+01,0.000000000000000000e+00
8.328702176462822138e+01,0.000000000000000000e+00
7.880687300444924404e+01,0.000000000000000000e+00
7.890374333446082744e+01,0.000000000000000000e+00
7.990941143853846995e+01,0.000000000000000000e+00
8.123603755277702021e+01,0.000000000000000000e+00
8.269652620440668045e+01,0.000000000000000000e+00
7.978451892692643810e+01,0.000000000000000000e+00
8.182603634703271211e+01,0.000000000000000000e+00
7.845738375548448573e+01,0.000000000000000000e+00
8.115836674943481910e+01,0.000000000000000000e+00
8.178113184350594622e+01,0.000000000000000000e+00
7.327675185792629975e+01,0.000000000000000000e+00
8.074394697817503186e+01,0.000000000000000000e+00
8.143366768325711291e+01,0.000000000000000000e+00
8.009667330751138081e+01,0.000000000000000000e+00
7.696084229602546145e+01,0.000000000000000000e+00
8.118198893772840563e+01,0.000000000000000000e+00
7.903115830153704735e+01,0.000000000000000000e+00
7.774660319528156549e+01,0.000000000000000000e+00
7.658555108274985912e+01,0.000000000000000000e+00
8.015878957488163792e+01,0.000000000000000000e+00
7.860278960513484492e+01,0.000000000000000000e+00
7.868551947797446644e+01,0.000000000000000000e+00
8.179788915225192625e+01,0.000000000000000000e+00
8.064189488856561638e+01,0.000000000000000000e+00
7.930181717752489590e+01,0.000000000000000000e+00
8.287071178921337378e+01,0.000000000000000000e+00
7.885883629278738738e+01,0.000000000000000000e+00
7.716932540751952274e+01,0.000000000000000000e+00
8.059124523136826213e+01,0.000000000000000000e+00
8.202901018346022965e+01,0.000000000000000000e+00
7.944779736340845488e+01,0.000000000000000000e+00
8.031876837654968426e+01,0.000000000000000000e+00
7.997509686698569453e+01,0.000000000000000000e+00
7.725403090026667030e+01,0.000000000000000000e+00
7.864340245237943350e+01,0.000000000000000000e+00
8.087161961749626471e+01,0.000000000000000000e+00
8.143286277642917526e+01,0.000000000000000000e+00
8.382715395836579830e+01,0.000000000000000000e+00
7.870552984625471993e+01,0.000000000000000000e+00
7.928623729361733297e+01,0.000000000000000000e+00
7.697507374037915895e+01,0.000000000000000000e+00
8.303897137835259912e+01,0.000000000000000000e+00
8.176245895839512912e+01,0.000000000000000000e+00
7.829938180166928419e+01,0.000000000000000000e+00
8.360053565429254263e+01,0.000000000000000000e+00
8.170730562035467415e+01,0.000000000000000000e+00
8.058800816543931944e+01,0.000000000000000000e+00
7.961169374577717406e+01,0.000000000000000000e+00
8.009633753466314943e+01,0.000000000000000000e+00
7.541762198537816175e+01,0.000000000000000000e+00
8.145190780922828822e+01,0.000000000000000000e+00
7.750326558464617221e+01,0.000000000000000000e+00
7.703049406170639202e+01,0.000000000000000000e+00
7.862993208166417958e+01,0.000000000000000000e+00
7.550921290485712234e+01,0.000000000000000000e+00
7.965233813032276089e+01,0.000000000000000000e+00
7.911006039072117346e+01,0.000000000000000000e+00
7.889215715321998346e+01,0.000000000000000000e+00
8.247573834633421086e+01,0.000000000000000000e+00
7.655147698383944999e+01,0.000000000000000000e+00
7.758941010820888096e+01,0.000000000000000000e+00
7.788892903046520644e+01,0.000000000000000000e+00
8.014849849235402246e+01,0.000000000000000000e+00
7.758089968130654768e+01,0.000000000000000000e+00
8.070565837085455030e+01,0.000000000000000000e+00
