value,error
4.905991318713308402e+01,0.000000000000000000e+00
4.841911328472478004e+01,0.000000000000000000e+00
5.481242800448917762e+01,0.000000000000000000e+00
5.146804377411791620e+01,0.000000000000000000e+00
4.875068472268691266e+01,0.000000000000000000e+00
5.383839070066469645e+01,0.000000000000000000e+00
5.521440629505206488e+01,0.000000000000000000e+00
5.558775226403450631e+01,0.000000000000000000e+00
5.430998985597481976e+01,0.000000000000000000e+00
5.541963580260949840e+01,0.000000000000000000e+00
5.258675144482063502e+01,0.000000000000000000e+00
5.671600773128992756e+01,0.000000000000000000e+00
5.395331127370955926e+01,0.000000000000000000e+00
5.366817321839212696e+01,0.000000000000000000e+00
5.669353418220517682e+01,0.000000000000000000e+00
5.356082625326236268e+01,0.000000000000000000e+00
5.212082548202591425e+01,0.000000000000000000e+00
5.762937249831207964e+01,0.000000000000000000e+00
5.428573606545907637e+01,0.000000000000000000e+00
5.555530609068103587e+01,0.000000000000000000e+00
5.159410757511815859e+01,0.000000000000000000e+00
5.478996293681816354e+01,0.000000000000000000e+00
5.297898056616811147e+01,0.000000000000000000e+00
5.932120719787914709e+01,0.000000000000000000e+00
5.575842028728654043e+01,0.000000000000000000e+00
6.040768566946017160e+01,0.000000000000000000e+00
5.340908174395578811e+01,0.000000000000000000e+00
5.645769117506345225e+01,0.000000000000000000e+00
5.530481234914854127e+01,0.000000000000000000e+00
5.533968736025016000e+01,0.000000000000000000e+00
5.606511334568506300e+01,0.000000000000000000e+00
5.733473994883301827e+01,0.000000000000000000e+00
5.894790048869062815e+01,0.000000000000000000e+00
5.768279544804427417e+01,0.000000000000000000e+00
5.442253050881031839e+01,0.000000000000000000e+00
5.871319190680040379e+01,0.000000000000000000e+00
5.731069732832148844e+01,0.000000000000000000e+00
5.623775864093383348e+01,0.000000000000000000e+00
5.439515185916294371e+01,0.000000000000000000e+00
5.961085158698975306e+01,0.000000000000000000e+00
5.832058574099610126e+01,0.000000000000000000e+00
5.670919894077499634e+01,0.000000000000000000e+00
5.956299446294646316e+01,0.000000000000000000e+00
5.592492767816148813e+01,0.000000000000000000e+00
5.829204706329590380e+01,0.000000000000000000e+00
5.745289138866188239e+01,0.000000000000000000e+00
5.466683626834207388e+01,0.000000000000000000e+00
5.526618815749056779e+01,0.000000000000000000e+00
5.718081269799610311e+01,0.000000000000000000e+00
5.930454405877359392e+01,0.000000000000000000e+00
5.979472170536263320e+01,0.000000000000000000e+00
6.078847294634228149e+01,0.000000000000000000e+00
5.654064619574285899e+01,0.000000000000000000e+00
5.879365586627315565e+01,0.000000000000000000e+00
6.104597956899420552e+01,0.000000000000000000e+00
5.684626369862221651e+01,0.000000000000000000e+00
5.984996861829460357e+01,0.000000000000000000e+00
5.834933199023905104e+01,0.000000000000000000e+00
5.826443940995105919e+01,0.000000000000000000e+00
5.716158096922463017e+01,0.000000000000000000e+00
5.840100375283586942e+01,0.000000000000000000e+00
5.856405702169835337e+01,0.000000000000000000e+00
5.984683527476823883e+01,0.000000000000000000e+00
5.653344355880928873e+01,0.000000000000000000e+00
5.880420836830196407e+01,0.000000000000000000e+00
5.952340541187316347e+01,0.000000000000000000e+00
5.676033288447337100e+01,0.000000000000000000e+00
6.169966515614031266e+01,0.000000000000000000e+00
5.884412219178661729e+01,0.000000000000000000e+00
6.101328163864711485e+01,0.000000000000000000e+00
5.956588096183389780e+01,0.000000000000000000e+00
5.730232278181029670e+01,0.000000000000000000e+00
5.942183562440378353e+01,0.000000000000000000e+00
5.908808406225878684e+01,0.000000000000000000e+00
5.658484671413983591e+01,0.000000000000000000e+00
5.838874027344219542e+01,0.000000000000000000e+00
6.180191829529100289e+01,0.000000000000000000e+00
6.559766644317893736e+01,0.000000000000000000e+00
5.661642673548405469e+01,0.000000000000000000e+00
5.843754183997515383e+01,0.000000000000000000e+00
6.004724038651092144e+01,0.000000000000000000e+00
6.153219914624751397e+01,0.000000000000000000e+00
6.017066028571021263e+01,0.000000000000000000e+00
6.337225316963388622e+01,0.000000000000000000e+00
5.847928064852946051e+01,0.000000000000000000e+00
5.872832698097256099e+01,0.000000000000000000e+00
6.172039065492307941e+01,0.000000000000000000e+00
5.825577079810292958e+01,0.000000000000000000e+00
5.953621793943105445e+01,0.000000000000000000e+00
6.502015473978299553e+01,0.000000000000000000e+00
5.728659797604643700e+01,0.000000000000000000e+00
6.024246892156109112e+01,0.000000000000000000e+00
5.992673958455133487e+01,0.000000000000000000e+00
6.117411404029588340e+01,0.000000000000000000e+00
5.848572894137568312e+01,0.000000000000000000e+00
6.100808277707901794e+01,0.000000000000000000e+00
6.507337488480469290e+01,0.000000000000000000e+00
5.983337569584429616e+01,0.000000000000000000e+00
6.442045817672119767e+01,0.000000000000000000e+00
6.305214258399862359e+01,0.000000000000000000e+00
6.120848052102790149e+01,0.000000000000000000e+00
6.244058134918739000e+01,0.000000000000000000e+00
5.969885872123723658e+01,0.000000000000000000e+00
5.940931989168415583e+01,0.000000000000000000e+00
6.207681535506820580e+01,0.000000000000000000e+00
6.612467277700110913e+01,0.000000000000000000e+00
6.230579982637489422e+01,0.000000000000000000e+00
5.841332568961163929e+01,0.000000000000000000e+00
6.001732173334610820e+01,0.000000000000000000e+00
5.860183635565977056e+01,0.000000000000000000e+00
6.535263882536331437e+01,0.000000000000000000e+00
5.984180263902732122e+01,0.000000000000000000e+00
6.542458754264869469e+01,0.000000000000000000e+00
6.216682662788596758e+01,0.000000000000000000e+00
6.526758582525702934e+01,0.000000000000000000e+00
6.363277064191500187e+01,0.000000000000000000e+00
6.344839066652373560e+01,0.000000000000000000e+00
6.292257786541567555e+01,0.000000000000000000e+00
6.543923717504119963e+01,0.000000000000000000e+00
6.256900958830780723e+01,0.000000000000000000e+00
6.019189135600212381e+01,0.000000000000000000e+00
6.403440386636864901e+01,0.000000000000000000e+00
5.947510046546148743e+01,0.000000000000000000e+00
6.461045184685086440e+01,0.000000000000000000e+00
6.066916908577248790e+01,0.000000000000000000e+00
6.412305018522610567e+01,0.000000000000000000e+00
6.746839854706898620e+01,0.000000000000000000e+00
6.569846962207047625e+01,0.000000000000000000e+00
6.343145338723486049e+01,0.000000000000000000e+00
6.674659234613096714e+01,0.000000000000000000e+00
6.586315785364637065e+01,0.000000000000000000e+00
6.502556928091522082e+01,0.000000000000000000e+00
6.526877106212320712e+01,0.000000000000000000e+00
6.594800564832901557e+01,0.000000000000000000e+00
6.224490180204725220e+01,0.000000000000000000e+00
6.697071678098068048e+01,0.000000000000000000e+00
6.689721848343845068e+01,0.000000000000000000e+00
6.638994914877960696e+01,0.000000000000000000e+00
6.441903315515978079e+01,0.000000000000000000e+00
6.172034251021421625e+01,0.000000000000000000e+00
6.461477609975004555e+01,0.000000000000000000e+00
6.373802370711756993e+01,0.000000000000000000e+00
6.597729081175168631e+01,0.000000000000000000e+00
6.493761075011977368e+01,0.000000000000000000e+00
6.184797086946267086e+01,0.000000000000000000e+00
6.581045035788949349e+01,0.000000000000000000e+00
6.639899028549447735e+01,0.000000000000000000e+00
6.522537729102892001e+01,0.000000000000000000e+00
6.921826061782043382e+01,0.000000000000000000e+00
6.427464876861445475e+01,0.000000000000000000e+00
6.101599054355399687e+01,0.000000000000000000e+00
6.224987851368223346e+01,0.000000000000000000e+00
6.544077287607346705e+01,0.000000000000000000e+00
6.766478108036464789e+01,0.000000000000000000e+00
6.921194519435326242e+01,0.000000000000000000e+00
6.744424688011069691e+01,0.000000000000000000e+00
6.565231409933264217e+01,0.000000000000000000e+00
6.712325964978433035e+01,0.000000000000000000e+00
6.724059711268201056e+01,0.000000000000000000e+00
6.670528252642026246e+01,0.000000000000000000e+00
6.790341093446292575e+01,0.000000000000000000e+00
6.284467701111525173e+01,0.000000000000000000e+00
6.011467938939095745e+01,0.000000000000000000e+00
7.123576085155418980e+01,0.000000000000000000e+00
6.762413926761769289e+01,0.000000000000000000e+00
6.487511693998703777e+01,0.000000000000000000e+00
6.812392336914030011e+01,0.000000000000000000e+00
6.060504591885161574e+01,0.000000000000000000e+00
6.680585162306559255e+01,0.000000000000000000e+00
6.643304769155656686e+01,0.000000000000000000e+00
6.609340031684980943e+01,0.000000000000000000e+00
6.673535821023718029e+01,0.000000000000000000e+00
6.574394690190582935e+01,0.000000000000000000e+00
6.751495337827540766e+01,0.000000000000000000e+00
6.779339541285284554e+01,0.000000000000000000e+00
7.036045556674518764e+01,0.000000000000000000e+00
6.520718351894771558e+01,0.000000000000000000e+00
6.659366369409508479e+01,0.000000000000000000e+00
6.897655869560388453e+01,0.000000000000000000e+00
6.899194961950274774e+01,0.000000000000000000e+00
6.905565505446924135e+01,0.000000000000000000e+00
6.545561151009368928e+01,0.000000000000000000e+00
6.919882889026763451e+01,0.000000000000000000e+00
6.686423737855710669e+01,0.000000000000000000e+00
6.642434260278785985e+01,0.000000000000000000e+00
6.665186877063256077e+01,0.000000000000000000e+00
6.815451625081493603e+01,0.000000000000000000e+00
6.554194080824878199e+01,0.000000000000000000e+00
6.839321109076672656e+01,0.000000000000000000e+00
6.909336833712067971e+01,0.000000000000000000e+00
7.170394514417280618e+01,0.000000000000000000e+00
6.881885931594413819e+01,0.000000000000000000e+00
6.735926243047705952e+01,0.000000000000000000e+00
6.766941363632453488e+01,0.000000000000000000e+00
6.622686572421476114e+01,0.000000000000000000e+00
7.080731812065121744e+01,0.000000000000000000e+00
6.925173178553619380e+01,0.000000000000000000e+00
6.629362252927916188e+01,0.000000000000000000e+00
6.980476525492430540e+01,0.000000000000000000e+00
7.079904121378848458e+01,0.000000000000000000e+00
7.026782489299141332e+01,0.000000000000000000e+00
6.523365123450028591e+01,0.000000000000000000e+00
6.805235783147783479e+01,0.000000000000000000e+00
6.559702099586421298e+01,0.000000000000000000e+00
6.788711801525376188e+01,0.000000000000000000e+00
6.905200378065528355e+01,0.000000000000000000e+00
7.072362705799946525e+01,0.000000000000000000e+00
6.956304494298544228e+01,0.000000000000000000e+00
6.752479275763288058e+01,0.000000000000000000e+00
7.068684246812118488e+01,0.000000000000000000e+00
7.106356897634640291e+01,0.000000000000000000e+00
6.826167809530423369e+01,0.000000000000000000e+00
7.242203327957088277e+01,0.000000000000000000e+00
6.730569944754903133e+01,0.000000000000000000e+00
6.843118939573452053e+01,0.000000000000000000e+00
6.822890731507538931e+01,0.000000000000000000e+00
6.716881281605165555e+01,0.000000000000000000e+00
7.170482627103886841e+01,0.000000000000000000e+00
6.989226271010073788e+01,0.000000000000000000e+00
6.917875366990617181e+01,0.000000000000000000e+00
6.854618234883639616e+01,0.000000000000000000e+00
7.109406076268787444e+01,0.000000000000000000e+00
7.111850562104417861e+01,0.000000000000000000e+00
6.731231092465885979e+01,0.000000000000000000e+00
7.144788963201457932e+01,0.000000000000000000e+00
6.981390260090300615e+01,0.000000000000000000e+00
7.243419412603506657e+01,0.000000000000000000e+00
7.009573640988878651e+01,0.000000000000000000e+00
7.184521161914778986e+01,0.000000000000000000e+00
7.219249207136398638e+01,0.000000000000000000e+00
7.172250370278636922e+01,0.000000000000000000e+00
7.122134316245335128e+01,0.000000000000000000e+00
7.091313072059541867e+01,0.000000000000000000e+00
6.965922667050426753e+01,0.000000000000000000e+00
7.311597290049647313e+01,0.000000000000000000e+00
7.119714497398824449e+01,0.000000000000000000e+00
6.740463495275810146e+01,0.000000000000000000e+00
6.911556288709326168e+01,0.000000000000000000e+00
7.186969139835051124e+01,0.000000000000000000e+00
6.893427185857687789e+01,0.000000000000000000e+00
7.217537647352990859e+01,0.000000000000000000e+00
7.059919491397509717e+01,0.000000000000000000e+00
7.066519566370020300e+01,0.000000000000000000e+00
7.048138619996451837e+01,0.000000000000000000e+00
7.308834730032225480e+01,0.000000000000000000e+00
7.228154379006959118e+01,0.000000000000000000e+00
7.431657807869463284e+01,0.000000000000000000e+00
7.225204131611901914e+01,0.000000000000000000e+00
6.928739434756499804e+01,0.000000000000000000e+00
7.038593393951614985e+01,0.000000000000000000e+00
6.956691887963425813e+01,0.000000000000000000e+00
7.280539019124150002e+01,0.000000000000000000e+00
6.952473604530507600e+01,0.000000000000000000e+00
7.229014913803332831e+01,0.000000000000000000e+00
7.378574322238306138e+01,0.000000000000000000e+00
7.356564209940007970e+01,0.000000000000000000e+00
7.521360417871235882e+01,0.000000000000000000e+00
7.422906970172178376e+01,0.000000000000000000e+00
7.330258076131931944e+01,0.000000000000000000e+00
7.757747168579354025e+01,0.000000000000000000e+00
6.944956546774069750e+01,0.000000000000000000e+00
7.439953826057383424e+01,0.000000000000000000e+00
7.030068553781539720e+01,0.000000000000000000e+00
7.116977512103814263e+01,0.000000000000000000e+00
7.565834363134645457e+01,0.000000000000000000e+00
7.299258627803934019e+01,0.000000000000000000e+00
7.023360489042848087e+01,0.000000000000000000e+00
7.589572329376666460e+01,0.000000000000000000e+00
7.519454905867125660e+01,0.000000000000000000e+00
7.222274744555971893e+01,0.000000000000000000e+00
7.261884698258343462e+01,0.000000000000000000e+00
6.947703229368758571e+01,0.000000000000000000e+00
7.113991130891616876e+01,0.000000000000000000e+00
6.996256427396673416e+01,0.000000000000000000e+00
7.284820257290206769e+01,0.000000000000000000e+00
7.191272466032116029e+01,0.000000000000000000e+00
7.457947263156306406e+01,0.000000000000000000e+00
7.232773297003542723e+01,0.000000000000000000e+00
7.281871376393273465e+01,0.000000000000000000e+00
7.167625075712629723e+01,0.000000000000000000e+00
7.450610780449635229e+01,0.000000000000000000e+00
7.324880270413439121e+01,0.000000000000000000e+00
7.309634699781946665e+01,0.000000000000000000e+00
6.977278178345434867e+01,0.000000000000000000e+00
7.350197032657206364e+01,0.000000000000000000e+00
7.277978374596496280e+01,0.000000000000000000e+00
7.211839342319379398e+01,0.000000000000000000e+00
7.281528345265525104e+01,0.000000000000000000e+00
7.752780506973614649e+01,0.000000000000000000e+00
7.136986427083280660e+01,0.000000000000000000e+00
7.455975722535636407e+01,0.000000000000000000e+00
7.459537119653613502e+01,0.000000000000000000e+00
7.232885291713769504e+01,0.000000000000000000e+00
7.172181143170710982e+01,0.000000000000000000e+00
7.596835305107136094e+01,0.000000000000000000e+00
7.552289583656923355e+01,0.000000000000000000e+00
7.575603981272284670e+01,0.000000000000000000e+00
7.478248112938831582e+01,0.000000000000000000e+00
7.467572977009515967e+01,0.000000000000000000e+00
7.419256769371024518e+01,0.000000000000000000e+00
7.716418007128919498e+01,0.000000000000000000e+00
7.320607452386455805e+01,0.000000000000000000e+00
7.868559377703182633e+01,0.000000000000000000e+00
7.271420428996343333e+01,0.000000000000000000e+00
7.411353615039921294e+01,0.000000000000000000e+00
7.186794061126548172e+01,0.000000000000000000e+00
7.553861479711328286e+01,0.000000000000000000e+00
7.547592075920309185e+01,0.000000000000000000e+00
7.419435270836170560e+01,0.000000000000000000e+00
7.558070437892719440e+01,0.000000000000000000e+00
7.446495398244015007e+01,0.000000000000000000e+00
7.835967102060399725e+01,0.000000000000000000e+00
7.791547920493646018e+01,0.000000000000000000e+00
7.428929557246121362e+01,0.000000000000000000e+00
7.256331212899273453e+01,0.000000000000000000e+00
7.756242759326121927e+01,0.000000000000000000e+00
7.503815302498135509e+01,0.000000000000000000e+00
7.417758202928270350e+01,0.000000000000000000e+00
7.801396159157043542e+01,0.000000000000000000e+00
7.561715514088625412e+01,0.000000000000000000e+00
7.750444096356633850e+01,0.000000000000000000e+00
7.551973827257617700e+01,0.000000000000000000e+00
7.570281002677189974e+01,0.000000000000000000e+00
7.412667175414077292e+01,0.000000000000000000e+00
7.573613428772195277e+01,0.000000000000000000e+00
7.484200834264933633e+01,0.000000000000000000e+00
7.878519297656075082e+01,0.000000000000000000e+00
7.561546164407984350e+01,0.000000000000000000e+00
7.459481168534165363e+01,0.000000000000000000e+00
7.449228279181524215e+01,0.000000000000000000e+00
7.411488156488259449e+01,0.000000000000000000e+00
7.444788376024212084e+01,0.000000000000000000e+00
7.667641654047774580e+01,0.000000000000000000e+00
7.667616913552710400e+01,0.000000000000000000e+00
7.596717373057977341e+01,0.000000000000000000e+00
7.442405028097549291e+01,0.000000000000000000e+00
7.859001732983503530e+01,0.000000000000000000e+00
7.302958741378078855e+01,0.000000000000000000e+00
7.540028957414047284e+01,0.000000000000000000e+00
7.673630684184703910e+01,0.000000000000000000e+00
7.469849935549321174e+01,0.000000000000000000e+00
7.749110309041280686e+01,0.000000000000000000e+00
7.763333970282219809e+01,0.000000000000000000e+00
7.601194644856485638e+01,0.000000000000000000e+00
7.389391205569754106e+01,0.000000000000000000e+00
8.091945890337660785e+01,0.000000000000000000e+00
7.470195718594787593e+01,0.000000000000000000e+00
7.478712166643893511e+01,0.000000000000000000e+00
7.639802000573588714e+01,0.000000000000000000e+00
7.700702795737863937e+01,0.000000000000000000e+00
7.619330690549656993e+01,0.000000000000000000e+00
7.316525825529495819e+01,0.000000000000000000e+00
7.858270052456970234e+01,0.000000000000000000e+00
7.274801823131730316e+01,0.000000000000000000e+00
7.350127588068357909e+01,0.000000000000000000e+00
7.281649019166530934e+01,0.000000000000000000e+00
7.672247519259479986e+01,0.000000000000000000e+00
7.830431552270722761e+01,0.000000000000000000e+00
7.833021751863356030e+01,0.000000000000000000e+00
7.579061859622558472e+01,0.000000000000000000e+00
7.664955132299847662e+01,0.000000000000000000e+00
7.488960475782442927e+01,0.000000000000000000e+00
7.760052976838407801e+01,0.000000000000000000e+00
7.449751985214359706e+01,0.000000000000000000e+00
7.560851108737772108e+01,0.000000000000000000e+00
7.572499030431875156e+01,0.000000000000000000e+00
7.760190329748610338e+01,0.000000000000000000e+00
7.863311804810152239e+01,0.000000000000000000e+00
7.368245484909601828e+01,0.000000000000000000e+00
7.624571649544151342e+01,0.000000000000000000e+00
7.692448426856836363e+01,0.000000000000000000e+00
7.674050819954912583e+01,0.000000000000000000e+00
7.444572007381759704e+01,0.000000000000000000e+00
7.625734745145710747e+01,0.000000000000000000e+00
8.113245982374144205e+01,0.000000000000000000e+00
7.703298628648808233e+01,0.000000000000000000e+00
7.946260577742727094e+01,0.000000000000000000e+00
7.647832990082470417e+01,0.000000000000000000e+00
7.499211022219964207e+01,0.000000000000000000e+00
7.830949122522221728e+01,0.000000000000000000e+00
7.731673896030541471e+01,0.000000000000000000e+00
7.702251457138619628e+01,0.000000000000000000e+00
7.805439497123532533e+01,0.000000000000000000e+00
7.592890986199775227e+01,0.000000000000000000e+00
8.188496213493191078e+01,0.000000000000000000e+00
7.524839230392748846e+01,0.000000000000000000e+00
8.008703889417668620e+01,0.000000000000000000e+00
7.737292180744228176e+01,0.000000000000000000e+00
7.552570169434761738e+01,0.000000000000000000e+00
8.058827880785587183e+01,0.000000000000000000e+00
7.686678852539498052e+01,0.000000000000000000e+00
7.622268612904321117e+01,0.000000000000000000e+00
7.754496658181527380e+01,0.000000000000000000e+00
7.936558023901255865e+01,0.000000000000000000e+00
7.863981351409120180e+01,0.000000000000000000e+00
7.758287293717769728e+01,0.000000000000000000e+00
7.681082429028263903e+01,0.000000000000000000e+00
7.663829139236096921e+01,0.000000000000000000e+00
8.115987195994665626e+01,0.000000000000000000e+00
7.801099974017326133e+01,0.000000000000000000e+00
7.885034297312903107e+01,0.000000000000000000e+00
7.696909040231383869e+01,0.000000000000000000e+00
8.281122853492037450e+01,0.000000000000000000e+00
7.419845098352027435e+01,0.000000000000000000e+00
8.228497021215935092e+01,0.000000000000000000e+00
7.949395517774658515e+01,0.000000000000000000e+00
7.838471312683850556e+01,0.000000000000000000e+00
7.821568468418671216e+01,0.000000000000000000e+00
7.768520775842775095e+01,0.000000000000000000e+00
7.779906609559851915e+01,0.000000000000000000e+00
7.597872984453712775e+01,0.000000000000000000e+00
7.761643378139237370e+01,0.000000000000000000e+00
7.856101340479709449e+01,0.000000000000000000e+00
8.118092454236172273e+01,0.000000000000000000e+00
8.001738914009462178e+01,0.000000000000000000e+00
7.568349062348465850e+01,0.000000000000000000e+00
7.732249776426168353e+01,0.000000000000000000e+00
8.015480278711365258e+01,0.000000000000000000e+00
7.979256888332585618e+01,0.000000000000000000e+00
7.914283589362001692e+01,0.000000000000000000e+00
7.806034935423245713e+01,0.000000000000000000e+00
7.772116609973510037e+01,0.000000000000000000e+00
8.064459951124273118e+01,0.000000000000000000e+00
7.953794720997635181e+01,0.000000000000000000e+00
7.899068814231466718e+01,0.000000000000000000e+00
8.025975075444286233e+01,0.000000000000000000e+00
7.752157951636655753e+01,0.000000000000000000e+00
7.954892625195930123e+01,0.000000000000000000e+00
8.051066378058305872e+01,0.000000000000000000e+00
7.946873039331009636e+01,0.000000000000000000e+00
7.868792063892945521e+01,0.000000000000000000e+00
8.264050315328809404e+01,0.000000000000000000e+00
8.041605233104485251e+01,0.000000000000000000e+00
7.998042183289437901e+01,0.000000000000000000e+00
7.914138942608563809e+01,0.000000000000000000e+00
8.178588898541021024e+01,0.000000000000000000e+00
7.704617093263358640e+01,0.000000000000000000e+00
7.903665086999460243e+01,0.000000000000000000e+00
7.714818752902891674e+01,0.000000000000000000e+00
8.152824505346985973e+01,0.000000000000000000e+00
7.962126825344338954e+01,0.000000000000000000e+00
8.060688173045841154e+01,0.000000000000000000e+00
7.891740382501069462e+01,0.000000000000000000e+00
7.820002353566489717e+01,0.000000000000000000e+00
8.119137680268639201e+01,0.000000000000000000e+00
7.909785219255502398e+01,0.000000000000000000e+00
7.962499730247702701e+01,0.000000000000000000e+00
7.920063950742188297e+01,0.000000000000000000e+00
8.210087123430891154e+01,0.000000000000000000e+00
7.949669113449428437e+01,0.000000000000000000e+00
7.759710292729339187e+01,0.000000000000000000e+00
7.773392864217483123e+01,0.000000000000000000e+00
7.760159513750414817e+01,0.000000000000000000e+00
8.216297803119591947e+01,0.000000000000000000e+00
8.146214723397150692e+01,0.000000000000000000e+00
8.185695487399517845e+01,0.000000000000000000e+00
7.978856414538411457e+01,0.000000000000000000e+00
8.085836905588143964e+01,0.000000000000000000e+00
7.604419416588511638e+01,0.000000000000000000e+00
7.757566542555731814e+01,0.000000000000000000e+00
7.985052035838430129e+01,0.000000000000000000e+00
7.867460003841324578e+01,0.000000000000000000e+00
7.994298358211898403e+01,0.000000000000000000e+00
7.703127317442050526e+01,0.000000000000000000e+00
7.858748562178017494e+01,0.000000000000000000e+00
8.035108590500725256e+01,0.000000000000000000e+00
8.115045930138701635e+01,0.000000000000000000e+00
8.018758690969600877e+01,0.000000000000000000e+00
7.857674064920553292e+01,0.000000000000000000e+00
7.908523543021672708e+01,0.000000000000000000e+00
7.963222923773724915e+01,0.000000000000000000e+00
7.967175185110976088e+01,0.000000000000000000e+00
7.940903337463655021e+01,0.000000000000000000e+00
8.125001530721861798e+01,0.000000000000000000e+00
7.836789202541798716e+01,0.000000000000000000e+00
7.936888307405925502e+01,0.000000000000000000e+00
8.037335375066342635e+01,0.000000000000000000e+00
8.248764663671762776e+01,0.000000000000000000e+00
8.168105049777510374e+01,0.000000000000000000e+00
7.960247482350305859e+01,0.000000000000000000e+00
7.850242145945613004e+01,0.000000000000000000e+00
7.826486990085557238e+01,0.000000000000000000e+00
8.118522772060455850e+01,0.000000000000000000e+00
8.001333603451401189e+01,0.000000000000000000e+00
8.253172241286902988e+01,0.000000000000000000e+00
7.860992374115762971e+01,0.000000000000000000e+00
8.260766829906120279e+01,0.000000000000000000e+00
8.006359148901699996e+01,0.000000000000000000e+00
7.931775563426164410e+01,0.000000000000000000e+00
7.880512653971989323e+01,0.000000000000000000e+00
7.839017027022288175e+01,0.000000000000000000e+00
7.859245751337097374e+01,0.000000000000000000e+00
8.039133046779210190e+01,0.000000000000000000e+00
8.330413820726246854e+01,0.000000000000000000e+00
7.737917723645998080e+01,0.000000000000000000e+00
8.026085979472472332e+01,0.000000000000000000e+00
8.081226324976256592e+01,0.000000000000000000e+00
8.580948863284930894e+01,0.000000000000000000e+00
8.220039927002812874e+01,0.000000000000000000e+00
8.449512140230338275e+01,0.000000000000000000e+00
7.967790207529043300e+01,0.000000000000000000e+00
8.036973054063358290e+01,0.000000000000000000e+00
7.911681060358661455e+01,0.000000000000000000e+00
8.272055651467262294e+01,0.000000000000000000e+00
7.560807851245820643e+01,0.000000000000000000e+00
7.894540088041404147e+01,0.000000000000000000e+00
8.067991359667152551e+01,0.000000000000000000e+00
8.055083389465380606e+01,0.000000000000000000e+00
8.182770527080209888e+01,0.000000000000000000e+00
8.093667629950761011e+01,0.000000000000000000e+00
7.939526496026272184e+01,0.000000000000000000e+00
7.883433183075975137e+01,0.000000000000000000e+00
7.760569664441921134e+01,0.000000000000000000e+00
8.247682376304703666e+01,0.000000000000000000e+00
7.733862024259919110e+01,0.000000000000000000e+00
8.216566938585182811e+01,0.000000000000000000e+00
7.592122698847197171e+01,0.000000000000000000e+00
8.171913168699774133e+01,0.000000000000000000e+00
7.947845794339579584e+01,0.000000000000000000e+00
8.302046271484432793e+01,0.000000000000000000e+00
8.022926218587771530e+01,0.000000000000000000e+00
7.842993767258029436e+01,0.000000000000000000e+00
8.000770818694196862e+01,0.000000000000000000e+00
7.636270617426586682e+01,0.000000000000000000e+00
8.221645326413174359e+01,0.000000000000000000e+00
8.036374326355257836e+01,0.000000000000000000e+00
7.770067919281257218e+01,0.000000000000000000e+00
8.253972242261500014e+01,0.000000000000000000e+00
8.344414438167206072e+01,0.000000000000000000e+00
7.891620723859313102e+01,0.000000000000000000e+00
7.821367609271513288e+01,0.000000000000000000e+00
8.187654642238051395e+01,0.000000000000000000e+00
8.008518993988622015e+01,0.000000000000000000e+00
8.221032374903904838e+01,0.000000000000000000e+00
7.712287783324455859e+01,0.000000000000000000e+00
