value,error
6.300954980509247605e+01,0.000000000000000000e+00
6.234352146497184322e+01,0.000000000000000000e+00
6.070887749164631941e+01,0.000000000000000000e+00
6.184460442798734903e+01,0.000000000000000000e+00
6.004066127747137216e+01,0.000000000000000000e+00
5.774219646731653910e+01,0.000000000000000000e+00
6.523774744143470627e+01,0.000000000000000000e+00
6.274294160669913367e+01,0.000000000000000000e+00
5.781240394646707159e+01,0.000000000000000000e+00
6.275278289581709856e+01,0.000000000000000000e+00
6.610923686598079030e+01,0.000000000000000000e+00
6.130256828829757865e+01,0.000000000000000000e+00
5.908344951813344181e+01,0.000000000000000000e+00
6.315825509995674025e+01,0.000000000000000000e+00
5.902558909330055315e+01,0.000000000000000000e+00
6.272584062173324781e+01,0.000000000000000000e+00
6.220558027749546426e+01,0.000000000000000000e+00
6.209468467493473298e+01,0.000000000000000000e+00
6.079154376461801945e+01,0.000000000000000000e+00
6.227133681575528357e+01,0.000000000000000000e+00
6.210197662980223043e+01,0.000000000000000000e+00
6.594460811859320870e+01,0.000000000000000000e+00
6.084221105386576767e+01,0.000000000000000000e+00
6.391988715400260190e+01,0.000000000000000000e+00
6.362320726142893079e+01,0.000000000000000000e+00
6.387242556482450340e+01,0.000000000000000000e+00
6.185697940210514645e+01,0.000000000000000000e+00
6.384111534470351046e+01,0.000000000000000000e+00
6.118741106129922969e+01,0.000000000000000000e+00
6.757247788120500331e+01,0.000000000000000000e+00
5.995512103332235654e+01,0.000000000000000000e+00
6.370423180377069627e+01,0.000000000000000000e+00
6.174073666268883898e+01,0.000000000000000000e+00
6.250476611028434348e+01,0.000000000000000000e+00
6.172166848957495233e+01,0.000000000000000000e+00
6.132781375052739747e+01,0.000000000000000000e+00
6.227812218317967563e+01,0.000000000000000000e+00
6.487396918845050209e+01,0.000000000000000000e+00
6.181183615444729895e+01,0.000000000000000000e+00
6.407048656328956326e+01,0.000000000000000000e+00
6.236145981717724140e+01,0.000000000000000000e+00
6.830612810127163925e+01,0.000000000000000000e+00
6.505651696975213838e+01,0.000000000000000000e+00
6.334714736500071552e+01,0.000000000000000000e+00
6.625340230843602285e+01,0.000000000000000000e+00
6.405024268116000030e+01,0.000000000000000000e+00
6.269252901653150900e+01,0.000000000000000000e+00
6.354850562818266724e+01,0.000000000000000000e+00
6.356330865045531198e+01,0.000000000000000000e+00
6.638111657705215407e+01,0.000000000000000000e+00
6.445249103050322503e+01,0.000000000000000000e+00
6.384740575066371093e+01,0.000000000000000000e+00
6.287405225813817822e+01,0.000000000000000000e+00
6.460659171756452679e+01,0.000000000000000000e+00
6.507499356845893601e+01,0.000000000000000000e+00
6.305733329372610285e+01,0.000000000000000000e+00
6.297689319684974407e+01,0.000000000000000000e+00
6.327339857471017126e+01,0.000000000000000000e+00
6.501753808763966447e+01,0.000000000000000000e+00
6.410287906184771600e+01,0.000000000000000000e+00
6.564362961576290445e+01,0.000000000000000000e+00
6.112590086027147862e+01,0.000000000000000000e+00
6.501113335199258358e+01,0.000000000000000000e+00
6.516181415027942592e+01,0.000000000000000000e+00
6.255516101798632889e+01,0.000000000000000000e+00
6.801483878625690238e+01,0.000000000000000000e+00
6.541152513181025085e+01,0.000000000000000000e+00
6.217617024653331725e+01,0.000000000000000000e+00
6.332388357935901269e+01,0.000000000000000000e+00
6.426036243760525224e+01,0.000000000000000000e+00
6.399275715911389284e+01,0.000000000000000000e+00
6.654979932889625616e+01,0.000000000000000000e+00
6.427984643167430079e+01,0.000000000000000000e+00
6.698904558588039038e+01,0.000000000000000000e+00
6.601946755170217784e+01,0.000000000000000000e+00
6.648126010101098871e+01,0.000000000000000000e+00
6.449248397842021063e+01,0.000000000000000000e+00
6.724375129458780975e+01,0.000000000000000000e+00
6.450587863353713658e+01,0.000000000000000000e+00
6.672587877586070704e+01,0.000000000000000000e+00
6.491393221532278801e+01,0.000000000000000000e+00
6.622899198722561209e+01,0.000000000000000000e+00
6.746504214573167246e+01,0.000000000000000000e+00
6.757108663765916390e+01,0.000000000000000000e+00
6.621356280900091917e+01,0.000000000000000000e+00
6.897072967462409565e+01,0.000000000000000000e+00
6.931356407417194987e+01,0.000000000000000000e+00
6.649053807289557483e+01,0.000000000000000000e+00
6.756224160961293990e+01,0.000000000000000000e+00
6.487837910320104129e+01,0.000000000000000000e+00
6.859804118250394822e+01,0.000000000000000000e+00
6.517356981957335904e+01,0.000000000000000000e+00
6.922170243571369497e+01,0.000000000000000000e+00
6.980761038047354816e+01,0.000000000000000000e+00
6.364591792629150291e+01,0.000000000000000000e+00
6.677027803049439569e+01,0.000000000000000000e+00
6.751889645835683496e+01,0.000000000000000000e+00
6.925479308857237015e+01,0.000000000000000000e+00
7.326274893986028758e+01,0.000000000000000000e+00
7.118962271221182903e+01,0.000000000000000000e+00
6.810773914374860283e+01,0.000000000000000000e+00
6.872103851355717552e+01,0.000000000000000000e+00
6.802277900292438062e+01,0.000000000000000000e+00
6.731820857623014831e+01,0.000000000000000000e+00
6.740315947521841622e+01,0.000000000000000000e+00
6.643399284017296225e+01,0.000000000000000000e+00
6.795227138348015217e+01,0.000000000000000000e+00
6.496073136166454276e+01,0.000000000000000000e+00
6.933060384659579256e+01,0.000000000000000000e+00
6.942980378690630516e+01,0.000000000000000000e+00
6.729904070027586727e+01,0.000000000000000000e+00
6.612615615595541385e+01,0.000000000000000000e+00
6.959832960672034119e+01,0.000000000000000000e+00
6.566075668523102138e+01,0.000000000000000000e+00
6.679837831432310224e+01,0.000000000000000000e+00
7.248905032377018642e+01,0.000000000000000000e+00
6.530309104983282964e+01,0.000000000000000000e+00
6.694079586015207894e+01,0.000000000000000000e+00
7.215561731901708242e+01,0.000000000000000000e+00
7.169907355045921804e+01,0.000000000000000000e+00
7.071800847320449179e+01,0.000000000000000000e+00
6.900574623682645381e+01,0.000000000000000000e+00
6.961197225548727374e+01,0.000000000000000000e+00
6.991812942031340583e+01,0.000000000000000000e+00
6.747216719077100322e+01,0.000000000000000000e+00
6.977279412631850164e+01,0.000000000000000000e+00
7.217926981308636414e+01,0.000000000000000000e+00
7.060056934913748705e+01,0.000000000000000000e+00
7.143233671392701467e+01,0.000000000000000000e+00
6.909232018131102393e+01,0.000000000000000000e+00
7.033675638980702161e+01,0.000000000000000000e+00
7.292334499401169978e+01,0.000000000000000000e+00
6.845873612793620566e+01,0.000000000000000000e+00
7.132222152376266422e+01,0.000000000000000000e+00
7.054609035399077754e+01,0.000000000000000000e+00
7.127310862141509062e+01,0.000000000000000000e+00
7.091718692826977133e+01,0.000000000000000000e+00
6.698327970976976076e+01,0.000000000000000000e+00
6.957702243985922053e+01,0.000000000000000000e+00
6.999474088658175219e+01,0.000000000000000000e+00
6.616815139388873490e+01,0.000000000000000000e+00
7.280181281733176490e+01,0.000000000000000000e+00
6.987103867767326904e+01,0.000000000000000000e+00
6.912586394755975050e+01,0.000000000000000000e+00
6.866896189865599354e+01,0.000000000000000000e+00
6.762436753309307846e+01,0.000000000000000000e+00
7.476110815049028702e+01,0.000000000000000000e+00
7.138579446135618412e+01,0.000000000000000000e+00
7.191198717011336328e+01,0.000000000000000000e+00
6.944051756383449003e+01,0.000000000000000000e+00
6.589036390317416192e+01,0.000000000000000000e+00
7.542602474361372344e+01,0.000000000000000000e+00
7.054671295184382984e+01,0.000000000000000000e+00
7.273764466520923122e+01,0.000000000000000000e+00
7.198706221908810221e+01,0.000000000000000000e+00
6.944623251675490394e+01,0.000000000000000000e+00
7.250502550760707265e+01,0.000000000000000000e+00
6.870458147306827357e+01,0.000000000000000000e+00
7.075438458736158509e+01,0.000000000000000000e+00
7.335587258533257682e+01,0.000000000000000000e+00
7.383387185620296123e+01,0.000000000000000000e+00
7.088564883662023419e+01,0.000000000000000000e+00
7.538028924523484875e+01,0.000000000000000000e+00
7.450020694433317203e+01,0.000000000000000000e+00
6.762268038945487092e+01,0.000000000000000000e+00
7.098632666229413246e+01,0.000000000000000000e+00
7.431940751792490119e+01,0.000000000000000000e+00
7.296214351592217895e+01,0.000000000000000000e+00
7.091163826904450218e+01,0.000000000000000000e+00
7.162284187191590945e+01,0.000000000000000000e+00
7.146813602346200867e+01,0.000000000000000000e+00
7.141265334800878861e+01,0.000000000000000000e+00
7.236368417933925912e+01,0.000000000000000000e+00
7.434488316595712831e+01,0.000000000000000000e+00
7.378444696390289437e+01,0.000000000000000000e+00
7.145591083755385853e+01,0.000000000000000000e+00
6.702421428064390341e+01,0.000000000000000000e+00
7.304291092547990161e+01,0.000000000000000000e+00
7.436412744073318493e+01,0.000000000000000000e+00
7.062490036044223984e+01,0.000000000000000000e+00
7.550255368470912742e+01,0.000000000000000000e+00
7.263255160739225857e+01,0.000000000000000000e+00
7.284150050475213334e+01,0.000000000000000000e+00
7.039215712431317229e+01,0.000000000000000000e+00
7.588184835512836912e+01,0.000000000000000000e+00
7.328831495730709378e+01,0.000000000000000000e+00
7.424931084779937862e+01,0.000000000000000000e+00
7.444258781771779354e+01,0.000000000000000000e+00
7.548923270393559903e+01,0.000000000000000000e+00
7.546826069437298656e+01,0.000000000000000000e+00
7.552265320993109299e+01,0.000000000000000000e+00
7.281309272761231455e+01,0.000000000000000000e+00
7.394003821703856261e+01,0.000000000000000000e+00
7.354205062287408623e+01,0.000000000000000000e+00
7.268256630076959368e+01,0.000000000000000000e+00
7.329853662963085981e+01,0.000000000000000000e+00
7.493738053427412638e+01,0.000000000000000000e+00
7.464712910343662600e+01,0.000000000000000000e+00
7.307514125533813854e+01,0.000000000000000000e+00
7.318598503576373560e+01,0.000000000000000000e+00
7.251739650576915608e+01,0.000000000000000000e+00
7.255927959570769303e+01,0.000000000000000000e+00
7.156385221903298088e+01,0.000000000000000000e+00
7.293362836446176800e+01,0.000000000000000000e+00
7.310886574240552704e+01,0.000000000000000000e+00
7.354170102026861855e+01,0.000000000000000000e+00
7.208496729616044263e+01,0.000000000000000000e+00
7.182062833958296721e+01,0.000000000000000000e+00
7.668326757502215685e+01,0.000000000000000000e+00
7.662626272747240819e+01,0.000000000000000000e+00
7.514543731983754071e+01,0.000000000000000000e+00
7.498525254810644469e+01,0.000000000000000000e+00
7.600144478408552118e+01,0.000000000000000000e+00
7.237191756190205183e+01,0.000000000000000000e+00
7.454104586372940844e+01,0.000000000000000000e+00
7.345271572845591379e+01,0.000000000000000000e+00
7.500042553961428382e+01,0.000000000000000000e+00
7.052165032602312067e+01,0.000000000000000000e+00
7.383632289643921354e+01,0.000000000000000000e+00
7.383939343137512878e+01,0.000000000000000000e+00
7.433159458986385459e+01,0.000000000000000000e+00
7.356960265321873749e+01,0.000000000000000000e+00
7.794792584043214845e+01,0.000000000000000000e+00
7.398594969291340817e+01,0.000000000000000000e+00
7.442291147501296678e+01,0.000000000000000000e+00
7.381758715059450537e+01,0.000000000000000000e+00
7.800898386039493460e+01,0.000000000000000000e+00
7.510445673292284141e+01,0.000000000000000000e+00
7.601309841393907618e+01,0.000000000000000000e+00
7.544626092221611202e+01,0.000000000000000000e+00
7.596929761407793080e+01,0.000000000000000000e+00
7.209952427386477325e+01,0.000000000000000000e+00
7.455629894632224364e+01,0.000000000000000000e+00
7.704873499874895515e+01,0.000000000000000000e+00
7.441928333535402373e+01,0.000000000000000000e+00
7.608753681683124626e+01,0.000000000000000000e+00
7.504686158499103499e+01,0.000000000000000000e+00
7.288845361040831961e+01,0.000000000000000000e+00
7.083919190672955324e+01,0.000000000000000000e+00
7.534458620535882289e+01,0.000000000000000000e+00
7.897653911661772952e+01,0.000000000000000000e+00
7.379101687552922328e+01,0.000000000000000000e+00
7.816181345468635300e+01,0.000000000000000000e+00
7.678125106130693212e+01,0.000000000000000000e+00
7.347053963681609901e+01,0.000000000000000000e+00
7.515824902585003997e+01,0.000000000000000000e+00
7.489878732152700991e+01,0.000000000000000000e+00
7.456882657607401654e+01,0.000000000000000000e+00
7.676621679909209206e+01,0.000000000000000000e+00
7.617547314824987836e+01,0.000000000000000000e+00
7.389472986301362312e+01,0.000000000000000000e+00
7.546265822162052928e+01,0.000000000000000000e+00
7.491261807538128892e+01,0.000000000000000000e+00
7.866003450740628011e+01,0.000000000000000000e+00
7.373084061004070122e+01,0.000000000000000000e+00
7.691435161241344076e+01,0.000000000000000000e+00
7.718648717660656189e+01,0.000000000000000000e+00
7.386762136419041269e+01,0.000000000000000000e+00
7.737261491177439154e+01,0.000000000000000000e+00
7.781798990042797470e+01,0.000000000000000000e+00
7.861951944840950546e+01,0.000000000000000000e+00
7.459051517122013308e+01,0.000000000000000000e+00
7.688349607510396311e+01,0.000000000000000000e+00
7.425240756724308255e+01,0.000000000000000000e+00
7.442997685532336050e+01,0.000000000000000000e+00
7.915036897957659789e+01,0.000000000000000000e+00
7.495213867235685257e+01,0.000000000000000000e+00
8.074362904496187809e+01,0.000000000000000000e+00
7.797294048197890959e+01,0.000000000000000000e+00
8.164754418871945063e+01,0.000000000000000000e+00
7.385936123785766938e+01,0.000000000000000000e+00
7.357096289376941911e+01,0.000000000000000000e+00
7.285226628272948801e+01,0.000000000000000000e+00
7.625903608139324774e+01,0.000000000000000000e+00
7.744487618183269717e+01,0.000000000000000000e+00
7.753734807192248013e+01,0.000000000000000000e+00
7.861744987042371235e+01,0.000000000000000000e+00
7.415028467358861519e+01,0.000000000000000000e+00
7.735696617961188792e+01,0.000000000000000000e+00
7.478876416376152747e+01,0.000000000000000000e+00
7.790711607177249221e+01,0.000000000000000000e+00
7.775942866857670310e+01,0.000000000000000000e+00
7.874247350178673344e+01,0.000000000000000000e+00
7.897313886840744601e+01,0.000000000000000000e+00
7.702734791982578599e+01,0.000000000000000000e+00
7.269609367337881167e+01,0.000000000000000000e+00
7.711137340735426449e+01,0.000000000000000000e+00
7.656477414091246203e+01,0.000000000000000000e+00
8.022967802109140223e+01,0.000000000000000000e+00
8.057783966471991732e+01,0.000000000000000000e+00
7.525444813011318956e+01,0.000000000000000000e+00
7.685244638479865387e+01,0.000000000000000000e+00
8.360164592507338455e+01,0.000000000000000000e+00
7.362548067232646076e+01,0.000000000000000000e+00
7.593705326442481862e+01,0.000000000000000000e+00
7.714826561774859215e+01,0.000000000000000000e+00
7.667179005768737454e+01,0.000000000000000000e+00
7.548398269735801591e+01,0.000000000000000000e+00
7.826004860289519627e+01,0.000000000000000000e+00
7.688236517927690272e+01,0.000000000000000000e+00
8.030937406005179469e+01,0.000000000000000000e+00
7.704065249694856732e+01,0.000000000000000000e+00
7.688433249608371511e+01,0.000000000000000000e+00
7.983409476958507867e+01,0.000000000000000000e+00
7.860752127803925760e+01,0.000000000000000000e+00
7.479023589937260397e+01,0.000000000000000000e+00
7.816049951069658164e+01,0.000000000000000000e+00
7.718786176385061992e+01,0.000000000000000000e+00
7.873245694428268848e+01,0.000000000000000000e+00
7.505956543099118505e+01,0.000000000000000000e+00
7.944552197328896170e+01,0.000000000000000000e+00
7.703736865109965493e+01,0.000000000000000000e+00
7.601044975178973573e+01,0.000000000000000000e+00
7.610196716808887629e+01,0.000000000000000000e+00
8.021053641106061605e+01,0.000000000000000000e+00
7.865548094959135028e+01,0.000000000000000000e+00
7.834305143708988339e+01,0.000000000000000000e+00
7.715595362305191429e+01,0.000000000000000000e+00
7.534424004088315030e+01,0.000000000000000000e+00
8.200201442822366005e+01,0.000000000000000000e+00
7.944205310159145483e+01,0.000000000000000000e+00
7.741086826279799027e+01,0.000000000000000000e+00
8.131003508537513369e+01,0.000000000000000000e+00
8.240709407226465544e+01,0.000000000000000000e+00
7.930755120184996088e+01,0.000000000000000000e+00
7.963426000211835287e+01,0.000000000000000000e+00
7.515110585930234777e+01,0.000000000000000000e+00
7.927348457617354427e+01,0.000000000000000000e+00
7.800834031029067717e+01,0.000000000000000000e+00
7.783677752622762114e+01,0.000000000000000000e+00
8.108048133659036694e+01,0.000000000000000000e+00
7.909107623365407846e+01,0.000000000000000000e+00
7.723406861900195963e+01,0.000000000000000000e+00
7.843822652413965102e+01,0.000000000000000000e+00
8.136360929417250532e+01,0.000000000000000000e+00
7.622940757628205688e+01,0.000000000000000000e+00
7.800636744252034305e+01,0.000000000000000000e+00
7.801749824139879763e+01,0.000000000000000000e+00
8.017022512386999722e+01,0.000000000000000000e+00
7.684286950276414530e+01,0.000000000000000000e+00
8.257545277777362003e+01,0.000000000000000000e+00
7.569489971516146909e+01,0.000000000000000000e+00
7.705493747632441170e+01,0.000000000000000000e+00
7.980599448683760500e+01,0.000000000000000000e+00
7.835511836320247880e+01,0.000000000000000000e+00
7.774068268052999997e+01,0.000000000000000000e+00
7.926481085560678252e+01,0.000000000000000000e+00
8.079766741375892991e+01,0.000000000000000000e+00
8.086946331983085656e+01,0.000000000000000000e+00
7.597906003138584197e+01,0.000000000000000000e+00
7.917757803892602908e+01,0.000000000000000000e+00
7.990534316804375692e+01,0.000000000000000000e+00
7.839378118524450656e+01,0.000000000000000000e+00
8.054713206028536376e+01,0.000000000000000000e+00
7.852484699409008329e+01,0.000000000000000000e+00
7.485908678034853381e+01,0.000000000000000000e+00
7.337952169127527213e+01,0.000000000000000000e+00
7.686826460452417109e+01,0.000000000000000000e+00
7.961499238654911892e+01,0.000000000000000000e+00
7.845502679540928170e+01,0.000000000000000000e+00
7.981041641176918233e+01,0.000000000000000000e+00
7.911783750482271671e+01,0.000000000000000000e+00
8.042350888002123099e+01,0.000000000000000000e+00
8.258447894463415651e+01,0.000000000000000000e+00
7.954608225854823900e+01,0.000000000000000000e+00
7.780896860584914521e+01,0.000000000000000000e+00
8.228647677588341480e+01,0.000000000000000000e+00
7.962531266923399187e+01,0.000000000000000000e+00
7.768541054739279161e+01,0.000000000000000000e+00
7.656906230843455319e+01,0.000000000000000000e+00
7.581738552380024032e+01,0.000000000000000000e+00
7.820354782108516645e+01,0.000000000000000000e+00
8.370785430983926290e+01,0.000000000000000000e+00
8.334375435390131770e+01,0.000000000000000000e+00
8.148983215288552628e+01,0.000000000000000000e+00
7.696596458279796593e+01,0.000000000000000000e+00
7.984684575317797339e+01,0.000000000000000000e+00
8.257818215530204498e+01,0.000000000000000000e+00
8.100257377696077299e+01,0.000000000000000000e+00
7.753589861439108688e+01,0.000000000000000000e+00
7.881203408637388463e+01,0.000000000000000000e+00
7.614508397879673396e+01,0.000000000000000000e+00
7.872851614321486124e+01,0.000000000000000000e+00
8.153465343012381084e+01,0.000000000000000000e+00
8.143380639224155004e+01,0.000000000000000000e+00
8.289268186614307865e+01,0.000000000000000000e+00
7.870869887666938780e+01,0.000000000000000000e+00
8.092486537440800021e+01,0.000000000000000000e+00
7.992533803544719717e+01,0.000000000000000000e+00
7.919842152919794387e+01,0.000000000000000000e+00
7.845477937228535836e+01,0.000000000000000000e+00
8.253629837029303928e+01,0.000000000000000000e+00
8.071622421235784373e+01,0.000000000000000000e+00
8.329603261893393551e+01,0.000000000000000000e+00
7.898556727924211884e+01,0.000000000000000000e+00
7.922332235515406751e+01,0.000000000000000000e+00
7.797688715187094033e+01,0.000000000000000000e+00
7.786298984231639508e+01,0.000000000000000000e+00
8.447604213092631653e+01,0.000000000000000000e+00
7.664551586905501779e+01,0.000000000000000000e+00
7.919320829151844521e+01,0.000000000000000000e+00
8.018676833388482805e+01,0.000000000000000000e+00
7.882726250882132035e+01,0.000000000000000000e+00
7.812784289716483954e+01,0.000000000000000000e+00
8.137690407651507485e+01,0.000000000000000000e+00
8.269521082688547153e+01,0.000000000000000000e+00
8.100218297304479620e+01,0.000000000000000000e+00
7.941327073032249473e+01,0.000000000000000000e+00
7.959744325938009979e+01,0.000000000000000000e+00
7.871681135151472120e+01,0.000000000000000000e+00
8.090512425746965164e+01,0.000000000000000000e+00
7.910616149706626743e+01,0.000000000000000000e+00
8.300679946529909614e+01,0.000000000000000000e+00
8.217497455351117708e+01,0.000000000000000000e+00
8.264285173079308322e+01,0.000000000000000000e+00
7.988864514899542257e+01,0.000000000000000000e+00
8.086124697653998794e+01,0.000000000000000000e+00
7.724410039650604176e+01,0.000000000000000000e+00
7.854314266206077377e+01,0.000000000000000000e+00
8.006016939003313837e+01,0.000000000000000000e+00
7.962124021657891149e+01,0.000000000000000000e+00
8.027024447279815433e+01,0.000000000000000000e+00
7.947313129732009429e+01,0.000000000000000000e+00
7.946124020335558669e+01,0.000000000000000000e+00
8.002907719135065179e+01,0.000000000000000000e+00
7.916157602429946394e+01,0.000000000000000000e+00
8.106323204300265672e+01,0.000000000000000000e+00
8.232461363395385945e+01,0.000000000000000000e+00
8.268134306778851794e+01,0.000000000000000000e+00
7.853090791700040540e+01,0.000000000000000000e+00
7.729301038893095210e+01,0.000000000000000000e+00
7.960595328240307822e+01,0.000000000000000000e+00
7.661635110062283616e+01,0.000000000000000000e+00
7.820034196204697707e+01,0.000000000000000000e+00
7.870997387189675010e+01,0.000000000000000000e+00
8.067782884088389039e+01,0.000000000000000000e+00
7.927670334753565839e+01,0.000000000000000000e+00
7.984466832649383150e+01,0.000000000000000000e+00
8.126603594631293959e+01,0.000000000000000000e+00
7.948530980220562014e+01,0.000000000000000000e+00
8.214540102562466473e+01,0.000000000000000000e+00
7.877321939414376573e+01,0.000000000000000000e+00
7.815943212792072359e+01,0.000000000000000000e+00
8.116300038134947670e+01,0.000000000000000000e+00
7.777973257590885225e+01,0.000000000000000000e+00
8.063394905492221199e+01,0.000000000000000000e+00
8.076960570549645979e+01,0.000000000000000000e+00
