value,error
6.677442003591306730e+01,0.000000000000000000e+00
6.942823231054052258e+01,0.000000000000000000e+00
6.931858849329788086e+01,0.000000000000000000e+00
6.460886115399380003e+01,0.000000000000000000e+00
6.764449817550926980e+01,0.000000000000000000e+00
6.620002492836738384e+01,0.000000000000000000e+00
6.908643133588796559e+01,0.000000000000000000e+00
6.919356819794141700e+01,0.000000000000000000e+00
6.631067442215147878e+01,0.000000000000000000e+00
6.695762285074198417e+01,0.000000000000000000e+00
7.092982848467977419e+01,0.000000000000000000e+00
6.772481128901124237e+01,0.000000000000000000e+00
6.796091553174697708e+01,0.000000000000000000e+00
7.040663597760352843e+01,0.000000000000000000e+00
6.806646770712306704e+01,0.000000000000000000e+00
7.030398504302272045e+01,0.000000000000000000e+00
6.583442520693864708e+01,0.000000000000000000e+00
7.042402915994303214e+01,0.000000000000000000e+00
7.154957652191465911e+01,0.000000000000000000e+00
6.897886805795108955e+01,0.000000000000000000e+00
6.872979684687882695e+01,0.000000000000000000e+00
6.929347767769878885e+01,0.000000000000000000e+00
7.053263209991206395e+01,0.000000000000000000e+00
6.783082698636354735e+01,0.000000000000000000e+00
6.681251882056821501e+01,0.000000000000000000e+00
6.753266531383117410e+01,0.000000000000000000e+00
7.221098605761763167e+01,0.000000000000000000e+00
6.830406886259736154e+01,0.000000000000000000e+00
7.235981966847413105e+01,0.000000000000000000e+00
6.851048517883708655e+01,0.000000000000000000e+00
7.179753944244841080e+01,0.000000000000000000e+00
7.082353253226413869e+01,0.000000000000000000e+00
7.358494844973954230e+01,0.000000000000000000e+00
6.605840606825253758e+01,0.000000000000000000e+00
7.047148321300920770e+01,0.000000000000000000e+00
7.028457406863437029e+01,0.000000000000000000e+00
6.733768685093188822e+01,0.000000000000000000e+00
7.160719184440100094e+01,0.000000000000000000e+00
6.881372671268287888e+01,0.000000000000000000e+00
7.247615775866808008e+01,0.000000000000000000e+00
6.963075431127835202e+01,0.000000000000000000e+00
6.917938521175791777e+01,0.000000000000000000e+00
6.997386232797437344e+01,0.000000000000000000e+00
7.150265743242765382e+01,0.000000000000000000e+00
7.182960985931678977e+01,0.000000000000000000e+00
7.219306410696584919e+01,0.000000000000000000e+00
7.044466771214106871e+01,0.000000000000000000e+00
7.177847117501893592e+01,0.000000000000000000e+00
6.698782865152580257e+01,0.000000000000000000e+00
6.793857117914238586e+01,0.000000000000000000e+00
7.080591964903607050e+01,0.000000000000000000e+00
7.321144625160997066e+01,0.000000000000000000e+00
7.135656746184234578e+01,0.000000000000000000e+00
7.002369448953753306e+01,0.000000000000000000e+00
6.881684481370932360e+01,0.000000000000000000e+00
7.453468986417912845e+01,0.000000000000000000e+00
6.998332499347168323e+01,0.000000000000000000e+00
7.502301912762825964e+01,0.000000000000000000e+00
6.965440946489839291e+01,0.000000000000000000e+00
6.842518836765417234e+01,0.000000000000000000e+00
6.829177215022785674e+01,0.000000000000000000e+00
7.512117299198567366e+01,0.000000000000000000e+00
6.963387189859184900e+01,0.000000000000000000e+00
7.353949936709534541e+01,0.000000000000000000e+00
7.068649033438579465e+01,0.000000000000000000e+00
7.085124929962826457e+01,0.000000000000000000e+00
7.289987193723376890e+01,0.000000000000000000e+00
7.024426540832901367e+01,0.000000000000000000e+00
7.185458299732718501e+01,0.000000000000000000e+00
7.240194440605789339e+01,0.000000000000000000e+00
6.867121154313782938e+01,0.000000000000000000e+00
7.246135190692596950e+01,0.000000000000000000e+00
7.180124629552348381e+01,0.000000000000000000e+00
7.153513793377128138e+01,0.000000000000000000e+00
6.960608708674375578e+01,0.000000000000000000e+00
7.391390531722895219e+01,0.000000000000000000e+00
7.165370843398078193e+01,0.000000000000000000e+00
7.332573707145877506e+01,0.000000000000000000e+00
7.328100890833327696e+01,0.000000000000000000e+00
7.064876056805860571e+01,0.000000000000000000e+00
7.136868160044207343e+01,0.000000000000000000e+00
7.552768366182641557e+01,0.000000000000000000e+00
7.137155808913034605e+01,0.000000000000000000e+00
7.171997751933112397e+01,0.000000000000000000e+00
7.391166000616242115e+01,0.000000000000000000e+00
7.135029916170871900e+01,0.000000000000000000e+00
7.396884640506443986e+01,0.000000000000000000e+00
7.284116179418845149e+01,0.000000000000000000e+00
6.890626269866436360e+01,0.000000000000000000e+00
7.386342233867753748e+01,0.000000000000000000e+00
7.514383653177655731e+01,0.000000000000000000e+00
7.099215800081891814e+01,0.000000000000000000e+00
7.314938215227748231e+01,0.000000000000000000e+00
7.606771094559718449e+01,0.000000000000000000e+00
7.181504668356582499e+01,0.000000000000000000e+00
7.489138668189592352e+01,0.000000000000000000e+00
7.426159198177131771e+01,0.000000000000000000e+00
7.481089819124898099e+01,0.000000000000000000e+00
7.242383894312963832e+01,0.000000000000000000e+00
7.316051859597637019e+01,0.000000000000000000e+00
7.052598683213257402e+01,0.000000000000000000e+00
7.272376857388502458e+01,0.000000000000000000e+00
7.510103118116192888e+01,0.000000000000000000e+00
7.168915064581995011e+01,0.000000000000000000e+00
7.569736736011323330e+01,0.000000000000000000e+00
7.593562581426731128e+01,0.000000000000000000e+00
7.303756927466154991e+01,0.000000000000000000e+00
7.559750681294970320e+01,0.000000000000000000e+00
7.510086485874791151e+01,0.000000000000000000e+00
7.349847336450135060e+01,0.000000000000000000e+00
7.784210587566519735e+01,0.000000000000000000e+00
7.317827842322566312e+01,0.000000000000000000e+00
7.644258859213236690e+01,0.000000000000000000e+00
7.494320797708584792e+01,0.000000000000000000e+00
7.365747850254078344e+01,0.000000000000000000e+00
7.430971442850734832e+01,0.000000000000000000e+00
7.569664802143392990e+01,0.000000000000000000e+00
7.095580399677393757e+01,0.000000000000000000e+00
7.532270448764472803e+01,0.000000000000000000e+00
7.647808669123118364e+01,0.000000000000000000e+00
7.528478260939587585e+01,0.000000000000000000e+00
7.575334214473093652e+01,0.000000000000000000e+00
7.634341587746727953e+01,0.000000000000000000e+00
7.452647617976641925e+01,0.000000000000000000e+00
7.248495966187866202e+01,0.000000000000000000e+00
7.364631735283833791e+01,0.000000000000000000e+00
7.139627983207418538e+01,0.000000000000000000e+00
7.512796589289334293e+01,0.000000000000000000e+00
7.737474668985213100e+01,0.000000000000000000e+00
7.751209340961068506e+01,0.000000000000000000e+00
7.555537253055061342e+01,0.000000000000000000e+00
7.515106732585624627e+01,0.000000000000000000e+00
7.898204975669213468e+01,0.000000000000000000e+00
7.492747306903773108e+01,0.000000000000000000e+00
6.998849197240664921e+01,0.000000000000000000e+00
7.448608886446959332e+01,0.000000000000000000e+00
7.159435880312391021e+01,0.000000000000000000e+00
7.435441670832878458e+01,0.000000000000000000e+00
7.204829789414705488e+01,0.000000000000000000e+00
7.133103650631407788e+01,0.000000000000000000e+00
7.803999706583481100e+01,0.000000000000000000e+00
7.401728681693303713e+01,0.000000000000000000e+00
7.455198711977610060e+01,0.000000000000000000e+00
7.484092050010264074e+01,0.000000000000000000e+00
7.249726254556028948e+01,0.000000000000000000e+00
7.498603814571460191e+01,0.000000000000000000e+00
7.933306172817800928e+01,0.000000000000000000e+00
7.600617495553785830e+01,0.000000000000000000e+00
7.434936517754819363e+01,0.000000000000000000e+00
7.880492037124716376e+01,0.000000000000000000e+00
7.526747363855783135e+01,0.000000000000000000e+00
7.200671350003804605e+01,0.000000000000000000e+00
7.946123901711526116e+01,0.000000000000000000e+00
7.996773675820287508e+01,0.000000000000000000e+00
7.726135625876533197e+01,0.000000000000000000e+00
7.726108445126011759e+01,0.000000000000000000e+00
7.490012510790921851e+01,0.000000000000000000e+00
7.790894541288915320e+01,0.000000000000000000e+00
7.680636770071663477e+01,0.000000000000000000e+00
7.511212825956104666e+01,0.000000000000000000e+00
7.483774070010093737e+01,0.000000000000000000e+00
7.326905345644883027e+01,0.000000000000000000e+00
7.882865349540526267e+01,0.000000000000000000e+00
7.780396580889440372e+01,0.000000000000000000e+00
7.630318235848778841e+01,0.000000000000000000e+00
7.482496586901875446e+01,0.000000000000000000e+00
7.905483892073065988e+01,0.000000000000000000e+00
7.645572904516511414e+01,0.000000000000000000e+00
7.303218389758700368e+01,0.000000000000000000e+00
7.602342437268495701e+01,0.000000000000000000e+00
7.572245491358177105e+01,0.000000000000000000e+00
7.835358868660952680e+01,0.000000000000000000e+00
7.781618594978486669e+01,0.000000000000000000e+00
7.899183547416797069e+01,0.000000000000000000e+00
7.703496774756467858e+01,0.000000000000000000e+00
8.165783403952903541e+01,0.000000000000000000e+00
7.293232097449998719e+01,0.000000000000000000e+00
7.418582026780691763e+01,0.000000000000000000e+00
7.922533020814336169e+01,0.000000000000000000e+00
7.673374633709411796e+01,0.000000000000000000e+00
7.304555300256610906e+01,0.000000000000000000e+00
7.393891807062625787e+01,0.000000000000000000e+00
7.749447564287818579e+01,0.000000000000000000e+00
7.725367565956848637e+01,0.000000000000000000e+00
7.738341679933334660e+01,0.000000000000000000e+00
7.871757171114086304e+01,0.000000000000000000e+00
7.729596687208373851e+01,0.000000000000000000e+00
8.053208001811997008e+01,0.000000000000000000e+00
7.915126507312248805e+01,0.000000000000000000e+00
7.736013891479595372e+01,0.000000000000000000e+00
7.313136143513571596e+01,0.000000000000000000e+00
7.997447142879721582e+01,0.000000000000000000e+00
7.909344126105277439e+01,0.000000000000000000e+00
7.546389348156293408e+01,0.000000000000000000e+00
7.220216768211635383e+01,0.000000000000000000e+00
8.060345387996687805e+01,0.000000000000000000e+00
7.893921799689472607e+01,0.000000000000000000e+00
7.890854633021280051e+01,0.000000000000000000e+00
7.586964690370614051e+01,0.000000000000000000e+00
7.896892447475335075e+01,0.000000000000000000e+00
7.799338680211998565e+01,0.000000000000000000e+00
7.480115799204720872e+01,0.000000000000000000e+00
8.130247573992193111e+01,0.000000000000000000e+00
8.000569016699849101e+01,0.000000000000000000e+00
7.666896507393643390e+01,0.000000000000000000e+00
7.607313617751280788e+01,0.000000000000000000e+00
7.643262859341464832e+01,0.000000000000000000e+00
7.814788505872030555e+01,0.000000000000000000e+00
7.766784308377755508e+01,0.000000000000000000e+00
7.791193372866453615e+01,0.000000000000000000e+00
7.755686271384202257e+01,0.000000000000000000e+00
8.019871276136373694e+01,0.000000000000000000e+00
7.940419565485338182e+01,0.000000000000000000e+00
8.130130493426034377e+01,0.000000000000000000e+00
7.630048256019635744e+01,0.000000000000000000e+00
7.685957566578667866e+01,0.000000000000000000e+00
7.591900280173732085e+01,0.000000000000000000e+00
7.800496226999698024e+01,0.000000000000000000e+00
7.685673316232818308e+01,0.000000000000000000e+00
7.692326714864483961e+01,0.000000000000000000e+00
7.905651441909901678e+01,0.000000000000000000e+00
7.633786731360390831e+01,0.000000000000000000e+00
7.766486338424471114e+01,0.000000000000000000e+00
7.593390511331146797e+01,0.000000000000000000e+00
7.766022842451690167e+01,0.000000000000000000e+00
7.775610116935345673e+01,0.000000000000000000e+00
7.602284298700122633e+01,0.000000000000000000e+00
7.590154959699528092e+01,0.000000000000000000e+00
7.699068369845338111e+01,0.000000000000000000e+00
7.743941951383052924e+01,0.000000000000000000e+00
7.837383865329917398e+01,0.000000000000000000e+00
7.613167560288812297e+01,0.000000000000000000e+00
8.016968834773318520e+01,0.000000000000000000e+00
7.806585982003070967e+01,0.000000000000000000e+00
7.882194620684872177e+01,0.000000000000000000e+00
8.051186216310411226e+01,0.000000000000000000e+00
8.086570713811117628e+01,0.000000000000000000e+00
7.849245579716932752e+01,0.000000000000000000e+00
7.898524436568068552e+01,0.000000000000000000e+00
7.962765850896748532e+01,0.000000000000000000e+00
7.759410796963531709e+01,0.000000000000000000e+00
7.746098118392154674e+01,0.000000000000000000e+00
7.984759570352387925e+01,0.000000000000000000e+00
7.768300359779679809e+01,0.000000000000000000e+00
8.042742958947266629e+01,0.000000000000000000e+00
7.916777105234704948e+01,0.000000000000000000e+00
8.066737828491619666e+01,0.000000000000000000e+00
7.898538789059334420e+01,0.000000000000000000e+00
8.140215904820907156e+01,0.000000000000000000e+00
8.051789673230999256e+01,0.000000000000000000e+00
8.171302455495674621e+01,0.000000000000000000e+00
7.932398059779168875e+01,0.000000000000000000e+00
7.737289134720924721e+01,0.000000000000000000e+00
7.944572082194451923e+01,0.000000000000000000e+00
7.668738347738307937e+01,0.000000000000000000e+00
7.819982617350029841e+01,0.000000000000000000e+00
7.811700530473855508e+01,0.000000000000000000e+00
7.854603593760052149e+01,0.000000000000000000e+00
8.053496233502364987e+01,0.000000000000000000e+00
7.775954654393527221e+01,0.000000000000000000e+00
8.325796946144268418e+01,0.000000000000000000e+00
8.067640510500899609e+01,0.000000000000000000e+00
7.983122372738206707e+01,0.000000000000000000e+00
7.708017929206820895e+01,0.000000000000000000e+00
7.951112491784088832e+01,0.000000000000000000e+00
8.055911279239244038e+01,0.000000000000000000e+00
8.297466994161992204e+01,0.000000000000000000e+00
8.393511923816670617e+01,0.000000000000000000e+00
8.044583334215154480e+01,0.000000000000000000e+00
7.588984216971721253e+01,0.000000000000000000e+00
7.997868477083977723e+01,0.000000000000000000e+00
7.871624743275079084e+01,0.000000000000000000e+00
8.211819101932677256e+01,0.000000000000000000e+00
7.946644980232099442e+01,0.000000000000000000e+00
7.939239221008587322e+01,0.000000000000000000e+00
7.852661761922301764e+01,0.000000000000000000e+00
7.989024620811466093e+01,0.000000000000000000e+00
7.787210704450536980e+01,0.000000000000000000e+00
7.853873413040295759e+01,0.000000000000000000e+00
7.843520994366083698e+01,0.000000000000000000e+00
8.116773985140473258e+01,0.000000000000000000e+00
7.968693205603804586e+01,0.000000000000000000e+00
7.795114063409934602e+01,0.000000000000000000e+00
7.772053034488156698e+01,0.000000000000000000e+00
7.811872889463366221e+01,0.000000000000000000e+00
8.124986286330337748e+01,0.000000000000000000e+00
7.626929923151256219e+01,0.000000000000000000e+00
7.739747103273711559e+01,0.000000000000000000e+00
8.153783675668344699e+01,0.000000000000000000e+00
8.307924060078873651e+01,0.000000000000000000e+00
8.163735057939393869e+01,0.000000000000000000e+00
8.176707633806707065e+01,0.000000000000000000e+00
7.795848895985098181e+01,0.000000000000000000e+00
7.798319408709593858e+01,0.000000000000000000e+00
8.396111897846409988e+01,0.000000000000000000e+00
8.004431946820076860e+01,0.000000000000000000e+00
8.185147735551187509e+01,0.000000000000000000e+00
8.096721550947638946e+01,0.000000000000000000e+00
7.934399189652113193e+01,0.000000000000000000e+00
8.094590522633596663e+01,0.000000000000000000e+00
7.919855849135481662e+01,0.000000000000000000e+00
7.763100487274031991e+01,0.000000000000000000e+00
8.229464688155184149e+01,0.000000000000000000e+00
8.214572292354348804e+01,0.000000000000000000e+00
7.955147485395887941e+01,0.000000000000000000e+00
8.300138697504006302e+01,0.000000000000000000e+00
8.106948930798517949e+01,0.000000000000000000e+00
7.869406046242316677e+01,0.000000000000000000e+00
7.753532559115693346e+01,0.000000000000000000e+00
8.022168065448970253e+01,0.000000000000000000e+00
7.940903762001745747e+01,0.000000000000000000e+00
7.786881069142037859e+01,0.000000000000000000e+00
7.815798436754207046e+01,0.000000000000000000e+00
8.121935419283605029e+01,0.000000000000000000e+00
7.936206347821692475e+01,0.000000000000000000e+00
8.168664960345081738e+01,0.000000000000000000e+00
7.912331387870302990e+01,0.000000000000000000e+00
8.119849594981658925e+01,0.000000000000000000e+00
7.730821357223832990e+01,0.000000000000000000e+00
8.070366043977790582e+01,0.000000000000000000e+00
8.003949112319783410e+01,0.000000000000000000e+00
7.984612975181489958e+01,0.000000000000000000e+00
7.597464707674920703e+01,0.000000000000000000e+00
8.238159400858596371e+01,0.000000000000000000e+00
7.920468958536167747e+01,0.000000000000000000e+00
7.586140437403852843e+01,0.000000000000000000e+00
8.009061828289954121e+01,0.000000000000000000e+00
7.874454415481513081e+01,0.000000000000000000e+00
8.060034966217730812e+01,0.000000000000000000e+00
8.038681890901797544e+01,0.000000000000000000e+00
8.294260562326589081e+01,0.000000000000000000e+00
8.087952082630499717e+01,0.000000000000000000e+00
8.179432134445769975e+01,0.000000000000000000e+00
8.091189696477418636e+01,0.000000000000000000e+00
7.713163177485397171e+01,0.000000000000000000e+00
8.188496969337322184e+01,0.000000000000000000e+00
7.901060295546113821e+01,0.000000000000000000e+00
8.164108247554275977e+01,0.000000000000000000e+00
7.946294364300258906e+01,0.000000000000000000e+00
8.223691558269382540e+01,0.000000000000000000e+00
8.101941601297340867e+01,0.000000000000000000e+00
7.801759033540450616e+01,0.000000000000000000e+00
8.087261901621940297e+01,0.000000000000000000e+00
7.886547887694995040e+01,0.000000000000000000e+00
7.959095379223724365e+01,0.000000000000000000e+00
8.151470201438544905e+01,0.000000000000000000e+00
8.403955465789982782e+01,0.000000000000000000e+00
7.932962534160009227e+01,0.000000000000000000e+00
8.212580466045187677e+01,0.000000000000000000e+00
7.999023369298912201e+01,0.000000000000000000e+00
7.633841505128867766e+01,0.000000000000000000e+00
8.189150667139772111e+01,0.000000000000000000e+00
