value,error
5.915927907397036023e+01,0.000000000000000000e+00
5.593175148955406684e+01,0.000000000000000000e+00
5.825217392360290347e+01,0.000000000000000000e+00
5.823369365209487825e+01,0.000000000000000000e+00
5.928081706628473313e+01,0.000000000000000000e+00
5.718695998296052352e+01,0.000000000000000000e+00
5.845974896945078569e+01,0.000000000000000000e+00
5.665594796481802575e+01,0.000000000000000000e+00
5.605009881461435128e+01,0.000000000000000000e+00
6.091583835507483968e+01,0.000000000000000000e+00
5.803194700824187890e+01,0.000000000000000000e+00
5.761335436138864452e+01,0.000000000000000000e+00
5.836681785775019904e+01,0.000000000000000000e+00
5.740757418925593214e+01,0.000000000000000000e+00
5.815461085407830666e+01,0.000000000000000000e+00
5.656837873025421715e+01,0.000000000000000000e+00
5.499799433000707438e+01,0.000000000000000000e+00
5.567526270871371707e+01,0.000000000000000000e+00
5.986799965525013079e+01,0.000000000000000000e+00
6.233695941052643974e+01,0.000000000000000000e+00
5.362896414199470030e+01,0.000000000000000000e+00
5.581743435579667079e+01,0.000000000000000000e+00
5.919190645540234641e+01,0.000000000000000000e+00
5.747061648694392488e+01,0.000000000000000000e+00
5.916255610870064174e+01,0.000000000000000000e+00
5.684972787568487007e+01,0.000000000000000000e+00
5.705582290702681547e+01,0.000000000000000000e+00
6.312883803954927231e+01,0.000000000000000000e+00
5.851971430165463772e+01,0.000000000000000000e+00
6.056188765258501405e+01,0.000000000000000000e+00
6.341106133012348067e+01,0.000000000000000000e+00
5.884158929381649727e+01,0.000000000000000000e+00
5.734750524078690148e+01,0.000000000000000000e+00
5.895005116617843299e+01,0.000000000000000000e+00
6.003860513929975440e+01,0.000000000000000000e+00
5.787854891131490831e+01,0.000000000000000000e+00
5.945190315451014840e+01,0.000000000000000000e+00
5.821839150170620769e+01,0.000000000000000000e+00
6.010984364348659170e+01,0.000000000000000000e+00
5.844516263180969418e+01,0.000000000000000000e+00
5.829172880099648779e+01,0.000000000000000000e+00
6.028006722900527592e+01,0.000000000000000000e+00
5.861601809704892929e+01,0.000000000000000000e+00
6.122553873022666693e+01,0.000000000000000000e+00
5.992329024323483821e+01,0.000000000000000000e+00
5.962536039012971401e+01,0.000000000000000000e+00
6.132251988974304169e+01,0.000000000000000000e+00
5.813270024218491017e+01,0.000000000000000000e+00
6.002259885807293927e+01,0.000000000000000000e+00
6.115160423001040613e+01,0.000000000000000000e+00
5.796540277855562806e+01,0.000000000000000000e+00
6.113480469150140095e+01,0.000000000000000000e+00
6.244297704762544754e+01,0.000000000000000000e+00
6.241865310452168814e+01,0.000000000000000000e+00
6.427203453030232083e+01,0.000000000000000000e+00
5.981676534068071049e+01,0.000000000000000000e+00
6.133886616945707004e+01,0.000000000000000000e+00
6.104141265512840420e+01,0.000000000000000000e+00
6.290745494306422358e+01,0.000000000000000000e+00
6.299397273642514961e+01,0.000000000000000000e+00
6.050762994470429845e+01,0.000000000000000000e+00
6.211086109854753090e+01,0.000000000000000000e+00
6.141240456188497632e+01,0.000000000000000000e+00
6.266602767024894405e+01,0.000000000000000000e+00
6.023595052789978865e+01,0.000000000000000000e+00
6.079788118614633419e+01,0.000000000000000000e+00
6.189824926549098905e+01,0.000000000000000000e+00
6.534623481222155306e+01,0.000000000000000000e+00
5.977824948291159046e+01,0.000000000000000000e+00
6.174017157308554005e+01,0.000000000000000000e+00
6.042314626749858064e+01,0.000000000000000000e+00
6.366302505434951087e+01,0.000000000000000000e+00
6.122027231810405823e+01,0.000000000000000000e+00
6.112552439137228077e+01,0.000000000000000000e+00
6.363259202848229990e+01,0.000000000000000000e+00
6.349379880549773247e+01,0.000000000000000000e+00
6.303761248381670868e+01,0.000000000000000000e+00
6.565349027593715903e+01,0.000000000000000000e+00
6.290176224685517070e+01,0.000000000000000000e+00
6.328765009608758163e+01,0.000000000000000000e+00
6.188906200122142565e+01,0.000000000000000000e+00
6.356570279134275125e+01,0.000000000000000000e+00
6.143954326731147830e+01,0.000000000000000000e+00
6.237140623734517675e+01,0.000000000000000000e+00
5.985915648516071741e+01,0.000000000000000000e+00
6.289687711224167543e+01,0.000000000000000000e+00
6.479692133013045918e+01,0.000000000000000000e+00
6.038693949804011396e+01,0.000000000000000000e+00
6.776890812020468502e+01,0.000000000000000000e+00
6.560690881875137848e+01,0.000000000000000000e+00
6.167983002090699074e+01,0.000000000000000000e+00
6.321074463030793567e+01,0.000000000000000000e+00
6.147409869764924650e+01,0.000000000000000000e+00
6.623557237713932011e+01,0.000000000000000000e+00
6.633762553209471946e+01,0.000000000000000000e+00
6.434213381148484245e+01,0.000000000000000000e+00
6.411135886739113232e+01,0.000000000000000000e+00
6.288534813038717175e+01,0.000000000000000000e+00
6.311025707187287281e+01,0.000000000000000000e+00
6.452419564538301699e+01,0.000000000000000000e+00
6.515172487670002965e+01,0.000000000000000000e+00
6.263542197782057031e+01,0.000000000000000000e+00
6.577824282096646868e+01,0.000000000000000000e+00
6.477341500952685749e+01,0.000000000000000000e+00
6.565509705468184620e+01,0.000000000000000000e+00
6.500447238699621266e+01,0.000000000000000000e+00
6.625704967772924192e+01,0.000000000000000000e+00
5.591217738105271451e+01,0.000000000000000000e+00
6.285911897738932907e+01,0.000000000000000000e+00
6.742141755674008152e+01,0.000000000000000000e+00
6.668127842464187438e+01,0.000000000000000000e+00
6.576662703290976708e+01,0.000000000000000000e+00
6.539138957404098562e+01,0.000000000000000000e+00
6.155498588389117032e+01,0.000000000000000000e+00
6.560239439840545117e+01,0.000000000000000000e+00
6.712380292406270144e+01,0.000000000000000000e+00
7.104064827916803893e+01,0.000000000000000000e+00
6.453078865039275058e+01,0.000000000000000000e+00
6.764458707008517990e+01,0.000000000000000000e+00
6.298244789130404797e+01,0.000000000000000000e+00
6.758548691530289432e+01,0.000000000000000000e+00
6.699752113040905499e+01,0.000000000000000000e+00
6.273556360400511522e+01,0.000000000000000000e+00
6.535900676093804407e+01,0.000000000000000000e+00
6.150175510145566449e+01,0.000000000000000000e+00
6.693787052327736831e+01,0.000000000000000000e+00
6.805478103797510414e+01,0.000000000000000000e+00
6.832366202244614328e+01,0.000000000000000000e+00
7.008577086024070013e+01,0.000000000000000000e+00
6.276820405941007408e+01,0.000000000000000000e+00
6.482180790158963646e+01,0.000000000000000000e+00
6.654199439756307299e+01,0.000000000000000000e+00
7.051764435243957507e+01,0.000000000000000000e+00
6.257773682504294754e+01,0.000000000000000000e+00
6.717906567550970465e+01,0.000000000000000000e+00
6.810408322849924900e+01,0.000000000000000000e+00
6.767259886954045101e+01,0.000000000000000000e+00
6.920394581532943334e+01,0.000000000000000000e+00
6.777248213634926799e+01,0.000000000000000000e+00
6.516376373739046812e+01,0.000000000000000000e+00
6.727634810687398215e+01,0.000000000000000000e+00
6.608857468951511294e+01,0.000000000000000000e+00
7.049990025628706292e+01,0.000000000000000000e+00
6.726750114038014772e+01,0.000000000000000000e+00
6.976528062489001059e+01,0.000000000000000000e+00
6.803001505515381098e+01,0.000000000000000000e+00
6.533678540079161223e+01,0.000000000000000000e+00
6.720331216981480793e+01,0.000000000000000000e+00
6.919067048539075415e+01,0.000000000000000000e+00
6.715652357129482652e+01,0.000000000000000000e+00
6.738559398874396322e+01,0.000000000000000000e+00
6.791294461721288656e+01,0.000000000000000000e+00
6.702531787694181276e+01,0.000000000000000000e+00
6.775538667661521686e+01,0.000000000000000000e+00
6.832831898755560474e+01,0.000000000000000000e+00
6.928286356138930557e+01,0.000000000000000000e+00
6.847171261703378775e+01,0.000000000000000000e+00
6.456044150719236541e+01,0.000000000000000000e+00
6.887868591339213253e+01,0.000000000000000000e+00
7.193909803204077491e+01,0.000000000000000000e+00
6.725727772866122223e+01,0.000000000000000000e+00
6.608542056493763539e+01,0.000000000000000000e+00
6.669981487199808612e+01,0.000000000000000000e+00
6.946232337428239134e+01,0.000000000000000000e+00
6.912383086171993796e+01,0.000000000000000000e+00
7.328019709074976618e+01,0.000000000000000000e+00
7.133641545413006213e+01,0.000000000000000000e+00
6.881022273389784516e+01,0.000000000000000000e+00
6.941324487270358645e+01,0.000000000000000000e+00
7.105828573650400415e+01,0.000000000000000000e+00
6.929327683678634742e+01,0.000000000000000000e+00
7.045904749655593946e+01,0.000000000000000000e+00
6.495806801505649730e+01,0.000000000000000000e+00
7.218891309359069908e+01,0.000000000000000000e+00
6.734705774566897674e+01,0.000000000000000000e+00
7.005603050748460703e+01,0.000000000000000000e+00
6.971101155715733455e+01,0.000000000000000000e+00
6.957271336635562875e+01,0.000000000000000000e+00
6.633293027997048341e+01,0.000000000000000000e+00
6.723538422999030217e+01,0.000000000000000000e+00
7.033989490747981677e+01,0.000000000000000000e+00
6.885247885126432266e+01,0.000000000000000000e+00
7.149677143631450349e+01,0.000000000000000000e+00
6.806612122168864687e+01,0.000000000000000000e+00
6.739898214106166563e+01,0.000000000000000000e+00
7.127560979299090604e+01,0.000000000000000000e+00
7.056576061033059943e+01,0.000000000000000000e+00
7.115851438274033569e+01,0.000000000000000000e+00
6.945188965665083458e+01,0.000000000000000000e+00
7.072192246439134067e+01,0.000000000000000000e+00
7.142008551141701389e+01,0.000000000000000000e+00
7.421414375208384229e+01,0.000000000000000000e+00
7.045607692530992949e+01,0.000000000000000000e+00
6.735424371375100350e+01,0.000000000000000000e+00
6.911977456622504690e+01,0.000000000000000000e+00
7.354812644422597145e+01,0.000000000000000000e+00
7.041888930993431472e+01,0.000000000000000000e+00
7.092045370765254120e+01,0.000000000000000000e+00
7.042318356949758140e+01,0.000000000000000000e+00
7.272837229331209130e+01,0.000000000000000000e+00
7.280452655499962589e+01,0.000000000000000000e+00
6.967617139496098844e+01,0.000000000000000000e+00
7.067284264048656439e+01,0.000000000000000000e+00
7.233347824152467354e+01,0.000000000000000000e+00
7.038561253387956640e+01,0.000000000000000000e+00
7.116376562536942174e+01,0.000000000000000000e+00
6.953813180879252798e+01,0.000000000000000000e+00
6.974041517862701767e+01,0.000000000000000000e+00
7.428518274124550658e+01,0.000000000000000000e+00
7.176491127450684360e+01,0.000000000000000000e+00
7.192956832904917519e+01,0.000000000000000000e+00
7.241190871812501939e+01,0.000000000000000000e+00
7.216780375048597307e+01,0.000000000000000000e+00
7.451079109566654779e+01,0.000000000000000000e+00
6.922649925007611671e+01,0.000000000000000000e+00
7.559218300138641666e+01,0.000000000000000000e+00
7.336809119926004996e+01,0.000000000000000000e+00
7.265030458232450883e+01,0.000000000000000000e+00
7.293861611087965002e+01,0.000000000000000000e+00
7.250268983284712476e+01,0.000000000000000000e+00
7.380859516323664593e+01,0.000000000000000000e+00
7.445495180507815292e+01,0.000000000000000000e+00
7.589238205992171515e+01,0.000000000000000000e+00
7.106981550252348256e+01,0.000000000000000000e+00
7.393736467786916933e+01,0.000000000000000000e+00
7.528371798562618267e+01,0.000000000000000000e+00
6.950221525911747733e+01,0.000000000000000000e+00
6.819093366755157604e+01,0.000000000000000000e+00
7.266389655951475390e+01,0.000000000000000000e+00
7.231133213465290055e+01,0.000000000000000000e+00
7.188032657812196646e+01,0.000000000000000000e+00
7.429547769574760707e+01,0.000000000000000000e+00
7.115621398967284961e+01,0.000000000000000000e+00
7.198898794952575031e+01,0.000000000000000000e+00
7.370530302385792254e+01,0.000000000000000000e+00
7.191983364195291983e+01,0.000000000000000000e+00
7.195386485967856061e+01,0.000000000000000000e+00
7.756216691448088341e+01,0.000000000000000000e+00
7.433764177216013991e+01,0.000000000000000000e+00
7.478862826797332275e+01,0.000000000000000000e+00
7.522790258007631792e+01,0.000000000000000000e+00
7.358913134494920882e+01,0.000000000000000000e+00
7.596795997128026556e+01,0.000000000000000000e+00
7.556250427834805805e+01,0.000000000000000000e+00
7.370470111782913136e+01,0.000000000000000000e+00
7.443821863972263486e+01,0.000000000000000000e+00
7.350930258005007545e+01,0.000000000000000000e+00
7.170345108408093893e+01,0.000000000000000000e+00
7.465777016810008604e+01,0.000000000000000000e+00
7.474020626998378702e+01,0.000000000000000000e+00
7.234654828087724354e+01,0.000000000000000000e+00
7.576155478461186021e+01,0.000000000000000000e+00
7.918636941602493096e+01,0.000000000000000000e+00
7.324542167171213691e+01,0.000000000000000000e+00
7.442956838405187625e+01,0.000000000000000000e+00
7.409103842630113945e+01,0.000000000000000000e+00
7.761016911916264860e+01,0.000000000000000000e+00
7.419088460274011254e+01,0.000000000000000000e+00
7.399299874395198628e+01,0.000000000000000000e+00
7.611888957132785549e+01,0.000000000000000000e+00
7.282593729121131787e+01,0.000000000000000000e+00
7.736015157863897684e+01,0.000000000000000000e+00
7.594195248539531917e+01,0.000000000000000000e+00
7.230264522422437778e+01,0.000000000000000000e+00
7.418285587248158208e+01,0.000000000000000000e+00
7.323142394063305005e+01,0.000000000000000000e+00
7.308145602784954065e+01,0.000000000000000000e+00
7.240774159207941807e+01,0.000000000000000000e+00
7.755265490435239428e+01,0.000000000000000000e+00
7.539605829693472572e+01,0.000000000000000000e+00
7.644540936920324725e+01,0.000000000000000000e+00
7.510425139284188845e+01,0.000000000000000000e+00
7.787634479271311250e+01,0.000000000000000000e+00
7.333200835879229373e+01,0.000000000000000000e+00
7.921194911034085351e+01,0.000000000000000000e+00
7.436083047012097325e+01,0.000000000000000000e+00
7.655101593719138009e+01,0.000000000000000000e+00
8.008537187828711978e+01,0.000000000000000000e+00
7.772383811424182909e+01,0.000000000000000000e+00
7.307967829469856724e+01,0.000000000000000000e+00
7.394723924184189912e+01,0.000000000000000000e+00
7.642025194291447576e+01,0.000000000000000000e+00
7.945399503346897063e+01,0.000000000000000000e+00
7.320827751170945419e+01,0.000000000000000000e+00
7.616566393259637380e+01,0.000000000000000000e+00
7.217743541044872302e+01,0.000000000000000000e+00
7.352779447598024376e+01,0.000000000000000000e+00
7.677107994965906812e+01,0.000000000000000000e+00
7.957465940879704647e+01,0.000000000000000000e+00
7.679778471184253874e+01,0.000000000000000000e+00
7.650811212448252263e+01,0.000000000000000000e+00
7.622249702630618629e+01,0.000000000000000000e+00
7.461678458873025477e+01,0.000000000000000000e+00
7.530358119500307623e+01,0.000000000000000000e+00
7.613587428135507196e+01,0.000000000000000000e+00
7.542687536896367817e+01,0.000000000000000000e+00
7.649254369465994330e+01,0.000000000000000000e+00
7.098362097275658300e+01,0.000000000000000000e+00
7.416824918087323226e+01,0.000000000000000000e+00
7.852293614368034014e+01,0.000000000000000000e+00
8.067260131767014286e+01,0.000000000000000000e+00
7.438009110824764036e+01,0.000000000000000000e+00
7.627365472844228123e+01,0.000000000000000000e+00
7.455957037457098124e+01,0.000000000000000000e+00
7.694156421146244895e+01,0.000000000000000000e+00
7.268080245861386857e+01,0.000000000000000000e+00
7.747767101553759517e+01,0.000000000000000000e+00
7.430888705994074428e+01,0.000000000000000000e+00
7.954417319691116006e+01,0.000000000000000000e+00
7.415967243492106320e+01,0.000000000000000000e+00
7.386642409967549838e+01,0.000000000000000000e+00
7.304010063632770766e+01,0.000000000000000000e+00
7.827462204364485387e+01,0.000000000000000000e+00
7.573832088476244451e+01,0.000000000000000000e+00
7.966472464308408519e+01,0.000000000000000000e+00
7.631660077932011177e+01,0.000000000000000000e+00
7.641995956179158611e+01,0.000000000000000000e+00
7.870651780949218335e+01,0.000000000000000000e+00
7.532370058646439759e+01,0.000000000000000000e+00
7.874070689021303338e+01,0.000000000000000000e+00
7.661489992193818921e+01,0.000000000000000000e+00
8.066837296627315368e+01,0.000000000000000000e+00
7.756329612931874351e+01,0.000000000000000000e+00
7.531083016180343748e+01,0.000000000000000000e+00
8.006012092686631831e+01,0.000000000000000000e+00
7.729884573877896514e+01,0.000000000000000000e+00
7.550640395173375907e+01,0.000000000000000000e+00
7.861428685831647556e+01,0.000000000000000000e+00
7.373035616052754904e+01,0.000000000000000000e+00
7.354785234364926794e+01,0.000000000000000000e+00
7.963958646116451234e+01,0.000000000000000000e+00
7.595497347085400008e+01,0.000000000000000000e+00
7.841025744757335758e+01,0.000000000000000000e+00
7.553695205211677433e+01,0.000000000000000000e+00
7.992977936007373785e+01,0.000000000000000000e+00
8.107789755913952945e+01,0.000000000000000000e+00
7.480137652695906070e+01,0.000000000000000000e+00
7.796717510617830271e+01,0.000000000000000000e+00
7.576707693882343619e+01,0.000000000000000000e+00
7.855885918184135619e+01,0.000000000000000000e+00
7.810411670937813255e+01,0.000000000000000000e+00
8.114655828721568298e+01,0.000000000000000000e+00
7.863437687211032312e+01,0.000000000000000000e+00
7.884036812648112402e+01,0.000000000000000000e+00
7.910442452916412037e+01,0.000000000000000000e+00
8.072624153870307850e+01,0.000000000000000000e+00
7.641341828098148881e+01,0.000000000000000000e+00
7.695484671598509863e+01,0.000000000000000000e+00
8.051056289502865582e+01,0.000000000000000000e+00
7.515210032171422938e+01,0.000000000000000000e+00
7.826434230730519914e+01,0.000000000000000000e+00
8.112881743484133779e+01,0.000000000000000000e+00
7.475262350422768520e+01,0.000000000000000000e+00
7.730617387064721413e+01,0.000000000000000000e+00
7.995348452020114394e+01,0.000000000000000000e+00
7.808715974358695178e+01,0.000000000000000000e+00
8.047191927929874566e+01,0.000000000000000000e+00
7.678384145265951588e+01,0.000000000000000000e+00
8.138540505535844716e+01,0.000000000000000000e+00
8.089134412378486161e+01,0.000000000000000000e+00
7.335402412442833509e+01,0.000000000000000000e+00
7.808551581854263191e+01,0.000000000000000000e+00
7.699071935496453989e+01,0.000000000000000000e+00
7.932971816973297052e+01,0.000000000000000000e+00
7.566127320442666360e+01,0.000000000000000000e+00
7.897654538862650497e+01,0.000000000000000000e+00
7.950220011209233917e+01,0.000000000000000000e+00
7.932050108035869584e+01,0.000000000000000000e+00
7.905483304552826951e+01,0.000000000000000000e+00
7.693377560033752616e+01,0.000000000000000000e+00
7.574495982636162239e+01,0.000000000000000000e+00
8.036824251080699355e+01,0.000000000000000000e+00
7.708134791672004837e+01,0.000000000000000000e+00
7.637361637472317000e+01,0.000000000000000000e+00
7.639376353648498252e+01,0.000000000000000000e+00
7.708235176733914784e+01,0.000000000000000000e+00
7.849657082355113857e+01,0.000000000000000000e+00
8.086487184608415646e+01,0.000000000000000000e+00
7.748808423382317301e+01,0.000000000000000000e+00
8.123918080290673061e+01,0.000000000000000000e+00
8.095734056769606468e+01,0.000000000000000000e+00
7.426458324974265679e+01,0.000000000000000000e+00
7.275063825145285534e+01,0.000000000000000000e+00
7.656449526201235756e+01,0.000000000000000000e+00
7.927433335872956377e+01,0.000000000000000000e+00
7.886499828327148975e+01,0.000000000000000000e+00
7.562332360966792066e+01,0.000000000000000000e+00
7.863551081232269269e+01,0.000000000000000000e+00
7.758846139167862077e+01,0.000000000000000000e+00
7.909373208331744820e+01,0.000000000000000000e+00
7.892021321297868042e+01,0.000000000000000000e+00
7.834096412940229470e+01,0.000000000000000000e+00
7.741965692507756103e+01,0.000000000000000000e+00
7.559255129475930346e+01,0.000000000000000000e+00
8.076411581094765779e+01,0.000000000000000000e+00
7.623418808403670255e+01,0.000000000000000000e+00
8.008153696690231982e+01,0.000000000000000000e+00
7.884930075525532800e+01,0.000000000000000000e+00
7.940935104216977436e+01,0.000000000000000000e+00
7.554589223526807018e+01,0.000000000000000000e+00
7.846724661035474924e+01,0.000000000000000000e+00
8.002132194395744591e+01,0.000000000000000000e+00
8.125465976009940050e+01,0.000000000000000000e+00
7.961085675779594339e+01,0.000000000000000000e+00
7.867734906068517375e+01,0.000000000000000000e+00
8.231815222357582229e+01,0.000000000000000000e+00
7.833006974297101976e+01,0.000000000000000000e+00
7.833545494239517382e+01,0.000000000000000000e+00
8.121863802903295948e+01,0.000000000000000000e+00
7.687967384906720270e+01,0.000000000000000000e+00
7.823592476890975433e+01,0.000000000000000000e+00
7.710008603344101630e+01,0.000000000000000000e+00
8.138191475970720035e+01,0.000000000000000000e+00
8.163919031064685328e+01,0.000000000000000000e+00
7.743969504163146667e+01,0.000000000000000000e+00
7.823007090820206599e+01,0.000000000000000000e+00
8.123528186157216169e+01,0.000000000000000000e+00
8.434741375250796125e+01,0.000000000000000000e+00
7.807466752509915864e+01,0.000000000000000000e+00
7.565394805914429810e+01,0.000000000000000000e+00
8.296917115657085162e+01,0.000000000000000000e+00
7.918381611903582495e+01,0.000000000000000000e+00
8.238507003071620716e+01,0.000000000000000000e+00
7.943525048388136156e+01,0.000000000000000000e+00
8.295627143736363962e+01,0.000000000000000000e+00
8.371952453715817910e+01,0.000000000000000000e+00
7.624867914069366748e+01,0.000000000000000000e+00
7.988736812188997760e+01,0.000000000000000000e+00
8.224855771995585485e+01,0.000000000000000000e+00
8.028494007130439059e+01,0.000000000000000000e+00
8.024087170100071376e+01,0.000000000000000000e+00
7.770311394962072882e+01,0.000000000000000000e+00
7.896775697115444359e+01,0.000000000000000000e+00
7.898481708037506621e+01,0.000000000000000000e+00
7.933169173425878284e+01,0.000000000000000000e+00
8.159759339804705291e+01,0.000000000000000000e+00
8.087541071723060782e+01,0.000000000000000000e+00
7.986315222606796738e+01,0.000000000000000000e+00
7.958973006638318282e+01,0.000000000000000000e+00
7.816995251549776924e+01,0.000000000000000000e+00
7.808578586478334671e+01,0.000000000000000000e+00
7.834055854968475785e+01,0.000000000000000000e+00
8.057494166474842245e+01,0.000000000000000000e+00
8.115130624035383278e+01,0.000000000000000000e+00
7.716768122754811543e+01,0.000000000000000000e+00
7.962241980540468944e+01,0.000000000000000000e+00
7.880939649621149101e+01,0.000000000000000000e+00
7.888313801758421562e+01,0.000000000000000000e+00
7.538444794878016353e+01,0.000000000000000000e+00
7.834752156975308424e+01,0.000000000000000000e+00
7.854021713485329315e+01,0.000000000000000000e+00
8.044327423420527623e+01,0.000000000000000000e+00
7.754485693179182704e+01,0.000000000000000000e+00
8.201569187845288411e+01,0.000000000000000000e+00
8.057880116238202106e+01,0.000000000000000000e+00
8.061503083617589027e+01,0.000000000000000000e+00
8.134586978213751252e+01,0.000000000000000000e+00
8.127242990986030691e+01,0.000000000000000000e+00
7.928544018432549478e+01,0.000000000000000000e+00
7.928173936486672346e+01,0.000000000000000000e+00
8.107489229495143945e+01,0.000000000000000000e+00
8.208881973890139250e+01,0.000000000000000000e+00
7.985447266106845632e+01,0.000000000000000000e+00
8.108604197511624534e+01,0.000000000000000000e+00
7.960723217332088097e+01,0.000000000000000000e+00
8.178646254669256166e+01,0.000000000000000000e+00
8.157953012058743525e+01,0.000000000000000000e+00
8.191397728627268293e+01,0.000000000000000000e+00
7.887822461116378747e+01,0.000000000000000000e+00
8.329148971609320995e+01,0.000000000000000000e+00
8.216342361733529742e+01,0.000000000000000000e+00
7.786432885714165764e+01,0.000000000000000000e+00
7.780412723803401320e+01,0.000000000000000000e+00
8.409143641817918535e+01,0.000000000000000000e+00
7.722759460550658162e+01,0.000000000000000000e+00
7.871264883270157497e+01,0.000000000000000000e+00
7.621182746804204555e+01,0.000000000000000000e+00
8.162683260239543870e+01,0.000000000000000000e+00
7.857276851861531952e+01,0.000000000000000000e+00
8.034963893361775433e+01,0.000000000000000000e+00
7.834300283672079956e+01,0.000000000000000000e+00
7.901293192684138944e+01,0.000000000000000000e+00
7.824619010448864742e+01,0.000000000000000000e+00
8.204261098972166621e+01,0.000000000000000000e+00
8.074682691710054883e+01,0.000000000000000000e+00
7.883003415702164318e+01,0.000000000000000000e+00
7.988759318733120551e+01,0.000000000000000000e+00
7.960670816981965459e+01,0.000000000000000000e+00
8.009202506384443154e+01,0.000000000000000000e+00
7.990078009221740274e+01,0.000000000000000000e+00
7.933581611041796577e+01,0.000000000000000000e+00
7.987835115707684963e+01,0.000000000000000000e+00
7.973744520883086295e+01,0.000000000000000000e+00
8.107939689602612532e+01,0.000000000000000000e+00
7.801703974569960565e+01,0.000000000000000000e+00
8.129489045799921598e+01,0.000000000000000000e+00
7.745439652454054169e+01,0.000000000000000000e+00
