value,error
5.243192983325283052e+01,0.000000000000000000e+00
5.682779953293317021e+01,0.000000000000000000e+00
5.811933374275157860e+01,0.000000000000000000e+00
5.771463703476264584e+01,0.000000000000000000e+00
5.616258544073566128e+01,0.000000000000000000e+00
5.541836935056939240e+01,0.000000000000000000e+00
5.412646235055217403e+01,0.000000000000000000e+00
5.510625035060134280e+01,0.000000000000000000e+00
5.599596143146947469e+01,0.000000000000000000e+00
5.452952684068463896e+01,0.000000000000000000e+00
5.612222528768892715e+01,0.000000000000000000e+00
5.841957010718643772e+01,0.000000000000000000e+00
5.789660377380946699e+01,0.000000000000000000e+00
6.022728572986531503e+01,0.000000000000000000e+00
5.578852466415252565e+01,0.000000000000000000e+00
5.717371658892530206e+01,0.000000000000000000e+00
5.872079242152719303e+01,0.000000000000000000e+00
5.495175661426685565e+01,0.000000000000000000e+00
5.836898189641373591e+01,0.000000000000000000e+00
5.822537525905944733e+01,0.000000000000000000e+00
5.850817029336094066e+01,0.000000000000000000e+00
5.843790590690775133e+01,0.000000000000000000e+00
5.269426548754977802e+01,0.000000000000000000e+00
5.847551751984380530e+01,0.000000000000000000e+00
5.722191510134005910e+01,0.000000000000000000e+00
6.044196422451507544e+01,0.000000000000000000e+00
5.821506910629389608e+01,0.000000000000000000e+00
5.829013270812696845e+01,0.000000000000000000e+00
5.868445785285017280e+01,0.000000000000000000e+00
5.907721567327804735e+01,0.000000000000000000e+00
5.684414160192963550e+01,0.000000000000000000e+00
5.756062201939081291e+01,0.000000000000000000e+00
5.776093925263171514e+01,0.000000000000000000e+00
6.008587960435171738e+01,0.000000000000000000e+00
6.111471091228663965e+01,0.000000000000000000e+00
5.982052839822802781e+01,0.000000000000000000e+00
5.635438324121956555e+01,0.000000000000000000e+00
6.210171935596428483e+01,0.000000000000000000e+00
5.662098802436371869e+01,0.000000000000000000e+00
6.076823844423753940e+01,0.000000000000000000e+00
6.154496555358264942e+01,0.000000000000000000e+00
5.694512304744031894e+01,0.000000000000000000e+00
5.735386281067196279e+01,0.000000000000000000e+00
5.924834371380041631e+01,0.000000000000000000e+00
5.752341588325938915e+01,0.000000000000000000e+00
5.843418109064900534e+01,0.000000000000000000e+00
5.870750582758495284e+01,0.000000000000000000e+00
5.947113775588377393e+01,0.000000000000000000e+00
5.687982297924924779e+01,0.000000000000000000e+00
6.014099416101626616e+01,0.000000000000000000e+00
5.827486864803410072e+01,0.000000000000000000e+00
6.167604555406545330e+01,0.000000000000000000e+00
6.252499316841881694e+01,0.000000000000000000e+00
5.923012260839472987e+01,0.000000000000000000e+00
5.848212237133252245e+01,0.000000000000000000e+00
5.988036538913907236e+01,0.000000000000000000e+00
6.181686213137282238e+01,0.000000000000000000e+00
6.120754984524055686e+01,0.000000000000000000e+00
6.227762479283737918e+01,0.000000000000000000e+00
6.209833285266964964e+01,0.000000000000000000e+00
6.029435212516018083e+01,0.000000000000000000e+00
5.855986584431045117e+01,0.000000000000000000e+00
6.062288712678891045e+01,0.000000000000000000e+00
6.260935400974139498e+01,0.000000000000000000e+00
6.164937724018423637e+01,0.000000000000000000e+00
6.244609725543124767e+01,0.000000000000000000e+00
6.324269296302367138e+01,0.000000000000000000e+00
6.184699321373213365e+01,0.000000000000000000e+00
6.371248219371292265e+01,0.000000000000000000e+00
6.083896532406333080e+01,0.000000000000000000e+00
6.322480676561392698e+01,0.000000000000000000e+00
6.336937893239850439e+01,0.000000000000000000e+00
5.924974758208027481e+01,0.000000000000000000e+00
6.220865994793827269e+01,0.000000000000000000e+00
6.267194127422131800e+01,0.000000000000000000e+00
6.104541431591166400e+01,0.000000000000000000e+00
6.234749249638315405e+01,0.000000000000000000e+00
6.347638767468658472e+01,0.000000000000000000e+00
6.473309347668906355e+01,0.000000000000000000e+00
6.151716342998098241e+01,0.000000000000000000e+00
6.130844639782129946e+01,0.000000000000000000e+00
6.428190892535646128e+01,0.000000000000000000e+00
6.014309730181892633e+01,0.000000000000000000e+00
6.096238910252559862e+01,0.000000000000000000e+00
5.998713273565879689e+01,0.000000000000000000e+00
6.235280034193155529e+01,0.000000000000000000e+00
5.878617525404938959e+01,0.000000000000000000e+00
6.042016326657600445e+01,0.000000000000000000e+00
6.363638685571640963e+01,0.000000000000000000e+00
6.054173124827195807e+01,0.000000000000000000e+00
6.344366207105726119e+01,0.000000000000000000e+00
6.200970590695581564e+01,0.000000000000000000e+00
6.153165191247767751e+01,0.000000000000000000e+00
6.489078190447638406e+01,0.000000000000000000e+00
6.295520382691054095e+01,0.000000000000000000e+00
6.324335095840190490e+01,0.000000000000000000e+00
6.723429544604422858e+01,0.000000000000000000e+00
6.131536163497943193e+01,0.000000000000000000e+00
6.227095106984753414e+01,0.000000000000000000e+00
6.395545841757390093e+01,0.000000000000000000e+00
6.527088319500177249e+01,0.000000000000000000e+00
6.595122059135094617e+01,0.000000000000000000e+00
6.109383792947837577e+01,0.000000000000000000e+00
6.127141028793107580e+01,0.000000000000000000e+00
6.128627242564219557e+01,0.000000000000000000e+00
6.360506223711931995e+01,0.000000000000000000e+00
6.586867811343788048e+01,0.000000000000000000e+00
6.371417048434194186e+01,0.000000000000000000e+00
6.786620192207458047e+01,0.000000000000000000e+00
6.685811383986529677e+01,0.000000000000000000e+00
6.927316913439418045e+01,0.000000000000000000e+00
6.680772702160022902e+01,0.000000000000000000e+00
6.644435224903405413e+01,0.000000000000000000e+00
6.818831058461361749e+01,0.000000000000000000e+00
6.549597969835298272e+01,0.000000000000000000e+00
6.337372610044126020e+01,0.000000000000000000e+00
6.836441886813864244e+01,0.000000000000000000e+00
6.548080616995774506e+01,0.000000000000000000e+00
6.384991948075769130e+01,0.000000000000000000e+00
6.682329687589192702e+01,0.000000000000000000e+00
6.562903150565566079e+01,0.000000000000000000e+00
6.307699236863426506e+01,0.000000000000000000e+00
6.574360582919720741e+01,0.000000000000000000e+00
6.665491248967701665e+01,0.000000000000000000e+00
6.614793964442669960e+01,0.000000000000000000e+00
6.573841697063076595e+01,0.000000000000000000e+00
6.591977003632065646e+01,0.000000000000000000e+00
6.405896727763969523e+01,0.000000000000000000e+00
6.641346711574392714e+01,0.000000000000000000e+00
6.550778435191986659e+01,0.000000000000000000e+00
6.697080160789670344e+01,0.000000000000000000e+00
6.304429438485102111e+01,0.000000000000000000e+00
6.936350735029299130e+01,0.000000000000000000e+00
6.490207737794754905e+01,0.000000000000000000e+00
6.964332924430866001e+01,0.000000000000000000e+00
6.767245790048619369e+01,0.000000000000000000e+00
6.913714036154172504e+01,0.000000000000000000e+00
6.442644472210791662e+01,0.000000000000000000e+00
6.744847703459564059e+01,0.000000000000000000e+00
6.742734647662368275e+01,0.000000000000000000e+00
6.659042541939290061e+01,0.000000000000000000e+00
6.628207738022008755e+01,0.000000000000000000e+00
6.123254121823470086e+01,0.000000000000000000e+00
6.831044432781764897e+01,0.000000000000000000e+00
6.760649658033652543e+01,0.000000000000000000e+00
7.018392712961745872e+01,0.000000000000000000e+00
6.982254413975307727e+01,0.000000000000000000e+00
6.602960318672923279e+01,0.000000000000000000e+00
6.602061764562344592e+01,0.000000000000000000e+00
6.771211246493260205e+01,0.000000000000000000e+00
6.456797299956282643e+01,0.000000000000000000e+00
7.097039906485078120e+01,0.000000000000000000e+00
6.989672992104978277e+01,0.000000000000000000e+00
6.916191102969119697e+01,0.000000000000000000e+00
6.939737604690304806e+01,0.000000000000000000e+00
6.860910812560346983e+01,0.000000000000000000e+00
6.399757897553033104e+01,0.000000000000000000e+00
6.656405340134639914e+01,0.000000000000000000e+00
6.978208958959855579e+01,0.000000000000000000e+00
6.437946808112984343e+01,0.000000000000000000e+00
6.889742307119087172e+01,0.000000000000000000e+00
7.155704944460451600e+01,0.000000000000000000e+00
6.603909675186810091e+01,0.000000000000000000e+00
7.211207599887912068e+01,0.000000000000000000e+00
6.977196381054817209e+01,0.000000000000000000e+00
6.875709733918155564e+01,0.000000000000000000e+00
7.302010360526223565e+01,0.000000000000000000e+00
6.842833175961784775e+01,0.000000000000000000e+00
6.415039100628359847e+01,0.000000000000000000e+00
7.034868390017494733e+01,0.000000000000000000e+00
6.774303737775127843e+01,0.000000000000000000e+00
6.672298468998603482e+01,0.000000000000000000e+00
6.903456134791115062e+01,0.000000000000000000e+00
6.903093346521156093e+01,0.000000000000000000e+00
6.936405143829600206e+01,0.000000000000000000e+00
7.036644376076030483e+01,0.000000000000000000e+00
7.215499441062527808e+01,0.000000000000000000e+00
6.650667247292975048e+01,0.000000000000000000e+00
7.129468436197706183e+01,0.000000000000000000e+00
6.711117123644545757e+01,0.000000000000000000e+00
6.979694232004129617e+01,0.000000000000000000e+00
6.921251265661963714e+01,0.000000000000000000e+00
7.010156287458040936e+01,0.000000000000000000e+00
7.300518479883315592e+01,0.000000000000000000e+00
7.321769222725149007e+01,0.000000000000000000e+00
6.853285457437162620e+01,0.000000000000000000e+00
6.798886502828888467e+01,0.000000000000000000e+00
6.702275774252265705e+01,0.000000000000000000e+00
6.920700832094790655e+01,0.000000000000000000e+00
7.166273407388003136e+01,0.000000000000000000e+00
7.269351366072238818e+01,0.000000000000000000e+00
7.249500790826995456e+01,0.000000000000000000e+00
7.329319344972094541e+01,0.000000000000000000e+00
7.213779532455889409e+01,0.000000000000000000e+00
6.886235501169329609e+01,0.000000000000000000e+00
6.926017070592467917e+01,0.000000000000000000e+00
7.064472394901930841e+01,0.000000000000000000e+00
7.305915514086029816e+01,0.000000000000000000e+00
6.955404704091756685e+01,0.000000000000000000e+00
7.083628319646945215e+01,0.000000000000000000e+00
6.818849153865694745e+01,0.000000000000000000e+00
6.929699566005619715e+01,0.000000000000000000e+00
6.987245651843170435e+01,0.000000000000000000e+00
6.672419907789989679e+01,0.000000000000000000e+00
7.108773696532760766e+01,0.000000000000000000e+00
7.011277085629667738e+01,0.000000000000000000e+00
7.265934500714708122e+01,0.000000000000000000e+00
7.415703784019241596e+01,0.000000000000000000e+00
7.087738357610258788e+01,0.000000000000000000e+00
6.949587341231685400e+01,0.000000000000000000e+00
7.448241235628748314e+01,0.000000000000000000e+00
7.221890791931403442e+01,0.000000000000000000e+00
7.318734823973721859e+01,0.000000000000000000e+00
7.258240703678166028e+01,0.000000000000000000e+00
7.300953248482213098e+01,0.000000000000000000e+00
7.200875293687413148e+01,0.000000000000000000e+00
6.930484991889828450e+01,0.000000000000000000e+00
7.223794246802052044e+01,0.000000000000000000e+00
7.751067930211620194e+01,0.000000000000000000e+00
6.561197353717008696e+01,0.000000000000000000e+00
7.447048926981385364e+01,0.000000000000000000e+00
7.145303296252781422e+01,0.000000000000000000e+00
7.137113894075839937e+01,0.000000000000000000e+00
7.045925452742028483e+01,0.000000000000000000e+00
7.422179189222632090e+01,0.000000000000000000e+00
7.258556206933342025e+01,0.000000000000000000e+00
7.207968959840974321e+01,0.000000000000000000e+00
7.186668437894573458e+01,0.000000000000000000e+00
7.058488300922869030e+01,0.000000000000000000e+00
7.426943131618463667e+01,0.000000000000000000e+00
7.072205176108495550e+01,0.000000000000000000e+00
7.274896567114710422e+01,0.000000000000000000e+00
7.083055475947308821e+01,0.000000000000000000e+00
7.443963772803046197e+01,0.000000000000000000e+00
7.264138154359291377e+01,0.000000000000000000e+00
7.241614207965170635e+01,0.000000000000000000e+00
7.437445934791338686e+01,0.000000000000000000e+00
7.049420905201701260e+01,0.000000000000000000e+00
7.269534456403668798e+01,0.000000000000000000e+00
7.403182498477535489e+01,0.000000000000000000e+00
7.118839769432661058e+01,0.000000000000000000e+00
7.304057754985201711e+01,0.000000000000000000e+00
7.298794009312237563e+01,0.000000000000000000e+00
6.940832935002160298e+01,0.000000000000000000e+00
7.229376276148825298e+01,0.000000000000000000e+00
7.363101354162586176e+01,0.000000000000000000e+00
7.247155723327257704e+01,0.000000000000000000e+00
7.300816009426793585e+01,0.000000000000000000e+00
7.276231940500568385e+01,0.000000000000000000e+00
7.435922784462499635e+01,0.000000000000000000e+00
7.074962204814562483e+01,0.000000000000000000e+00
7.595866105584326533e+01,0.000000000000000000e+00
7.186695467752193167e+01,0.000000000000000000e+00
7.089398320962661160e+01,0.000000000000000000e+00
7.143303322573905234e+01,0.000000000000000000e+00
7.727494765530737197e+01,0.000000000000000000e+00
7.515243452383100475e+01,0.000000000000000000e+00
7.152296593065338470e+01,0.000000000000000000e+00
7.607633616462254622e+01,0.000000000000000000e+00
7.000585779036738643e+01,0.000000000000000000e+00
7.567996088500279939e+01,0.000000000000000000e+00
7.936025588442112166e+01,0.000000000000000000e+00
7.332949477252201120e+01,0.000000000000000000e+00
7.289736400273848460e+01,0.000000000000000000e+00
7.752453123992472683e+01,0.000000000000000000e+00
7.286908613490149378e+01,0.000000000000000000e+00
7.268374326560426368e+01,0.000000000000000000e+00
7.234120889586364456e+01,0.000000000000000000e+00
7.408322527784764588e+01,0.000000000000000000e+00
7.512729918744125257e+01,0.000000000000000000e+00
7.533968275983599483e+01,0.000000000000000000e+00
7.476789749216237624e+01,0.000000000000000000e+00
7.235218255831766498e+01,0.000000000000000000e+00
7.132258979286886813e+01,0.000000000000000000e+00
7.674469571513452593e+01,0.000000000000000000e+00
7.617701241364409270e+01,0.000000000000000000e+00
7.610912979858565564e+01,0.000000000000000000e+00
7.327028760320395406e+01,0.000000000000000000e+00
7.682440082670817105e+01,0.000000000000000000e+00
7.461777063466433901e+01,0.000000000000000000e+00
7.437075848926575361e+01,0.000000000000000000e+00
7.313354384708706846e+01,0.000000000000000000e+00
7.468112320064291509e+01,0.000000000000000000e+00
7.096001378622523248e+01,0.000000000000000000e+00
7.410028406650664579e+01,0.000000000000000000e+00
7.361566598012235829e+01,0.000000000000000000e+00
7.198384927963130053e+01,0.000000000000000000e+00
7.699346621377227962e+01,0.000000000000000000e+00
7.276685964791207084e+01,0.000000000000000000e+00
7.756336877329027857e+01,0.000000000000000000e+00
7.695068992176405231e+01,0.000000000000000000e+00
7.619059917682616856e+01,0.000000000000000000e+00
7.399443168950004690e+01,0.000000000000000000e+00
7.490515192015411117e+01,0.000000000000000000e+00
7.283630246019124854e+01,0.000000000000000000e+00
7.540188086954846369e+01,0.000000000000000000e+00
7.374709986823145869e+01,0.000000000000000000e+00
7.480264848552174328e+01,0.000000000000000000e+00
7.202279598590163801e+01,0.000000000000000000e+00
7.332679064376414146e+01,0.000000000000000000e+00
7.553256273691819445e+01,0.000000000000000000e+00
7.686341403839756481e+01,0.000000000000000000e+00
7.456492615596236817e+01,0.000000000000000000e+00
7.684265487377876980e+01,0.000000000000000000e+00
8.057795327163655941e+01,0.000000000000000000e+00
7.558454301006193532e+01,0.000000000000000000e+00
7.587372026290493920e+01,0.000000000000000000e+00
7.390072455917676564e+01,0.000000000000000000e+00
7.171635689909545874e+01,0.000000000000000000e+00
7.742852146718486495e+01,0.000000000000000000e+00
7.806860835065796778e+01,0.000000000000000000e+00
7.641591972147786294e+01,0.000000000000000000e+00
7.664624359374201390e+01,0.000000000000000000e+00
7.443214356911863661e+01,0.000000000000000000e+00
7.418467207604940938e+01,0.000000000000000000e+00
7.852844169700453847e+01,0.000000000000000000e+00
7.659361538080337084e+01,0.000000000000000000e+00
7.822391033409228100e+01,0.000000000000000000e+00
7.405832315600251547e+01,0.000000000000000000e+00
8.040347691077606385e+01,0.000000000000000000e+00
7.702766645865476391e+01,0.000000000000000000e+00
7.785448208311618146e+01,0.000000000000000000e+00
7.469489138009228668e+01,0.000000000000000000e+00
7.976725908066148918e+01,0.000000000000000000e+00
7.598984076282471278e+01,0.000000000000000000e+00
7.656403989389293940e+01,0.000000000000000000e+00
7.730188063068945326e+01,0.000000000000000000e+00
7.487226835850253792e+01,0.000000000000000000e+00
7.513825808864655187e+01,0.000000000000000000e+00
7.477440025770818011e+01,0.000000000000000000e+00
8.003041487407993770e+01,0.000000000000000000e+00
7.778839807009254059e+01,0.000000000000000000e+00
7.504793659554884755e+01,0.000000000000000000e+00
7.699872642958953861e+01,0.000000000000000000e+00
8.076654926571566762e+01,0.000000000000000000e+00
7.720850598136604503e+01,0.000000000000000000e+00
7.611615712478129581e+01,0.000000000000000000e+00
7.879719348355583008e+01,0.000000000000000000e+00
7.465023575160067537e+01,0.000000000000000000e+00
8.034468677207934206e+01,0.000000000000000000e+00
7.969351908686198271e+01,0.000000000000000000e+00
7.652053439345539232e+01,0.000000000000000000e+00
7.840253258290535143e+01,0.000000000000000000e+00
7.925618493298550504e+01,0.000000000000000000e+00
7.529363301939837072e+01,0.000000000000000000e+00
7.602976110141749189e+01,0.000000000000000000e+00
7.696264088560050709e+01,0.000000000000000000e+00
7.689591983819363463e+01,0.000000000000000000e+00
7.538266258537279896e+01,0.000000000000000000e+00
7.762402228493797907e+01,0.000000000000000000e+00
8.030308527331224866e+01,0.000000000000000000e+00
7.992483312792077754e+01,0.000000000000000000e+00
7.429557087501714818e+01,0.000000000000000000e+00
7.455733984872404108e+01,0.000000000000000000e+00
7.824825862117164377e+01,0.000000000000000000e+00
7.711536833177477490e+01,0.000000000000000000e+00
7.966061642066968318e+01,0.000000000000000000e+00
7.892311972496652572e+01,0.000000000000000000e+00
7.593640287754816143e+01,0.000000000000000000e+00
7.937259872180518983e+01,0.000000000000000000e+00
8.191626954777403569e+01,0.000000000000000000e+00
7.863190776235936141e+01,0.000000000000000000e+00
7.847398479137190463e+01,0.000000000000000000e+00
7.890902495321837762e+01,0.000000000000000000e+00
7.791353051688260223e+01,0.000000000000000000e+00
7.703292185539605441e+01,0.000000000000000000e+00
7.971221542776186197e+01,0.000000000000000000e+00
8.242653680951417527e+01,0.000000000000000000e+00
8.049368102429927774e+01,0.000000000000000000e+00
7.834875174884399485e+01,0.000000000000000000e+00
7.915737296914763022e+01,0.000000000000000000e+00
7.560824878853270548e+01,0.000000000000000000e+00
7.886305281143970092e+01,0.000000000000000000e+00
7.809100571943841373e+01,0.000000000000000000e+00
7.744771163785240731e+01,0.000000000000000000e+00
8.081988241765000680e+01,0.000000000000000000e+00
7.807713233560814103e+01,0.000000000000000000e+00
7.528834935239412118e+01,0.000000000000000000e+00
8.169766876149589052e+01,0.000000000000000000e+00
7.893489636141984533e+01,0.000000000000000000e+00
8.099336745600658105e+01,0.000000000000000000e+00
7.606748327093212936e+01,0.000000000000000000e+00
7.868377328498836221e+01,0.000000000000000000e+00
7.751256035140703204e+01,0.000000000000000000e+00
7.988339238992530511e+01,0.000000000000000000e+00
7.485280342305335921e+01,0.000000000000000000e+00
7.818216850247810612e+01,0.000000000000000000e+00
7.795495790644713452e+01,0.000000000000000000e+00
7.717344658412396541e+01,0.000000000000000000e+00
8.039662948953736077e+01,0.000000000000000000e+00
7.855219386221216382e+01,0.000000000000000000e+00
7.914700710600389755e+01,0.000000000000000000e+00
7.980187370721576201e+01,0.000000000000000000e+00
7.734864731435463625e+01,0.000000000000000000e+00
7.910569261275831821e+01,0.000000000000000000e+00
8.024278009794036848e+01,0.000000000000000000e+00
8.349056737781958759e+01,0.000000000000000000e+00
7.926542944297239046e+01,0.000000000000000000e+00
7.945135561093172782e+01,0.000000000000000000e+00
7.775230803506224220e+01,0.000000000000000000e+00
7.577084396446977621e+01,0.000000000000000000e+00
7.921084215167834941e+01,0.000000000000000000e+00
7.960115140390820443e+01,0.000000000000000000e+00
8.016836992543092322e+01,0.000000000000000000e+00
7.704163460466480728e+01,0.000000000000000000e+00
7.843937989984054582e+01,0.000000000000000000e+00
7.884267366897499585e+01,0.000000000000000000e+00
7.566294892625614921e+01,0.000000000000000000e+00
8.113995324894162309e+01,0.000000000000000000e+00
7.921872104829793670e+01,0.000000000000000000e+00
7.549539037085881432e+01,0.000000000000000000e+00
7.903926316006749175e+01,0.000000000000000000e+00
7.742543333634228020e+01,0.000000000000000000e+00
7.987163428597328618e+01,0.000000000000000000e+00
7.782691078154518038e+01,0.000000000000000000e+00
7.745227553607678317e+01,0.000000000000000000e+00
7.689219133866303935e+01,0.000000000000000000e+00
7.816875561075387679e+01,0.000000000000000000e+00
8.026773520109911431e+01,0.000000000000000000e+00
8.317251988221515546e+01,0.000000000000000000e+00
8.284879453383275916e+01,0.000000000000000000e+00
7.993529816404384292e+01,0.000000000000000000e+00
7.981866903652849032e+01,0.000000000000000000e+00
7.816514167391196111e+01,0.000000000000000000e+00
7.968868119408708139e+01,0.000000000000000000e+00
7.957346151745181828e+01,0.000000000000000000e+00
7.647246628969593019e+01,0.000000000000000000e+00
7.679205881676224976e+01,0.000000000000000000e+00
8.006332046981502515e+01,0.000000000000000000e+00
7.867899431375039399e+01,0.000000000000000000e+00
8.082855907773173954e+01,0.000000000000000000e+00
8.095172717147556796e+01,0.000000000000000000e+00
7.612566599496173581e+01,0.000000000000000000e+00
8.133716130901204622e+01,0.000000000000000000e+00
8.084087220820036634e+01,0.000000000000000000e+00
8.064179943713970999e+01,0.000000000000000000e+00
7.925528168706644294e+01,0.000000000000000000e+00
7.840898044052269711e+01,0.000000000000000000e+00
8.239029380542238812e+01,0.000000000000000000e+00
8.041525971493628333e+01,0.000000000000000000e+00
7.621728639542742201e+01,0.000000000000000000e+00
8.072391994506550361e+01,0.000000000000000000e+00
7.831434066280306183e+01,0.000000000000000000e+00
8.216616985425410746e+01,0.000000000000000000e+00
8.220725133367909621e+01,0.000000000000000000e+00
8.081755464716505344e+01,0.000000000000000000e+00
8.511092390430370358e+01,0.000000000000000000e+00
8.003335668484291432e+01,0.000000000000000000e+00
8.200454887837037177e+01,0.000000000000000000e+00
7.685392263698805948e+01,0.000000000000000000e+00
7.959896215407755449e+01,0.000000000000000000e+00
8.211808958635482725e+01,0.000000000000000000e+00
7.699977413213227351e+01,0.000000000000000000e+00
7.899405821281013118e+01,0.000000000000000000e+00
7.789195548881140496e+01,0.000000000000000000e+00
7.980794020575991965e+01,0.000000000000000000e+00
8.080576347094043399e+01,0.000000000000000000e+00
7.887735300140971617e+01,0.000000000000000000e+00
8.190151404224246789e+01,0.000000000000000000e+00
8.317854065985369516e+01,0.000000000000000000e+00
7.784094234453985450e+01,0.000000000000000000e+00
8.230636359670936031e+01,0.000000000000000000e+00
8.089572920371679743e+01,0.000000000000000000e+00
8.054296957864499973e+01,0.000000000000000000e+00
7.978254732095167867e+01,0.000000000000000000e+00
8.049719092027011413e+01,0.000000000000000000e+00
7.790813781159540952e+01,0.000000000000000000e+00
7.911983599486868002e+01,0.000000000000000000e+00
8.131417601823601160e+01,0.000000000000000000e+00
7.857600901440538621e+01,0.000000000000000000e+00
7.780860113498165731e+01,0.000000000000000000e+00
7.924695507764454305e+01,0.000000000000000000e+00
8.181362998327095681e+01,0.000000000000000000e+00
7.703410760714025685e+01,0.000000000000000000e+00
7.996667191778617223e+01,0.000000000000000000e+00
7.526032338324684190e+01,0.000000000000000000e+00
7.804203265305893922e+01,0.000000000000000000e+00
8.200268374525875004e+01,0.000000000000000000e+00
7.398339634437833467e+01,0.000000000000000000e+00
8.236039354201658114e+01,0.000000000000000000e+00
8.047211280138277800e+01,0.000000000000000000e+00
7.891298583165620073e+01,0.000000000000000000e+00
8.109755313244080810e+01,0.000000000000000000e+00
7.956599789332371131e+01,0.000000000000000000e+00
8.111029783474768351e+01,0.000000000000000000e+00
8.109622472351756528e+01,0.000000000000000000e+00
7.979817828892522869e+01,0.000000000000000000e+00
7.846258343255976797e+01,0.000000000000000000e+00
7.908790170655926488e+01,0.000000000000000000e+00
8.003263853844809717e+01,0.000000000000000000e+00
8.286051188998132488e+01,0.000000000000000000e+00
7.914114088299143646e+01,0.000000000000000000e+00
7.923366825262206703e+01,0.000000000000000000e+00
8.257687847755991584e+01,0.000000000000000000e+00
8.057932017815342363e+01,0.000000000000000000e+00
7.930780872651612867e+01,0.000000000000000000e+00
8.088673688666391115e+01,0.000000000000000000e+00
8.032300895869070700e+01,0.000000000000000000e+00
7.903511877822018050e+01,0.000000000000000000e+00
8.287200482331741114e+01,0.000000000000000000e+00
7.776066122341588027e+01,0.000000000000000000e+00
7.967402189924909806e+01,0.000000000000000000e+00
8.115103738476165063e+01,0.000000000000000000e+00
8.163606560694293535e+01,0.000000000000000000e+00
8.176991968069438599e+01,0.000000000000000000e+00
7.636599856641677775e+01,0.000000000000000000e+00
